county,precinct,office,district,party,candidate,votes
Cayuga,Sterling 2 01,Governor,,SAP,Steven Cohn,1
Cayuga,Summerhill 1 09,Governor,,SAP,Steven Cohn,1
Cayuga,Throop 1 03,Governor,,SAP,Steven Cohn,2
Cayuga,Venice 1 08,Governor,,SAP,Steven Cohn,1
Cayuga,Victory 1 01,Governor,,SAP,Steven Cohn,0
Cayuga,Sub-total,Governor,,SAP,Steven Cohn,31
Cayuga,Cumulative,Governor,,SAP,Steven Cohn,0
Cayuga,TOTAL,Governor,,SAP,Steven Cohn,31
Cayuga,Auburn 10-1 10,Governor,,SCC,Rob Astorino,10
Cayuga,Auburn 10-2 10,Governor,,SCC,Rob Astorino,7
Cayuga,Auburn 10-3 10,Governor,,SCC,Rob Astorino,1
Cayuga,Auburn 11-1 11,Governor,,SCC,Rob Astorino,4
Cayuga,Auburn 11-2 11,Governor,,SCC,Rob Astorino,0
Cayuga,Auburn 11-3 11,Governor,,SCC,Rob Astorino,6
Cayuga,Auburn 12-1 12,Governor,,SCC,Rob Astorino,0
Cayuga,Auburn 12-2 12,Governor,,SCC,Rob Astorino,17
Cayuga,Auburn 12-3 12,Governor,,SCC,Rob Astorino,5
Cayuga,Auburn 13-1 13,Governor,,SCC,Rob Astorino,1
Cayuga,Auburn 13-2 13,Governor,,SCC,Rob Astorino,6
Cayuga,Auburn 13-3 13,Governor,,SCC,Rob Astorino,7
Cayuga,Auburn 14-1 14,Governor,,SCC,Rob Astorino,7
Cayuga,Auburn 14-2 14,Governor,,SCC,Rob Astorino,3
Cayuga,Auburn 14-3 14,Governor,,SCC,Rob Astorino,6
Cayuga,Auburn 15-1 15,Governor,,SCC,Rob Astorino,3
Cayuga,Auburn 15-2 12,Governor,,SCC,Rob Astorino,2
Cayuga,Auburn 15-3 15,Governor,,SCC,Rob Astorino,5
Cayuga,Aurelius 1 05,Governor,,SCC,Rob Astorino,9
Cayuga,Aurelius 2 05,Governor,,SCC,Rob Astorino,12
Cayuga,Brutus 1 04,Governor,,SCC,Rob Astorino,9
Cayuga,Brutus 2 04,Governor,,SCC,Rob Astorino,11
Cayuga,Cato 1 02,Governor,,SCC,Rob Astorino,15
Cayuga,Conquest 1 02,Governor,,SCC,Rob Astorino,21
Cayuga,Fleming 1 05,Governor,,SCC,Rob Astorino,14
Cayuga,Genoa 1 08,Governor,,SCC,Rob Astorino,13
Cayuga,Ira 1 02,Governor,,SCC,Rob Astorino,19
Cayuga,Ledyard 1 07,Governor,,SCC,Rob Astorino,6
Cayuga,Locke 1 08,Governor,,SCC,Rob Astorino,12
Cayuga,Mentz 1 03,Governor,,SCC,Rob Astorino,11
Cayuga,Montezuma 1 03,Governor,,SCC,Rob Astorino,5
Cayuga,Moravia 1 09,Governor,,SCC,Rob Astorino,26
Cayuga,Niles 1 09,Governor,,SCC,Rob Astorino,11
Cayuga,Owasco 1 06,Governor,,SCC,Rob Astorino,7
Cayuga,Owasco 2 06,Governor,,SCC,Rob Astorino,17
Cayuga,Scipio 1 07,Governor,,SCC,Rob Astorino,6
Cayuga,Sempronius 1 09,Governor,,SCC,Rob Astorino,7
Cayuga,Sennett 1 06,Governor,,SCC,Rob Astorino,14
Cayuga,Sennett 2 06,Governor,,SCC,Rob Astorino,10
Cayuga,Springport 1 07,Governor,,SCC,Rob Astorino,10
Cayuga,Sterling 1 01,Governor,,SCC,Rob Astorino,15
Cayuga,Sterling 2 01,Governor,,SCC,Rob Astorino,12
Cayuga,Summerhill 1 09,Governor,,SCC,Rob Astorino,6
Cayuga,Throop 1 03,Governor,,SCC,Rob Astorino,11
Cayuga,Venice 1 08,Governor,,SCC,Rob Astorino,7
Cayuga,Victory 1 01,Governor,,SCC,Rob Astorino,12
Cayuga,Sub-total,Governor,,SCC,Rob Astorino,418
Cayuga,Cumulative,Governor,,SCC,Rob Astorino,0
Cayuga,TOTAL,Governor,,SCC,Rob Astorino,418
Cayuga,Auburn 10-1 10,Governor,,LBT,Michael McDermott,4
Cayuga,Auburn 10-2 10,Governor,,LBT,Michael McDermott,3
Cayuga,Auburn 10-3 10,Governor,,LBT,Michael McDermott,3
Cayuga,Auburn 11-1 11,Governor,,LBT,Michael McDermott,2
Cayuga,Auburn 11-2 11,Governor,,LBT,Michael McDermott,0
Cayuga,Auburn 11-3 11,Governor,,LBT,Michael McDermott,4
Cayuga,Auburn 12-1 12,Governor,,LBT,Michael McDermott,1
Cayuga,Auburn 12-2 12,Governor,,LBT,Michael McDermott,2
Cayuga,Auburn 12-3 12,Governor,,LBT,Michael McDermott,0
Cayuga,Auburn 13-1 13,Governor,,LBT,Michael McDermott,0
Cayuga,Auburn 13-2 13,Governor,,LBT,Michael McDermott,0
Cayuga,Auburn 13-3 13,Governor,,LBT,Michael McDermott,2
Cayuga,Auburn 14-1 14,Governor,,LBT,Michael McDermott,0
Cayuga,Auburn 14-2 14,Governor,,LBT,Michael McDermott,1
Cayuga,Auburn 14-3 14,Governor,,LBT,Michael McDermott,2
Cayuga,Auburn 15-1 15,Governor,,LBT,Michael McDermott,2
Cayuga,Auburn 15-2 12,Governor,,LBT,Michael McDermott,0
Cayuga,Auburn 15-3 15,Governor,,LBT,Michael McDermott,2
Cayuga,Aurelius 1 05,Governor,,LBT,Michael McDermott,0
Cayuga,Aurelius 2 05,Governor,,LBT,Michael McDermott,0
Cayuga,Brutus 1 04,Governor,,LBT,Michael McDermott,2
Cayuga,Brutus 2 04,Governor,,LBT,Michael McDermott,0
Cayuga,Cato 1 02,Governor,,LBT,Michael McDermott,4
Cayuga,Conquest 1 02,Governor,,LBT,Michael McDermott,2
Cayuga,Fleming 1 05,Governor,,LBT,Michael McDermott,2
Cayuga,Genoa 1 08,Governor,,LBT,Michael McDermott,7
Cayuga,Ira 1 02,Governor,,LBT,Michael McDermott,4
Cayuga,Ledyard 1 07,Governor,,LBT,Michael McDermott,4
Cayuga,Locke 1 08,Governor,,LBT,Michael McDermott,3
Cayuga,Mentz 1 03,Governor,,LBT,Michael McDermott,1
Cayuga,Montezuma 1 03,Governor,,LBT,Michael McDermott,1
Cayuga,Moravia 1 09,Governor,,LBT,Michael McDermott,3
Cayuga,Niles 1 09,Governor,,LBT,Michael McDermott,1
Cayuga,Owasco 1 06,Governor,,LBT,Michael McDermott,4
Cayuga,Owasco 2 06,Governor,,LBT,Michael McDermott,1
Cayuga,Scipio 1 07,Governor,,LBT,Michael McDermott,3
Cayuga,Sempronius 1 09,Governor,,LBT,Michael McDermott,1
Cayuga,Sennett 1 06,Governor,,LBT,Michael McDermott,3
Cayuga,Sennett 2 06,Governor,,LBT,Michael McDermott,2
Cayuga,Springport 1 07,Governor,,LBT,Michael McDermott,2
Cayuga,Sterling 1 01,Governor,,LBT,Michael McDermott,1
Cayuga,Sterling 2 01,Governor,,LBT,Michael McDermott,0
Cayuga,Summerhill 1 09,Governor,,LBT,Michael McDermott,1
Cayuga,Throop 1 03,Governor,,LBT,Michael McDermott,3
Cayuga,Venice 1 08,Governor,,LBT,Michael McDermott,2
Cayuga,Victory 1 01,Governor,,LBT,Michael McDermott,2
Cayuga,Sub-total,Governor,,LBT,Michael McDermott,87
Cayuga,Cumulative,Governor,,LBT,Michael McDermott,0
Cayuga,TOTAL,Governor,,LBT,Michael McDermott,87
Cayuga,Auburn 10-1 10,Governor,,,Mike Whitten,0
Cayuga,Auburn 10-2 10,Governor,,,Mike Whitten,0
Cayuga,Auburn 10-3 10,Governor,,,Mike Whitten,0
Cayuga,Auburn 11-1 11,Governor,,,Mike Whitten,0
Cayuga,Auburn 11-2 11,Governor,,,Mike Whitten,0
Cayuga,Auburn 11-3 11,Governor,,,Mike Whitten,0
Cayuga,Auburn 12-1 12,Governor,,,Mike Whitten,0
Cayuga,Auburn 12-2 12,Governor,,,Mike Whitten,0
Cayuga,Auburn 12-3 12,Governor,,,Mike Whitten,0
Cayuga,Auburn 13-1 13,Governor,,,Mike Whitten,0
Cayuga,Auburn 13-2 13,Governor,,,Mike Whitten,0
Cayuga,Auburn 13-3 13,Governor,,,Mike Whitten,0
Cayuga,Auburn 14-1 14,Governor,,,Mike Whitten,0
Cayuga,Auburn 14-2 14,Governor,,,Mike Whitten,0
Cayuga,Auburn 14-3 14,Governor,,,Mike Whitten,0
Cayuga,Auburn 15-1 15,Governor,,,Mike Whitten,0
Cayuga,Auburn 15-2 12,Governor,,,Mike Whitten,0
Cayuga,Auburn 15-3 15,Governor,,,Mike Whitten,0
Cayuga,Aurelius 1 05,Governor,,,Mike Whitten,0
Cayuga,Aurelius 2 05,Governor,,,Mike Whitten,0
Cayuga,Brutus 1 04,Governor,,,Mike Whitten,0
Cayuga,Brutus 2 04,Governor,,,Mike Whitten,0
Cayuga,Cato 1 02,Governor,,,Mike Whitten,0
Cayuga,Conquest 1 02,Governor,,,Mike Whitten,0
Cayuga,Fleming 1 05,Governor,,,Mike Whitten,0
Cayuga,Genoa 1 08,Governor,,,Mike Whitten,0
Cayuga,Ira 1 02,Governor,,,Mike Whitten,0
Cayuga,Ledyard 1 07,Governor,,,Mike Whitten,0
Cayuga,Locke 1 08,Governor,,,Mike Whitten,0
Cayuga,Mentz 1 03,Governor,,,Mike Whitten,0
Cayuga,Montezuma 1 03,Governor,,,Mike Whitten,0
Cayuga,Moravia 1 09,Governor,,,Mike Whitten,0
Cayuga,Niles 1 09,Governor,,,Mike Whitten,0
Cayuga,Owasco 1 06,Governor,,,Mike Whitten,0
Cayuga,Owasco 2 06,Governor,,,Mike Whitten,0
Cayuga,Scipio 1 07,Governor,,,Mike Whitten,1
Cayuga,Sempronius 1 09,Governor,,,Mike Whitten,0
Cayuga,Sennett 1 06,Governor,,,Mike Whitten,0
Cayuga,Sennett 2 06,Governor,,,Mike Whitten,0
Cayuga,Springport 1 07,Governor,,,Mike Whitten,0
Cayuga,Sterling 1 01,Governor,,,Mike Whitten,0
Cayuga,Sterling 2 01,Governor,,,Mike Whitten,0
Cayuga,Summerhill 1 09,Governor,,,Mike Whitten,0
Cayuga,Throop 1 03,Governor,,,Mike Whitten,0
Cayuga,Venice 1 08,Governor,,,Mike Whitten,0
Cayuga,Victory 1 01,Governor,,,Mike Whitten,0
Cayuga,Sub-total,Governor,,,Mike Whitten,1
Cayuga,Cumulative,Governor,,,Mike Whitten,0
Cayuga,TOTAL,Governor,,,Mike Whitten,1
Cayuga,Auburn 10-1 10,Governor,,,Zephyr Teachout,0
Cayuga,Auburn 10-2 10,Governor,,,Zephyr Teachout,0
Cayuga,Auburn 10-3 10,Governor,,,Zephyr Teachout,0
Cayuga,Auburn 11-1 11,Governor,,,Zephyr Teachout,0
Cayuga,Auburn 11-2 11,Governor,,,Zephyr Teachout,0
Cayuga,Auburn 11-3 11,Governor,,,Zephyr Teachout,0
Cayuga,Auburn 12-1 12,Governor,,,Zephyr Teachout,0
Cayuga,Auburn 12-2 12,Governor,,,Zephyr Teachout,0
Cayuga,Auburn 12-3 12,Governor,,,Zephyr Teachout,0
Cayuga,Auburn 13-1 13,Governor,,,Zephyr Teachout,0
Cayuga,Auburn 13-2 13,Governor,,,Zephyr Teachout,0
Cayuga,Auburn 13-3 13,Governor,,,Zephyr Teachout,0
Cayuga,Auburn 14-1 14,Governor,,,Zephyr Teachout,0
Cayuga,Auburn 14-2 14,Governor,,,Zephyr Teachout,0
Cayuga,Auburn 14-3 14,Governor,,,Zephyr Teachout,0
Cayuga,Auburn 15-1 15,Governor,,,Zephyr Teachout,0
Cayuga,Auburn 15-2 12,Governor,,,Zephyr Teachout,0
Cayuga,Auburn 15-3 15,Governor,,,Zephyr Teachout,0
Cayuga,Aurelius 1 05,Governor,,,Zephyr Teachout,0
Cayuga,Aurelius 2 05,Governor,,,Zephyr Teachout,0
Cayuga,Brutus 1 04,Governor,,,Zephyr Teachout,0
Cayuga,Brutus 2 04,Governor,,,Zephyr Teachout,0
Cayuga,Cato 1 02,Governor,,,Zephyr Teachout,0
Cayuga,Conquest 1 02,Governor,,,Zephyr Teachout,0
Cayuga,Fleming 1 05,Governor,,,Zephyr Teachout,0
Cayuga,Genoa 1 08,Governor,,,Zephyr Teachout,0
Cayuga,Ira 1 02,Governor,,,Zephyr Teachout,0
Cayuga,Ledyard 1 07,Governor,,,Zephyr Teachout,0
Cayuga,Locke 1 08,Governor,,,Zephyr Teachout,0
Cayuga,Mentz 1 03,Governor,,,Zephyr Teachout,0
Cayuga,Montezuma 1 03,Governor,,,Zephyr Teachout,2
Cayuga,Moravia 1 09,Governor,,,Zephyr Teachout,0
Cayuga,Niles 1 09,Governor,,,Zephyr Teachout,0
Cayuga,Owasco 1 06,Governor,,,Zephyr Teachout,1
Cayuga,Owasco 2 06,Governor,,,Zephyr Teachout,0
Cayuga,Scipio 1 07,Governor,,,Zephyr Teachout,0
Cayuga,Sempronius 1 09,Governor,,,Zephyr Teachout,0
Cayuga,Sennett 1 06,Governor,,,Zephyr Teachout,0
Cayuga,Sennett 2 06,Governor,,,Zephyr Teachout,0
Cayuga,Springport 1 07,Governor,,,Zephyr Teachout,0
Cayuga,Sterling 1 01,Governor,,,Zephyr Teachout,0
Cayuga,Sterling 2 01,Governor,,,Zephyr Teachout,0
Cayuga,Summerhill 1 09,Governor,,,Zephyr Teachout,0
Cayuga,Throop 1 03,Governor,,,Zephyr Teachout,0
Cayuga,Venice 1 08,Governor,,,Zephyr Teachout,0
Cayuga,Victory 1 01,Governor,,,Zephyr Teachout,0
Cayuga,Sub-total,Governor,,,Zephyr Teachout,3
Cayuga,Cumulative,Governor,,,Zephyr Teachout,4
Cayuga,TOTAL,Governor,,,Zephyr Teachout,7
Cayuga,Auburn 10-1 10,Governor,,,Anderson Cooper,0
Cayuga,Auburn 10-2 10,Governor,,,Anderson Cooper,0
Cayuga,Auburn 10-3 10,Governor,,,Anderson Cooper,0
Cayuga,Auburn 11-1 11,Governor,,,Anderson Cooper,0
Cayuga,Auburn 11-2 11,Governor,,,Anderson Cooper,0
Cayuga,Auburn 11-3 11,Governor,,,Anderson Cooper,0
Cayuga,Auburn 12-1 12,Governor,,,Anderson Cooper,0
Cayuga,Auburn 12-2 12,Governor,,,Anderson Cooper,0
Cayuga,Auburn 12-3 12,Governor,,,Anderson Cooper,0
Cayuga,Auburn 13-1 13,Governor,,,Anderson Cooper,0
Cayuga,Auburn 13-2 13,Governor,,,Anderson Cooper,0
Cayuga,Auburn 13-3 13,Governor,,,Anderson Cooper,0
Cayuga,Auburn 14-1 14,Governor,,,Anderson Cooper,0
Cayuga,Auburn 14-2 14,Governor,,,Anderson Cooper,0
Cayuga,Auburn 14-3 14,Governor,,,Anderson Cooper,0
Cayuga,Auburn 15-1 15,Governor,,,Anderson Cooper,0
Cayuga,Auburn 15-2 12,Governor,,,Anderson Cooper,0
Cayuga,Auburn 15-3 15,Governor,,,Anderson Cooper,0
Cayuga,Aurelius 1 05,Governor,,,Anderson Cooper,0
Cayuga,Aurelius 2 05,Governor,,,Anderson Cooper,0
Cayuga,Brutus 1 04,Governor,,,Anderson Cooper,0
Cayuga,Brutus 2 04,Governor,,,Anderson Cooper,0
Cayuga,Cato 1 02,Governor,,,Anderson Cooper,0
Cayuga,Conquest 1 02,Governor,,,Anderson Cooper,0
Cayuga,Fleming 1 05,Governor,,,Anderson Cooper,0
Cayuga,Genoa 1 08,Governor,,,Anderson Cooper,0
Cayuga,Ira 1 02,Governor,,,Anderson Cooper,0
Cayuga,Ledyard 1 07,Governor,,,Anderson Cooper,0
Cayuga,Locke 1 08,Governor,,,Anderson Cooper,0
Cayuga,Mentz 1 03,Governor,,,Anderson Cooper,0
Cayuga,Montezuma 1 03,Governor,,,Anderson Cooper,0
Cayuga,Moravia 1 09,Governor,,,Anderson Cooper,0
Cayuga,Niles 1 09,Governor,,,Anderson Cooper,0
Cayuga,Owasco 1 06,Governor,,,Anderson Cooper,0
Cayuga,Owasco 2 06,Governor,,,Anderson Cooper,0
Cayuga,Scipio 1 07,Governor,,,Anderson Cooper,0
Cayuga,Sempronius 1 09,Governor,,,Anderson Cooper,0
Cayuga,Sennett 1 06,Governor,,,Anderson Cooper,0
Cayuga,Sennett 2 06,Governor,,,Anderson Cooper,0
Cayuga,Springport 1 07,Governor,,,Anderson Cooper,0
Cayuga,Sterling 1 01,Governor,,,Anderson Cooper,0
Cayuga,Sterling 2 01,Governor,,,Anderson Cooper,0
Cayuga,Summerhill 1 09,Governor,,,Anderson Cooper,0
Cayuga,Throop 1 03,Governor,,,Anderson Cooper,0
Cayuga,Venice 1 08,Governor,,,Anderson Cooper,0
Cayuga,Victory 1 01,Governor,,,Anderson Cooper,0
Cayuga,Sub-total,Governor,,,Anderson Cooper,0
Cayuga,Cumulative,Governor,,,Anderson Cooper,1
Cayuga,TOTAL,Governor,,,Anderson Cooper,1
Cayuga,Auburn 10-1 10,Governor,,,Ed Helinski,0
Cayuga,Auburn 10-2 10,Governor,,,Ed Helinski,0
Cayuga,Auburn 10-3 10,Governor,,,Ed Helinski,0
Cayuga,Auburn 11-1 11,Governor,,,Ed Helinski,0
Cayuga,Auburn 11-2 11,Governor,,,Ed Helinski,0
Cayuga,Auburn 11-3 11,Governor,,,Ed Helinski,0
Cayuga,Auburn 12-1 12,Governor,,,Ed Helinski,0
Cayuga,Auburn 12-2 12,Governor,,,Ed Helinski,0
Cayuga,Auburn 12-3 12,Governor,,,Ed Helinski,0
Cayuga,Auburn 13-1 13,Governor,,,Ed Helinski,0
Cayuga,Auburn 13-2 13,Governor,,,Ed Helinski,0
Cayuga,Auburn 13-3 13,Governor,,,Ed Helinski,0
Cayuga,Auburn 14-1 14,Governor,,,Ed Helinski,0
Cayuga,Auburn 14-2 14,Governor,,,Ed Helinski,0
Cayuga,Auburn 14-3 14,Governor,,,Ed Helinski,0
Cayuga,Auburn 15-1 15,Governor,,,Ed Helinski,0
Cayuga,Auburn 15-2 12,Governor,,,Ed Helinski,0
Cayuga,Auburn 15-3 15,Governor,,,Ed Helinski,0
Cayuga,Aurelius 1 05,Governor,,,Ed Helinski,0
Cayuga,Aurelius 2 05,Governor,,,Ed Helinski,0
Cayuga,Brutus 1 04,Governor,,,Ed Helinski,0
Cayuga,Brutus 2 04,Governor,,,Ed Helinski,0
Cayuga,Cato 1 02,Governor,,,Ed Helinski,0
Cayuga,Conquest 1 02,Governor,,,Ed Helinski,0
Cayuga,Fleming 1 05,Governor,,,Ed Helinski,0
Cayuga,Genoa 1 08,Governor,,,Ed Helinski,0
Cayuga,Ira 1 02,Governor,,,Ed Helinski,0
Cayuga,Ledyard 1 07,Governor,,,Ed Helinski,0
Cayuga,Locke 1 08,Governor,,,Ed Helinski,0
Cayuga,Mentz 1 03,Governor,,,Ed Helinski,0
Cayuga,Montezuma 1 03,Governor,,,Ed Helinski,0
Cayuga,Moravia 1 09,Governor,,,Ed Helinski,0
Cayuga,Niles 1 09,Governor,,,Ed Helinski,0
Cayuga,Owasco 1 06,Governor,,,Ed Helinski,0
Cayuga,Owasco 2 06,Governor,,,Ed Helinski,0
Cayuga,Scipio 1 07,Governor,,,Ed Helinski,0
Cayuga,Sempronius 1 09,Governor,,,Ed Helinski,0
Cayuga,Sennett 1 06,Governor,,,Ed Helinski,0
Cayuga,Sennett 2 06,Governor,,,Ed Helinski,0
Cayuga,Springport 1 07,Governor,,,Ed Helinski,0
Cayuga,Sterling 1 01,Governor,,,Ed Helinski,0
Cayuga,Sterling 2 01,Governor,,,Ed Helinski,0
Cayuga,Summerhill 1 09,Governor,,,Ed Helinski,0
Cayuga,Throop 1 03,Governor,,,Ed Helinski,0
Cayuga,Venice 1 08,Governor,,,Ed Helinski,0
Cayuga,Victory 1 01,Governor,,,Ed Helinski,0
Cayuga,Sub-total,Governor,,,Ed Helinski,0
Cayuga,Cumulative,Governor,,,Ed Helinski,1
Cayuga,TOTAL,Governor,,,Ed Helinski,1
Cayuga,Auburn 10-1 10,Governor,,,Francis Calarco,0
Cayuga,Auburn 10-2 10,Governor,,,Francis Calarco,0
Cayuga,Auburn 10-3 10,Governor,,,Francis Calarco,0
Cayuga,Auburn 11-1 11,Governor,,,Francis Calarco,0
Cayuga,Auburn 11-2 11,Governor,,,Francis Calarco,0
Cayuga,Auburn 11-3 11,Governor,,,Francis Calarco,0
Cayuga,Auburn 12-1 12,Governor,,,Francis Calarco,0
Cayuga,Auburn 12-2 12,Governor,,,Francis Calarco,0
Cayuga,Auburn 12-3 12,Governor,,,Francis Calarco,0
Cayuga,Auburn 13-1 13,Governor,,,Francis Calarco,0
Cayuga,Auburn 13-2 13,Governor,,,Francis Calarco,0
Cayuga,Auburn 13-3 13,Governor,,,Francis Calarco,0
Cayuga,Auburn 14-1 14,Governor,,,Francis Calarco,0
Cayuga,Auburn 14-2 14,Governor,,,Francis Calarco,0
Cayuga,Auburn 14-3 14,Governor,,,Francis Calarco,0
Cayuga,Auburn 15-1 15,Governor,,,Francis Calarco,0
Cayuga,Auburn 15-2 12,Governor,,,Francis Calarco,0
Cayuga,Auburn 15-3 15,Governor,,,Francis Calarco,0
Cayuga,Aurelius 1 05,Governor,,,Francis Calarco,0
Cayuga,Aurelius 2 05,Governor,,,Francis Calarco,0
Cayuga,Brutus 1 04,Governor,,,Francis Calarco,0
Cayuga,Brutus 2 04,Governor,,,Francis Calarco,0
Cayuga,Cato 1 02,Governor,,,Francis Calarco,0
Cayuga,Conquest 1 02,Governor,,,Francis Calarco,0
Cayuga,Fleming 1 05,Governor,,,Francis Calarco,0
Cayuga,Genoa 1 08,Governor,,,Francis Calarco,0
Cayuga,Ira 1 02,Governor,,,Francis Calarco,0
Cayuga,Ledyard 1 07,Governor,,,Francis Calarco,0
Cayuga,Locke 1 08,Governor,,,Francis Calarco,0
Cayuga,Mentz 1 03,Governor,,,Francis Calarco,0
Cayuga,Montezuma 1 03,Governor,,,Francis Calarco,0
Cayuga,Moravia 1 09,Governor,,,Francis Calarco,0
Cayuga,Niles 1 09,Governor,,,Francis Calarco,0
Cayuga,Owasco 1 06,Governor,,,Francis Calarco,0
Cayuga,Owasco 2 06,Governor,,,Francis Calarco,0
Cayuga,Scipio 1 07,Governor,,,Francis Calarco,0
Cayuga,Sempronius 1 09,Governor,,,Francis Calarco,0
Cayuga,Sennett 1 06,Governor,,,Francis Calarco,0
Cayuga,Sennett 2 06,Governor,,,Francis Calarco,0
Cayuga,Springport 1 07,Governor,,,Francis Calarco,0
Cayuga,Sterling 1 01,Governor,,,Francis Calarco,0
Cayuga,Sterling 2 01,Governor,,,Francis Calarco,0
Cayuga,Summerhill 1 09,Governor,,,Francis Calarco,0
Cayuga,Throop 1 03,Governor,,,Francis Calarco,0
Cayuga,Venice 1 08,Governor,,,Francis Calarco,0
Cayuga,Victory 1 01,Governor,,,Francis Calarco,0
Cayuga,Sub-total,Governor,,,Francis Calarco,0
Cayuga,Cumulative,Governor,,,Francis Calarco,1
Cayuga,TOTAL,Governor,,,Francis Calarco,1
Cayuga,Auburn 10-1 10,Governor,,,Hillary Clinton,0
Cayuga,Auburn 10-2 10,Governor,,,Hillary Clinton,0
Cayuga,Auburn 10-3 10,Governor,,,Hillary Clinton,0
Cayuga,Auburn 11-1 11,Governor,,,Hillary Clinton,0
Cayuga,Auburn 11-2 11,Governor,,,Hillary Clinton,0
Cayuga,Auburn 11-3 11,Governor,,,Hillary Clinton,0
Cayuga,Auburn 12-1 12,Governor,,,Hillary Clinton,0
Cayuga,Auburn 12-2 12,Governor,,,Hillary Clinton,0
Cayuga,Auburn 12-3 12,Governor,,,Hillary Clinton,0
Cayuga,Auburn 13-1 13,Governor,,,Hillary Clinton,0
Cayuga,Auburn 13-2 13,Governor,,,Hillary Clinton,0
Cayuga,Auburn 13-3 13,Governor,,,Hillary Clinton,0
Cayuga,Auburn 14-1 14,Governor,,,Hillary Clinton,0
Cayuga,Auburn 14-2 14,Governor,,,Hillary Clinton,0
Cayuga,Auburn 14-3 14,Governor,,,Hillary Clinton,0
Cayuga,Auburn 15-1 15,Governor,,,Hillary Clinton,0
Cayuga,Auburn 15-2 12,Governor,,,Hillary Clinton,0
Cayuga,Auburn 15-3 15,Governor,,,Hillary Clinton,0
Cayuga,Aurelius 1 05,Governor,,,Hillary Clinton,0
Cayuga,Aurelius 2 05,Governor,,,Hillary Clinton,0
Cayuga,Brutus 1 04,Governor,,,Hillary Clinton,0
Cayuga,Brutus 2 04,Governor,,,Hillary Clinton,0
Cayuga,Cato 1 02,Governor,,,Hillary Clinton,0
Cayuga,Conquest 1 02,Governor,,,Hillary Clinton,0
Cayuga,Fleming 1 05,Governor,,,Hillary Clinton,1
Cayuga,Genoa 1 08,Governor,,,Hillary Clinton,0
Cayuga,Ira 1 02,Governor,,,Hillary Clinton,0
Cayuga,Ledyard 1 07,Governor,,,Hillary Clinton,0
Cayuga,Locke 1 08,Governor,,,Hillary Clinton,0
Cayuga,Mentz 1 03,Governor,,,Hillary Clinton,0
Cayuga,Montezuma 1 03,Governor,,,Hillary Clinton,0
Cayuga,Moravia 1 09,Governor,,,Hillary Clinton,0
Cayuga,Niles 1 09,Governor,,,Hillary Clinton,0
Cayuga,Owasco 1 06,Governor,,,Hillary Clinton,0
Cayuga,Owasco 2 06,Governor,,,Hillary Clinton,0
Cayuga,Scipio 1 07,Governor,,,Hillary Clinton,0
Cayuga,Sempronius 1 09,Governor,,,Hillary Clinton,0
Cayuga,Sennett 1 06,Governor,,,Hillary Clinton,0
Cayuga,Sennett 2 06,Governor,,,Hillary Clinton,0
Cayuga,Springport 1 07,Governor,,,Hillary Clinton,0
Cayuga,Sterling 1 01,Governor,,,Hillary Clinton,0
Cayuga,Sterling 2 01,Governor,,,Hillary Clinton,0
Cayuga,Summerhill 1 09,Governor,,,Hillary Clinton,0
Cayuga,Throop 1 03,Governor,,,Hillary Clinton,0
Cayuga,Venice 1 08,Governor,,,Hillary Clinton,0
Cayuga,Victory 1 01,Governor,,,Hillary Clinton,0
Cayuga,Sub-total,Governor,,,Hillary Clinton,1
Cayuga,Cumulative,Governor,,,Hillary Clinton,0
Cayuga,TOTAL,Governor,,,Hillary Clinton,1
Cayuga,Auburn 10-1 10,Governor,,,John Smith,1
Cayuga,Auburn 10-2 10,Governor,,,John Smith,0
Cayuga,Auburn 10-3 10,Governor,,,John Smith,0
Cayuga,Auburn 11-1 11,Governor,,,John Smith,0
Cayuga,Auburn 11-2 11,Governor,,,John Smith,0
Cayuga,Auburn 11-3 11,Governor,,,John Smith,0
Cayuga,Auburn 12-1 12,Governor,,,John Smith,0
Cayuga,Auburn 12-2 12,Governor,,,John Smith,0
Cayuga,Auburn 12-3 12,Governor,,,John Smith,0
Cayuga,Auburn 13-1 13,Governor,,,John Smith,0
Cayuga,Auburn 13-2 13,Governor,,,John Smith,0
Cayuga,Auburn 13-3 13,Governor,,,John Smith,0
Cayuga,Auburn 14-1 14,Governor,,,John Smith,0
Cayuga,Auburn 14-2 14,Governor,,,John Smith,0
Cayuga,Auburn 14-3 14,Governor,,,John Smith,0
Cayuga,Auburn 15-1 15,Governor,,,John Smith,0
Cayuga,Auburn 15-2 12,Governor,,,John Smith,0
Cayuga,Auburn 15-3 15,Governor,,,John Smith,0
Cayuga,Aurelius 1 05,Governor,,,John Smith,0
Cayuga,Aurelius 2 05,Governor,,,John Smith,0
Cayuga,Brutus 1 04,Governor,,,John Smith,0
Cayuga,Brutus 2 04,Governor,,,John Smith,0
Cayuga,Cato 1 02,Governor,,,John Smith,0
Cayuga,Conquest 1 02,Governor,,,John Smith,0
Cayuga,Fleming 1 05,Governor,,,John Smith,0
Cayuga,Genoa 1 08,Governor,,,John Smith,0
Cayuga,Ira 1 02,Governor,,,John Smith,0
Cayuga,Ledyard 1 07,Governor,,,John Smith,0
Cayuga,Locke 1 08,Governor,,,John Smith,0
Cayuga,Mentz 1 03,Governor,,,John Smith,0
