county,precinct,office,district,party,candidate,votes
Rockland,Ramapo 5,Governor,,DEM,Andrew M. Cuomo,100
Rockland,Ramapo 6,Governor,,DEM,Andrew M. Cuomo,83
Rockland,Ramapo 7,Governor,,DEM,Andrew M. Cuomo,102
Rockland,Ramapo 8,Governor,,DEM,Andrew M. Cuomo,155
Rockland,Ramapo 9,Governor,,DEM,Andrew M. Cuomo,73
Rockland,Ramapo 10,Governor,,DEM,Andrew M. Cuomo,203
Rockland,Ramapo 11,Governor,,DEM,Andrew M. Cuomo,85
Rockland,Ramapo 12,Governor,,DEM,Andrew M. Cuomo,129
Rockland,Ramapo 13,Governor,,DEM,Andrew M. Cuomo,180
Rockland,Ramapo 14,Governor,,DEM,Andrew M. Cuomo,51
Rockland,Ramapo 15,Governor,,DEM,Andrew M. Cuomo,45
Rockland,Ramapo 16,Governor,,DEM,Andrew M. Cuomo,217
Rockland,Ramapo 17,Governor,,DEM,Andrew M. Cuomo,168
Rockland,Ramapo 18,Governor,,DEM,Andrew M. Cuomo,82
Rockland,Ramapo 19,Governor,,DEM,Andrew M. Cuomo,190
Rockland,Ramapo 20,Governor,,DEM,Andrew M. Cuomo,61
Rockland,Ramapo 21,Governor,,DEM,Andrew M. Cuomo,297
Rockland,Ramapo 22,Governor,,DEM,Andrew M. Cuomo,42
Rockland,Ramapo 23,Governor,,DEM,Andrew M. Cuomo,133
Rockland,Ramapo 24,Governor,,DEM,Andrew M. Cuomo,61
Rockland,Ramapo 25,Governor,,DEM,Andrew M. Cuomo,156
Rockland,Ramapo 26,Governor,,DEM,Andrew M. Cuomo,67
Rockland,Ramapo 27,Governor,,DEM,Andrew M. Cuomo,132
Rockland,Ramapo 28,Governor,,DEM,Andrew M. Cuomo,94
Rockland,Ramapo 29,Governor,,DEM,Andrew M. Cuomo,230
Rockland,Ramapo 30,Governor,,DEM,Andrew M. Cuomo,143
Rockland,Ramapo 31,Governor,,DEM,Andrew M. Cuomo,117
Rockland,Ramapo 32,Governor,,DEM,Andrew M. Cuomo,73
Rockland,Ramapo 33,Governor,,DEM,Andrew M. Cuomo,64
Rockland,Ramapo 34,Governor,,DEM,Andrew M. Cuomo,153
Rockland,Ramapo 35,Governor,,DEM,Andrew M. Cuomo,246
Rockland,Ramapo 36,Governor,,DEM,Andrew M. Cuomo,106
Rockland,Ramapo 37,Governor,,DEM,Andrew M. Cuomo,91
Rockland,Ramapo 38,Governor,,DEM,Andrew M. Cuomo,121
Rockland,Ramapo 39,Governor,,DEM,Andrew M. Cuomo,64
Rockland,Ramapo 40,Governor,,DEM,Andrew M. Cuomo,124
Rockland,Ramapo 41,Governor,,DEM,Andrew M. Cuomo,82
Rockland,Ramapo 42,Governor,,DEM,Andrew M. Cuomo,134
Rockland,Ramapo 43,Governor,,DEM,Andrew M. Cuomo,169
Rockland,Ramapo 44,Governor,,DEM,Andrew M. Cuomo,75
Rockland,Ramapo 45,Governor,,DEM,Andrew M. Cuomo,17
Rockland,Ramapo 46,Governor,,DEM,Andrew M. Cuomo,68
Rockland,Ramapo 47,Governor,,DEM,Andrew M. Cuomo,198
Rockland,Ramapo 48,Governor,,DEM,Andrew M. Cuomo,22
Rockland,Ramapo 49,Governor,,DEM,Andrew M. Cuomo,77
Rockland,Ramapo 50,Governor,,DEM,Andrew M. Cuomo,153
Rockland,Ramapo 51,Governor,,DEM,Andrew M. Cuomo,215
Rockland,Ramapo 52,Governor,,DEM,Andrew M. Cuomo,53
Rockland,Ramapo 53,Governor,,DEM,Andrew M. Cuomo,89
Rockland,Ramapo 54,Governor,,DEM,Andrew M. Cuomo,96
Rockland,Ramapo 55,Governor,,DEM,Andrew M. Cuomo,614
Rockland,Ramapo 56,Governor,,DEM,Andrew M. Cuomo,95
Rockland,Ramapo 57,Governor,,DEM,Andrew M. Cuomo,101
Rockland,Ramapo 58,Governor,,DEM,Andrew M. Cuomo,515
Rockland,Ramapo 59,Governor,,DEM,Andrew M. Cuomo,144
Rockland,Ramapo 60,Governor,,DEM,Andrew M. Cuomo,127
Rockland,Ramapo 61,Governor,,DEM,Andrew M. Cuomo,128
Rockland,Ramapo 62,Governor,,DEM,Andrew M. Cuomo,83
Rockland,Ramapo 63,Governor,,DEM,Andrew M. Cuomo,173
Rockland,Ramapo 64,Governor,,DEM,Andrew M. Cuomo,126
Rockland,Ramapo 65,Governor,,DEM,Andrew M. Cuomo,232
Rockland,Ramapo 66,Governor,,DEM,Andrew M. Cuomo,154
Rockland,Ramapo 67,Governor,,DEM,Andrew M. Cuomo,144
Rockland,Ramapo 68,Governor,,DEM,Andrew M. Cuomo,121
Rockland,Ramapo 69,Governor,,DEM,Andrew M. Cuomo,129
Rockland,Ramapo 70,Governor,,DEM,Andrew M. Cuomo,176
Rockland,Ramapo 71,Governor,,DEM,Andrew M. Cuomo,112
Rockland,Ramapo 72,Governor,,DEM,Andrew M. Cuomo,25
Rockland,Ramapo 73,Governor,,DEM,Andrew M. Cuomo,66
Rockland,Ramapo 74,Governor,,DEM,Andrew M. Cuomo,99
Rockland,Ramapo 75,Governor,,DEM,Andrew M. Cuomo,79
Rockland,Ramapo 76,Governor,,DEM,Andrew M. Cuomo,76
Rockland,Ramapo 77,Governor,,DEM,Andrew M. Cuomo,114
Rockland,Ramapo 78,Governor,,DEM,Andrew M. Cuomo,99
Rockland,Ramapo 79,Governor,,DEM,Andrew M. Cuomo,108
Rockland,Ramapo 80,Governor,,DEM,Andrew M. Cuomo,65
Rockland,Ramapo 81,Governor,,DEM,Andrew M. Cuomo,50
Rockland,Ramapo 82,Governor,,DEM,Andrew M. Cuomo,83
Rockland,Ramapo 83,Governor,,DEM,Andrew M. Cuomo,74
Rockland,Ramapo 84,Governor,,DEM,Andrew M. Cuomo,215
Rockland,Ramapo 85,Governor,,DEM,Andrew M. Cuomo,118
Rockland,Ramapo 86,Governor,,DEM,Andrew M. Cuomo,127
Rockland,Ramapo 87,Governor,,DEM,Andrew M. Cuomo,78
Rockland,Ramapo 88,Governor,,DEM,Andrew M. Cuomo,115
Rockland,Ramapo 89,Governor,,DEM,Andrew M. Cuomo,88
Rockland,Ramapo 90,Governor,,DEM,Andrew M. Cuomo,175
Rockland,Ramapo 91,Governor,,DEM,Andrew M. Cuomo,29
Rockland,Ramapo 92,Governor,,DEM,Andrew M. Cuomo,115
Rockland,Ramapo 93,Governor,,DEM,Andrew M. Cuomo,217
Rockland,Ramapo 94,Governor,,DEM,Andrew M. Cuomo,154
Rockland,Ramapo 95,Governor,,DEM,Andrew M. Cuomo,400
Rockland,Ramapo 96,Governor,,DEM,Andrew M. Cuomo,172
Rockland,Ramapo 97,Governor,,DEM,Andrew M. Cuomo,431
Rockland,Ramapo 98,Governor,,DEM,Andrew M. Cuomo,640
Rockland,Ramapo 99,Governor,,DEM,Andrew M. Cuomo,14
Rockland,Ramapo 100,Governor,,DEM,Andrew M. Cuomo,1
Rockland,Ramapo 101,Governor,,DEM,Andrew M. Cuomo,20
Rockland,Ramapo 102,Governor,,DEM,Andrew M. Cuomo,26
Rockland,Ramapo 103,Governor,,DEM,Andrew M. Cuomo,22
Rockland,Ramapo 104,Governor,,DEM,Andrew M. Cuomo,10
Rockland,Ramapo 105,Governor,,DEM,Andrew M. Cuomo,3
Rockland,Ramapo 106,Governor,,DEM,Andrew M. Cuomo,1
Rockland,Ramapo 107,Governor,,DEM,Andrew M. Cuomo,2
Rockland,Ramapo 108,Governor,,DEM,Andrew M. Cuomo,15
Rockland,Ramapo 109,Governor,,DEM,Andrew M. Cuomo,0
Rockland,Stony Point 1,Governor,,DEM,Andrew M. Cuomo,124
Rockland,Stony Point 2,Governor,,DEM,Andrew M. Cuomo,101
Rockland,Stony Point 3,Governor,,DEM,Andrew M. Cuomo,88
Rockland,Stony Point 4,Governor,,DEM,Andrew M. Cuomo,94
Rockland,Stony Point 5,Governor,,DEM,Andrew M. Cuomo,47
Rockland,Stony Point 6,Governor,,DEM,Andrew M. Cuomo,96
Rockland,Stony Point 7,Governor,,DEM,Andrew M. Cuomo,130
Rockland,Stony Point 8,Governor,,DEM,Andrew M. Cuomo,85
Rockland,Stony Point 9,Governor,,DEM,Andrew M. Cuomo,54
Rockland,Stony Point 10,Governor,,DEM,Andrew M. Cuomo,63
Rockland,Stony Point 11,Governor,,DEM,Andrew M. Cuomo,73
Rockland,Stony Point 12,Governor,,DEM,Andrew M. Cuomo,87
Rockland,Stony Point 13,Governor,,DEM,Andrew M. Cuomo,113
Rockland,Total,Governor,,DEM,Andrew M. Cuomo,32812
Rockland,Clarkstown 1,Governor,,REP,Rob Astorino,131
Rockland,Clarkstown 2,Governor,,REP,Rob Astorino,167
Rockland,Clarkstown 3,Governor,,REP,Rob Astorino,97
Rockland,Clarkstown 4,Governor,,REP,Rob Astorino,42
Rockland,Clarkstown 5,Governor,,REP,Rob Astorino,94
Rockland,Clarkstown 6,Governor,,REP,Rob Astorino,52
Rockland,Clarkstown 8,Governor,,REP,Rob Astorino,146
Rockland,Clarkstown 9,Governor,,REP,Rob Astorino,178
Rockland,Clarkstown 10,Governor,,REP,Rob Astorino,18
Rockland,Clarkstown 11,Governor,,REP,Rob Astorino,174
Rockland,Clarkstown 12,Governor,,REP,Rob Astorino,119
Rockland,Clarkstown 13,Governor,,REP,Rob Astorino,115
Rockland,Clarkstown 14,Governor,,REP,Rob Astorino,234
Rockland,Clarkstown 15,Governor,,REP,Rob Astorino,106
Rockland,Clarkstown 16,Governor,,REP,Rob Astorino,96
Rockland,Clarkstown 17,Governor,,REP,Rob Astorino,158
Rockland,Clarkstown 18,Governor,,REP,Rob Astorino,50
Rockland,Clarkstown 19,Governor,,REP,Rob Astorino,186
Rockland,Clarkstown 20,Governor,,REP,Rob Astorino,12
Rockland,Clarkstown 21,Governor,,REP,Rob Astorino,16
Rockland,Clarkstown 22,Governor,,REP,Rob Astorino,134
Rockland,Clarkstown 23,Governor,,REP,Rob Astorino,82
Rockland,Clarkstown 24,Governor,,REP,Rob Astorino,183
Rockland,Clarkstown 25,Governor,,REP,Rob Astorino,97
Rockland,Clarkstown 27,Governor,,REP,Rob Astorino,159
Rockland,Clarkstown 28,Governor,,REP,Rob Astorino,139
Rockland,Clarkstown 29,Governor,,REP,Rob Astorino,131
Rockland,Clarkstown 30,Governor,,REP,Rob Astorino,137
Rockland,Clarkstown 31,Governor,,REP,Rob Astorino,156
Rockland,Clarkstown 32,Governor,,REP,Rob Astorino,75
Rockland,Clarkstown 33,Governor,,REP,Rob Astorino,81
Rockland,Clarkstown 34,Governor,,REP,Rob Astorino,167
Rockland,Clarkstown 35,Governor,,REP,Rob Astorino,104
Rockland,Clarkstown 36,Governor,,REP,Rob Astorino,201
Rockland,Clarkstown 37,Governor,,REP,Rob Astorino,122
Rockland,Clarkstown 38,Governor,,REP,Rob Astorino,152
Rockland,Clarkstown 40,Governor,,REP,Rob Astorino,103
Rockland,Clarkstown 41,Governor,,REP,Rob Astorino,52
Rockland,Clarkstown 42,Governor,,REP,Rob Astorino,152
Rockland,Clarkstown 43,Governor,,REP,Rob Astorino,190
Rockland,Clarkstown 44,Governor,,REP,Rob Astorino,136
Rockland,Clarkstown 45,Governor,,REP,Rob Astorino,138
Rockland,Clarkstown 46,Governor,,REP,Rob Astorino,74
Rockland,Clarkstown 47,Governor,,REP,Rob Astorino,143
Rockland,Clarkstown 48,Governor,,REP,Rob Astorino,105
Rockland,Clarkstown 49,Governor,,REP,Rob Astorino,38
Rockland,Clarkstown 50,Governor,,REP,Rob Astorino,122
Rockland,Clarkstown 51,Governor,,REP,Rob Astorino,161
Rockland,Clarkstown 52,Governor,,REP,Rob Astorino,211
Rockland,Clarkstown 53,Governor,,REP,Rob Astorino,68
Rockland,Clarkstown 54,Governor,,REP,Rob Astorino,48
Rockland,Clarkstown 55,Governor,,REP,Rob Astorino,159
Rockland,Clarkstown 57,Governor,,REP,Rob Astorino,151
Rockland,Clarkstown 58,Governor,,REP,Rob Astorino,91
Rockland,Clarkstown 59,Governor,,REP,Rob Astorino,159
Rockland,Clarkstown 60,Governor,,REP,Rob Astorino,117
Rockland,Clarkstown 61,Governor,,REP,Rob Astorino,204
Rockland,Clarkstown 62,Governor,,REP,Rob Astorino,1
Rockland,Clarkstown 63,Governor,,REP,Rob Astorino,169
Rockland,Clarkstown 64,Governor,,REP,Rob Astorino,106
Rockland,Clarkstown 65,Governor,,REP,Rob Astorino,149
Rockland,Clarkstown 66,Governor,,REP,Rob Astorino,160
Rockland,Clarkstown 67,Governor,,REP,Rob Astorino,152
Rockland,Clarkstown 68,Governor,,REP,Rob Astorino,137
Rockland,Clarkstown 69,Governor,,REP,Rob Astorino,88
Rockland,Clarkstown 70,Governor,,REP,Rob Astorino,157
Rockland,Clarkstown 71,Governor,,REP,Rob Astorino,63
Rockland,Clarkstown 72,Governor,,REP,Rob Astorino,141
Rockland,Clarkstown 73,Governor,,REP,Rob Astorino,203
Rockland,Clarkstown 74,Governor,,REP,Rob Astorino,157
Rockland,Clarkstown 75,Governor,,REP,Rob Astorino,107
Rockland,Clarkstown 76,Governor,,REP,Rob Astorino,29
Rockland,Clarkstown 77,Governor,,REP,Rob Astorino,88
Rockland,Clarkstown 79,Governor,,REP,Rob Astorino,50
Rockland,Clarkstown 80,Governor,,REP,Rob Astorino,60
Rockland,Clarkstown 81,Governor,,REP,Rob Astorino,155
Rockland,Clarkstown 82,Governor,,REP,Rob Astorino,176
Rockland,Haverstraw 1,Governor,,REP,Rob Astorino,149
Rockland,Haverstraw 2,Governor,,REP,Rob Astorino,99
Rockland,Haverstraw 3,Governor,,REP,Rob Astorino,131
Rockland,Haverstraw 4,Governor,,REP,Rob Astorino,106
Rockland,Haverstraw 6,Governor,,REP,Rob Astorino,54
Rockland,Haverstraw 7,Governor,,REP,Rob Astorino,36
Rockland,Haverstraw 8,Governor,,REP,Rob Astorino,14
Rockland,Haverstraw 9,Governor,,REP,Rob Astorino,68
Rockland,Haverstraw 10,Governor,,REP,Rob Astorino,78
Rockland,Haverstraw 11,Governor,,REP,Rob Astorino,57
Rockland,Haverstraw 12,Governor,,REP,Rob Astorino,27
Rockland,Haverstraw 13,Governor,,REP,Rob Astorino,73
Rockland,Haverstraw 14,Governor,,REP,Rob Astorino,67
Rockland,Haverstraw 15,Governor,,REP,Rob Astorino,94
Rockland,Haverstraw 16,Governor,,REP,Rob Astorino,69
Rockland,Haverstraw 17,Governor,,REP,Rob Astorino,80
Rockland,Haverstraw 18,Governor,,REP,Rob Astorino,38
Rockland,Haverstraw 19,Governor,,REP,Rob Astorino,105
Rockland,Haverstraw 20,Governor,,REP,Rob Astorino,143
Rockland,Haverstraw 21,Governor,,REP,Rob Astorino,146
Rockland,Haverstraw 22,Governor,,REP,Rob Astorino,238
Rockland,Haverstraw 23,Governor,,REP,Rob Astorino,150
Rockland,Haverstraw 24,Governor,,REP,Rob Astorino,47
Rockland,Haverstraw 25,Governor,,REP,Rob Astorino,89
Rockland,Haverstraw 26,Governor,,REP,Rob Astorino,39
Rockland,Haverstraw 27,Governor,,REP,Rob Astorino,14
Rockland,Haverstraw 28,Governor,,REP,Rob Astorino,39
Rockland,Haverstraw 29,Governor,,REP,Rob Astorino,53
Rockland,Haverstraw 30,Governor,,REP,Rob Astorino,65
Rockland,Orangetown 1,Governor,,REP,Rob Astorino,111
Rockland,Orangetown 2,Governor,,REP,Rob Astorino,36
Rockland,Orangetown 3,Governor,,REP,Rob Astorino,170
Rockland,Orangetown 5,Governor,,REP,Rob Astorino,43
Rockland,Orangetown 7,Governor,,REP,Rob Astorino,22
Rockland,Orangetown 8,Governor,,REP,Rob Astorino,24
Rockland,Orangetown 9,Governor,,REP,Rob Astorino,208
Rockland,Orangetown 10,Governor,,REP,Rob Astorino,139
Rockland,Orangetown 11,Governor,,REP,Rob Astorino,59
Rockland,Orangetown 12,Governor,,REP,Rob Astorino,100
Rockland,Orangetown 13,Governor,,REP,Rob Astorino,89
Rockland,Orangetown 14,Governor,,REP,Rob Astorino,92
Rockland,Orangetown 15,Governor,,REP,Rob Astorino,27
Rockland,Orangetown 16,Governor,,REP,Rob Astorino,106
Rockland,Orangetown 17,Governor,,REP,Rob Astorino,200
Rockland,Orangetown 18,Governor,,REP,Rob Astorino,50
Rockland,Orangetown 19,Governor,,REP,Rob Astorino,135
Rockland,Orangetown 20,Governor,,REP,Rob Astorino,227
Rockland,Orangetown 21,Governor,,REP,Rob Astorino,87
Rockland,Orangetown 22,Governor,,REP,Rob Astorino,171
Rockland,Orangetown 23,Governor,,REP,Rob Astorino,126
Rockland,Orangetown 24,Governor,,REP,Rob Astorino,163
Rockland,Orangetown 25,Governor,,REP,Rob Astorino,148
Rockland,Orangetown 26,Governor,,REP,Rob Astorino,198
Rockland,Orangetown 28,Governor,,REP,Rob Astorino,152
Rockland,Orangetown 29,Governor,,REP,Rob Astorino,183
Rockland,Orangetown 30,Governor,,REP,Rob Astorino,134
Rockland,Orangetown 32,Governor,,REP,Rob Astorino,28
Rockland,Orangetown 33,Governor,,REP,Rob Astorino,74
Rockland,Orangetown 34,Governor,,REP,Rob Astorino,147
Rockland,Orangetown 36,Governor,,REP,Rob Astorino,10
Rockland,Orangetown 39,Governor,,REP,Rob Astorino,173
Rockland,Orangetown 40,Governor,,REP,Rob Astorino,83
Rockland,Orangetown 41,Governor,,REP,Rob Astorino,217
Rockland,Orangetown 42,Governor,,REP,Rob Astorino,222
Rockland,Orangetown 43,Governor,,REP,Rob Astorino,136
Rockland,Orangetown 45,Governor,,REP,Rob Astorino,195
Rockland,Orangetown 46,Governor,,REP,Rob Astorino,40
Rockland,Orangetown 47,Governor,,REP,Rob Astorino,148
Rockland,Orangetown 48,Governor,,REP,Rob Astorino,78
Rockland,Orangetown 49,Governor,,REP,Rob Astorino,138
Rockland,Orangetown 50,Governor,,REP,Rob Astorino,103
Rockland,Orangetown 51,Governor,,REP,Rob Astorino,82
Rockland,Orangetown 53,Governor,,REP,Rob Astorino,266
Rockland,Orangetown 54,Governor,,REP,Rob Astorino,112
Rockland,Orangetown 55,Governor,,REP,Rob Astorino,120
Rockland,Orangetown 56,Governor,,REP,Rob Astorino,121
Rockland,Orangetown 57,Governor,,REP,Rob Astorino,86
Rockland,Ramapo 1,Governor,,REP,Rob Astorino,86
Rockland,Ramapo 2,Governor,,REP,Rob Astorino,158
Rockland,Ramapo 3,Governor,,REP,Rob Astorino,74
Rockland,Ramapo 4,Governor,,REP,Rob Astorino,111
Rockland,Ramapo 5,Governor,,REP,Rob Astorino,70
Rockland,Ramapo 6,Governor,,REP,Rob Astorino,17
Rockland,Ramapo 7,Governor,,REP,Rob Astorino,96
Rockland,Ramapo 8,Governor,,REP,Rob Astorino,36
Rockland,Ramapo 9,Governor,,REP,Rob Astorino,122
Rockland,Ramapo 10,Governor,,REP,Rob Astorino,48
Rockland,Ramapo 11,Governor,,REP,Rob Astorino,77
Rockland,Ramapo 12,Governor,,REP,Rob Astorino,13
Rockland,Ramapo 13,Governor,,REP,Rob Astorino,12
Rockland,Ramapo 14,Governor,,REP,Rob Astorino,58
Rockland,Ramapo 15,Governor,,REP,Rob Astorino,115
Rockland,Ramapo 16,Governor,,REP,Rob Astorino,142
Rockland,Ramapo 17,Governor,,REP,Rob Astorino,210
Rockland,Ramapo 18,Governor,,REP,Rob Astorino,127
Rockland,Ramapo 19,Governor,,REP,Rob Astorino,194
Rockland,Ramapo 20,Governor,,REP,Rob Astorino,82
Rockland,Ramapo 21,Governor,,REP,Rob Astorino,51
Rockland,Ramapo 22,Governor,,REP,Rob Astorino,61
Rockland,Ramapo 23,Governor,,REP,Rob Astorino,24
Rockland,Ramapo 24,Governor,,REP,Rob Astorino,76
Rockland,Ramapo 25,Governor,,REP,Rob Astorino,55
Rockland,Ramapo 26,Governor,,REP,Rob Astorino,12
Rockland,Ramapo 27,Governor,,REP,Rob Astorino,66
Rockland,Ramapo 28,Governor,,REP,Rob Astorino,70
Rockland,Ramapo 29,Governor,,REP,Rob Astorino,145
Rockland,Ramapo 30,Governor,,REP,Rob Astorino,42
Rockland,Ramapo 31,Governor,,REP,Rob Astorino,208
Rockland,Ramapo 32,Governor,,REP,Rob Astorino,50
Rockland,Ramapo 33,Governor,,REP,Rob Astorino,46
Rockland,Ramapo 34,Governor,,REP,Rob Astorino,122
Rockland,Ramapo 35,Governor,,REP,Rob Astorino,23
Rockland,Ramapo 36,Governor,,REP,Rob Astorino,86
Rockland,Ramapo 37,Governor,,REP,Rob Astorino,104
Rockland,Ramapo 38,Governor,,REP,Rob Astorino,114
Rockland,Ramapo 39,Governor,,REP,Rob Astorino,139
Rockland,Ramapo 40,Governor,,REP,Rob Astorino,98
Rockland,Ramapo 41,Governor,,REP,Rob Astorino,59
Rockland,Ramapo 42,Governor,,REP,Rob Astorino,11
Rockland,Ramapo 43,Governor,,REP,Rob Astorino,137
Rockland,Ramapo 44,Governor,,REP,Rob Astorino,100
Rockland,Ramapo 45,Governor,,REP,Rob Astorino,3
Rockland,Ramapo 46,Governor,,REP,Rob Astorino,100
Rockland,Ramapo 47,Governor,,REP,Rob Astorino,30
Rockland,Ramapo 48,Governor,,REP,Rob Astorino,90
Rockland,Ramapo 49,Governor,,REP,Rob Astorino,22
Rockland,Ramapo 50,Governor,,REP,Rob Astorino,39
Rockland,Ramapo 51,Governor,,REP,Rob Astorino,38
Rockland,Ramapo 52,Governor,,REP,Rob Astorino,8
Rockland,Ramapo 53,Governor,,REP,Rob Astorino,26
Rockland,Ramapo 54,Governor,,REP,Rob Astorino,99
Rockland,Ramapo 55,Governor,,REP,Rob Astorino,5
Rockland,Ramapo 56,Governor,,REP,Rob Astorino,139
Rockland,Ramapo 57,Governor,,REP,Rob Astorino,116
Rockland,Ramapo 58,Governor,,REP,Rob Astorino,6
Rockland,Ramapo 59,Governor,,REP,Rob Astorino,171
Rockland,Ramapo 60,Governor,,REP,Rob Astorino,134
Rockland,Ramapo 61,Governor,,REP,Rob Astorino,99
Rockland,Ramapo 62,Governor,,REP,Rob Astorino,93
Rockland,Ramapo 63,Governor,,REP,Rob Astorino,13
Rockland,Ramapo 64,Governor,,REP,Rob Astorino,55
Rockland,Ramapo 65,Governor,,REP,Rob Astorino,53
Rockland,Ramapo 66,Governor,,REP,Rob Astorino,107
Rockland,Ramapo 67,Governor,,REP,Rob Astorino,69
Rockland,Ramapo 68,Governor,,REP,Rob Astorino,84
Rockland,Ramapo 69,Governor,,REP,Rob Astorino,112
Rockland,Ramapo 70,Governor,,REP,Rob Astorino,32
Rockland,Ramapo 71,Governor,,REP,Rob Astorino,21
Rockland,Ramapo 72,Governor,,REP,Rob Astorino,20
Rockland,Ramapo 73,Governor,,REP,Rob Astorino,90
Rockland,Ramapo 74,Governor,,REP,Rob Astorino,36
Rockland,Ramapo 75,Governor,,REP,Rob Astorino,103
Rockland,Ramapo 76,Governor,,REP,Rob Astorino,148
Rockland,Ramapo 77,Governor,,REP,Rob Astorino,90
Rockland,Ramapo 78,Governor,,REP,Rob Astorino,89
Rockland,Ramapo 79,Governor,,REP,Rob Astorino,154
Rockland,Ramapo 80,Governor,,REP,Rob Astorino,15
Rockland,Ramapo 81,Governor,,REP,Rob Astorino,15
Rockland,Ramapo 82,Governor,,REP,Rob Astorino,68
Rockland,Ramapo 83,Governor,,REP,Rob Astorino,88
Rockland,Ramapo 84,Governor,,REP,Rob Astorino,110
Rockland,Ramapo 85,Governor,,REP,Rob Astorino,59
Rockland,Ramapo 86,Governor,,REP,Rob Astorino,124
Rockland,Ramapo 87,Governor,,REP,Rob Astorino,24
Rockland,Ramapo 88,Governor,,REP,Rob Astorino,26
Rockland,Ramapo 89,Governor,,REP,Rob Astorino,7
Rockland,Ramapo 90,Governor,,REP,Rob Astorino,156
Rockland,Ramapo 91,Governor,,REP,Rob Astorino,8
Rockland,Ramapo 92,Governor,,REP,Rob Astorino,60
Rockland,Ramapo 93,Governor,,REP,Rob Astorino,31
Rockland,Ramapo 94,Governor,,REP,Rob Astorino,28
Rockland,Ramapo 95,Governor,,REP,Rob Astorino,0
Rockland,Ramapo 96,Governor,,REP,Rob Astorino,36
Rockland,Ramapo 97,Governor,,REP,Rob Astorino,35
Rockland,Ramapo 98,Governor,,REP,Rob Astorino,11
Rockland,Ramapo 99,Governor,,REP,Rob Astorino,0
Rockland,Ramapo 100,Governor,,REP,Rob Astorino,0
Rockland,Ramapo 101,Governor,,REP,Rob Astorino,15
Rockland,Ramapo 102,Governor,,REP,Rob Astorino,23
Rockland,Ramapo 103,Governor,,REP,Rob Astorino,27
Rockland,Ramapo 104,Governor,,REP,Rob Astorino,2
Rockland,Ramapo 105,Governor,,REP,Rob Astorino,1
Rockland,Ramapo 106,Governor,,REP,Rob Astorino,2
Rockland,Ramapo 107,Governor,,REP,Rob Astorino,0
Rockland,Ramapo 108,Governor,,REP,Rob Astorino,2
Rockland,Ramapo 109,Governor,,REP,Rob Astorino,0
Rockland,Stony Point 1,Governor,,REP,Rob Astorino,139
Rockland,Stony Point 2,Governor,,REP,Rob Astorino,165
Rockland,Stony Point 3,Governor,,REP,Rob Astorino,161
Rockland,Stony Point 4,Governor,,REP,Rob Astorino,217
Rockland,Stony Point 5,Governor,,REP,Rob Astorino,123
Rockland,Stony Point 6,Governor,,REP,Rob Astorino,152
Rockland,Stony Point 7,Governor,,REP,Rob Astorino,185
Rockland,Stony Point 8,Governor,,REP,Rob Astorino,230
Rockland,Stony Point 9,Governor,,REP,Rob Astorino,131
Rockland,Stony Point 10,Governor,,REP,Rob Astorino,118
Rockland,Stony Point 11,Governor,,REP,Rob Astorino,133
Rockland,Stony Point 12,Governor,,REP,Rob Astorino,180
Rockland,Stony Point 13,Governor,,REP,Rob Astorino,238
Rockland,Total,Governor,,REP,Rob Astorino,26814
Rockland,Clarkstown 1,Governor,,CON,Rob Astorino,20
Rockland,Clarkstown 2,Governor,,CON,Rob Astorino,26
Rockland,Clarkstown 3,Governor,,CON,Rob Astorino,21
Rockland,Clarkstown 4,Governor,,CON,Rob Astorino,7
Rockland,Clarkstown 5,Governor,,CON,Rob Astorino,22
Rockland,Clarkstown 6,Governor,,CON,Rob Astorino,3
Rockland,Clarkstown 8,Governor,,CON,Rob Astorino,27
Rockland,Clarkstown 9,Governor,,CON,Rob Astorino,25
Rockland,Clarkstown 10,Governor,,CON,Rob Astorino,7
Rockland,Clarkstown 11,Governor,,CON,Rob Astorino,24
Rockland,Clarkstown 12,Governor,,CON,Rob Astorino,23
Rockland,Clarkstown 13,Governor,,CON,Rob Astorino,32
Rockland,Clarkstown 14,Governor,,CON,Rob Astorino,41
Rockland,Clarkstown 15,Governor,,CON,Rob Astorino,18
Rockland,Clarkstown 16,Governor,,CON,Rob Astorino,31
Rockland,Clarkstown 17,Governor,,CON,Rob Astorino,25
Rockland,Clarkstown 18,Governor,,CON,Rob Astorino,10
Rockland,Clarkstown 19,Governor,,CON,Rob Astorino,42
