county,precinct,office,district,party,candidate,votes
Oneida,Utica W4D9,Governor,,STP,Astorino,5.0
Oneida,Utica W4D9,Governor,,LIB,Mc Dermott,1.0
Oneida,Utica W4D9,Governor,,,Blanks,10.0
Oneida,Utica W4D9,Governor,,,Write-ins,1.0
Oneida,Utica W5D1,Governor,,,Ballots Cast,113.0
Oneida,Utica W5D1,Governor,,DEM,Cuomo,73.0
Oneida,Utica W5D1,Governor,,REP,Astorino,16.0
Oneida,Utica W5D1,Governor,,CON,Astorino,1.0
Oneida,Utica W5D1,Governor,,WOR,Cuomo,1.0
Oneida,Utica W5D1,Governor,,IND,Cuomo,1.0
Oneida,Utica W5D1,Governor,,GRE,Hawkins,10.0
Oneida,Utica W5D1,Governor,,WOM,Cuomo,1.0
Oneida,Utica W5D1,Governor,,SAP,Cohn,0.0
Oneida,Utica W5D1,Governor,,STP,Astorino,2.0
Oneida,Utica W5D1,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W5D1,Governor,,,Blanks,8.0
Oneida,Utica W5D1,Governor,,,Write-ins,0.0
Oneida,Utica W5D2,Governor,,,Ballots Cast,176.0
Oneida,Utica W5D2,Governor,,DEM,Cuomo,120.0
Oneida,Utica W5D2,Governor,,REP,Astorino,23.0
Oneida,Utica W5D2,Governor,,CON,Astorino,4.0
Oneida,Utica W5D2,Governor,,WOR,Cuomo,6.0
Oneida,Utica W5D2,Governor,,IND,Cuomo,4.0
Oneida,Utica W5D2,Governor,,GRE,Hawkins,13.0
Oneida,Utica W5D2,Governor,,WOM,Cuomo,2.0
Oneida,Utica W5D2,Governor,,SAP,Cohn,0.0
Oneida,Utica W5D2,Governor,,STP,Astorino,2.0
Oneida,Utica W5D2,Governor,,LIB,Mc Dermott,1.0
Oneida,Utica W5D2,Governor,,,Blanks,1.0
Oneida,Utica W5D2,Governor,,,Write-ins,0.0
Oneida,Utica W5D3,Governor,,,Ballots Cast,62.0
Oneida,Utica W5D3,Governor,,DEM,Cuomo,41.0
Oneida,Utica W5D3,Governor,,REP,Astorino,10.0
Oneida,Utica W5D3,Governor,,CON,Astorino,0.0
Oneida,Utica W5D3,Governor,,WOR,Cuomo,0.0
Oneida,Utica W5D3,Governor,,IND,Cuomo,1.0
Oneida,Utica W5D3,Governor,,GRE,Hawkins,4.0
Oneida,Utica W5D3,Governor,,WOM,Cuomo,1.0
Oneida,Utica W5D3,Governor,,SAP,Cohn,0.0
Oneida,Utica W5D3,Governor,,STP,Astorino,1.0
Oneida,Utica W5D3,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W5D3,Governor,,,Blanks,4.0
Oneida,Utica W5D3,Governor,,,Write-ins,0.0
Oneida,Utica W5D4,Governor,,,Ballots Cast,110.0
Oneida,Utica W5D4,Governor,,DEM,Cuomo,86.0
Oneida,Utica W5D4,Governor,,REP,Astorino,8.0
Oneida,Utica W5D4,Governor,,CON,Astorino,1.0
Oneida,Utica W5D4,Governor,,WOR,Cuomo,2.0
Oneida,Utica W5D4,Governor,,IND,Cuomo,2.0
Oneida,Utica W5D4,Governor,,GRE,Hawkins,3.0
Oneida,Utica W5D4,Governor,,WOM,Cuomo,4.0
Oneida,Utica W5D4,Governor,,SAP,Cohn,0.0
Oneida,Utica W5D4,Governor,,STP,Astorino,1.0
Oneida,Utica W5D4,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W5D4,Governor,,,Blanks,3.0
Oneida,Utica W5D4,Governor,,,Write-ins,0.0
Oneida,Utica W5D5,Governor,,,Ballots Cast,188.0
Oneida,Utica W5D5,Governor,,DEM,Cuomo,131.0
Oneida,Utica W5D5,Governor,,REP,Astorino,26.0
Oneida,Utica W5D5,Governor,,CON,Astorino,7.0
Oneida,Utica W5D5,Governor,,WOR,Cuomo,3.0
Oneida,Utica W5D5,Governor,,IND,Cuomo,5.0
Oneida,Utica W5D5,Governor,,GRE,Hawkins,5.0
Oneida,Utica W5D5,Governor,,WOM,Cuomo,3.0
Oneida,Utica W5D5,Governor,,SAP,Cohn,1.0
Oneida,Utica W5D5,Governor,,STP,Astorino,4.0
Oneida,Utica W5D5,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W5D5,Governor,,,Blanks,3.0
Oneida,Utica W5D5,Governor,,,Write-ins,0.0
Oneida,Utica W5D6,Governor,,,Ballots Cast,127.0
Oneida,Utica W5D6,Governor,,DEM,Cuomo,92.0
Oneida,Utica W5D6,Governor,,REP,Astorino,14.0
Oneida,Utica W5D6,Governor,,CON,Astorino,6.0
Oneida,Utica W5D6,Governor,,WOR,Cuomo,0.0
Oneida,Utica W5D6,Governor,,IND,Cuomo,4.0
Oneida,Utica W5D6,Governor,,GRE,Hawkins,0.0
Oneida,Utica W5D6,Governor,,WOM,Cuomo,3.0
Oneida,Utica W5D6,Governor,,SAP,Cohn,0.0
Oneida,Utica W5D6,Governor,,STP,Astorino,0.0
Oneida,Utica W5D6,Governor,,LIB,Mc Dermott,2.0
Oneida,Utica W5D6,Governor,,,Blanks,6.0
Oneida,Utica W5D6,Governor,,,Write-ins,0.0
Oneida,Utica W5D7,Governor,,,Ballots Cast,42.0
Oneida,Utica W5D7,Governor,,DEM,Cuomo,26.0
Oneida,Utica W5D7,Governor,,REP,Astorino,10.0
Oneida,Utica W5D7,Governor,,CON,Astorino,1.0
Oneida,Utica W5D7,Governor,,WOR,Cuomo,0.0
Oneida,Utica W5D7,Governor,,IND,Cuomo,1.0
Oneida,Utica W5D7,Governor,,GRE,Hawkins,2.0
Oneida,Utica W5D7,Governor,,WOM,Cuomo,0.0
Oneida,Utica W5D7,Governor,,SAP,Cohn,0.0
Oneida,Utica W5D7,Governor,,STP,Astorino,0.0
Oneida,Utica W5D7,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W5D7,Governor,,,Blanks,1.0
Oneida,Utica W5D7,Governor,,,Write-ins,1.0
Oneida,Utica W6D1,Governor,,,Ballots Cast,228.0
Oneida,Utica W6D1,Governor,,DEM,Cuomo,116.0
Oneida,Utica W6D1,Governor,,REP,Astorino,78.0
Oneida,Utica W6D1,Governor,,CON,Astorino,12.0
Oneida,Utica W6D1,Governor,,WOR,Cuomo,3.0
Oneida,Utica W6D1,Governor,,IND,Cuomo,7.0
Oneida,Utica W6D1,Governor,,GRE,Hawkins,5.0
Oneida,Utica W6D1,Governor,,WOM,Cuomo,0.0
Oneida,Utica W6D1,Governor,,SAP,Cohn,0.0
Oneida,Utica W6D1,Governor,,STP,Astorino,2.0
Oneida,Utica W6D1,Governor,,LIB,Mc Dermott,1.0
Oneida,Utica W6D1,Governor,,,Blanks,4.0
Oneida,Utica W6D1,Governor,,,Write-ins,0.0
Oneida,Utica W6D2,Governor,,,Ballots Cast,420.0
Oneida,Utica W6D2,Governor,,DEM,Cuomo,205.0
Oneida,Utica W6D2,Governor,,REP,Astorino,128.0
Oneida,Utica W6D2,Governor,,CON,Astorino,27.0
Oneida,Utica W6D2,Governor,,WOR,Cuomo,7.0
Oneida,Utica W6D2,Governor,,IND,Cuomo,16.0
Oneida,Utica W6D2,Governor,,GRE,Hawkins,15.0
Oneida,Utica W6D2,Governor,,WOM,Cuomo,2.0
Oneida,Utica W6D2,Governor,,SAP,Cohn,0.0
Oneida,Utica W6D2,Governor,,STP,Astorino,6.0
Oneida,Utica W6D2,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W6D2,Governor,,,Blanks,13.0
Oneida,Utica W6D2,Governor,,,Write-ins,1.0
Oneida,Utica W6D3,Governor,,,Ballots Cast,222.0
Oneida,Utica W6D3,Governor,,DEM,Cuomo,117.0
Oneida,Utica W6D3,Governor,,REP,Astorino,61.0
Oneida,Utica W6D3,Governor,,CON,Astorino,18.0
Oneida,Utica W6D3,Governor,,WOR,Cuomo,2.0
Oneida,Utica W6D3,Governor,,IND,Cuomo,8.0
Oneida,Utica W6D3,Governor,,GRE,Hawkins,7.0
Oneida,Utica W6D3,Governor,,WOM,Cuomo,1.0
Oneida,Utica W6D3,Governor,,SAP,Cohn,0.0
Oneida,Utica W6D3,Governor,,STP,Astorino,5.0
Oneida,Utica W6D3,Governor,,LIB,Mc Dermott,1.0
Oneida,Utica W6D3,Governor,,,Blanks,2.0
Oneida,Utica W6D3,Governor,,,Write-ins,0.0
Oneida,Utica W6D4,Governor,,,Ballots Cast,174.0
Oneida,Utica W6D4,Governor,,DEM,Cuomo,84.0
Oneida,Utica W6D4,Governor,,REP,Astorino,61.0
Oneida,Utica W6D4,Governor,,CON,Astorino,5.0
Oneida,Utica W6D4,Governor,,WOR,Cuomo,2.0
Oneida,Utica W6D4,Governor,,IND,Cuomo,3.0
Oneida,Utica W6D4,Governor,,GRE,Hawkins,13.0
Oneida,Utica W6D4,Governor,,WOM,Cuomo,0.0
Oneida,Utica W6D4,Governor,,SAP,Cohn,0.0
Oneida,Utica W6D4,Governor,,STP,Astorino,1.0
Oneida,Utica W6D4,Governor,,LIB,Mc Dermott,2.0
Oneida,Utica W6D4,Governor,,,Blanks,3.0
Oneida,Utica W6D4,Governor,,,Write-ins,0.0
Oneida,Utica W6D5,Governor,,,Ballots Cast,316.0
Oneida,Utica W6D5,Governor,,DEM,Cuomo,139.0
Oneida,Utica W6D5,Governor,,REP,Astorino,100.0
Oneida,Utica W6D5,Governor,,CON,Astorino,26.0
Oneida,Utica W6D5,Governor,,WOR,Cuomo,7.0
Oneida,Utica W6D5,Governor,,IND,Cuomo,12.0
Oneida,Utica W6D5,Governor,,GRE,Hawkins,11.0
Oneida,Utica W6D5,Governor,,WOM,Cuomo,3.0
Oneida,Utica W6D5,Governor,,SAP,Cohn,2.0
Oneida,Utica W6D5,Governor,,STP,Astorino,6.0
Oneida,Utica W6D5,Governor,,LIB,Mc Dermott,1.0
Oneida,Utica W6D5,Governor,,,Blanks,9.0
Oneida,Utica W6D5,Governor,,,Write-ins,0.0
Oneida,Utica W6D6,Governor,,,Ballots Cast,340.0
Oneida,Utica W6D6,Governor,,DEM,Cuomo,185.0
Oneida,Utica W6D6,Governor,,REP,Astorino,97.0
Oneida,Utica W6D6,Governor,,CON,Astorino,15.0
Oneida,Utica W6D6,Governor,,WOR,Cuomo,6.0
Oneida,Utica W6D6,Governor,,IND,Cuomo,12.0
Oneida,Utica W6D6,Governor,,GRE,Hawkins,6.0
Oneida,Utica W6D6,Governor,,WOM,Cuomo,2.0
Oneida,Utica W6D6,Governor,,SAP,Cohn,0.0
Oneida,Utica W6D6,Governor,,STP,Astorino,2.0
Oneida,Utica W6D6,Governor,,LIB,Mc Dermott,3.0
Oneida,Utica W6D6,Governor,,,Blanks,12.0
Oneida,Utica W6D6,Governor,,,Write-ins,0.0
Oneida,Utica W6D7,Governor,,,Ballots Cast,210.0
Oneida,Utica W6D7,Governor,,DEM,Cuomo,108.0
Oneida,Utica W6D7,Governor,,REP,Astorino,64.0
Oneida,Utica W6D7,Governor,,CON,Astorino,14.0
Oneida,Utica W6D7,Governor,,WOR,Cuomo,2.0
Oneida,Utica W6D7,Governor,,IND,Cuomo,5.0
Oneida,Utica W6D7,Governor,,GRE,Hawkins,7.0
Oneida,Utica W6D7,Governor,,WOM,Cuomo,0.0
Oneida,Utica W6D7,Governor,,SAP,Cohn,1.0
Oneida,Utica W6D7,Governor,,STP,Astorino,2.0
Oneida,Utica W6D7,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W6D7,Governor,,,Blanks,7.0
Oneida,Utica W6D7,Governor,,,Write-ins,0.0
Oneida,Utica W6D8,Governor,,,Ballots Cast,381.0
Oneida,Utica W6D8,Governor,,DEM,Cuomo,220.0
Oneida,Utica W6D8,Governor,,REP,Astorino,103.0
Oneida,Utica W6D8,Governor,,CON,Astorino,14.0
Oneida,Utica W6D8,Governor,,WOR,Cuomo,8.0
Oneida,Utica W6D8,Governor,,IND,Cuomo,7.0
Oneida,Utica W6D8,Governor,,GRE,Hawkins,14.0
Oneida,Utica W6D8,Governor,,WOM,Cuomo,1.0
Oneida,Utica W6D8,Governor,,SAP,Cohn,1.0
Oneida,Utica W6D8,Governor,,STP,Astorino,1.0
Oneida,Utica W6D8,Governor,,LIB,Mc Dermott,1.0
Oneida,Utica W6D8,Governor,,,Blanks,11.0
Oneida,Utica W6D8,Governor,,,Write-ins,0.0
Oneida,Utica W6D9,Governor,,,Ballots Cast,75.0
Oneida,Utica W6D9,Governor,,DEM,Cuomo,43.0
Oneida,Utica W6D9,Governor,,REP,Astorino,18.0
Oneida,Utica W6D9,Governor,,CON,Astorino,5.0
Oneida,Utica W6D9,Governor,,WOR,Cuomo,2.0
Oneida,Utica W6D9,Governor,,IND,Cuomo,2.0
Oneida,Utica W6D9,Governor,,GRE,Hawkins,1.0
Oneida,Utica W6D9,Governor,,WOM,Cuomo,2.0
Oneida,Utica W6D9,Governor,,SAP,Cohn,0.0
Oneida,Utica W6D9,Governor,,STP,Astorino,0.0
Oneida,Utica W6D9,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W6D9,Governor,,,Blanks,2.0
Oneida,Utica W6D9,Governor,,,Write-ins,0.0
Oneida,Utica W1D1,Governor,,,Ballots Cast,124.0
Oneida,Utica W1D1,Governor,,DEM,Cuomo,47.0
Oneida,Utica W1D1,Governor,,REP,Astorino,51.0
Oneida,Utica W1D1,Governor,,CON,Astorino,10.0
Oneida,Utica W1D1,Governor,,WOR,Cuomo,0.0
Oneida,Utica W1D1,Governor,,IND,Cuomo,4.0
Oneida,Utica W1D1,Governor,,GRE,Hawkins,3.0
Oneida,Utica W1D1,Governor,,WOM,Cuomo,0.0
Oneida,Utica W1D1,Governor,,SAP,Cohn,0.0
Oneida,Utica W1D1,Governor,,STP,Astorino,2.0
Oneida,Utica W1D1,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W1D1,Governor,,,Blanks,7.0
Oneida,Utica W1D1,Governor,,,Write-ins,0.0
Oneida,Utica W1D2,Governor,,,Ballots Cast,221.0
Oneida,Utica W1D2,Governor,,DEM,Cuomo,96.0
Oneida,Utica W1D2,Governor,,REP,Astorino,77.0
Oneida,Utica W1D2,Governor,,CON,Astorino,8.0
Oneida,Utica W1D2,Governor,,WOR,Cuomo,4.0
Oneida,Utica W1D2,Governor,,IND,Cuomo,12.0
Oneida,Utica W1D2,Governor,,GRE,Hawkins,12.0
Oneida,Utica W1D2,Governor,,WOM,Cuomo,0.0
Oneida,Utica W1D2,Governor,,SAP,Cohn,0.0
Oneida,Utica W1D2,Governor,,STP,Astorino,4.0
Oneida,Utica W1D2,Governor,,LIB,Mc Dermott,3.0
Oneida,Utica W1D2,Governor,,,Blanks,5.0
Oneida,Utica W1D2,Governor,,,Write-ins,0.0
Oneida,Utica W1D3,Governor,,,Ballots Cast,229.0
Oneida,Utica W1D3,Governor,,DEM,Cuomo,90.0
Oneida,Utica W1D3,Governor,,REP,Astorino,81.0
Oneida,Utica W1D3,Governor,,CON,Astorino,17.0
Oneida,Utica W1D3,Governor,,WOR,Cuomo,4.0
Oneida,Utica W1D3,Governor,,IND,Cuomo,10.0
Oneida,Utica W1D3,Governor,,GRE,Hawkins,11.0
Oneida,Utica W1D3,Governor,,WOM,Cuomo,1.0
Oneida,Utica W1D3,Governor,,SAP,Cohn,0.0
Oneida,Utica W1D3,Governor,,STP,Astorino,3.0
Oneida,Utica W1D3,Governor,,LIB,Mc Dermott,2.0
Oneida,Utica W1D3,Governor,,,Blanks,10.0
Oneida,Utica W1D3,Governor,,,Write-ins,0.0
Oneida,Utica W1D4,Governor,,,Ballots Cast,190.0
Oneida,Utica W1D4,Governor,,DEM,Cuomo,70.0
Oneida,Utica W1D4,Governor,,REP,Astorino,59.0
Oneida,Utica W1D4,Governor,,CON,Astorino,12.0
Oneida,Utica W1D4,Governor,,WOR,Cuomo,5.0
Oneida,Utica W1D4,Governor,,IND,Cuomo,9.0
Oneida,Utica W1D4,Governor,,GRE,Hawkins,14.0
Oneida,Utica W1D4,Governor,,WOM,Cuomo,1.0
Oneida,Utica W1D4,Governor,,SAP,Cohn,0.0
Oneida,Utica W1D4,Governor,,STP,Astorino,7.0
Oneida,Utica W1D4,Governor,,LIB,Mc Dermott,2.0
Oneida,Utica W1D4,Governor,,,Blanks,11.0
Oneida,Utica W1D4,Governor,,,Write-ins,0.0
Oneida,Utica W2D1,Governor,,,Ballots Cast,404.0
Oneida,Utica W2D1,Governor,,DEM,Cuomo,140.0
Oneida,Utica W2D1,Governor,,REP,Astorino,172.0
Oneida,Utica W2D1,Governor,,CON,Astorino,38.0
Oneida,Utica W2D1,Governor,,WOR,Cuomo,5.0
Oneida,Utica W2D1,Governor,,IND,Cuomo,11.0
Oneida,Utica W2D1,Governor,,GRE,Hawkins,16.0
Oneida,Utica W2D1,Governor,,WOM,Cuomo,1.0
Oneida,Utica W2D1,Governor,,SAP,Cohn,1.0
Oneida,Utica W2D1,Governor,,STP,Astorino,2.0
Oneida,Utica W2D1,Governor,,LIB,Mc Dermott,2.0
Oneida,Utica W2D1,Governor,,,Blanks,16.0
Oneida,Utica W2D1,Governor,,,Write-ins,0.0
Oneida,Utica W2D2,Governor,,,Ballots Cast,68.0
Oneida,Utica W2D2,Governor,,DEM,Cuomo,36.0
Oneida,Utica W2D2,Governor,,REP,Astorino,20.0
Oneida,Utica W2D2,Governor,,CON,Astorino,5.0
Oneida,Utica W2D2,Governor,,WOR,Cuomo,1.0
Oneida,Utica W2D2,Governor,,IND,Cuomo,1.0
Oneida,Utica W2D2,Governor,,GRE,Hawkins,3.0
Oneida,Utica W2D2,Governor,,WOM,Cuomo,0.0
Oneida,Utica W2D2,Governor,,SAP,Cohn,0.0
Oneida,Utica W2D2,Governor,,STP,Astorino,2.0
Oneida,Utica W2D2,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W2D2,Governor,,,Blanks,0.0
Oneida,Utica W2D2,Governor,,,Write-ins,0.0
Oneida,Utica W2D3,Governor,,,Ballots Cast,62.0
Oneida,Utica W2D3,Governor,,DEM,Cuomo,20.0
Oneida,Utica W2D3,Governor,,REP,Astorino,29.0
Oneida,Utica W2D3,Governor,,CON,Astorino,2.0
Oneida,Utica W2D3,Governor,,WOR,Cuomo,3.0
Oneida,Utica W2D3,Governor,,IND,Cuomo,1.0
Oneida,Utica W2D3,Governor,,GRE,Hawkins,4.0
Oneida,Utica W2D3,Governor,,WOM,Cuomo,0.0
Oneida,Utica W2D3,Governor,,SAP,Cohn,0.0
Oneida,Utica W2D3,Governor,,STP,Astorino,0.0
Oneida,Utica W2D3,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W2D3,Governor,,,Blanks,3.0
Oneida,Utica W2D3,Governor,,,Write-ins,0.0
Oneida,Utica W3D1,Governor,,,Ballots Cast,110.0
Oneida,Utica W3D1,Governor,,DEM,Cuomo,53.0
Oneida,Utica W3D1,Governor,,REP,Astorino,25.0
Oneida,Utica W3D1,Governor,,CON,Astorino,9.0
Oneida,Utica W3D1,Governor,,WOR,Cuomo,5.0
Oneida,Utica W3D1,Governor,,IND,Cuomo,4.0
Oneida,Utica W3D1,Governor,,GRE,Hawkins,4.0
Oneida,Utica W3D1,Governor,,WOM,Cuomo,3.0
Oneida,Utica W3D1,Governor,,SAP,Cohn,0.0
Oneida,Utica W3D1,Governor,,STP,Astorino,2.0
Oneida,Utica W3D1,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W3D1,Governor,,,Blanks,5.0
Oneida,Utica W3D1,Governor,,,Write-ins,0.0
Oneida,Utica W3D2,Governor,,,Ballots Cast,100.0
Oneida,Utica W3D2,Governor,,DEM,Cuomo,25.0
Oneida,Utica W3D2,Governor,,REP,Astorino,50.0
Oneida,Utica W3D2,Governor,,CON,Astorino,6.0
Oneida,Utica W3D2,Governor,,WOR,Cuomo,1.0
Oneida,Utica W3D2,Governor,,IND,Cuomo,6.0
Oneida,Utica W3D2,Governor,,GRE,Hawkins,4.0
Oneida,Utica W3D2,Governor,,WOM,Cuomo,2.0
Oneida,Utica W3D2,Governor,,SAP,Cohn,0.0
Oneida,Utica W3D2,Governor,,STP,Astorino,3.0
Oneida,Utica W3D2,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W3D2,Governor,,,Blanks,3.0
Oneida,Utica W3D2,Governor,,,Write-ins,0.0
Oneida,Utica W3D3,Governor,,,Ballots Cast,303.0
Oneida,Utica W3D3,Governor,,DEM,Cuomo,89.0
Oneida,Utica W3D3,Governor,,REP,Astorino,128.0
Oneida,Utica W3D3,Governor,,CON,Astorino,30.0
Oneida,Utica W3D3,Governor,,WOR,Cuomo,8.0
Oneida,Utica W3D3,Governor,,IND,Cuomo,5.0
Oneida,Utica W3D3,Governor,,GRE,Hawkins,17.0
Oneida,Utica W3D3,Governor,,WOM,Cuomo,1.0
Oneida,Utica W3D3,Governor,,SAP,Cohn,0.0
Oneida,Utica W3D3,Governor,,STP,Astorino,7.0
Oneida,Utica W3D3,Governor,,LIB,Mc Dermott,5.0
Oneida,Utica W3D3,Governor,,,Blanks,13.0
Oneida,Utica W3D3,Governor,,,Write-ins,0.0
Oneida,Utica W3D4,Governor,,,Ballots Cast,203.0
Oneida,Utica W3D4,Governor,,DEM,Cuomo,85.0
Oneida,Utica W3D4,Governor,,REP,Astorino,65.0
Oneida,Utica W3D4,Governor,,CON,Astorino,16.0
Oneida,Utica W3D4,Governor,,WOR,Cuomo,3.0
Oneida,Utica W3D4,Governor,,IND,Cuomo,10.0
Oneida,Utica W3D4,Governor,,GRE,Hawkins,13.0
Oneida,Utica W3D4,Governor,,WOM,Cuomo,1.0
Oneida,Utica W3D4,Governor,,SAP,Cohn,0.0
Oneida,Utica W3D4,Governor,,STP,Astorino,2.0
Oneida,Utica W3D4,Governor,,LIB,Mc Dermott,1.0
Oneida,Utica W3D4,Governor,,,Blanks,7.0
Oneida,Utica W3D4,Governor,,,Write-ins,0.0
Oneida,Utica W3D5,Governor,,,Ballots Cast,114.0
Oneida,Utica W3D5,Governor,,DEM,Cuomo,59.0
Oneida,Utica W3D5,Governor,,REP,Astorino,35.0
Oneida,Utica W3D5,Governor,,CON,Astorino,2.0
Oneida,Utica W3D5,Governor,,WOR,Cuomo,3.0
Oneida,Utica W3D5,Governor,,IND,Cuomo,5.0
Oneida,Utica W3D5,Governor,,GRE,Hawkins,5.0
Oneida,Utica W3D5,Governor,,WOM,Cuomo,1.0
Oneida,Utica W3D5,Governor,,SAP,Cohn,0.0
Oneida,Utica W3D5,Governor,,STP,Astorino,3.0
Oneida,Utica W3D5,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W3D5,Governor,,,Blanks,1.0
Oneida,Utica W3D5,Governor,,,Write-ins,0.0
Oneida,Utica W4D1,Governor,,,Ballots Cast,79.0
Oneida,Utica W4D1,Governor,,DEM,Cuomo,29.0
Oneida,Utica W4D1,Governor,,REP,Astorino,25.0
Oneida,Utica W4D1,Governor,,CON,Astorino,6.0
Oneida,Utica W4D1,Governor,,WOR,Cuomo,2.0
Oneida,Utica W4D1,Governor,,IND,Cuomo,0.0
Oneida,Utica W4D1,Governor,,GRE,Hawkins,8.0
Oneida,Utica W4D1,Governor,,WOM,Cuomo,0.0
Oneida,Utica W4D1,Governor,,SAP,Cohn,0.0
Oneida,Utica W4D1,Governor,,STP,Astorino,3.0
Oneida,Utica W4D1,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W4D1,Governor,,,Blanks,6.0
Oneida,Utica W4D1,Governor,,,Write-ins,0.0
Oneida,Utica W4D2,Governor,,,Ballots Cast,266.0
Oneida,Utica W4D2,Governor,,DEM,Cuomo,112.0
Oneida,Utica W4D2,Governor,,REP,Astorino,87.0
Oneida,Utica W4D2,Governor,,CON,Astorino,19.0
Oneida,Utica W4D2,Governor,,WOR,Cuomo,8.0
Oneida,Utica W4D2,Governor,,IND,Cuomo,5.0
Oneida,Utica W4D2,Governor,,GRE,Hawkins,10.0
Oneida,Utica W4D2,Governor,,WOM,Cuomo,7.0
Oneida,Utica W4D2,Governor,,SAP,Cohn,0.0
Oneida,Utica W4D2,Governor,,STP,Astorino,6.0
Oneida,Utica W4D2,Governor,,LIB,Mc Dermott,2.0
Oneida,Utica W4D2,Governor,,,Blanks,10.0
Oneida,Utica W4D2,Governor,,,Write-ins,0.0
Oneida,Utica W4D3,Governor,,,Ballots Cast,162.0
Oneida,Utica W4D3,Governor,,DEM,Cuomo,71.0
Oneida,Utica W4D3,Governor,,REP,Astorino,56.0
Oneida,Utica W4D3,Governor,,CON,Astorino,10.0
Oneida,Utica W4D3,Governor,,WOR,Cuomo,1.0
Oneida,Utica W4D3,Governor,,IND,Cuomo,7.0
Oneida,Utica W4D3,Governor,,GRE,Hawkins,7.0
Oneida,Utica W4D3,Governor,,WOM,Cuomo,1.0
Oneida,Utica W4D3,Governor,,SAP,Cohn,1.0
Oneida,Utica W4D3,Governor,,STP,Astorino,2.0
Oneida,Utica W4D3,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W4D3,Governor,,,Blanks,6.0
Oneida,Utica W4D3,Governor,,,Write-ins,0.0
Oneida,Utica W4D4,Governor,,,Ballots Cast,267.0
Oneida,Utica W4D4,Governor,,DEM,Cuomo,107.0
Oneida,Utica W4D4,Governor,,REP,Astorino,96.0
Oneida,Utica W4D4,Governor,,CON,Astorino,15.0
Oneida,Utica W4D4,Governor,,WOR,Cuomo,5.0
Oneida,Utica W4D4,Governor,,IND,Cuomo,10.0
Oneida,Utica W4D4,Governor,,GRE,Hawkins,9.0
Oneida,Utica W4D4,Governor,,WOM,Cuomo,3.0
Oneida,Utica W4D4,Governor,,SAP,Cohn,0.0
Oneida,Utica W4D4,Governor,,STP,Astorino,8.0
Oneida,Utica W4D4,Governor,,LIB,Mc Dermott,2.0
Oneida,Utica W4D4,Governor,,,Blanks,12.0
Oneida,Utica W4D4,Governor,,,Write-ins,0.0
Oneida,Utica W4D5,Governor,,,Ballots Cast,19.0
Oneida,Utica W4D5,Governor,,DEM,Cuomo,4.0
Oneida,Utica W4D5,Governor,,REP,Astorino,12.0
Oneida,Utica W4D5,Governor,,CON,Astorino,1.0
Oneida,Utica W4D5,Governor,,WOR,Cuomo,0.0
Oneida,Utica W4D5,Governor,,IND,Cuomo,1.0
Oneida,Utica W4D5,Governor,,GRE,Hawkins,0.0
Oneida,Utica W4D5,Governor,,WOM,Cuomo,0.0
Oneida,Utica W4D5,Governor,,SAP,Cohn,0.0
Oneida,Utica W4D5,Governor,,STP,Astorino,0.0
Oneida,Utica W4D5,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W4D5,Governor,,,Blanks,1.0
Oneida,Utica W4D5,Governor,,,Write-ins,0.0
Oneida,Utica W5D1,Governor,,,Ballots Cast,203.0
Oneida,Utica W5D1,Governor,,DEM,Cuomo,88.0
Oneida,Utica W5D1,Governor,,REP,Astorino,60.0
Oneida,Utica W5D1,Governor,,CON,Astorino,18.0
Oneida,Utica W5D1,Governor,,WOR,Cuomo,1.0
Oneida,Utica W5D1,Governor,,IND,Cuomo,11.0
Oneida,Utica W5D1,Governor,,GRE,Hawkins,12.0
Oneida,Utica W5D1,Governor,,WOM,Cuomo,1.0
Oneida,Utica W5D1,Governor,,SAP,Cohn,0.0
Oneida,Utica W5D1,Governor,,STP,Astorino,2.0
Oneida,Utica W5D1,Governor,,LIB,Mc Dermott,2.0
Oneida,Utica W5D1,Governor,,,Blanks,7.0
Oneida,Utica W5D1,Governor,,,Write-ins,1.0
Oneida,Utica W5D2,Governor,,,Ballots Cast,221.0
Oneida,Utica W5D2,Governor,,DEM,Cuomo,89.0
Oneida,Utica W5D2,Governor,,REP,Astorino,84.0
Oneida,Utica W5D2,Governor,,CON,Astorino,18.0
Oneida,Utica W5D2,Governor,,WOR,Cuomo,3.0
Oneida,Utica W5D2,Governor,,IND,Cuomo,7.0
