county,precinct,office,district,party,candidate,votes
Chautauqua,Jamestown 3-3,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Jamestown 3-4,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Jamestown 4-1,Governor,,WEP,Andrew M. Cuomo,4
Chautauqua,Jamestown 4-2,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Jamestown 4-3,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Jamestown 5-1,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Jamestown 5-2,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Jamestown 5-3,Governor,,WEP,Andrew M. Cuomo,6
Chautauqua,Jamestown 6-1,Governor,,WEP,Andrew M. Cuomo,3
Chautauqua,Jamestown 6-2,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Jamestown 6-3,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Kiantone,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Mina,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,North Harmony 1,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,North Harmony 2,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Poland 1,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Poland 2,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Pomfret 1,Governor,,WEP,Andrew M. Cuomo,3
Chautauqua,Pomfret 2,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Pomfret 3,Governor,,WEP,Andrew M. Cuomo,4
Chautauqua,Pomfret 4,Governor,,WEP,Andrew M. Cuomo,11
Chautauqua,Pomfret 5,Governor,,WEP,Andrew M. Cuomo,5
Chautauqua,Pomfret 6,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Pomfret 7,Governor,,WEP,Andrew M. Cuomo,5
Chautauqua,Pomfret 8,Governor,,WEP,Andrew M. Cuomo,5
Chautauqua,Portland 1,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Portland 2,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Portland 3,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Ripley 1,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Ripley 2,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Sheridan 1,Governor,,WEP,Andrew M. Cuomo,6
Chautauqua,Sheridan 2,Governor,,WEP,Andrew M. Cuomo,5
Chautauqua,Sherman,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Stockton 1,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Stockton 2,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Villenova,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Westfield 1,Governor,,WEP,Andrew M. Cuomo,3
Chautauqua,Westfield 2,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Westfield 3,Governor,,WEP,Andrew M. Cuomo,4
Chautauqua,Arkwright,Governor,,REP,Rob Astorino,167
Chautauqua,Busti 1,Governor,,REP,Rob Astorino,358
Chautauqua,Busti 2,Governor,,REP,Rob Astorino,249
Chautauqua,Busti 3,Governor,,REP,Rob Astorino,228
Chautauqua,Busti 4,Governor,,REP,Rob Astorino,190
Chautauqua,Busti 5,Governor,,REP,Rob Astorino,268
Chautauqua,Carroll 1,Governor,,REP,Rob Astorino,317
Chautauqua,Carroll 2,Governor,,REP,Rob Astorino,303
Chautauqua,Charlotte,Governor,,REP,Rob Astorino,253
Chautauqua,Chautauqua 1,Governor,,REP,Rob Astorino,206
Chautauqua,Chautauqua 2,Governor,,REP,Rob Astorino,210
Chautauqua,Chautauqua 3,Governor,,REP,Rob Astorino,184
Chautauqua,Chautauqua 4,Governor,,REP,Rob Astorino,62
Chautauqua,Cherry Creek,Governor,,REP,Rob Astorino,143
Chautauqua,Clymer,Governor,,REP,Rob Astorino,260
Chautauqua,Dunkirk Town 1,Governor,,REP,Rob Astorino,70
Chautauqua,Dunkirk Town 2,Governor,,REP,Rob Astorino,69
Chautauqua,Dunkirk 1-1,Governor,,REP,Rob Astorino,21
Chautauqua,Dunkirk 1-2,Governor,,REP,Rob Astorino,77
Chautauqua,Dunkirk 1-3,Governor,,REP,Rob Astorino,56
Chautauqua,Dunkirk 2-1,Governor,,REP,Rob Astorino,66
Chautauqua,Dunkirk 2-2,Governor,,REP,Rob Astorino,141
Chautauqua,Dunkirk 2-3,Governor,,REP,Rob Astorino,63
Chautauqua,Dunkirk 3-1,Governor,,REP,Rob Astorino,24
Chautauqua,Dunkirk 3-2,Governor,,REP,Rob Astorino,67
Chautauqua,Dunkirk 3-3,Governor,,REP,Rob Astorino,95
Chautauqua,Dunkirk 4-1,Governor,,REP,Rob Astorino,28
Chautauqua,Dunkirk 4-2,Governor,,REP,Rob Astorino,65
Chautauqua,Dunkirk 4-3,Governor,,REP,Rob Astorino,44
Chautauqua,Ellery 1,Governor,,REP,Rob Astorino,322
Chautauqua,Ellery 2,Governor,,REP,Rob Astorino,299
Chautauqua,Ellery 3,Governor,,REP,Rob Astorino,260
Chautauqua,Ellicott 1-1,Governor,,REP,Rob Astorino,108
Chautauqua,Ellicott 1-2,Governor,,REP,Rob Astorino,144
Chautauqua,Ellicott 2-1,Governor,,REP,Rob Astorino,245
Chautauqua,Ellicott 2-2,Governor,,REP,Rob Astorino,96
Chautauqua,Ellicott 2-3,Governor,,REP,Rob Astorino,49
Chautauqua,Ellicott 3-1,Governor,,REP,Rob Astorino,148
Chautauqua,Ellicott 3-2,Governor,,REP,Rob Astorino,146
Chautauqua,Ellicott 4-1,Governor,,REP,Rob Astorino,129
Chautauqua,Ellicott 4-2,Governor,,REP,Rob Astorino,11
Chautauqua,Ellicott 4-3,Governor,,REP,Rob Astorino,251
Chautauqua,Ellington,Governor,,REP,Rob Astorino,279
Chautauqua,French Creek,Governor,,REP,Rob Astorino,162
Chautauqua,Gerry,Governor,,REP,Rob Astorino,351
Chautauqua,Hanover 1,Governor,,REP,Rob Astorino,138
Chautauqua,Hanover 2,Governor,,REP,Rob Astorino,133
Chautauqua,Hanover 3,Governor,,REP,Rob Astorino,148
Chautauqua,Hanover 4,Governor,,REP,Rob Astorino,168
Chautauqua,Hanover 5,Governor,,REP,Rob Astorino,159
Chautauqua,Hanover 5V,Governor,,REP,Rob Astorino,94
Chautauqua,Harmony 1,Governor,,REP,Rob Astorino,178
Chautauqua,Harmony 2,Governor,,REP,Rob Astorino,80
Chautauqua,Harmony 2V,Governor,,REP,Rob Astorino,101
Chautauqua,Jamestown 1-1,Governor,,REP,Rob Astorino,75
Chautauqua,Jamestown 1-2,Governor,,REP,Rob Astorino,121
Chautauqua,Jamestown 1-3,Governor,,REP,Rob Astorino,163
Chautauqua,Jamestown 2-1,Governor,,REP,Rob Astorino,43
Chautauqua,Jamestown 2-2,Governor,,REP,Rob Astorino,131
Chautauqua,Jamestown 2-3,Governor,,REP,Rob Astorino,181
Chautauqua,Jamestown 3-1,Governor,,REP,Rob Astorino,110
Chautauqua,Jamestown 3-2,Governor,,REP,Rob Astorino,60
Chautauqua,Jamestown 3-3,Governor,,REP,Rob Astorino,49
Chautauqua,Jamestown 3-4,Governor,,REP,Rob Astorino,4
Chautauqua,Jamestown 4-1,Governor,,REP,Rob Astorino,213
Chautauqua,Jamestown 4-2,Governor,,REP,Rob Astorino,239
Chautauqua,Jamestown 4-3,Governor,,REP,Rob Astorino,191
Chautauqua,Jamestown 5-1,Governor,,REP,Rob Astorino,92
Chautauqua,Jamestown 5-2,Governor,,REP,Rob Astorino,168
Chautauqua,Jamestown 5-3,Governor,,REP,Rob Astorino,166
Chautauqua,Jamestown 6-1,Governor,,REP,Rob Astorino,130
Chautauqua,Jamestown 6-2,Governor,,REP,Rob Astorino,74
Chautauqua,Jamestown 6-3,Governor,,REP,Rob Astorino,142
Chautauqua,Kiantone,Governor,,REP,Rob Astorino,299
Chautauqua,Mina,Governor,,REP,Rob Astorino,216
Chautauqua,North Harmony 1,Governor,,REP,Rob Astorino,224
Chautauqua,North Harmony 2,Governor,,REP,Rob Astorino,234
Chautauqua,Poland 1,Governor,,REP,Rob Astorino,182
Chautauqua,Poland 2,Governor,,REP,Rob Astorino,211
Chautauqua,Pomfret 1,Governor,,REP,Rob Astorino,165
Chautauqua,Pomfret 2,Governor,,REP,Rob Astorino,97
Chautauqua,Pomfret 3,Governor,,REP,Rob Astorino,131
Chautauqua,Pomfret 4,Governor,,REP,Rob Astorino,144
Chautauqua,Pomfret 5,Governor,,REP,Rob Astorino,111
Chautauqua,Pomfret 6,Governor,,REP,Rob Astorino,71
Chautauqua,Pomfret 7,Governor,,REP,Rob Astorino,232
Chautauqua,Pomfret 8,Governor,,REP,Rob Astorino,150
Chautauqua,Portland 1,Governor,,REP,Rob Astorino,154
Chautauqua,Portland 2,Governor,,REP,Rob Astorino,181
Chautauqua,Portland 3,Governor,,REP,Rob Astorino,103
Chautauqua,Ripley 1,Governor,,REP,Rob Astorino,145
Chautauqua,Ripley 2,Governor,,REP,Rob Astorino,168
Chautauqua,Sheridan 1,Governor,,REP,Rob Astorino,125
Chautauqua,Sheridan 2,Governor,,REP,Rob Astorino,221
Chautauqua,Sherman,Governor,,REP,Rob Astorino,263
Chautauqua,Stockton 1,Governor,,REP,Rob Astorino,227
Chautauqua,Stockton 2,Governor,,REP,Rob Astorino,150
Chautauqua,Villenova,Governor,,REP,Rob Astorino,145
Chautauqua,Westfield 1,Governor,,REP,Rob Astorino,256
Chautauqua,Westfield 2,Governor,,REP,Rob Astorino,228
Chautauqua,Westfield 3,Governor,,REP,Rob Astorino,296
Chautauqua,Arkwright,Governor,,CON,Rob Astorino,64
Chautauqua,Busti 1,Governor,,CON,Rob Astorino,60
Chautauqua,Busti 2,Governor,,CON,Rob Astorino,44
Chautauqua,Busti 3,Governor,,CON,Rob Astorino,41
Chautauqua,Busti 4,Governor,,CON,Rob Astorino,39
Chautauqua,Busti 5,Governor,,CON,Rob Astorino,45
Chautauqua,Carroll 1,Governor,,CON,Rob Astorino,77
Chautauqua,Carroll 2,Governor,,CON,Rob Astorino,86
Chautauqua,Charlotte,Governor,,CON,Rob Astorino,72
Chautauqua,Chautauqua 1,Governor,,CON,Rob Astorino,35
Chautauqua,Chautauqua 2,Governor,,CON,Rob Astorino,29
Chautauqua,Chautauqua 3,Governor,,CON,Rob Astorino,33
Chautauqua,Chautauqua 4,Governor,,CON,Rob Astorino,9
Chautauqua,Cherry Creek,Governor,,CON,Rob Astorino,36
Chautauqua,Clymer,Governor,,CON,Rob Astorino,36
Chautauqua,Dunkirk Town 1,Governor,,CON,Rob Astorino,15
Chautauqua,Dunkirk Town 2,Governor,,CON,Rob Astorino,10
Chautauqua,Dunkirk 1-1,Governor,,CON,Rob Astorino,8
Chautauqua,Dunkirk 1-2,Governor,,CON,Rob Astorino,6
Chautauqua,Dunkirk 1-3,Governor,,CON,Rob Astorino,21
Chautauqua,Dunkirk 2-1,Governor,,CON,Rob Astorino,18
Chautauqua,Dunkirk 2-2,Governor,,CON,Rob Astorino,36
Chautauqua,Dunkirk 2-3,Governor,,CON,Rob Astorino,8
Chautauqua,Dunkirk 3-1,Governor,,CON,Rob Astorino,7
Chautauqua,Dunkirk 3-2,Governor,,CON,Rob Astorino,14
Chautauqua,Dunkirk 3-3,Governor,,CON,Rob Astorino,19
Chautauqua,Dunkirk 4-1,Governor,,CON,Rob Astorino,12
Chautauqua,Dunkirk 4-2,Governor,,CON,Rob Astorino,9
Chautauqua,Dunkirk 4-3,Governor,,CON,Rob Astorino,12
Chautauqua,Ellery 1,Governor,,CON,Rob Astorino,38
Chautauqua,Ellery 2,Governor,,CON,Rob Astorino,40
Chautauqua,Ellery 3,Governor,,CON,Rob Astorino,38
Chautauqua,Ellicott 1-1,Governor,,CON,Rob Astorino,21
Chautauqua,Ellicott 1-2,Governor,,CON,Rob Astorino,26
Chautauqua,Ellicott 2-1,Governor,,CON,Rob Astorino,33
Chautauqua,Ellicott 2-2,Governor,,CON,Rob Astorino,22
Chautauqua,Ellicott 2-3,Governor,,CON,Rob Astorino,14
Chautauqua,Ellicott 3-1,Governor,,CON,Rob Astorino,19
Chautauqua,Ellicott 3-2,Governor,,CON,Rob Astorino,28
Chautauqua,Ellicott 4-1,Governor,,CON,Rob Astorino,23
Chautauqua,Ellicott 4-2,Governor,,CON,Rob Astorino,4
Chautauqua,Ellicott 4-3,Governor,,CON,Rob Astorino,50
Chautauqua,Ellington,Governor,,CON,Rob Astorino,33
Chautauqua,French Creek,Governor,,CON,Rob Astorino,13
Chautauqua,Gerry,Governor,,CON,Rob Astorino,70
Chautauqua,Hanover 1,Governor,,CON,Rob Astorino,38
Chautauqua,Hanover 2,Governor,,CON,Rob Astorino,42
Chautauqua,Hanover 3,Governor,,CON,Rob Astorino,50
Chautauqua,Hanover 4,Governor,,CON,Rob Astorino,53
Chautauqua,Hanover 5,Governor,,CON,Rob Astorino,52
Chautauqua,Hanover 5V,Governor,,CON,Rob Astorino,30
Chautauqua,Harmony 1,Governor,,CON,Rob Astorino,40
Chautauqua,Harmony 2,Governor,,CON,Rob Astorino,14
Chautauqua,Harmony 2V,Governor,,CON,Rob Astorino,7
Chautauqua,Jamestown 1-1,Governor,,CON,Rob Astorino,4
Chautauqua,Jamestown 1-2,Governor,,CON,Rob Astorino,19
Chautauqua,Jamestown 1-3,Governor,,CON,Rob Astorino,33
Chautauqua,Jamestown 2-1,Governor,,CON,Rob Astorino,7
Chautauqua,Jamestown 2-2,Governor,,CON,Rob Astorino,37
Chautauqua,Jamestown 2-3,Governor,,CON,Rob Astorino,32
Chautauqua,Jamestown 3-1,Governor,,CON,Rob Astorino,18
Chautauqua,Jamestown 3-2,Governor,,CON,Rob Astorino,17
Chautauqua,Jamestown 3-3,Governor,,CON,Rob Astorino,19
Chautauqua,Jamestown 3-4,Governor,,CON,Rob Astorino,3
Chautauqua,Jamestown 4-1,Governor,,CON,Rob Astorino,28
Chautauqua,Jamestown 4-2,Governor,,CON,Rob Astorino,36
Chautauqua,Jamestown 4-3,Governor,,CON,Rob Astorino,27
Chautauqua,Jamestown 5-1,Governor,,CON,Rob Astorino,14
Chautauqua,Jamestown 5-2,Governor,,CON,Rob Astorino,28
Chautauqua,Jamestown 5-3,Governor,,CON,Rob Astorino,37
Chautauqua,Jamestown 6-1,Governor,,CON,Rob Astorino,35
Chautauqua,Jamestown 6-2,Governor,,CON,Rob Astorino,10
Chautauqua,Jamestown 6-3,Governor,,CON,Rob Astorino,26
Chautauqua,Kiantone,Governor,,CON,Rob Astorino,50
Chautauqua,Mina,Governor,,CON,Rob Astorino,21
Chautauqua,North Harmony 1,Governor,,CON,Rob Astorino,28
Chautauqua,North Harmony 2,Governor,,CON,Rob Astorino,40
Chautauqua,Poland 1,Governor,,CON,Rob Astorino,37
Chautauqua,Poland 2,Governor,,CON,Rob Astorino,52
Chautauqua,Pomfret 1,Governor,,CON,Rob Astorino,32
Chautauqua,Pomfret 2,Governor,,CON,Rob Astorino,14
Chautauqua,Pomfret 3,Governor,,CON,Rob Astorino,24
Chautauqua,Pomfret 4,Governor,,CON,Rob Astorino,28
Chautauqua,Pomfret 5,Governor,,CON,Rob Astorino,24
Chautauqua,Pomfret 6,Governor,,CON,Rob Astorino,17
Chautauqua,Pomfret 7,Governor,,CON,Rob Astorino,52
Chautauqua,Pomfret 8,Governor,,CON,Rob Astorino,45
Chautauqua,Portland 1,Governor,,CON,Rob Astorino,35
Chautauqua,Portland 2,Governor,,CON,Rob Astorino,43
Chautauqua,Portland 3,Governor,,CON,Rob Astorino,26
Chautauqua,Ripley 1,Governor,,CON,Rob Astorino,26
Chautauqua,Ripley 2,Governor,,CON,Rob Astorino,34
Chautauqua,Sheridan 1,Governor,,CON,Rob Astorino,38
Chautauqua,Sheridan 2,Governor,,CON,Rob Astorino,48
Chautauqua,Sherman,Governor,,CON,Rob Astorino,45
Chautauqua,Stockton 1,Governor,,CON,Rob Astorino,47
Chautauqua,Stockton 2,Governor,,CON,Rob Astorino,23
Chautauqua,Villenova,Governor,,CON,Rob Astorino,27
Chautauqua,Westfield 1,Governor,,CON,Rob Astorino,46
Chautauqua,Westfield 2,Governor,,CON,Rob Astorino,52
Chautauqua,Westfield 3,Governor,,CON,Rob Astorino,56
Chautauqua,Arkwright,Governor,,SCC,Rob Astorino,6
Chautauqua,Busti 1,Governor,,SCC,Rob Astorino,9
Chautauqua,Busti 2,Governor,,SCC,Rob Astorino,5
Chautauqua,Busti 3,Governor,,SCC,Rob Astorino,5
Chautauqua,Busti 4,Governor,,SCC,Rob Astorino,3
Chautauqua,Busti 5,Governor,,SCC,Rob Astorino,11
Chautauqua,Carroll 1,Governor,,SCC,Rob Astorino,11
Chautauqua,Carroll 2,Governor,,SCC,Rob Astorino,14
Chautauqua,Charlotte,Governor,,SCC,Rob Astorino,16
Chautauqua,Chautauqua 1,Governor,,SCC,Rob Astorino,11
Chautauqua,Chautauqua 2,Governor,,SCC,Rob Astorino,3
Chautauqua,Chautauqua 3,Governor,,SCC,Rob Astorino,6
Chautauqua,Chautauqua 4,Governor,,SCC,Rob Astorino,4
Chautauqua,Cherry Creek,Governor,,SCC,Rob Astorino,4
Chautauqua,Clymer,Governor,,SCC,Rob Astorino,8
Chautauqua,Dunkirk Town 1,Governor,,SCC,Rob Astorino,4
Chautauqua,Dunkirk Town 2,Governor,,SCC,Rob Astorino,0
Chautauqua,Dunkirk 1-1,Governor,,SCC,Rob Astorino,1
Chautauqua,Dunkirk 1-2,Governor,,SCC,Rob Astorino,4
Chautauqua,Dunkirk 1-3,Governor,,SCC,Rob Astorino,4
Chautauqua,Dunkirk 2-1,Governor,,SCC,Rob Astorino,3
Chautauqua,Dunkirk 2-2,Governor,,SCC,Rob Astorino,10
Chautauqua,Dunkirk 2-3,Governor,,SCC,Rob Astorino,2
Chautauqua,Dunkirk 3-1,Governor,,SCC,Rob Astorino,1
Chautauqua,Dunkirk 3-2,Governor,,SCC,Rob Astorino,6
Chautauqua,Dunkirk 3-3,Governor,,SCC,Rob Astorino,4
Chautauqua,Dunkirk 4-1,Governor,,SCC,Rob Astorino,3
Chautauqua,Dunkirk 4-2,Governor,,SCC,Rob Astorino,1
Chautauqua,Dunkirk 4-3,Governor,,SCC,Rob Astorino,3
Chautauqua,Ellery 1,Governor,,SCC,Rob Astorino,5
Chautauqua,Ellery 2,Governor,,SCC,Rob Astorino,6
Chautauqua,Ellery 3,Governor,,SCC,Rob Astorino,6
Chautauqua,Ellicott 1-1,Governor,,SCC,Rob Astorino,7
Chautauqua,Ellicott 1-2,Governor,,SCC,Rob Astorino,7
Chautauqua,Ellicott 2-1,Governor,,SCC,Rob Astorino,13
Chautauqua,Ellicott 2-2,Governor,,SCC,Rob Astorino,8
Chautauqua,Ellicott 2-3,Governor,,SCC,Rob Astorino,1
Chautauqua,Ellicott 3-1,Governor,,SCC,Rob Astorino,3
Chautauqua,Ellicott 3-2,Governor,,SCC,Rob Astorino,13
Chautauqua,Ellicott 4-1,Governor,,SCC,Rob Astorino,6
Chautauqua,Ellicott 4-2,Governor,,SCC,Rob Astorino,1
Chautauqua,Ellicott 4-3,Governor,,SCC,Rob Astorino,9
Chautauqua,Ellington,Governor,,SCC,Rob Astorino,20
Chautauqua,French Creek,Governor,,SCC,Rob Astorino,5
Chautauqua,Gerry,Governor,,SCC,Rob Astorino,12
Chautauqua,Hanover 1,Governor,,SCC,Rob Astorino,8
Chautauqua,Hanover 2,Governor,,SCC,Rob Astorino,4
Chautauqua,Hanover 3,Governor,,SCC,Rob Astorino,7
Chautauqua,Hanover 4,Governor,,SCC,Rob Astorino,7
Chautauqua,Hanover 5,Governor,,SCC,Rob Astorino,5
Chautauqua,Hanover 5V,Governor,,SCC,Rob Astorino,5
Chautauqua,Harmony 1,Governor,,SCC,Rob Astorino,21
Chautauqua,Harmony 2,Governor,,SCC,Rob Astorino,4
Chautauqua,Harmony 2V,Governor,,SCC,Rob Astorino,2
Chautauqua,Jamestown 1-1,Governor,,SCC,Rob Astorino,7
Chautauqua,Jamestown 1-2,Governor,,SCC,Rob Astorino,10
Chautauqua,Jamestown 1-3,Governor,,SCC,Rob Astorino,7
Chautauqua,Jamestown 2-1,Governor,,SCC,Rob Astorino,2
Chautauqua,Jamestown 2-2,Governor,,SCC,Rob Astorino,7
Chautauqua,Jamestown 2-3,Governor,,SCC,Rob Astorino,13
Chautauqua,Jamestown 3-1,Governor,,SCC,Rob Astorino,3
Chautauqua,Jamestown 3-2,Governor,,SCC,Rob Astorino,5
Chautauqua,Jamestown 3-3,Governor,,SCC,Rob Astorino,5
Chautauqua,Jamestown 3-4,Governor,,SCC,Rob Astorino,0
Chautauqua,Jamestown 4-1,Governor,,SCC,Rob Astorino,6
Chautauqua,Jamestown 4-2,Governor,,SCC,Rob Astorino,11
Chautauqua,Jamestown 4-3,Governor,,SCC,Rob Astorino,4
Chautauqua,Jamestown 5-1,Governor,,SCC,Rob Astorino,5
Chautauqua,Jamestown 5-2,Governor,,SCC,Rob Astorino,10
Chautauqua,Jamestown 5-3,Governor,,SCC,Rob Astorino,6
Chautauqua,Jamestown 6-1,Governor,,SCC,Rob Astorino,8
Chautauqua,Jamestown 6-2,Governor,,SCC,Rob Astorino,0
Chautauqua,Jamestown 6-3,Governor,,SCC,Rob Astorino,9
Chautauqua,Kiantone,Governor,,SCC,Rob Astorino,7
Chautauqua,Mina,Governor,,SCC,Rob Astorino,4
Chautauqua,North Harmony 1,Governor,,SCC,Rob Astorino,8
Chautauqua,North Harmony 2,Governor,,SCC,Rob Astorino,11
Chautauqua,Poland 1,Governor,,SCC,Rob Astorino,9
Chautauqua,Poland 2,Governor,,SCC,Rob Astorino,14
Chautauqua,Pomfret 1,Governor,,SCC,Rob Astorino,7
Chautauqua,Pomfret 2,Governor,,SCC,Rob Astorino,2
Chautauqua,Pomfret 3,Governor,,SCC,Rob Astorino,5
Chautauqua,Pomfret 4,Governor,,SCC,Rob Astorino,9
Chautauqua,Pomfret 5,Governor,,SCC,Rob Astorino,8
Chautauqua,Pomfret 6,Governor,,SCC,Rob Astorino,4
Chautauqua,Pomfret 7,Governor,,SCC,Rob Astorino,7
Chautauqua,Pomfret 8,Governor,,SCC,Rob Astorino,10
Chautauqua,Portland 1,Governor,,SCC,Rob Astorino,4
Chautauqua,Portland 2,Governor,,SCC,Rob Astorino,10
Chautauqua,Portland 3,Governor,,SCC,Rob Astorino,5
Chautauqua,Ripley 1,Governor,,SCC,Rob Astorino,2
Chautauqua,Ripley 2,Governor,,SCC,Rob Astorino,6
Chautauqua,Sheridan 1,Governor,,SCC,Rob Astorino,9
Chautauqua,Sheridan 2,Governor,,SCC,Rob Astorino,8
Chautauqua,Sherman,Governor,,SCC,Rob Astorino,10
Chautauqua,Stockton 1,Governor,,SCC,Rob Astorino,5
Chautauqua,Stockton 2,Governor,,SCC,Rob Astorino,7
Chautauqua,Villenova,Governor,,SCC,Rob Astorino,9
Chautauqua,Westfield 1,Governor,,SCC,Rob Astorino,8
Chautauqua,Westfield 2,Governor,,SCC,Rob Astorino,5
Chautauqua,Westfield 3,Governor,,SCC,Rob Astorino,10
Chautauqua,Arkwright,Governor,,GRE,Howie Hawkins,20
Chautauqua,Busti 1,Governor,,GRE,Howie Hawkins,14
Chautauqua,Busti 2,Governor,,GRE,Howie Hawkins,13
Chautauqua,Busti 3,Governor,,GRE,Howie Hawkins,9
Chautauqua,Busti 4,Governor,,GRE,Howie Hawkins,7
Chautauqua,Busti 5,Governor,,GRE,Howie Hawkins,8
Chautauqua,Carroll 1,Governor,,GRE,Howie Hawkins,12
Chautauqua,Carroll 2,Governor,,GRE,Howie Hawkins,10
Chautauqua,Charlotte,Governor,,GRE,Howie Hawkins,7
Chautauqua,Chautauqua 1,Governor,,GRE,Howie Hawkins,20
Chautauqua,Chautauqua 2,Governor,,GRE,Howie Hawkins,11
Chautauqua,Chautauqua 3,Governor,,GRE,Howie Hawkins,20
Chautauqua,Chautauqua 4,Governor,,GRE,Howie Hawkins,3
Chautauqua,Cherry Creek,Governor,,GRE,Howie Hawkins,9
Chautauqua,Clymer,Governor,,GRE,Howie Hawkins,2
Chautauqua,Dunkirk Town 1,Governor,,GRE,Howie Hawkins,5
Chautauqua,Dunkirk Town 2,Governor,,GRE,Howie Hawkins,4
Chautauqua,Dunkirk 1-1,Governor,,GRE,Howie Hawkins,3
Chautauqua,Dunkirk 1-2,Governor,,GRE,Howie Hawkins,7
Chautauqua,Dunkirk 1-3,Governor,,GRE,Howie Hawkins,10
Chautauqua,Dunkirk 2-1,Governor,,GRE,Howie Hawkins,16
Chautauqua,Dunkirk 2-2,Governor,,GRE,Howie Hawkins,14
Chautauqua,Dunkirk 2-3,Governor,,GRE,Howie Hawkins,8
Chautauqua,Dunkirk 3-1,Governor,,GRE,Howie Hawkins,2
Chautauqua,Dunkirk 3-2,Governor,,GRE,Howie Hawkins,6
Chautauqua,Dunkirk 3-3,Governor,,GRE,Howie Hawkins,3
Chautauqua,Dunkirk 4-1,Governor,,GRE,Howie Hawkins,4
Chautauqua,Dunkirk 4-2,Governor,,GRE,Howie Hawkins,4
Chautauqua,Dunkirk 4-3,Governor,,GRE,Howie Hawkins,6
Chautauqua,Ellery 1,Governor,,GRE,Howie Hawkins,11
Chautauqua,Ellery 2,Governor,,GRE,Howie Hawkins,17
Chautauqua,Ellery 3,Governor,,GRE,Howie Hawkins,9
Chautauqua,Ellicott 1-1,Governor,,GRE,Howie Hawkins,7
Chautauqua,Ellicott 1-2,Governor,,GRE,Howie Hawkins,12
Chautauqua,Ellicott 2-1,Governor,,GRE,Howie Hawkins,25
Chautauqua,Ellicott 2-2,Governor,,GRE,Howie Hawkins,8
Chautauqua,Ellicott 2-3,Governor,,GRE,Howie Hawkins,3
Chautauqua,Ellicott 3-1,Governor,,GRE,Howie Hawkins,11
Chautauqua,Ellicott 3-2,Governor,,GRE,Howie Hawkins,5
Chautauqua,Ellicott 4-1,Governor,,GRE,Howie Hawkins,3
Chautauqua,Ellicott 4-2,Governor,,GRE,Howie Hawkins,0
Chautauqua,Ellicott 4-3,Governor,,GRE,Howie Hawkins,16
Chautauqua,Ellington,Governor,,GRE,Howie Hawkins,10
Chautauqua,French Creek,Governor,,GRE,Howie Hawkins,5
Chautauqua,Gerry,Governor,,GRE,Howie Hawkins,13
Chautauqua,Hanover 1,Governor,,GRE,Howie Hawkins,11
Chautauqua,Hanover 2,Governor,,GRE,Howie Hawkins,4
Chautauqua,Hanover 3,Governor,,GRE,Howie Hawkins,6
Chautauqua,Hanover 4,Governor,,GRE,Howie Hawkins,13
Chautauqua,Hanover 5,Governor,,GRE,Howie Hawkins,7
Chautauqua,Hanover 5V,Governor,,GRE,Howie Hawkins,6
Chautauqua,Harmony 1,Governor,,GRE,Howie Hawkins,11
Chautauqua,Harmony 2,Governor,,GRE,Howie Hawkins,2
Chautauqua,Harmony 2V,Governor,,GRE,Howie Hawkins,0
Chautauqua,Jamestown 1-1,Governor,,GRE,Howie Hawkins,8
Chautauqua,Jamestown 1-2,Governor,,GRE,Howie Hawkins,27
Chautauqua,Jamestown 1-3,Governor,,GRE,Howie Hawkins,5
Chautauqua,Jamestown 2-1,Governor,,GRE,Howie Hawkins,7
Chautauqua,Jamestown 2-2,Governor,,GRE,Howie Hawkins,18
Chautauqua,Jamestown 2-3,Governor,,GRE,Howie Hawkins,26
Chautauqua,Jamestown 3-1,Governor,,GRE,Howie Hawkins,6
Chautauqua,Jamestown 3-2,Governor,,GRE,Howie Hawkins,15
Chautauqua,Jamestown 3-3,Governor,,GRE,Howie Hawkins,1
Chautauqua,Jamestown 3-4,Governor,,GRE,Howie Hawkins,2
