county,precinct,office,district,party,candidate,votes
Dutchess,City Poughkeepsie Ward 2 District 3,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,City Poughkeepsie Ward 2 District 3,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,City Poughkeepsie Ward 2 District 3,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,City Poughkeepsie Ward 2 District 3,Governor,,SCC,Rob Astorino / Chris Moss,0
Dutchess,City Poughkeepsie Ward 2 District 4,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,City Poughkeepsie Ward 2 District 4,Governor,,REP,Rob Astorino / Chris Moss,5
Dutchess,City Poughkeepsie Ward 2 District 4,Governor,,CON,Rob Astorino / Chris Moss,0
Dutchess,City Poughkeepsie Ward 2 District 4,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,City Poughkeepsie Ward 2 District 4,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,1
Dutchess,City Poughkeepsie Ward 2 District 4,Governor,,GRE,Howie Hawkins / Brian P Jones,2
Dutchess,City Poughkeepsie Ward 2 District 4,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,City Poughkeepsie Ward 2 District 4,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,City Poughkeepsie Ward 2 District 4,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,City Poughkeepsie Ward 2 District 4,Governor,,SCC,Rob Astorino / Chris Moss,0
Dutchess,City Poughkeepsie Ward 3 District 1,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,114
Dutchess,City Poughkeepsie Ward 3 District 1,Governor,,REP,Rob Astorino / Chris Moss,11
Dutchess,City Poughkeepsie Ward 3 District 1,Governor,,CON,Rob Astorino / Chris Moss,1
Dutchess,City Poughkeepsie Ward 3 District 1,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,City Poughkeepsie Ward 3 District 1,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,2
Dutchess,City Poughkeepsie Ward 3 District 1,Governor,,GRE,Howie Hawkins / Brian P Jones,2
Dutchess,City Poughkeepsie Ward 3 District 1,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,City Poughkeepsie Ward 3 District 1,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,1
Dutchess,City Poughkeepsie Ward 3 District 1,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,City Poughkeepsie Ward 3 District 1,Governor,,SCC,Rob Astorino / Chris Moss,0
Dutchess,City Poughkeepsie Ward 3 District 2,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,135
Dutchess,City Poughkeepsie Ward 3 District 2,Governor,,REP,Rob Astorino / Chris Moss,34
Dutchess,City Poughkeepsie Ward 3 District 2,Governor,,CON,Rob Astorino / Chris Moss,2
Dutchess,City Poughkeepsie Ward 3 District 2,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,2
Dutchess,City Poughkeepsie Ward 3 District 2,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,City Poughkeepsie Ward 3 District 2,Governor,,GRE,Howie Hawkins / Brian P Jones,4
Dutchess,City Poughkeepsie Ward 3 District 2,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,City Poughkeepsie Ward 3 District 2,Governor,,SCT,Scatter,1
Dutchess,City Poughkeepsie Ward 3 District 2,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,2
Dutchess,City Poughkeepsie Ward 3 District 2,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,City Poughkeepsie Ward 3 District 2,Governor,,SCC,Rob Astorino / Chris Moss,1
Dutchess,City Poughkeepsie Ward 4 District 1,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,225
Dutchess,City Poughkeepsie Ward 4 District 1,Governor,,REP,Rob Astorino / Chris Moss,70
Dutchess,City Poughkeepsie Ward 4 District 1,Governor,,CON,Rob Astorino / Chris Moss,14
Dutchess,City Poughkeepsie Ward 4 District 1,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,12
Dutchess,City Poughkeepsie Ward 4 District 1,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,City Poughkeepsie Ward 4 District 1,Governor,,GRE,Howie Hawkins / Brian P Jones,20
Dutchess,City Poughkeepsie Ward 4 District 1,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,City Poughkeepsie Ward 4 District 1,Governor,,SCT,Scatter,3
Dutchess,City Poughkeepsie Ward 4 District 1,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,5
Dutchess,City Poughkeepsie Ward 4 District 1,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,City Poughkeepsie Ward 4 District 1,Governor,,SCC,Rob Astorino / Chris Moss,2
Dutchess,City Poughkeepsie Ward 4 District 2,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,165
Dutchess,City Poughkeepsie Ward 4 District 2,Governor,,REP,Rob Astorino / Chris Moss,124
Dutchess,City Poughkeepsie Ward 4 District 2,Governor,,CON,Rob Astorino / Chris Moss,19
Dutchess,City Poughkeepsie Ward 4 District 2,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,11
Dutchess,City Poughkeepsie Ward 4 District 2,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,10
Dutchess,City Poughkeepsie Ward 4 District 2,Governor,,GRE,Howie Hawkins / Brian P Jones,18
Dutchess,City Poughkeepsie Ward 4 District 2,Governor,,LBT,Michael McDermott / Chris Edes,2
Dutchess,City Poughkeepsie Ward 4 District 2,Governor,,WRT,Zephyr R Teachout,3
Dutchess,City Poughkeepsie Ward 4 District 2,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,5
Dutchess,City Poughkeepsie Ward 4 District 2,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,City Poughkeepsie Ward 4 District 2,Governor,,SCC,Rob Astorino / Chris Moss,6
Dutchess,City Poughkeepsie Ward 4 District 3,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,220
Dutchess,City Poughkeepsie Ward 4 District 3,Governor,,REP,Rob Astorino / Chris Moss,135
Dutchess,City Poughkeepsie Ward 4 District 3,Governor,,CON,Rob Astorino / Chris Moss,23
Dutchess,City Poughkeepsie Ward 4 District 3,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,22
Dutchess,City Poughkeepsie Ward 4 District 3,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,City Poughkeepsie Ward 4 District 3,Governor,,GRE,Howie Hawkins / Brian P Jones,42
Dutchess,City Poughkeepsie Ward 4 District 3,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,City Poughkeepsie Ward 4 District 3,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,7
Dutchess,City Poughkeepsie Ward 4 District 3,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,City Poughkeepsie Ward 4 District 3,Governor,,SCC,Rob Astorino / Chris Moss,12
Dutchess,City Poughkeepsie Ward 4 District 4,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,31
Dutchess,City Poughkeepsie Ward 4 District 4,Governor,,REP,Rob Astorino / Chris Moss,9
Dutchess,City Poughkeepsie Ward 4 District 4,Governor,,CON,Rob Astorino / Chris Moss,3
Dutchess,City Poughkeepsie Ward 4 District 4,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,City Poughkeepsie Ward 4 District 4,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,1
Dutchess,City Poughkeepsie Ward 4 District 4,Governor,,GRE,Howie Hawkins / Brian P Jones,4
Dutchess,City Poughkeepsie Ward 4 District 4,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,City Poughkeepsie Ward 4 District 4,Governor,,WRT,Zephyr R Teachout,1
Dutchess,City Poughkeepsie Ward 4 District 4,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,City Poughkeepsie Ward 4 District 4,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,City Poughkeepsie Ward 4 District 4,Governor,,SCC,Rob Astorino / Chris Moss,0
Dutchess,City Poughkeepsie Ward 5 District 1,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,132
Dutchess,City Poughkeepsie Ward 5 District 1,Governor,,REP,Rob Astorino / Chris Moss,17
Dutchess,City Poughkeepsie Ward 5 District 1,Governor,,CON,Rob Astorino / Chris Moss,4
Dutchess,City Poughkeepsie Ward 5 District 1,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,City Poughkeepsie Ward 5 District 1,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,City Poughkeepsie Ward 5 District 1,Governor,,GRE,Howie Hawkins / Brian P Jones,4
Dutchess,City Poughkeepsie Ward 5 District 1,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,City Poughkeepsie Ward 5 District 1,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,1
Dutchess,City Poughkeepsie Ward 5 District 1,Governor,,SAP,Steven Cohn / Bobby K Kalotee,2
Dutchess,City Poughkeepsie Ward 5 District 1,Governor,,SCC,Rob Astorino / Chris Moss,1
Dutchess,City Poughkeepsie Ward 5 District 2,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,182
Dutchess,City Poughkeepsie Ward 5 District 2,Governor,,REP,Rob Astorino / Chris Moss,20
Dutchess,City Poughkeepsie Ward 5 District 2,Governor,,CON,Rob Astorino / Chris Moss,4
Dutchess,City Poughkeepsie Ward 5 District 2,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,City Poughkeepsie Ward 5 District 2,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,City Poughkeepsie Ward 5 District 2,Governor,,GRE,Howie Hawkins / Brian P Jones,4
Dutchess,City Poughkeepsie Ward 5 District 2,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,City Poughkeepsie Ward 5 District 2,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,2
Dutchess,City Poughkeepsie Ward 5 District 2,Governor,,SAP,Steven Cohn / Bobby K Kalotee,2
Dutchess,City Poughkeepsie Ward 5 District 2,Governor,,SCC,Rob Astorino / Chris Moss,4
Dutchess,City Poughkeepsie Ward 5 District 3,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,City Poughkeepsie Ward 5 District 3,Governor,,REP,Rob Astorino / Chris Moss,3
Dutchess,City Poughkeepsie Ward 5 District 3,Governor,,CON,Rob Astorino / Chris Moss,0
Dutchess,City Poughkeepsie Ward 5 District 3,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,City Poughkeepsie Ward 5 District 3,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,City Poughkeepsie Ward 5 District 3,Governor,,GRE,Howie Hawkins / Brian P Jones,0
Dutchess,City Poughkeepsie Ward 5 District 3,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,City Poughkeepsie Ward 5 District 3,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,City Poughkeepsie Ward 5 District 3,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,City Poughkeepsie Ward 5 District 3,Governor,,SCC,Rob Astorino / Chris Moss,0
Dutchess,City Poughkeepsie Ward 6 District 1,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,118
Dutchess,City Poughkeepsie Ward 6 District 1,Governor,,REP,Rob Astorino / Chris Moss,34
Dutchess,City Poughkeepsie Ward 6 District 1,Governor,,CON,Rob Astorino / Chris Moss,6
Dutchess,City Poughkeepsie Ward 6 District 1,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,7
Dutchess,City Poughkeepsie Ward 6 District 1,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,City Poughkeepsie Ward 6 District 1,Governor,,GRE,Howie Hawkins / Brian P Jones,9
Dutchess,City Poughkeepsie Ward 6 District 1,Governor,,LBT,Michael McDermott / Chris Edes,2
Dutchess,City Poughkeepsie Ward 6 District 1,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,City Poughkeepsie Ward 6 District 1,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,City Poughkeepsie Ward 6 District 1,Governor,,SCC,Rob Astorino / Chris Moss,3
Dutchess,City Poughkeepsie Ward 6 District 2,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,197
Dutchess,City Poughkeepsie Ward 6 District 2,Governor,,REP,Rob Astorino / Chris Moss,55
Dutchess,City Poughkeepsie Ward 6 District 2,Governor,,CON,Rob Astorino / Chris Moss,16
Dutchess,City Poughkeepsie Ward 6 District 2,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,19
Dutchess,City Poughkeepsie Ward 6 District 2,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,City Poughkeepsie Ward 6 District 2,Governor,,GRE,Howie Hawkins / Brian P Jones,25
Dutchess,City Poughkeepsie Ward 6 District 2,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,City Poughkeepsie Ward 6 District 2,Governor,,WRT,Zephyr R Teachout,2
Dutchess,City Poughkeepsie Ward 6 District 2,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,5
Dutchess,City Poughkeepsie Ward 6 District 2,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,City Poughkeepsie Ward 6 District 2,Governor,,SCC,Rob Astorino / Chris Moss,2
Dutchess,City Poughkeepsie Ward 6 District 3,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,23
Dutchess,City Poughkeepsie Ward 6 District 3,Governor,,REP,Rob Astorino / Chris Moss,3
Dutchess,City Poughkeepsie Ward 6 District 3,Governor,,CON,Rob Astorino / Chris Moss,0
Dutchess,City Poughkeepsie Ward 6 District 3,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,City Poughkeepsie Ward 6 District 3,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,City Poughkeepsie Ward 6 District 3,Governor,,GRE,Howie Hawkins / Brian P Jones,1
Dutchess,City Poughkeepsie Ward 6 District 3,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,City Poughkeepsie Ward 6 District 3,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,2
Dutchess,City Poughkeepsie Ward 6 District 3,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,City Poughkeepsie Ward 6 District 3,Governor,,SCC,Rob Astorino / Chris Moss,0
Dutchess,City Poughkeepsie Ward 7 District 1,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,174
Dutchess,City Poughkeepsie Ward 7 District 1,Governor,,REP,Rob Astorino / Chris Moss,64
Dutchess,City Poughkeepsie Ward 7 District 1,Governor,,CON,Rob Astorino / Chris Moss,23
Dutchess,City Poughkeepsie Ward 7 District 1,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,15
Dutchess,City Poughkeepsie Ward 7 District 1,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,City Poughkeepsie Ward 7 District 1,Governor,,GRE,Howie Hawkins / Brian P Jones,8
Dutchess,City Poughkeepsie Ward 7 District 1,Governor,,LBT,Michael McDermott / Chris Edes,2
Dutchess,City Poughkeepsie Ward 7 District 1,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,5
Dutchess,City Poughkeepsie Ward 7 District 1,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,City Poughkeepsie Ward 7 District 1,Governor,,SCC,Rob Astorino / Chris Moss,2
Dutchess,City Poughkeepsie Ward 7 District 2,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,179
Dutchess,City Poughkeepsie Ward 7 District 2,Governor,,REP,Rob Astorino / Chris Moss,32
Dutchess,City Poughkeepsie Ward 7 District 2,Governor,,CON,Rob Astorino / Chris Moss,6
Dutchess,City Poughkeepsie Ward 7 District 2,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,7
Dutchess,City Poughkeepsie Ward 7 District 2,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,2
Dutchess,City Poughkeepsie Ward 7 District 2,Governor,,GRE,Howie Hawkins / Brian P Jones,7
Dutchess,City Poughkeepsie Ward 7 District 2,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,City Poughkeepsie Ward 7 District 2,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,City Poughkeepsie Ward 7 District 2,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,City Poughkeepsie Ward 7 District 2,Governor,,SCC,Rob Astorino / Chris Moss,4
Dutchess,City Poughkeepsie Ward 7 District 3,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,12
Dutchess,City Poughkeepsie Ward 7 District 3,Governor,,REP,Rob Astorino / Chris Moss,4
Dutchess,City Poughkeepsie Ward 7 District 3,Governor,,CON,Rob Astorino / Chris Moss,1
Dutchess,City Poughkeepsie Ward 7 District 3,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,1
Dutchess,City Poughkeepsie Ward 7 District 3,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,1
Dutchess,City Poughkeepsie Ward 7 District 3,Governor,,GRE,Howie Hawkins / Brian P Jones,5
Dutchess,City Poughkeepsie Ward 7 District 3,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,City Poughkeepsie Ward 7 District 3,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,1
Dutchess,City Poughkeepsie Ward 7 District 3,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,City Poughkeepsie Ward 7 District 3,Governor,,SCC,Rob Astorino / Chris Moss,0
Dutchess,City Poughkeepsie Ward 8 District 1,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,235
Dutchess,City Poughkeepsie Ward 8 District 1,Governor,,REP,Rob Astorino / Chris Moss,117
Dutchess,City Poughkeepsie Ward 8 District 1,Governor,,CON,Rob Astorino / Chris Moss,34
Dutchess,City Poughkeepsie Ward 8 District 1,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,21
Dutchess,City Poughkeepsie Ward 8 District 1,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,11
Dutchess,City Poughkeepsie Ward 8 District 1,Governor,,GRE,Howie Hawkins / Brian P Jones,47
Dutchess,City Poughkeepsie Ward 8 District 1,Governor,,LBT,Michael McDermott / Chris Edes,2
Dutchess,City Poughkeepsie Ward 8 District 1,Governor,,WRT,Zephyr R Teachout,3
Dutchess,City Poughkeepsie Ward 8 District 1,Governor,,SCT,Scatter,2
Dutchess,City Poughkeepsie Ward 8 District 1,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,7
Dutchess,City Poughkeepsie Ward 8 District 1,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,City Poughkeepsie Ward 8 District 1,Governor,,SCC,Rob Astorino / Chris Moss,9
Dutchess,City Poughkeepsie Ward 8 District 2,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,222
Dutchess,City Poughkeepsie Ward 8 District 2,Governor,,REP,Rob Astorino / Chris Moss,115
Dutchess,City Poughkeepsie Ward 8 District 2,Governor,,CON,Rob Astorino / Chris Moss,37
Dutchess,City Poughkeepsie Ward 8 District 2,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,13
Dutchess,City Poughkeepsie Ward 8 District 2,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,11
Dutchess,City Poughkeepsie Ward 8 District 2,Governor,,GRE,Howie Hawkins / Brian P Jones,24
Dutchess,City Poughkeepsie Ward 8 District 2,Governor,,LBT,Michael McDermott / Chris Edes,3
Dutchess,City Poughkeepsie Ward 8 District 2,Governor,,WRT,Zephyr R Teachout,1
Dutchess,City Poughkeepsie Ward 8 District 2,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,City Poughkeepsie Ward 8 District 2,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,City Poughkeepsie Ward 8 District 2,Governor,,SCC,Rob Astorino / Chris Moss,7
Dutchess,City Poughkeepsie Ward 8 District 3,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,265
Dutchess,City Poughkeepsie Ward 8 District 3,Governor,,REP,Rob Astorino / Chris Moss,177
Dutchess,City Poughkeepsie Ward 8 District 3,Governor,,CON,Rob Astorino / Chris Moss,38
Dutchess,City Poughkeepsie Ward 8 District 3,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,12
Dutchess,City Poughkeepsie Ward 8 District 3,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,12
Dutchess,City Poughkeepsie Ward 8 District 3,Governor,,GRE,Howie Hawkins / Brian P Jones,31
Dutchess,City Poughkeepsie Ward 8 District 3,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,City Poughkeepsie Ward 8 District 3,Governor,,WRT,Zephyr R Teachout,1
Dutchess,City Poughkeepsie Ward 8 District 3,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,13
Dutchess,City Poughkeepsie Ward 8 District 3,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,City Poughkeepsie Ward 8 District 3,Governor,,SCC,Rob Astorino / Chris Moss,10
Dutchess,City Poughkeepsie Ward 8 District 4,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,10
Dutchess,City Poughkeepsie Ward 8 District 4,Governor,,REP,Rob Astorino / Chris Moss,8
Dutchess,City Poughkeepsie Ward 8 District 4,Governor,,CON,Rob Astorino / Chris Moss,0
Dutchess,City Poughkeepsie Ward 8 District 4,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,City Poughkeepsie Ward 8 District 4,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,City Poughkeepsie Ward 8 District 4,Governor,,GRE,Howie Hawkins / Brian P Jones,1
Dutchess,City Poughkeepsie Ward 8 District 4,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,City Poughkeepsie Ward 8 District 4,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,City Poughkeepsie Ward 8 District 4,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,City Poughkeepsie Ward 8 District 4,Governor,,SCC,Rob Astorino / Chris Moss,0
Dutchess,Clinton Ward 0 District 1,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,155
Dutchess,Clinton Ward 0 District 1,Governor,,REP,Rob Astorino / Chris Moss,162
Dutchess,Clinton Ward 0 District 1,Governor,,CON,Rob Astorino / Chris Moss,63
Dutchess,Clinton Ward 0 District 1,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,20
Dutchess,Clinton Ward 0 District 1,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,Clinton Ward 0 District 1,Governor,,GRE,Howie Hawkins / Brian P Jones,42
Dutchess,Clinton Ward 0 District 1,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,Clinton Ward 0 District 1,Governor,,WRT,Zephyr R Teachout,1
Dutchess,Clinton Ward 0 District 1,Governor,,SCT,Scatter,1
Dutchess,Clinton Ward 0 District 1,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,9
Dutchess,Clinton Ward 0 District 1,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,Clinton Ward 0 District 1,Governor,,SCC,Rob Astorino / Chris Moss,10
Dutchess,Clinton Ward 0 District 2,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,115
Dutchess,Clinton Ward 0 District 2,Governor,,REP,Rob Astorino / Chris Moss,177
Dutchess,Clinton Ward 0 District 2,Governor,,CON,Rob Astorino / Chris Moss,54
Dutchess,Clinton Ward 0 District 2,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,9
Dutchess,Clinton Ward 0 District 2,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,Clinton Ward 0 District 2,Governor,,GRE,Howie Hawkins / Brian P Jones,33
Dutchess,Clinton Ward 0 District 2,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,Clinton Ward 0 District 2,Governor,,WRT,Zephyr R Teachout,2
