county,precinct,office,district,party,candidate,votes
Otsego,CHERRY VALLEY Ward 0 District 1,State Senate,51,CON,James L Seward,37
Otsego,CHERRY VALLEY Ward 0 District 1,State Senate,51,IND,James L Seward,54
Otsego,CHERRY VALLEY Ward 0 District 1,State Senate,51,,Scatter,2
Otsego,CITY OF ONEONTA Ward 1 District 1,State Senate,51,REP,James L Seward,193
Otsego,CITY OF ONEONTA Ward 1 District 1,State Senate,51,CON,James L Seward,23
Otsego,CITY OF ONEONTA Ward 1 District 1,State Senate,51,IND,James L Seward,55
Otsego,CITY OF ONEONTA Ward 1 District 1,State Senate,51,,Scatter,2
Otsego,CITY OF ONEONTA Ward 2 District 1,State Senate,51,REP,James L Seward,127
Otsego,CITY OF ONEONTA Ward 2 District 1,State Senate,51,CON,James L Seward,16
Otsego,CITY OF ONEONTA Ward 2 District 1,State Senate,51,IND,James L Seward,51
Otsego,CITY OF ONEONTA Ward 2 District 1,State Senate,51,,Scatter,3
Otsego,CITY OF ONEONTA Ward 3 District 1,State Senate,51,REP,James L Seward,70
Otsego,CITY OF ONEONTA Ward 3 District 1,State Senate,51,CON,James L Seward,6
Otsego,CITY OF ONEONTA Ward 3 District 1,State Senate,51,IND,James L Seward,26
Otsego,CITY OF ONEONTA Ward 4 District 1,State Senate,51,REP,James L Seward,79
Otsego,CITY OF ONEONTA Ward 4 District 1,State Senate,51,CON,James L Seward,8
Otsego,CITY OF ONEONTA Ward 4 District 1,State Senate,51,IND,James L Seward,35
Otsego,CITY OF ONEONTA Ward 4 District 1,State Senate,51,,Scatter,4
Otsego,CITY OF ONEONTA Ward 5 District 1,State Senate,51,REP,James L Seward,118
Otsego,CITY OF ONEONTA Ward 5 District 1,State Senate,51,CON,James L Seward,10
Otsego,CITY OF ONEONTA Ward 5 District 1,State Senate,51,IND,James L Seward,39
Otsego,CITY OF ONEONTA Ward 6 District 1,State Senate,51,REP,James L Seward,195
Otsego,CITY OF ONEONTA Ward 6 District 1,State Senate,51,CON,James L Seward,15
Otsego,CITY OF ONEONTA Ward 6 District 1,State Senate,51,IND,James L Seward,41
Otsego,CITY OF ONEONTA Ward 6 District 1,State Senate,51,,Scatter,1
Otsego,CITY OF ONEONTA Ward 7 District 1,State Senate,51,REP,James L Seward,117
Otsego,CITY OF ONEONTA Ward 7 District 1,State Senate,51,CON,James L Seward,11
Otsego,CITY OF ONEONTA Ward 7 District 1,State Senate,51,IND,James L Seward,41
Otsego,CITY OF ONEONTA Ward 7 District 1,State Senate,51,,Scatter,1
Otsego,CITY OF ONEONTA Ward 8 District 1,State Senate,51,REP,James L Seward,103
Otsego,CITY OF ONEONTA Ward 8 District 1,State Senate,51,CON,James L Seward,14
Otsego,CITY OF ONEONTA Ward 8 District 1,State Senate,51,IND,James L Seward,36
Otsego,CITY OF ONEONTA Ward 8 District 1,State Senate,51,,Scatter,2
Otsego,DECATUR Ward 0 District 1,State Senate,51,REP,James L Seward,94
Otsego,DECATUR Ward 0 District 1,State Senate,51,CON,James L Seward,22
Otsego,DECATUR Ward 0 District 1,State Senate,51,IND,James L Seward,9
Otsego,EDMESTON Ward 0 District 1,State Senate,51,REP,James L Seward,331
Otsego,EDMESTON Ward 0 District 1,State Senate,51,CON,James L Seward,50
Otsego,EDMESTON Ward 0 District 1,State Senate,51,IND,James L Seward,35
Otsego,EDMESTON Ward 0 District 1,State Senate,51,,Scatter,1
Otsego,EXETER Ward 0 District 1,State Senate,51,REP,James L Seward,158
Otsego,EXETER Ward 0 District 1,State Senate,51,CON,James L Seward,29
Otsego,EXETER Ward 0 District 1,State Senate,51,IND,James L Seward,18
Otsego,HARTWICK Ward 0 District 1,State Senate,51,REP,James L Seward,289
Otsego,HARTWICK Ward 0 District 1,State Senate,51,CON,James L Seward,60
Otsego,HARTWICK Ward 0 District 1,State Senate,51,IND,James L Seward,50
Otsego,HARTWICK Ward 0 District 2,State Senate,51,REP,James L Seward,124
Otsego,HARTWICK Ward 0 District 2,State Senate,51,CON,James L Seward,18
Otsego,HARTWICK Ward 0 District 2,State Senate,51,IND,James L Seward,9
Otsego,HARTWICK Ward 0 District 2,State Senate,51,,Scatter,1
Otsego,LAURENS Ward 0 District 1,State Senate,51,REP,James L Seward,189
Otsego,LAURENS Ward 0 District 1,State Senate,51,CON,James L Seward,26
Otsego,LAURENS Ward 0 District 1,State Senate,51,IND,James L Seward,26
Otsego,LAURENS Ward 0 District 2,State Senate,51,REP,James L Seward,215
Otsego,LAURENS Ward 0 District 2,State Senate,51,CON,James L Seward,32
Otsego,LAURENS Ward 0 District 2,State Senate,51,IND,James L Seward,38
Otsego,MARYLAND Ward 0 District 1,State Senate,51,REP,James L Seward,131
Otsego,MARYLAND Ward 0 District 1,State Senate,51,CON,James L Seward,14
Otsego,MARYLAND Ward 0 District 1,State Senate,51,IND,James L Seward,21
Otsego,MARYLAND Ward 0 District 1,State Senate,51,,Scatter,2
Otsego,MARYLAND Ward 0 District 2,State Senate,51,REP,James L Seward,224
Otsego,MARYLAND Ward 0 District 2,State Senate,51,CON,James L Seward,30
Otsego,MARYLAND Ward 0 District 2,State Senate,51,IND,James L Seward,25
Otsego,MARYLAND Ward 0 District 2,State Senate,51,,Scatter,1
Otsego,MIDDLEFIELD Ward 0 District 1,State Senate,51,REP,James L Seward,144
Otsego,MIDDLEFIELD Ward 0 District 1,State Senate,51,CON,James L Seward,16
Otsego,MIDDLEFIELD Ward 0 District 1,State Senate,51,IND,James L Seward,45
Otsego,MIDDLEFIELD Ward 0 District 1,State Senate,51,,Scatter,4
Otsego,MIDDLEFIELD Ward 0 District 2,State Senate,51,REP,James L Seward,209
Otsego,MIDDLEFIELD Ward 0 District 2,State Senate,51,CON,James L Seward,28
Otsego,MIDDLEFIELD Ward 0 District 2,State Senate,51,IND,James L Seward,49
Otsego,MIDDLEFIELD Ward 0 District 2,State Senate,51,,Scatter,1
Otsego,MILFORD Ward 0 District 1,State Senate,51,REP,James L Seward,173
Otsego,MILFORD Ward 0 District 1,State Senate,51,CON,James L Seward,27
Otsego,MILFORD Ward 0 District 1,State Senate,51,IND,James L Seward,29
Otsego,MILFORD Ward 0 District 1,State Senate,51,,Scatter,3
Otsego,MILFORD Ward 0 District 2,State Senate,51,REP,James L Seward,319
Otsego,MILFORD Ward 0 District 2,State Senate,51,CON,James L Seward,38
Otsego,MILFORD Ward 0 District 2,State Senate,51,IND,James L Seward,44
Otsego,MILFORD Ward 0 District 2,State Senate,51,,Scatter,4
Otsego,MORRIS Ward 0 District 1,State Senate,51,REP,James L Seward,309
Otsego,MORRIS Ward 0 District 1,State Senate,51,CON,James L Seward,39
Otsego,MORRIS Ward 0 District 1,State Senate,51,IND,James L Seward,54
Otsego,MORRIS Ward 0 District 1,State Senate,51,,Scatter,2
Otsego,NEW LISBON Ward 0 District 1,State Senate,51,REP,James L Seward,209
Otsego,NEW LISBON Ward 0 District 1,State Senate,51,CON,James L Seward,33
Otsego,NEW LISBON Ward 0 District 1,State Senate,51,IND,James L Seward,33
Otsego,NEW LISBON Ward 0 District 1,State Senate,51,,Scatter,2
Otsego,OTEGO Ward 0 District 1,State Senate,51,REP,James L Seward,258
Otsego,OTEGO Ward 0 District 1,State Senate,51,CON,James L Seward,31
Otsego,OTEGO Ward 0 District 1,State Senate,51,IND,James L Seward,25
Otsego,OTEGO Ward 0 District 2,State Senate,51,REP,James L Seward,260
Otsego,OTEGO Ward 0 District 2,State Senate,51,CON,James L Seward,53
Otsego,OTEGO Ward 0 District 2,State Senate,51,IND,James L Seward,34
Otsego,OTEGO Ward 0 District 2,State Senate,51,,Scatter,2
Otsego,OTSEGO Ward 0 District 1,State Senate,51,REP,James L Seward,341
Otsego,OTSEGO Ward 0 District 1,State Senate,51,CON,James L Seward,31
Otsego,OTSEGO Ward 0 District 1,State Senate,51,IND,James L Seward,94
Otsego,OTSEGO Ward 0 District 1,State Senate,51,,Scatter,4
Otsego,OTSEGO Ward 0 District 2,State Senate,51,REP,James L Seward,133
Otsego,OTSEGO Ward 0 District 2,State Senate,51,CON,James L Seward,13
Otsego,OTSEGO Ward 0 District 2,State Senate,51,IND,James L Seward,37
Otsego,OTSEGO Ward 0 District 2,State Senate,51,,Scatter,3
Otsego,OTSEGO Ward 0 District 3,State Senate,51,REP,James L Seward,303
Otsego,OTSEGO Ward 0 District 3,State Senate,51,CON,James L Seward,38
Otsego,OTSEGO Ward 0 District 3,State Senate,51,IND,James L Seward,54
Otsego,OTSEGO Ward 0 District 3,State Senate,51,,Scatter,3
Otsego,PITTSFIELD Ward 0 District 1,State Senate,51,REP,James L Seward,169
Otsego,PITTSFIELD Ward 0 District 1,State Senate,51,CON,James L Seward,24
Otsego,PITTSFIELD Ward 0 District 1,State Senate,51,IND,James L Seward,22
Otsego,PITTSFIELD Ward 0 District 1,State Senate,51,VOI,Void,1
Otsego,PLAINFIELD Ward 0 District 1,State Senate,51,REP,James L Seward,198
Otsego,PLAINFIELD Ward 0 District 1,State Senate,51,CON,James L Seward,43
Otsego,PLAINFIELD Ward 0 District 1,State Senate,51,IND,James L Seward,31
Otsego,RICHFIELD Ward 0 District 1,State Senate,51,REP,James L Seward,214
Otsego,RICHFIELD Ward 0 District 1,State Senate,51,CON,James L Seward,19
Otsego,RICHFIELD Ward 0 District 1,State Senate,51,IND,James L Seward,16
Otsego,RICHFIELD Ward 0 District 2,State Senate,51,REP,James L Seward,213
Otsego,RICHFIELD Ward 0 District 2,State Senate,51,CON,James L Seward,35
Otsego,RICHFIELD Ward 0 District 2,State Senate,51,IND,James L Seward,17
Otsego,ROSEBOOM Ward 0 District 1,State Senate,51,REP,James L Seward,133
Otsego,ROSEBOOM Ward 0 District 1,State Senate,51,CON,James L Seward,19
Otsego,ROSEBOOM Ward 0 District 1,State Senate,51,IND,James L Seward,17
Otsego,SPRINGFIELD Ward 0 District 1,State Senate,51,REP,James L Seward,286
Otsego,SPRINGFIELD Ward 0 District 1,State Senate,51,CON,James L Seward,47
Otsego,SPRINGFIELD Ward 0 District 1,State Senate,51,IND,James L Seward,51
Otsego,TOWN OF ONEONTA Ward 0 District 1,State Senate,51,REP,James L Seward,288
Otsego,TOWN OF ONEONTA Ward 0 District 1,State Senate,51,CON,James L Seward,37
Otsego,TOWN OF ONEONTA Ward 0 District 1,State Senate,51,IND,James L Seward,53
Otsego,TOWN OF ONEONTA Ward 0 District 1,State Senate,51,,Scatter,4
Otsego,TOWN OF ONEONTA Ward 0 District 2,State Senate,51,REP,James L Seward,301
Otsego,TOWN OF ONEONTA Ward 0 District 2,State Senate,51,CON,James L Seward,31
Otsego,TOWN OF ONEONTA Ward 0 District 2,State Senate,51,IND,James L Seward,65
Otsego,TOWN OF ONEONTA Ward 0 District 2,State Senate,51,,Scatter,1
Otsego,TOWN OF ONEONTA Ward 0 District 3,State Senate,51,REP,James L Seward,195
Otsego,TOWN OF ONEONTA Ward 0 District 3,State Senate,51,CON,James L Seward,25
Otsego,TOWN OF ONEONTA Ward 0 District 3,State Senate,51,IND,James L Seward,51
Otsego,TOWN OF ONEONTA Ward 0 District 3,State Senate,51,,Scatter,1
Otsego,TOWN OF ONEONTA Ward 0 District 4,State Senate,51,REP,James L Seward,222
Otsego,TOWN OF ONEONTA Ward 0 District 4,State Senate,51,CON,James L Seward,18
Otsego,TOWN OF ONEONTA Ward 0 District 4,State Senate,51,IND,James L Seward,28
Otsego,TOWN OF ONEONTA Ward 0 District 4,State Senate,51,,Scatter,1
Otsego,UNADILLA Ward 0 District 1,State Senate,51,REP,James L Seward,219
Otsego,UNADILLA Ward 0 District 1,State Senate,51,CON,James L Seward,30
Otsego,UNADILLA Ward 0 District 1,State Senate,51,IND,James L Seward,26
Otsego,UNADILLA Ward 0 District 1,State Senate,51,,Scatter,1
Otsego,UNADILLA Ward 0 District 2,State Senate,51,REP,James L Seward,290
Otsego,UNADILLA Ward 0 District 2,State Senate,51,CON,James L Seward,30
Otsego,UNADILLA Ward 0 District 2,State Senate,51,IND,James L Seward,40
Otsego,UNADILLA Ward 0 District 3,State Senate,51,REP,James L Seward,150
Otsego,UNADILLA Ward 0 District 3,State Senate,51,CON,James L Seward,22
Otsego,UNADILLA Ward 0 District 3,State Senate,51,IND,James L Seward,27
Otsego,WESTFORD Ward 0 District 1,State Senate,51,REP,James L Seward,180
Otsego,WESTFORD Ward 0 District 1,State Senate,51,CON,James L Seward,30
Otsego,WESTFORD Ward 0 District 1,State Senate,51,IND,James L Seward,18
Otsego,WESTFORD Ward 0 District 1,State Senate,51,,Scatter,2
Otsego,WORCESTER Ward 0 District 1,State Senate,51,REP,James L Seward,144
Otsego,WORCESTER Ward 0 District 1,State Senate,51,CON,James L Seward,28
Otsego,WORCESTER Ward 0 District 1,State Senate,51,IND,James L Seward,21
Otsego,WORCESTER Ward 0 District 2,State Senate,51,REP,James L Seward,101
Otsego,WORCESTER Ward 0 District 2,State Senate,51,CON,James L Seward,16
Otsego,WORCESTER Ward 0 District 2,State Senate,51,IND,James L Seward,17
Otsego,WORCESTER Ward 0 District 2,State Senate,51,,Scatter,2
Otsego,WORCESTER Ward 0 District 3,State Senate,51,REP,James L Seward,191
Otsego,WORCESTER Ward 0 District 3,State Senate,51,CON,James L Seward,18
Otsego,WORCESTER Ward 0 District 3,State Senate,51,IND,James L Seward,15
Otsego,WORCESTER Ward 0 District 3,State Senate,51,,Scatter,1
Otsego,MARYLAND Ward 0 District 1,State Assembly,101,REP,Claudia Tenney,123
Otsego,MARYLAND Ward 0 District 1,State Assembly,101,CON,Claudia Tenney,22
Otsego,MARYLAND Ward 0 District 1,State Assembly,101,IND,Christopher P Farber,30
Otsego,MARYLAND Ward 0 District 2,State Assembly,101,REP,Claudia Tenney,208
Otsego,MARYLAND Ward 0 District 2,State Assembly,101,CON,Claudia Tenney,33
Otsego,MARYLAND Ward 0 District 2,State Assembly,101,IND,Christopher P Farber,41
Otsego,MIDDLEFIELD Ward 0 District 1,State Assembly,101,REP,Claudia Tenney,125
Otsego,MIDDLEFIELD Ward 0 District 1,State Assembly,101,CON,Claudia Tenney,18
Otsego,MIDDLEFIELD Ward 0 District 1,State Assembly,101,IND,Christopher P Farber,65
Otsego,MIDDLEFIELD Ward 0 District 1,State Assembly,101,,Scatter,2
Otsego,MIDDLEFIELD Ward 0 District 2,State Assembly,101,REP,Claudia Tenney,174
Otsego,MIDDLEFIELD Ward 0 District 2,State Assembly,101,CON,Claudia Tenney,28
Otsego,MIDDLEFIELD Ward 0 District 2,State Assembly,101,IND,Christopher P Farber,89
Otsego,SPRINGFIELD Ward 0 District 1,State Assembly,101,REP,Claudia Tenney,273
Otsego,SPRINGFIELD Ward 0 District 1,State Assembly,101,CON,Claudia Tenney,56
Otsego,SPRINGFIELD Ward 0 District 1,State Assembly,101,IND,Christopher P Farber,76
Otsego,SPRINGFIELD Ward 0 District 1,State Assembly,101,,Scatter,1
Otsego,WESTFORD Ward 0 District 1,State Assembly,101,REP,Claudia Tenney,169
Otsego,WESTFORD Ward 0 District 1,State Assembly,101,CON,Claudia Tenney,31
Otsego,WESTFORD Ward 0 District 1,State Assembly,101,IND,Christopher P Farber,26
Otsego,WESTFORD Ward 0 District 1,State Assembly,101,,Scatter,1
Otsego,CHERRY VALLEY Ward 0 District 1,State Assembly,102,REP,Peter D Lopez,186
Otsego,CHERRY VALLEY Ward 0 District 1,State Assembly,102,CON,Peter D Lopez,40
Otsego,CHERRY VALLEY Ward 0 District 1,State Assembly,102,IND,Peter D Lopez,50
Otsego,CHERRY VALLEY Ward 0 District 1,State Assembly,102,,Scatter,2
Otsego,DECATUR Ward 0 District 1,State Assembly,102,REP,Peter D Lopez,86
Otsego,DECATUR Ward 0 District 1,State Assembly,102,CON,Peter D Lopez,20
Otsego,DECATUR Ward 0 District 1,State Assembly,102,IND,Peter D Lopez,10
Otsego,ROSEBOOM Ward 0 District 1,State Assembly,102,REP,Peter D Lopez,122
Otsego,ROSEBOOM Ward 0 District 1,State Assembly,102,CON,Peter D Lopez,19
Otsego,ROSEBOOM Ward 0 District 1,State Assembly,102,IND,Peter D Lopez,17
Otsego,ROSEBOOM Ward 0 District 1,State Assembly,102,,Scatter,1
Otsego,WORCESTER Ward 0 District 1,State Assembly,102,REP,Peter D Lopez,144
Otsego,WORCESTER Ward 0 District 1,State Assembly,102,CON,Peter D Lopez,31
Otsego,WORCESTER Ward 0 District 1,State Assembly,102,IND,Peter D Lopez,21
Otsego,WORCESTER Ward 0 District 2,State Assembly,102,REP,Peter D Lopez,98
Otsego,WORCESTER Ward 0 District 2,State Assembly,102,CON,Peter D Lopez,17
Otsego,WORCESTER Ward 0 District 2,State Assembly,102,IND,Peter D Lopez,15
Otsego,WORCESTER Ward 0 District 2,State Assembly,102,,Scatter,2
Otsego,WORCESTER Ward 0 District 3,State Assembly,102,REP,Peter D Lopez,190
Otsego,WORCESTER Ward 0 District 3,State Assembly,102,CON,Peter D Lopez,18
Otsego,WORCESTER Ward 0 District 3,State Assembly,102,IND,Peter D Lopez,18
Otsego,BURLINGTON Ward 0 District 1,State Assembly,121,DEM,Bill Magee,174
Otsego,BURLINGTON Ward 0 District 1,State Assembly,121,REP,John J Salka,137
Otsego,BURLINGTON Ward 0 District 1,State Assembly,121,CON,John J Salka,38
Otsego,CITY OF ONEONTA Ward 1 District 1,State Assembly,121,DEM,Bill Magee,273
Otsego,CITY OF ONEONTA Ward 1 District 1,State Assembly,121,REP,John J Salka,89
Otsego,CITY OF ONEONTA Ward 1 District 1,State Assembly,121,CON,John J Salka,17
Otsego,CITY OF ONEONTA Ward 2 District 1,State Assembly,121,DEM,Bill Magee,229
Otsego,CITY OF ONEONTA Ward 2 District 1,State Assembly,121,REP,John J Salka,50
Otsego,CITY OF ONEONTA Ward 2 District 1,State Assembly,121,CON,John J Salka,15
Otsego,CITY OF ONEONTA Ward 2 District 1,State Assembly,121,,Scatter,1
Otsego,CITY OF ONEONTA Ward 3 District 1,State Assembly,121,DEM,Bill Magee,125
Otsego,CITY OF ONEONTA Ward 3 District 1,State Assembly,121,REP,John J Salka,30
Otsego,CITY OF ONEONTA Ward 3 District 1,State Assembly,121,CON,John J Salka,6
Otsego,CITY OF ONEONTA Ward 4 District 1,State Assembly,121,DEM,Bill Magee,135
Otsego,CITY OF ONEONTA Ward 4 District 1,State Assembly,121,REP,John J Salka,35
Otsego,CITY OF ONEONTA Ward 4 District 1,State Assembly,121,CON,John J Salka,5
Otsego,CITY OF ONEONTA Ward 4 District 1,State Assembly,121,,Scatter,3
Otsego,CITY OF ONEONTA Ward 5 District 1,State Assembly,121,DEM,Bill Magee,132
Otsego,CITY OF ONEONTA Ward 5 District 1,State Assembly,121,REP,John J Salka,62
Otsego,CITY OF ONEONTA Ward 5 District 1,State Assembly,121,CON,John J Salka,11
Otsego,CITY OF ONEONTA Ward 6 District 1,State Assembly,121,DEM,Bill Magee,207
Otsego,CITY OF ONEONTA Ward 6 District 1,State Assembly,121,REP,John J Salka,93
Otsego,CITY OF ONEONTA Ward 6 District 1,State Assembly,121,CON,John J Salka,10
Otsego,CITY OF ONEONTA Ward 6 District 1,State Assembly,121,,Scatter,1
Otsego,CITY OF ONEONTA Ward 7 District 1,State Assembly,121,DEM,Bill Magee,176
Otsego,CITY OF ONEONTA Ward 7 District 1,State Assembly,121,REP,John J Salka,61
Otsego,CITY OF ONEONTA Ward 7 District 1,State Assembly,121,CON,John J Salka,8
Otsego,CITY OF ONEONTA Ward 7 District 1,State Assembly,121,,Scatter,1
Otsego,CITY OF ONEONTA Ward 8 District 1,State Assembly,121,DEM,Bill Magee,138
Otsego,CITY OF ONEONTA Ward 8 District 1,State Assembly,121,REP,John J Salka,46
Otsego,CITY OF ONEONTA Ward 8 District 1,State Assembly,121,CON,John J Salka,13
Otsego,CITY OF ONEONTA Ward 8 District 1,State Assembly,121,,Scatter,1
Otsego,EDMESTON Ward 0 District 1,State Assembly,121,DEM,Bill Magee,250
Otsego,EDMESTON Ward 0 District 1,State Assembly,121,REP,John J Salka,174
Otsego,EDMESTON Ward 0 District 1,State Assembly,121,CON,John J Salka,40
Otsego,EXETER Ward 0 District 1,State Assembly,121,DEM,Bill Magee,84
Otsego,EXETER Ward 0 District 1,State Assembly,121,REP,John J Salka,114
Otsego,EXETER Ward 0 District 1,State Assembly,121,CON,John J Salka,24
Otsego,HARTWICK Ward 0 District 1,State Assembly,121,DEM,Bill Magee,245
Otsego,HARTWICK Ward 0 District 1,State Assembly,121,REP,John J Salka,158
Otsego,HARTWICK Ward 0 District 1,State Assembly,121,CON,John J Salka,54
Otsego,HARTWICK Ward 0 District 2,State Assembly,121,DEM,Bill Magee,98
Otsego,HARTWICK Ward 0 District 2,State Assembly,121,REP,John J Salka,78
Otsego,HARTWICK Ward 0 District 2,State Assembly,121,CON,John J Salka,15
Otsego,LAURENS Ward 0 District 1,State Assembly,121,DEM,Bill Magee,162
Otsego,LAURENS Ward 0 District 1,State Assembly,121,REP,John J Salka,107
Otsego,LAURENS Ward 0 District 1,State Assembly,121,CON,John J Salka,26
Otsego,LAURENS Ward 0 District 2,State Assembly,121,DEM,Bill Magee,182
Otsego,LAURENS Ward 0 District 2,State Assembly,121,REP,John J Salka,134
Otsego,LAURENS Ward 0 District 2,State Assembly,121,CON,John J Salka,27
Otsego,LAURENS Ward 0 District 2,State Assembly,121,,Scatter,1
Otsego,MILFORD Ward 0 District 1,State Assembly,121,DEM,Bill Magee,167
Otsego,MILFORD Ward 0 District 1,State Assembly,121,REP,John J Salka,93
Otsego,MILFORD Ward 0 District 1,State Assembly,121,CON,John J Salka,17
Otsego,MILFORD Ward 0 District 1,State Assembly,121,,Scatter,1
Otsego,MILFORD Ward 0 District 2,State Assembly,121,DEM,Bill Magee,295
Otsego,MILFORD Ward 0 District 2,State Assembly,121,REP,John J Salka,153
Otsego,MILFORD Ward 0 District 2,State Assembly,121,CON,John J Salka,36
Otsego,MILFORD Ward 0 District 2,State Assembly,121,,Scatter,1
Otsego,NEW LISBON Ward 0 District 1,State Assembly,121,DEM,Bill Magee,169
Otsego,NEW LISBON Ward 0 District 1,State Assembly,121,REP,John J Salka,131
Otsego,NEW LISBON Ward 0 District 1,State Assembly,121,CON,John J Salka,27
Otsego,OTEGO Ward 0 District 1,State Assembly,121,DEM,Bill Magee,143
Otsego,OTEGO Ward 0 District 1,State Assembly,121,REP,John J Salka,165
Otsego,OTEGO Ward 0 District 1,State Assembly,121,CON,John J Salka,39
Otsego,OTEGO Ward 0 District 2,State Assembly,121,DEM,Bill Magee,205
Otsego,OTEGO Ward 0 District 2,State Assembly,121,REP,John J Salka,168
Otsego,OTEGO Ward 0 District 2,State Assembly,121,CON,John J Salka,39
Otsego,OTEGO Ward 0 District 2,State Assembly,121,,Scatter,1
Otsego,OTSEGO Ward 0 District 1,State Assembly,121,DEM,Bill Magee,387
Otsego,OTSEGO Ward 0 District 1,State Assembly,121,REP,John J Salka,206
Otsego,OTSEGO Ward 0 District 1,State Assembly,121,CON,John J Salka,32
Otsego,OTSEGO Ward 0 District 1,State Assembly,121,,Scatter,3
Otsego,OTSEGO Ward 0 District 2,State Assembly,121,DEM,Bill Magee,142
Otsego,OTSEGO Ward 0 District 2,State Assembly,121,REP,John J Salka,77
Otsego,OTSEGO Ward 0 District 2,State Assembly,121,CON,John J Salka,15
Otsego,OTSEGO Ward 0 District 3,State Assembly,121,DEM,Bill Magee,244
Otsego,OTSEGO Ward 0 District 3,State Assembly,121,REP,John J Salka,208
Otsego,OTSEGO Ward 0 District 3,State Assembly,121,CON,John J Salka,34
Otsego,OTSEGO Ward 0 District 3,State Assembly,121,,Scatter,1
Otsego,PITTSFIELD Ward 0 District 1,State Assembly,121,DEM,Bill Magee,136
Otsego,PITTSFIELD Ward 0 District 1,State Assembly,121,REP,John J Salka,105
Otsego,PITTSFIELD Ward 0 District 1,State Assembly,121,CON,John J Salka,23
Otsego,PITTSFIELD Ward 0 District 1,State Assembly,121,VOI,Void,1
Otsego,PLAINFIELD Ward 0 District 1,State Assembly,121,DEM,Bill Magee,124
Otsego,PLAINFIELD Ward 0 District 1,State Assembly,121,REP,John J Salka,135
Otsego,PLAINFIELD Ward 0 District 1,State Assembly,121,CON,John J Salka,39
Otsego,RICHFIELD Ward 0 District 1,State Assembly,121,DEM,Bill Magee,152
Otsego,RICHFIELD Ward 0 District 1,State Assembly,121,REP,John J Salka,111
Otsego,RICHFIELD Ward 0 District 1,State Assembly,121,CON,John J Salka,24
Otsego,RICHFIELD Ward 0 District 2,State Assembly,121,DEM,Bill Magee,145
Otsego,RICHFIELD Ward 0 District 2,State Assembly,121,REP,John J Salka,124
Otsego,RICHFIELD Ward 0 District 2,State Assembly,121,CON,John J Salka,28
Otsego,TOWN OF ONEONTA Ward 0 District 1,State Assembly,121,DEM,Bill Magee,293
Otsego,TOWN OF ONEONTA Ward 0 District 1,State Assembly,121,REP,John J Salka,160
Otsego,TOWN OF ONEONTA Ward 0 District 1,State Assembly,121,CON,John J Salka,35
Otsego,TOWN OF ONEONTA Ward 0 District 1,State Assembly,121,,Scatter,2
Otsego,TOWN OF ONEONTA Ward 0 District 2,State Assembly,121,DEM,Bill Magee,313
Otsego,TOWN OF ONEONTA Ward 0 District 2,State Assembly,121,REP,John J Salka,155
Otsego,TOWN OF ONEONTA Ward 0 District 2,State Assembly,121,CON,John J Salka,37
Otsego,TOWN OF ONEONTA Ward 0 District 3,State Assembly,121,DEM,Bill Magee,206
Otsego,TOWN OF ONEONTA Ward 0 District 3,State Assembly,121,REP,John J Salka,99
Otsego,TOWN OF ONEONTA Ward 0 District 3,State Assembly,121,CON,John J Salka,22
Otsego,TOWN OF ONEONTA Ward 0 District 4,State Assembly,121,DEM,Bill Magee,177
Otsego,TOWN OF ONEONTA Ward 0 District 4,State Assembly,121,REP,John J Salka,115
Otsego,TOWN OF ONEONTA Ward 0 District 4,State Assembly,121,CON,John J Salka,14
Otsego,BUTTERNUTS Ward 0 District 1,State Assembly,122,REP,Clifford W Crouch,158
Otsego,BUTTERNUTS Ward 0 District 2,State Assembly,122,REP,Clifford W Crouch,243
Otsego,BUTTERNUTS Ward 0 District 2,State Assembly,122,,Scatter,4
Otsego,MORRIS Ward 0 District 1,State Assembly,122,REP,Clifford W Crouch,367
Otsego,MORRIS Ward 0 District 1,State Assembly,122,,Scatter,2
Otsego,UNADILLA Ward 0 District 1,State Assembly,122,REP,Clifford W Crouch,251
Otsego,UNADILLA Ward 0 District 2,State Assembly,122,REP,Clifford W Crouch,339
Otsego,UNADILLA Ward 0 District 3,State Assembly,122,REP,Clifford W Crouch,180
Otsego,UNADILLA Ward 0 District 3,State Assembly,122,,Scatter,1
