county,precinct,office,district,party,candidate,votes
Erie,"CLAR 5 (13, 17)",Comptroller,,,Under Votes,3
Erie,"CLAR 5 (13, 17)",U.S. House,23,DEM,Aaron Gies,53
Erie,"CLAR 5 (13, 17)",U.S. House,23,DEM,Kevin T. Stocker,38
Erie,"CLAR 5 (13, 17)",U.S. House,23,DEM,Write-in,1
Erie,"CLAR 5 (13, 17)",U.S. House,23,,Under Votes,8
Erie,"CLAR 6 (9, 10)",Ballots Cast,,,,151
Erie,"CLAR 6 (9, 10)",Comptroller,,DEM,Drew Warshaw,29
Erie,"CLAR 6 (9, 10)",Comptroller,,DEM,Raj Goyle,17
Erie,"CLAR 6 (9, 10)",Comptroller,,DEM,Thomas P. DiNapoli,101
Erie,"CLAR 6 (9, 10)",Comptroller,,,Under Votes,3
Erie,"CLAR 6 (9, 10)",U.S. House,23,DEM,Aaron Gies,82
Erie,"CLAR 6 (9, 10)",U.S. House,23,DEM,Kevin T. Stocker,58
Erie,"CLAR 6 (9, 10)",U.S. House,23,DEM,Write-in,1
Erie,"CLAR 6 (9, 10)",U.S. House,23,,Over Votes,1
Erie,"CLAR 6 (9, 10)",U.S. House,23,,Under Votes,9
Erie,CLAR 8,Ballots Cast,,,,56
Erie,CLAR 8,Comptroller,,DEM,Drew Warshaw,12
Erie,CLAR 8,Comptroller,,DEM,Raj Goyle,1
Erie,CLAR 8,Comptroller,,DEM,Thomas P. DiNapoli,39
Erie,CLAR 8,Comptroller,,,Under Votes,3
Erie,CLAR 8,U.S. House,23,DEM,Aaron Gies,31
Erie,CLAR 8,U.S. House,23,DEM,Kevin T. Stocker,21
Erie,CLAR 8,U.S. House,23,DEM,Write-in,2
Erie,CLAR 8,U.S. House,23,,Under Votes,2
Erie,CLDN 1,Ballots Cast,,,,72
Erie,CLDN 1,Comptroller,,DEM,Drew Warshaw,10
Erie,CLDN 1,Comptroller,,DEM,Raj Goyle,8
Erie,CLDN 1,Comptroller,,DEM,Thomas P. DiNapoli,54
Erie,CLDN 1,U.S. House,23,DEM,Aaron Gies,46
Erie,CLDN 1,U.S. House,23,DEM,Kevin T. Stocker,22
Erie,CLDN 1,U.S. House,23,,Under Votes,4
Erie,CLDN 2,Ballots Cast,,,,31
Erie,CLDN 2,Comptroller,,DEM,Drew Warshaw,3
Erie,CLDN 2,Comptroller,,DEM,Raj Goyle,6
Erie,CLDN 2,Comptroller,,DEM,Thomas P. DiNapoli,21
Erie,CLDN 2,Comptroller,,,Under Votes,1
Erie,CLDN 2,U.S. House,23,DEM,Aaron Gies,10
Erie,CLDN 2,U.S. House,23,DEM,Kevin T. Stocker,20
Erie,CLDN 2,U.S. House,23,,Under Votes,1
Erie,COLL 1,Ballots Cast,,,,122
Erie,COLL 1,Collins Town Justice,,REP,Kurt R. Stitzel,38
Erie,COLL 1,Collins Town Justice,,REP,Michael F. Cooper,39
Erie,COLL 1,Comptroller,,DEM,Drew Warshaw,5
Erie,COLL 1,Comptroller,,DEM,Raj Goyle,4
Erie,COLL 1,Comptroller,,DEM,Thomas P. DiNapoli,35
Erie,COLL 1,Comptroller,,,Under Votes,1
Erie,COLL 1,U.S. House,23,DEM,Aaron Gies,22
Erie,COLL 1,U.S. House,23,DEM,Kevin T. Stocker,18
Erie,COLL 1,U.S. House,23,,Under Votes,5
Erie,COLL 2,Ballots Cast,,,,34
Erie,COLL 2,Collins Town Justice,,REP,Kurt R. Stitzel,13
Erie,COLL 2,Collins Town Justice,,REP,Michael F. Cooper,4
Erie,COLL 2,Comptroller,,DEM,Drew Warshaw,2
Erie,COLL 2,Comptroller,,DEM,Raj Goyle,1
Erie,COLL 2,Comptroller,,DEM,Thomas P. DiNapoli,14
Erie,COLL 2,U.S. House,23,DEM,Aaron Gies,5
Erie,COLL 2,U.S. House,23,DEM,Kevin T. Stocker,10
Erie,COLL 2,U.S. House,23,,Under Votes,2
Erie,COLL 3,Ballots Cast,,,,124
Erie,COLL 3,Collins Town Justice,,REP,Kurt R. Stitzel,38
Erie,COLL 3,Collins Town Justice,,REP,Michael F. Cooper,49
Erie,COLL 3,Collins Town Justice,,REP,Write-in,1
Erie,COLL 3,Comptroller,,DEM,Drew Warshaw,3
Erie,COLL 3,Comptroller,,DEM,Raj Goyle,2
Erie,COLL 3,Comptroller,,DEM,Thomas P. DiNapoli,29
Erie,COLL 3,Comptroller,,,Under Votes,1
Erie,COLL 3,U.S. House,23,DEM,Aaron Gies,12
Erie,COLL 3,U.S. House,23,DEM,Kevin T. Stocker,21
Erie,COLL 3,U.S. House,23,DEM,Write-in,2
Erie,COLL 3,U.S. House,23,,Under Votes,1
Erie,COLL 4,Ballots Cast,,,,8
Erie,COLL 4,Collins Town Justice,,REP,Kurt R. Stitzel,1
Erie,COLL 4,Collins Town Justice,,REP,Michael F. Cooper,2
Erie,COLL 4,Comptroller,,DEM,Raj Goyle,1
Erie,COLL 4,Comptroller,,DEM,Thomas P. DiNapoli,4
Erie,COLL 4,U.S. House,23,DEM,Aaron Gies,2
Erie,COLL 4,U.S. House,23,DEM,Kevin T. Stocker,2
Erie,COLL 4,U.S. House,23,,Under Votes,1
Erie,"CONC 1 (5, 6)",Ballots Cast,,,,127
Erie,"CONC 1 (5, 6)",Comptroller,,DEM,Drew Warshaw,18
Erie,"CONC 1 (5, 6)",Comptroller,,DEM,Raj Goyle,10
Erie,"CONC 1 (5, 6)",Comptroller,,DEM,Thomas P. DiNapoli,97
Erie,"CONC 1 (5, 6)",Comptroller,,,Under Votes,2
Erie,"CONC 1 (5, 6)",U.S. House,23,DEM,Aaron Gies,80
Erie,"CONC 1 (5, 6)",U.S. House,23,DEM,Kevin T. Stocker,43
Erie,"CONC 1 (5, 6)",U.S. House,23,,Under Votes,4
Erie,CONC 2,Ballots Cast,,,,20
Erie,CONC 2,Comptroller,,DEM,Drew Warshaw,4
Erie,CONC 2,Comptroller,,DEM,Thomas P. DiNapoli,16
Erie,CONC 2,U.S. House,23,DEM,Aaron Gies,16
Erie,CONC 2,U.S. House,23,DEM,Kevin T. Stocker,4
Erie,CONC 3,Ballots Cast,,,,17
Erie,CONC 3,Comptroller,,DEM,Drew Warshaw,3
Erie,CONC 3,Comptroller,,DEM,Raj Goyle,1
Erie,CONC 3,Comptroller,,DEM,Thomas P. DiNapoli,11
Erie,CONC 3,Comptroller,,,Under Votes,1
Erie,CONC 3,U.S. House,23,DEM,Aaron Gies,10
Erie,CONC 3,U.S. House,23,DEM,Kevin T. Stocker,7
Erie,CONC 4,Ballots Cast,,,,15
Erie,CONC 4,Comptroller,,DEM,Drew Warshaw,2
Erie,CONC 4,Comptroller,,DEM,Thomas P. DiNapoli,12
Erie,CONC 4,Comptroller,,,Under Votes,1
Erie,CONC 4,U.S. House,23,DEM,Aaron Gies,5
Erie,CONC 4,U.S. House,23,DEM,Kevin T. Stocker,8
Erie,CONC 4,U.S. House,23,,Under Votes,2
Erie,EDEN 1 (6),Ballots Cast,,,,41
Erie,EDEN 1 (6),Comptroller,,DEM,Drew Warshaw,4
Erie,EDEN 1 (6),Comptroller,,DEM,Thomas P. DiNapoli,33
Erie,EDEN 1 (6),Comptroller,,DEM,Write-in,1
Erie,EDEN 1 (6),Comptroller,,,Under Votes,2
Erie,EDEN 1 (6),U.S. House,23,DEM,Aaron Gies,23
Erie,EDEN 1 (6),U.S. House,23,DEM,Kevin T. Stocker,15
Erie,EDEN 1 (6),U.S. House,23,DEM,Write-in,1
Erie,EDEN 1 (6),U.S. House,23,,Under Votes,2
Erie,EDEN 2 (4),Ballots Cast,,,,58
Erie,EDEN 2 (4),Comptroller,,DEM,Drew Warshaw,8
Erie,EDEN 2 (4),Comptroller,,DEM,Raj Goyle,9
Erie,EDEN 2 (4),Comptroller,,DEM,Thomas P. DiNapoli,40
Erie,EDEN 2 (4),Comptroller,,,Under Votes,1
Erie,EDEN 2 (4),U.S. House,23,DEM,Aaron Gies,29
Erie,EDEN 2 (4),U.S. House,23,DEM,Kevin T. Stocker,29
Erie,EDEN 3 (5),Ballots Cast,,,,60
Erie,EDEN 3 (5),Comptroller,,DEM,Drew Warshaw,11
Erie,EDEN 3 (5),Comptroller,,DEM,Raj Goyle,3
Erie,EDEN 3 (5),Comptroller,,DEM,Thomas P. DiNapoli,44
Erie,EDEN 3 (5),Comptroller,,,Under Votes,2
Erie,EDEN 3 (5),U.S. House,23,DEM,Aaron Gies,34
Erie,EDEN 3 (5),U.S. House,23,DEM,Kevin T. Stocker,26
Erie,ELMA 1 (5),Ballots Cast,,,,92
Erie,ELMA 1 (5),Comptroller,,DEM,Drew Warshaw,7
Erie,ELMA 1 (5),Comptroller,,DEM,Raj Goyle,6
Erie,ELMA 1 (5),Comptroller,,DEM,Thomas P. DiNapoli,76
Erie,ELMA 1 (5),U.S. House,23,DEM,Aaron Gies,59
Erie,ELMA 1 (5),U.S. House,23,DEM,Kevin T. Stocker,28
Erie,ELMA 1 (5),U.S. House,23,,Under Votes,5
Erie,ELMA 2 (4),Ballots Cast,,,,76
Erie,ELMA 2 (4),Comptroller,,DEM,Drew Warshaw,15
Erie,ELMA 2 (4),Comptroller,,DEM,Raj Goyle,4
Erie,ELMA 2 (4),Comptroller,,DEM,Thomas P. DiNapoli,52
Erie,ELMA 2 (4),Comptroller,,DEM,Write-in,1
Erie,ELMA 2 (4),Comptroller,,,Under Votes,3
Erie,ELMA 2 (4),U.S. House,23,DEM,Aaron Gies,40
Erie,ELMA 2 (4),U.S. House,23,DEM,Kevin T. Stocker,32
Erie,ELMA 2 (4),U.S. House,23,,Under Votes,4
Erie,ELMA 3 (7),Ballots Cast,,,,82
Erie,ELMA 3 (7),Comptroller,,DEM,Drew Warshaw,13
Erie,ELMA 3 (7),Comptroller,,DEM,Raj Goyle,4
Erie,ELMA 3 (7),Comptroller,,DEM,Thomas P. DiNapoli,63
Erie,ELMA 3 (7),Comptroller,,,Under Votes,1
Erie,ELMA 3 (7),U.S. House,23,DEM,Aaron Gies,55
Erie,ELMA 3 (7),U.S. House,23,DEM,Kevin T. Stocker,24
Erie,ELMA 3 (7),U.S. House,23,,Under Votes,3
Erie,ELMA 6,Ballots Cast,,,,23
Erie,ELMA 6,Comptroller,,DEM,Drew Warshaw,5
Erie,ELMA 6,Comptroller,,DEM,Thomas P. DiNapoli,18
Erie,ELMA 6,U.S. House,23,DEM,Aaron Gies,14
Erie,ELMA 6,U.S. House,23,DEM,Kevin T. Stocker,8
Erie,ELMA 6,U.S. House,23,,Under Votes,1
Erie,EVNS 1,Ballots Cast,,,,46
Erie,EVNS 1,Comptroller,,DEM,Drew Warshaw,7
Erie,EVNS 1,Comptroller,,DEM,Raj Goyle,7
Erie,EVNS 1,Comptroller,,DEM,Thomas P. DiNapoli,30
Erie,EVNS 1,Comptroller,,,Over Votes,1
Erie,EVNS 1,Comptroller,,,Under Votes,1
Erie,EVNS 1,U.S. House,23,DEM,Aaron Gies,23
Erie,EVNS 1,U.S. House,23,DEM,Kevin T. Stocker,21
Erie,EVNS 1,U.S. House,23,,Under Votes,2
Erie,"EVNS 2 (4, 8)",Ballots Cast,,,,69
Erie,"EVNS 2 (4, 8)",Comptroller,,DEM,Drew Warshaw,5
Erie,"EVNS 2 (4, 8)",Comptroller,,DEM,Raj Goyle,4
Erie,"EVNS 2 (4, 8)",Comptroller,,DEM,Thomas P. DiNapoli,60
Erie,"EVNS 2 (4, 8)",U.S. House,23,DEM,Aaron Gies,35
Erie,"EVNS 2 (4, 8)",U.S. House,23,DEM,Kevin T. Stocker,30
Erie,"EVNS 2 (4, 8)",U.S. House,23,,Under Votes,4
Erie,EVNS 3,Ballots Cast,,,,43
Erie,EVNS 3,Comptroller,,DEM,Drew Warshaw,3
Erie,EVNS 3,Comptroller,,DEM,Raj Goyle,8
Erie,EVNS 3,Comptroller,,DEM,Thomas P. DiNapoli,29
Erie,EVNS 3,Comptroller,,,Over Votes,1
Erie,EVNS 3,U.S. House,23,DEM,Aaron Gies,23
Erie,EVNS 3,U.S. House,23,DEM,Kevin T. Stocker,19
Erie,EVNS 3,U.S. House,23,,Under Votes,1
Erie,"EVNS 5 (9, 14)",Ballots Cast,,,,112
Erie,"EVNS 5 (9, 14)",Comptroller,,DEM,Drew Warshaw,18
Erie,"EVNS 5 (9, 14)",Comptroller,,DEM,Raj Goyle,6
Erie,"EVNS 5 (9, 14)",Comptroller,,DEM,Thomas P. DiNapoli,87
Erie,"EVNS 5 (9, 14)",Comptroller,,,Under Votes,1
Erie,"EVNS 5 (9, 14)",U.S. House,23,DEM,Aaron Gies,53
Erie,"EVNS 5 (9, 14)",U.S. House,23,DEM,Kevin T. Stocker,52
Erie,"EVNS 5 (9, 14)",U.S. House,23,,Under Votes,7
Erie,"EVNS 6 (11, 12)",Ballots Cast,,,,98
Erie,"EVNS 6 (11, 12)",Comptroller,,DEM,Drew Warshaw,12
Erie,"EVNS 6 (11, 12)",Comptroller,,DEM,Raj Goyle,5
Erie,"EVNS 6 (11, 12)",Comptroller,,DEM,Thomas P. DiNapoli,79
Erie,"EVNS 6 (11, 12)",Comptroller,,,Over Votes,1
Erie,"EVNS 6 (11, 12)",U.S. House,23,DEM,Aaron Gies,59
Erie,"EVNS 6 (11, 12)",U.S. House,23,DEM,Kevin T. Stocker,34
Erie,"EVNS 6 (11, 12)",U.S. House,23,,Over Votes,1
Erie,"EVNS 6 (11, 12)",U.S. House,23,,Under Votes,4
Erie,EVNS 7,Ballots Cast,,,,26
Erie,EVNS 7,Comptroller,,DEM,Drew Warshaw,1
Erie,EVNS 7,Comptroller,,DEM,Thomas P. DiNapoli,24
Erie,EVNS 7,U.S. House,23,DEM,Aaron Gies,13
Erie,EVNS 7,U.S. House,23,DEM,Kevin T. Stocker,12
Erie,EVNS 7,U.S. House,23,,Under Votes,1
Erie,EVNS 10,Ballots Cast,,,,43
Erie,EVNS 10,Comptroller,,DEM,Drew Warshaw,7
Erie,EVNS 10,Comptroller,,DEM,Raj Goyle,4
Erie,EVNS 10,Comptroller,,DEM,Thomas P. DiNapoli,29
Erie,EVNS 10,Comptroller,,,Over Votes,1
Erie,EVNS 10,Comptroller,,,Under Votes,2
Erie,EVNS 10,U.S. House,23,DEM,Aaron Gies,22
Erie,EVNS 10,U.S. House,23,DEM,Kevin T. Stocker,18
Erie,EVNS 10,U.S. House,23,,Under Votes,3
Erie,EVNS 13,Ballots Cast,,,,53
Erie,EVNS 13,Comptroller,,DEM,Drew Warshaw,2
Erie,EVNS 13,Comptroller,,DEM,Raj Goyle,1
Erie,EVNS 13,Comptroller,,DEM,Thomas P. DiNapoli,47
Erie,EVNS 13,Comptroller,,,Under Votes,2
Erie,EVNS 13,U.S. House,23,DEM,Aaron Gies,40
Erie,EVNS 13,U.S. House,23,DEM,Kevin T. Stocker,12
Erie,EVNS 13,U.S. House,23,,Under Votes,1
Erie,GRIS 1,Ballots Cast,,,,46
Erie,GRIS 1,Comptroller,,DEM,Drew Warshaw,5
Erie,GRIS 1,Comptroller,,DEM,Raj Goyle,2
Erie,GRIS 1,Comptroller,,DEM,Thomas P. DiNapoli,37
Erie,GRIS 1,Comptroller,,,Under Votes,2
Erie,GRIS 1,State Senate,61,DEM,Jeremy J. Zellner,27
Erie,GRIS 1,State Senate,61,DEM,Jonathan D. Rivera,19
Erie,GRIS 2,Ballots Cast,,,,79
Erie,GRIS 2,Comptroller,,DEM,Drew Warshaw,7
Erie,GRIS 2,Comptroller,,DEM,Raj Goyle,4
Erie,GRIS 2,Comptroller,,DEM,Thomas P. DiNapoli,63
Erie,GRIS 2,Comptroller,,,Under Votes,5
Erie,GRIS 2,State Senate,61,DEM,Jeremy J. Zellner,45
Erie,GRIS 2,State Senate,61,DEM,Jonathan D. Rivera,34
Erie,GRIS 3,Ballots Cast,,,,55
Erie,GRIS 3,Comptroller,,DEM,Drew Warshaw,6
Erie,GRIS 3,Comptroller,,DEM,Raj Goyle,5
Erie,GRIS 3,Comptroller,,DEM,Thomas P. DiNapoli,38
Erie,GRIS 3,Comptroller,,,Under Votes,6
Erie,GRIS 3,State Senate,61,DEM,Jeremy J. Zellner,28
Erie,GRIS 3,State Senate,61,DEM,Jonathan D. Rivera,25
Erie,GRIS 3,State Senate,61,,Under Votes,2
Erie,GRIS 4,Ballots Cast,,,,67
Erie,GRIS 4,Comptroller,,DEM,Drew Warshaw,3
Erie,GRIS 4,Comptroller,,DEM,Raj Goyle,6
Erie,GRIS 4,Comptroller,,DEM,Thomas P. DiNapoli,56
Erie,GRIS 4,Comptroller,,DEM,Write-in,1
Erie,GRIS 4,Comptroller,,,Under Votes,1
Erie,GRIS 4,State Senate,61,DEM,Jeremy J. Zellner,41
Erie,GRIS 4,State Senate,61,DEM,Jonathan D. Rivera,24
Erie,GRIS 4,State Senate,61,DEM,Write-in,1
Erie,GRIS 4,State Senate,61,,Under Votes,1
Erie,GRIS 5,Ballots Cast,,,,33
Erie,GRIS 5,Comptroller,,DEM,Drew Warshaw,2
Erie,GRIS 5,Comptroller,,DEM,Raj Goyle,4
Erie,GRIS 5,Comptroller,,DEM,Thomas P. DiNapoli,24
Erie,GRIS 5,Comptroller,,,Under Votes,3
Erie,GRIS 5,State Senate,61,DEM,Jeremy J. Zellner,17
Erie,GRIS 5,State Senate,61,DEM,Jonathan D. Rivera,16
Erie,GRIS 6,Ballots Cast,,,,89
Erie,GRIS 6,Comptroller,,DEM,Drew Warshaw,11
Erie,GRIS 6,Comptroller,,DEM,Raj Goyle,7
Erie,GRIS 6,Comptroller,,DEM,Thomas P. DiNapoli,67
Erie,GRIS 6,Comptroller,,,Over Votes,2
Erie,GRIS 6,Comptroller,,,Under Votes,2
Erie,GRIS 6,State Senate,61,DEM,Jeremy J. Zellner,45
Erie,GRIS 6,State Senate,61,DEM,Jonathan D. Rivera,41
Erie,GRIS 6,State Senate,61,,Over Votes,2
Erie,GRIS 6,State Senate,61,,Under Votes,1
Erie,GRIS 7,Ballots Cast,,,,142
Erie,GRIS 7,Comptroller,,DEM,Drew Warshaw,14
Erie,GRIS 7,Comptroller,,DEM,Raj Goyle,8
Erie,GRIS 7,Comptroller,,DEM,Thomas P. DiNapoli,113
Erie,GRIS 7,Comptroller,,,Over Votes,1
Erie,GRIS 7,Comptroller,,,Under Votes,6
Erie,GRIS 7,State Senate,61,DEM,Jeremy J. Zellner,102
Erie,GRIS 7,State Senate,61,DEM,Jonathan D. Rivera,39
Erie,GRIS 7,State Senate,61,,Under Votes,1
Erie,GRIS 8,Ballots Cast,,,,65
Erie,GRIS 8,Comptroller,,DEM,Drew Warshaw,6
Erie,GRIS 8,Comptroller,,DEM,Raj Goyle,3
Erie,GRIS 8,Comptroller,,DEM,Thomas P. DiNapoli,55
Erie,GRIS 8,Comptroller,,,Under Votes,1
Erie,GRIS 8,State Senate,61,DEM,Jeremy J. Zellner,34
Erie,GRIS 8,State Senate,61,DEM,Jonathan D. Rivera,31
Erie,GRIS 9,Ballots Cast,,,,100
Erie,GRIS 9,Comptroller,,DEM,Drew Warshaw,7
Erie,GRIS 9,Comptroller,,DEM,Raj Goyle,6
Erie,GRIS 9,Comptroller,,DEM,Thomas P. DiNapoli,81
Erie,GRIS 9,Comptroller,,DEM,Write-in,1
Erie,GRIS 9,Comptroller,,,Under Votes,5
Erie,GRIS 9,State Senate,61,DEM,Jeremy J. Zellner,68
Erie,GRIS 9,State Senate,61,DEM,Jonathan D. Rivera,31
Erie,GRIS 9,State Senate,61,,Under Votes,1
Erie,GRIS 10,Ballots Cast,,,,70
Erie,GRIS 10,Comptroller,,DEM,Drew Warshaw,9
Erie,GRIS 10,Comptroller,,DEM,Raj Goyle,6
Erie,GRIS 10,Comptroller,,DEM,Thomas P. DiNapoli,52
Erie,GRIS 10,Comptroller,,,Under Votes,3
Erie,GRIS 10,State Senate,61,DEM,Jeremy J. Zellner,45
Erie,GRIS 10,State Senate,61,DEM,Jonathan D. Rivera,24
Erie,GRIS 10,State Senate,61,DEM,Write-in,1
Erie,GRIS 11,Ballots Cast,,,,47
Erie,GRIS 11,Comptroller,,DEM,Drew Warshaw,5
Erie,GRIS 11,Comptroller,,DEM,Raj Goyle,3
Erie,GRIS 11,Comptroller,,DEM,Thomas P. DiNapoli,35
Erie,GRIS 11,Comptroller,,,Under Votes,4
Erie,GRIS 11,State Senate,61,DEM,Jeremy J. Zellner,25
Erie,GRIS 11,State Senate,61,DEM,Jonathan D. Rivera,21
Erie,GRIS 11,State Senate,61,,Under Votes,1
Erie,GRIS 12,Ballots Cast,,,,36
Erie,GRIS 12,Comptroller,,DEM,Drew Warshaw,5
Erie,GRIS 12,Comptroller,,DEM,Thomas P. DiNapoli,30
Erie,GRIS 12,Comptroller,,,Under Votes,1
Erie,GRIS 12,State Senate,61,DEM,Jeremy J. Zellner,15
Erie,GRIS 12,State Senate,61,DEM,Jonathan D. Rivera,21
Erie,GRIS 13,Ballots Cast,,,,115
Erie,GRIS 13,Comptroller,,DEM,Drew Warshaw,12
Erie,GRIS 13,Comptroller,,DEM,Raj Goyle,8
Erie,GRIS 13,Comptroller,,DEM,Thomas P. DiNapoli,87
Erie,GRIS 13,Comptroller,,,Under Votes,8
Erie,GRIS 13,State Senate,61,DEM,Jeremy J. Zellner,66
Erie,GRIS 13,State Senate,61,DEM,Jonathan D. Rivera,49
Erie,HAMB 1,Ballots Cast,,,,66
Erie,HAMB 1,Comptroller,,DEM,Drew Warshaw,12
Erie,HAMB 1,Comptroller,,DEM,Raj Goyle,15
Erie,HAMB 1,Comptroller,,DEM,Thomas P. DiNapoli,37
Erie,HAMB 1,Comptroller,,,Under Votes,1
Erie,HAMB 1,State Assembly,149,DEM,Adam L. Bojak,15
Erie,HAMB 1,State Assembly,149,DEM,Karen L. Hoak,27
Erie,HAMB 1,State Assembly,149,DEM,Kevin W. Deese,23
Erie,HAMB 1,U.S. House,23,DEM,Aaron Gies,32
Erie,HAMB 1,U.S. House,23,DEM,Kevin T. Stocker,27
Erie,HAMB 1,U.S. House,23,,Under Votes,7
Erie,HAMB 2,Ballots Cast,,,,97
Erie,HAMB 2,Comptroller,,DEM,Drew Warshaw,15
Erie,HAMB 2,Comptroller,,DEM,Raj Goyle,9
Erie,HAMB 2,Comptroller,,DEM,Thomas P. DiNapoli,69
Erie,HAMB 2,Comptroller,,,Over Votes,1
Erie,HAMB 2,Comptroller,,,Under Votes,1
Erie,HAMB 2,State Assembly,149,DEM,Adam L. Bojak,32
Erie,HAMB 2,State Assembly,149,DEM,Karen L. Hoak,33
Erie,HAMB 2,State Assembly,149,DEM,Kevin W. Deese,27
Erie,HAMB 2,State Assembly,149,,Over Votes,2
Erie,HAMB 2,State Assembly,149,,Under Votes,1
Erie,HAMB 2,U.S. House,23,DEM,Aaron Gies,47
Erie,HAMB 2,U.S. House,23,DEM,Kevin T. Stocker,45
Erie,HAMB 2,U.S. House,23,,Over Votes,2
Erie,HAMB 2,U.S. House,23,,Under Votes,3
Erie,"HAMB 3 (13, 30)",Ballots Cast,,,,242
Erie,"HAMB 3 (13, 30)",Comptroller,,DEM,Drew Warshaw,26
Erie,"HAMB 3 (13, 30)",Comptroller,,DEM,Raj Goyle,28
Erie,"HAMB 3 (13, 30)",Comptroller,,DEM,Thomas P. DiNapoli,175
Erie,"HAMB 3 (13, 30)",Comptroller,,,Under Votes,11
Erie,"HAMB 3 (13, 30)",State Assembly,149,DEM,Adam L. Bojak,79
Erie,"HAMB 3 (13, 30)",State Assembly,149,DEM,Karen L. Hoak,127
Erie,"HAMB 3 (13, 30)",State Assembly,149,DEM,Kevin W. Deese,32
Erie,"HAMB 3 (13, 30)",State Assembly,149,,Under Votes,2
Erie,"HAMB 3 (13, 30)",U.S. House,23,DEM,Aaron Gies,139
Erie,"HAMB 3 (13, 30)",U.S. House,23,DEM,Kevin T. Stocker,87
Erie,"HAMB 3 (13, 30)",U.S. House,23,,Under Votes,16
Erie,HAMB 4 (6),Ballots Cast,,,,132
Erie,HAMB 4 (6),Comptroller,,DEM,Drew Warshaw,10
Erie,HAMB 4 (6),Comptroller,,DEM,Raj Goyle,7
Erie,HAMB 4 (6),Comptroller,,DEM,Thomas P. DiNapoli,112
Erie,HAMB 4 (6),Comptroller,,,Under Votes,3
Erie,HAMB 4 (6),State Assembly,149,DEM,Adam L. Bojak,42
Erie,HAMB 4 (6),State Assembly,149,DEM,Karen L. Hoak,67
Erie,HAMB 4 (6),State Assembly,149,DEM,Kevin W. Deese,21
Erie,HAMB 4 (6),State Assembly,149,,Under Votes,2
Erie,HAMB 4 (6),U.S. House,23,DEM,Aaron Gies,62
Erie,HAMB 4 (6),U.S. House,23,DEM,Kevin T. Stocker,60
Erie,HAMB 4 (6),U.S. House,23,,Under Votes,10
Erie,HAMB 5 (7),Ballots Cast,,,,143
Erie,HAMB 5 (7),Comptroller,,DEM,Drew Warshaw,24
Erie,HAMB 5 (7),Comptroller,,DEM,Raj Goyle,15
Erie,HAMB 5 (7),Comptroller,,DEM,Thomas P. DiNapoli,100
Erie,HAMB 5 (7),Comptroller,,,Under Votes,4
Erie,HAMB 5 (7),State Assembly,149,DEM,Adam L. Bojak,46
Erie,HAMB 5 (7),State Assembly,149,DEM,Karen L. Hoak,71
Erie,HAMB 5 (7),State Assembly,149,DEM,Kevin W. Deese,26
Erie,HAMB 5 (7),U.S. House,23,DEM,Aaron Gies,51
Erie,HAMB 5 (7),U.S. House,23,DEM,Kevin T. Stocker,81
Erie,HAMB 5 (7),U.S. House,23,,Under Votes,11
Erie,"HAMB 8 (12, 19, 20)",Ballots Cast,,,,341
Erie,"HAMB 8 (12, 19, 20)",Comptroller,,DEM,Drew Warshaw,43
Erie,"HAMB 8 (12, 19, 20)",Comptroller,,DEM,Raj Goyle,25
Erie,"HAMB 8 (12, 19, 20)",Comptroller,,DEM,Thomas P. DiNapoli,262
Erie,"HAMB 8 (12, 19, 20)",Comptroller,,,Under Votes,11
Erie,"HAMB 8 (12, 19, 20)",State Assembly,149,DEM,Adam L. Bojak,107
Erie,"HAMB 8 (12, 19, 20)",State Assembly,149,DEM,Karen L. Hoak,189
Erie,"HAMB 8 (12, 19, 20)",State Assembly,149,DEM,Kevin W. Deese,41
Erie,"HAMB 8 (12, 19, 20)",State Assembly,149,,Over Votes,2
Erie,"HAMB 8 (12, 19, 20)",State Assembly,149,,Under Votes,2
Erie,"HAMB 8 (12, 19, 20)",U.S. House,23,DEM,Aaron Gies,166
Erie,"HAMB 8 (12, 19, 20)",U.S. House,23,DEM,Kevin T. Stocker,149
Erie,"HAMB 8 (12, 19, 20)",U.S. House,23,DEM,Write-in,1
Erie,"HAMB 8 (12, 19, 20)",U.S. House,23,,Over Votes,1
Erie,"HAMB 8 (12, 19, 20)",U.S. House,23,,Under Votes,24
Erie,HAMB 9 (10),Ballots Cast,,,,237
Erie,HAMB 9 (10),Comptroller,,DEM,Drew Warshaw,27
Erie,HAMB 9 (10),Comptroller,,DEM,Raj Goyle,16
Erie,HAMB 9 (10),Comptroller,,DEM,Thomas P. DiNapoli,187
Erie,HAMB 9 (10),Comptroller,,,Under Votes,6
Erie,HAMB 9 (10),State Assembly,149,DEM,Adam L. Bojak,69
Erie,HAMB 9 (10),State Assembly,149,DEM,Karen L. Hoak,103
Erie,HAMB 9 (10),State Assembly,149,DEM,Kevin W. Deese,60
Erie,HAMB 9 (10),State Assembly,149,,Over Votes,4
Erie,HAMB 9 (10),U.S. House,23,DEM,Aaron Gies,107
Erie,HAMB 9 (10),U.S. House,23,DEM,Kevin T. Stocker,110
Erie,HAMB 9 (10),U.S. House,23,,Under Votes,20
Erie,"HAMB 11 (16, 17, 18)",Ballots Cast,,,,428
Erie,"HAMB 11 (16, 17, 18)",Comptroller,,DEM,Drew Warshaw,49
