county,precinct,office,district,party,candidate,votes
New York,018/65,State Senate,27,DEM,Grace Lee,97
New York,018/65,State Senate,27,DEM,Manually Counted Emergency,0
New York,018/65,State Senate,27,DEM,Public Counter,142
New York,018/65,State Senate,27,DEM,Scattered,1
New York,018/65,State Senate,27,DEM,Yuh-Line Niou,45
New York,018/65,U.S. House,10,DEM,Absentee / Military,9
New York,018/65,U.S. House,10,DEM,Affidavit,1
New York,018/65,U.S. House,10,DEM,Brad Lander,32
New York,018/65,U.S. House,10,DEM,Dan Goldman,109
New York,018/65,U.S. House,10,DEM,Federal,0
New York,018/65,U.S. House,10,DEM,Manually Counted Emergency,0
New York,018/65,U.S. House,10,DEM,Public Counter,142
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Absentee / Military,21
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Affidavit,1
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Alan Ross,23
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Alfred R. Fuente,53
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Carmin Gonzalez,24
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Deborah Finston,24
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Federal,3
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Frances Curtis,64
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Jason Gerson,61
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Jasper Price,57
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Judith A. Jacobson,69
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Karla Moskowitz,70
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Lois A. Rakoff,68
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Manually Counted Emergency,0
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Mark Fraiden,14
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Megan E. Pascarella,65
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Michael Levario,58
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Patricia A. Laraia,68
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Public Counter,178
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Raymond W. Cline,13
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Richard F. Braun,67
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Ritu R. Chattree,68
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Robert G. Rosenthal,60
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Scattered,1
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Shelly Warwick,25
New York,018/66,Alternate Delegate to the Judicial Convention,66,DEM,Thomas Smoot Jr.,61
New York,018/66,Comptroller,,DEM,Absentee / Military,21
New York,018/66,Comptroller,,DEM,Affidavit,1
New York,018/66,Comptroller,,DEM,Drew Warshaw,32
New York,018/66,Comptroller,,DEM,Federal,3
New York,018/66,Comptroller,,DEM,Manually Counted Emergency,0
New York,018/66,Comptroller,,DEM,Public Counter,178
New York,018/66,Comptroller,,DEM,Raj Goyle,27
New York,018/66,Comptroller,,DEM,Scattered,2
New York,018/66,Comptroller,,DEM,Thomas P. DiNapoli,126
New York,018/66,Delegate to Judicial Convention,66,DEM,Absentee / Military,21
New York,018/66,Delegate to Judicial Convention,66,DEM,Affidavit,1
New York,018/66,Delegate to Judicial Convention,66,DEM,Alix Fredrika Kucker,21
New York,018/66,Delegate to Judicial Convention,66,DEM,Allen N. Roskoff,85
New York,018/66,Delegate to Judicial Convention,66,DEM,Anthony S. Hoffmann,87
New York,018/66,Delegate to Judicial Convention,66,DEM,Daniel L. Palmisano,79
New York,018/66,Delegate to Judicial Convention,66,DEM,Dennis Gault,79
New York,018/66,Delegate to Judicial Convention,66,DEM,Erik D. Bottcher,136
New York,018/66,Delegate to Judicial Convention,66,DEM,Erin Hussein,24
New York,018/66,Delegate to Judicial Convention,66,DEM,Federal,3
New York,018/66,Delegate to Judicial Convention,66,DEM,Jill Goodkind,97
New York,018/66,Delegate to Judicial Convention,66,DEM,Jonathan L. Geballe,81
New York,018/66,Delegate to Judicial Convention,66,DEM,Kathryn Freed,102
New York,018/66,Delegate to Judicial Convention,66,DEM,Kathy Slawinski,86
New York,018/66,Delegate to Judicial Convention,66,DEM,Linda E. Jacobson,87
New York,018/66,Delegate to Judicial Convention,66,DEM,Manually Counted Emergency,0
New York,018/66,Delegate to Judicial Convention,66,DEM,Maria Passanente-Derr,25
New York,018/66,Delegate to Judicial Convention,66,DEM,Mark Fiedler,22
New York,018/66,Delegate to Judicial Convention,66,DEM,Melissa M. Carty,91
New York,018/66,Delegate to Judicial Convention,66,DEM,Morton Minsley,68
New York,018/66,Delegate to Judicial Convention,66,DEM,Norma Ramirez,27
New York,018/66,Delegate to Judicial Convention,66,DEM,Public Counter,178
New York,018/66,Delegate to Judicial Convention,66,DEM,Richard Corman,75
New York,018/66,Delegate to Judicial Convention,66,DEM,Samuel Chiera,79
New York,018/66,Delegate to Judicial Convention,66,DEM,Scattered,1
New York,018/66,Delegate to Judicial Convention,66,DEM,Sheila R. Rule,95
New York,018/66,Delegate to Judicial Convention,66,DEM,Susan Lee,32
New York,018/66,Delegate to Judicial Convention,66,DEM,Vanessa Warren,26
New York,018/66,State Senate,27,DEM,Absentee / Military,21
New York,018/66,State Senate,27,DEM,Affidavit,1
New York,018/66,State Senate,27,DEM,Federal,3
New York,018/66,State Senate,27,DEM,Grace Lee,113
New York,018/66,State Senate,27,DEM,Manually Counted Emergency,0
New York,018/66,State Senate,27,DEM,Public Counter,178
New York,018/66,State Senate,27,DEM,Yuh-Line Niou,70
New York,018/66,U.S. House,10,DEM,Absentee / Military,21
New York,018/66,U.S. House,10,DEM,Affidavit,1
New York,018/66,U.S. House,10,DEM,Brad Lander,124
New York,018/66,U.S. House,10,DEM,Dan Goldman,78
New York,018/66,U.S. House,10,DEM,Federal,3
New York,018/66,U.S. House,10,DEM,Manually Counted Emergency,0
New York,018/66,U.S. House,10,DEM,Public Counter,178
New York,018/67,Comptroller,,DEM,Absentee / Military,34
New York,018/67,Comptroller,,DEM,Affidavit,2
New York,018/67,Comptroller,,DEM,Drew Warshaw,88
New York,018/67,Comptroller,,DEM,Federal,1
New York,018/67,Comptroller,,DEM,Manually Counted Emergency,0
New York,018/67,Comptroller,,DEM,Public Counter,426
New York,018/67,Comptroller,,DEM,Raj Goyle,66
New York,018/67,Comptroller,,DEM,Scattered,1
New York,018/67,Comptroller,,DEM,Thomas P. DiNapoli,278
New York,018/67,U.S. House,12,DEM,Absentee / Military,34
New York,018/67,U.S. House,12,DEM,Affidavit,2
New York,018/67,U.S. House,12,DEM,Alex Bores,136
New York,018/67,U.S. House,12,DEM,Chris Diep,1
New York,018/67,U.S. House,12,DEM,Federal,1
New York,018/67,U.S. House,12,DEM,George Conway,26
New York,018/67,U.S. House,12,DEM,Jack Kennedy Schlossberg,36
New York,018/67,U.S. House,12,DEM,Laura Dunn,0
New York,018/67,U.S. House,12,DEM,Manually Counted Emergency,0
New York,018/67,U.S. House,12,DEM,Micah C. Lasher,227
New York,018/67,U.S. House,12,DEM,Nina Schwalbe,34
New York,018/67,U.S. House,12,DEM,Patrick Timmins,2
New York,018/67,U.S. House,12,DEM,Public Counter,426
New York,018/68,Comptroller,,DEM,Absentee / Military,2
New York,018/68,Comptroller,,DEM,Affidavit,1
New York,018/68,Comptroller,,DEM,Drew Warshaw,19
New York,018/68,Comptroller,,DEM,Federal,0
New York,018/68,Comptroller,,DEM,Manually Counted Emergency,0
New York,018/68,Comptroller,,DEM,Public Counter,87
New York,018/68,Comptroller,,DEM,Raj Goyle,15
New York,018/68,Comptroller,,DEM,Scattered,1
New York,018/68,Comptroller,,DEM,Thomas P. DiNapoli,39
New York,018/68,State Assembly,68,DEM,Absentee / Military,2
New York,018/68,State Assembly,68,DEM,Affidavit,1
New York,018/68,State Assembly,68,DEM,Diana I. Ayala,45
New York,018/68,State Assembly,68,DEM,Edward Gibbs,19
New York,018/68,State Assembly,68,DEM,Federal,0
New York,018/68,State Assembly,68,DEM,Manually Counted Emergency,0
New York,018/68,State Assembly,68,DEM,Public Counter,87
New York,018/68,State Assembly,68,DEM,Scattered,1
New York,018/68,State Assembly,68,DEM,Tamika Mapp,14
New York,018/68,State Assembly,68,DEM,William Smith,6
New York,018/68,State Committee,68,DEM,Absentee / Military,2
New York,018/68,State Committee,68,DEM,Affidavit,1
New York,018/68,State Committee,68,DEM,Federal,0
New York,018/68,State Committee,68,DEM,James D. Gray,8
New York,018/68,State Committee,68,DEM,Joannie Acevedo,15
New York,018/68,State Committee,68,DEM,Lance Blake,7
New York,018/68,State Committee,68,DEM,Manually Counted Emergency,0
New York,018/68,State Committee,68,DEM,Mildred Maneiro,8
New York,018/68,State Committee,68,DEM,Public Counter,87
New York,018/68,State Committee,68,DEM,Rosa G. Diaz,27
New York,018/68,State Committee,68,DEM,Saundrea I. Coleman,28
New York,018/68,State Committee,68,DEM,Scattered,2
New York,018/68,State Committee,68,DEM,Stephanie Arroyo,22
New York,018/68,U.S. House,13,DEM,Absentee / Military,2
New York,018/68,U.S. House,13,DEM,Adriano Espaillat,47
New York,018/68,U.S. House,13,DEM,Affidavit,1
New York,018/68,U.S. House,13,DEM,Darializa Avila Chevalier,35
New York,018/68,U.S. House,13,DEM,Federal,0
New York,018/68,U.S. House,13,DEM,Manually Counted Emergency,0
New York,018/68,U.S. House,13,DEM,Oscar J. Romero Jr.,3
New York,018/68,U.S. House,13,DEM,Public Counter,87
New York,018/68,U.S. House,13,DEM,Scattered,1
New York,018/68,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,3
New York,018/69,Comptroller,,DEM,Absentee / Military,18
New York,018/69,Comptroller,,DEM,Affidavit,5
New York,018/69,Comptroller,,DEM,Drew Warshaw,110
New York,018/69,Comptroller,,DEM,Federal,2
New York,018/69,Comptroller,,DEM,Manually Counted Emergency,0
New York,018/69,Comptroller,,DEM,Public Counter,362
New York,018/69,Comptroller,,DEM,Raj Goyle,57
New York,018/69,Comptroller,,DEM,Scattered,3
New York,018/69,Comptroller,,DEM,Thomas P. DiNapoli,193
New York,018/69,State Assembly,69,DEM,Absentee / Military,18
New York,018/69,State Assembly,69,DEM,Affidavit,5
New York,018/69,State Assembly,69,DEM,Eli Northrup,240
New York,018/69,State Assembly,69,DEM,Federal,2
New York,018/69,State Assembly,69,DEM,Manually Counted Emergency,0
New York,018/69,State Assembly,69,DEM,Public Counter,362
New York,018/69,State Assembly,69,DEM,Scattered,2
New York,018/69,State Assembly,69,DEM,Stephanie R. Ruskay,123
New York,018/69,U.S. House,13,DEM,Absentee / Military,18
New York,018/69,U.S. House,13,DEM,Adriano Espaillat,168
New York,018/69,U.S. House,13,DEM,Affidavit,5
New York,018/69,U.S. House,13,DEM,Darializa Avila Chevalier,198
New York,018/69,U.S. House,13,DEM,Federal,2
New York,018/69,U.S. House,13,DEM,Manually Counted Emergency,0
New York,018/69,U.S. House,13,DEM,Oscar J. Romero Jr.,14
New York,018/69,U.S. House,13,DEM,Public Counter,362
New York,018/69,U.S. House,13,DEM,Scattered,2
New York,018/69,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,2
New York,018/70,Comptroller,,DEM,Absentee / Military,28
New York,018/70,Comptroller,,DEM,Affidavit,7
New York,018/70,Comptroller,,DEM,Drew Warshaw,88
New York,018/70,Comptroller,,DEM,Federal,1
New York,018/70,Comptroller,,DEM,Manually Counted Emergency,0
New York,018/70,Comptroller,,DEM,Public Counter,285
New York,018/70,Comptroller,,DEM,Raj Goyle,70
New York,018/70,Comptroller,,DEM,Scattered,5
New York,018/70,Comptroller,,DEM,Thomas P. DiNapoli,133
New York,018/70,State Assembly,70,DEM,Absentee / Military,28
New York,018/70,State Assembly,70,DEM,Affidavit,7
New York,018/70,State Assembly,70,DEM,Conrad Blackburn,187
New York,018/70,State Assembly,70,DEM,Federal,1
New York,018/70,State Assembly,70,DEM,Jordan J.G. Wright,125
New York,018/70,State Assembly,70,DEM,Manually Counted Emergency,0
New York,018/70,State Assembly,70,DEM,Public Counter,285
New York,018/70,State Assembly,70,DEM,Scattered,3
New York,018/70,U.S. House,13,DEM,Absentee / Military,28
New York,018/70,U.S. House,13,DEM,Adriano Espaillat,91
New York,018/70,U.S. House,13,DEM,Affidavit,7
New York,018/70,U.S. House,13,DEM,Darializa Avila Chevalier,216
New York,018/70,U.S. House,13,DEM,Federal,1
New York,018/70,U.S. House,13,DEM,Manually Counted Emergency,0
New York,018/70,U.S. House,13,DEM,Oscar J. Romero Jr.,6
New York,018/70,U.S. House,13,DEM,Public Counter,285
New York,018/70,U.S. House,13,DEM,Scattered,1
New York,018/70,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,1
New York,018/71,Comptroller,,DEM,Absentee / Military,14
New York,018/71,Comptroller,,DEM,Affidavit,2
New York,018/71,Comptroller,,DEM,Drew Warshaw,72
New York,018/71,Comptroller,,DEM,Federal,1
New York,018/71,Comptroller,,DEM,Manually Counted Emergency,0
New York,018/71,Comptroller,,DEM,Public Counter,241
New York,018/71,Comptroller,,DEM,Raj Goyle,47
New York,018/71,Comptroller,,DEM,Thomas P. DiNapoli,97
New York,018/71,Delegate to Judicial Convention,71,DEM,Absentee / Military,14
New York,018/71,Delegate to Judicial Convention,71,DEM,Affidavit,2
New York,018/71,Delegate to Judicial Convention,71,DEM,Anthony R. Viola,62
New York,018/71,Delegate to Judicial Convention,71,DEM,Carmen I. Grullon De Rojas,93
New York,018/71,Delegate to Judicial Convention,71,DEM,Dolores Leito,89
New York,018/71,Delegate to Judicial Convention,71,DEM,Earnestine Bell Temple,74
New York,018/71,Delegate to Judicial Convention,71,DEM,Federal,1
New York,018/71,Delegate to Judicial Convention,71,DEM,Garret D. Sokoloff,49
New York,018/71,Delegate to Judicial Convention,71,DEM,Heather Zicko,66
New York,018/71,Delegate to Judicial Convention,71,DEM,Jackie Rowe Adams,73
New York,018/71,Delegate to Judicial Convention,71,DEM,James E. Behr,52
New York,018/71,Delegate to Judicial Convention,71,DEM,Johanna Garcia,91
New York,018/71,Delegate to Judicial Convention,71,DEM,Joseph M. Morales,60
New York,018/71,Delegate to Judicial Convention,71,DEM,Juana H. Luna,80
New York,018/71,Delegate to Judicial Convention,71,DEM,Julien Segura,92
New York,018/71,Delegate to Judicial Convention,71,DEM,Manually Counted Emergency,0
New York,018/71,Delegate to Judicial Convention,71,DEM,Maria A. Luna,122
New York,018/71,Delegate to Judicial Convention,71,DEM,Matthew Robert Miller,45
New York,018/71,Delegate to Judicial Convention,71,DEM,Maybelline Evelyn Boyer,72
New York,018/71,Delegate to Judicial Convention,71,DEM,Michael S. Hano,53
New York,018/71,Delegate to Judicial Convention,71,DEM,Minerva Roman-Luna,94
New York,018/71,Delegate to Judicial Convention,71,DEM,Nancy Brown,75
New York,018/71,Delegate to Judicial Convention,71,DEM,Orlando Nunez,68
New York,018/71,Delegate to Judicial Convention,71,DEM,Philippe Segura,53
New York,018/71,Delegate to Judicial Convention,71,DEM,Public Counter,241
New York,018/71,Delegate to Judicial Convention,71,DEM,Rita Miller,91
New York,018/71,Delegate to Judicial Convention,71,DEM,Susan Southwell,73
New York,018/71,Delegate to Judicial Convention,71,DEM,Theo Bruce Chino-Tavarez,40
New York,018/71,State Assembly,71,DEM,Absentee / Military,14
New York,018/71,State Assembly,71,DEM,Affidavit,2
New York,018/71,State Assembly,71,DEM,Al Taylor,111
New York,018/71,State Assembly,71,DEM,Federal,1
New York,018/71,State Assembly,71,DEM,Julien Segura,86
New York,018/71,State Assembly,71,DEM,Manually Counted Emergency,0
New York,018/71,State Assembly,71,DEM,Public Counter,241
New York,018/71,State Assembly,71,DEM,Rolando Gomez,33
New York,018/71,State Committee,71,DEM,Absentee / Military,14
New York,018/71,State Committee,71,DEM,Affidavit,2
New York,018/71,State Committee,71,DEM,Federal,1
New York,018/71,State Committee,71,DEM,Manually Counted Emergency,0
New York,018/71,State Committee,71,DEM,Maria A. Luna,147
New York,018/71,State Committee,71,DEM,Minerva Roman-Luna,105
New York,018/71,State Committee,71,DEM,Nobles Crawford,98
New York,018/71,State Committee,71,DEM,Public Counter,241
New York,018/71,State Committee,71,DEM,Scattered,1
New York,018/71,State Senate,31,DEM,Absentee / Military,14
New York,018/71,State Senate,31,DEM,Affidavit,2
New York,018/71,State Senate,31,DEM,Federal,1
New York,018/71,State Senate,31,DEM,Manually Counted Emergency,0
New York,018/71,State Senate,31,DEM,Nayma Silver-Matos,59
New York,018/71,State Senate,31,DEM,Public Counter,241
New York,018/71,State Senate,31,DEM,Robert Jackson,172
New York,018/71,State Senate,31,DEM,Scattered,2
New York,018/71,U.S. House,13,DEM,Absentee / Military,14
New York,018/71,U.S. House,13,DEM,Adriano Espaillat,96
New York,018/71,U.S. House,13,DEM,Affidavit,2
New York,018/71,U.S. House,13,DEM,Darializa Avila Chevalier,153
New York,018/71,U.S. House,13,DEM,Federal,1
New York,018/71,U.S. House,13,DEM,Manually Counted Emergency,0
New York,018/71,U.S. House,13,DEM,Oscar J. Romero Jr.,5
New York,018/71,U.S. House,13,DEM,Public Counter,241
New York,018/71,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,2
New York,018/72,Alternate Delegate to the Judicial Convention,72,DEM,Absentee / Military,13
New York,018/72,Alternate Delegate to the Judicial Convention,72,DEM,Affidavit,1
New York,018/72,Alternate Delegate to the Judicial Convention,72,DEM,Barbara M. Frazier,52
New York,018/72,Alternate Delegate to the Judicial Convention,72,DEM,Carole G. Mulligan,59
New York,018/72,Alternate Delegate to the Judicial Convention,72,DEM,Carolyn Murtaugh,54
New York,018/72,Alternate Delegate to the Judicial Convention,72,DEM,Christopher Hazeltine,43
New York,018/72,Alternate Delegate to the Judicial Convention,72,DEM,Danette Lipten,60
New York,018/72,Alternate Delegate to the Judicial Convention,72,DEM,Edgar Tavarez,53
New York,018/72,Alternate Delegate to the Judicial Convention,72,DEM,Elizabeth Balaguer,49
