county,precinct,office,district,party,candidate,votes
Oswego,Granby 2,5th Judicial Delegates,,DEM,Mona Heck,6
Oswego,Granby 2,5th Judicial Delegates,,DEM,Patrick Dunlap,5
Oswego,Granby 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,9
Oswego,Granby 2,5th Judicial Delegates,,,Under Votes,20
Oswego,Granby 2,Comptroller,,DEM,Drew Warshaw,2
Oswego,Granby 2,Comptroller,,DEM,Raj Goyle,1
Oswego,Granby 2,Comptroller,,DEM,Thomas P. DiNapoli,11
Oswego,Granby 2,State Assembly,120,DEM,Jim Cannon,3
Oswego,Granby 2,State Assembly,120,DEM,Timothy C. Allers,11
Oswego,Granby 2,State Committee,120,DEM,Brien Connolly,7
Oswego,Granby 2,State Committee,120,DEM,Elizabeth Passer,8
Oswego,Granby 2,State Committee,120,DEM,Jordan Harcleroad,5
Oswego,Granby 2,State Committee,120,DEM,Shannon Masters,7
Oswego,Granby 2,State Committee,120,,Under Votes,1
Oswego,Granby 2,U.S. House,24,DEM,Alissa J. Ellman,9
Oswego,Granby 2,U.S. House,24,DEM,Diana K. Kastenbaum,5
Oswego,Granby 3,Ballots Cast,,,,21
Oswego,Granby 3,5th Judicial Alternates,,DEM,Amy Connolly,9
Oswego,Granby 3,5th Judicial Alternates,,DEM,Amy Venskus,10
Oswego,Granby 3,5th Judicial Alternates,,DEM,Barbara Kickbush,13
Oswego,Granby 3,5th Judicial Alternates,,DEM,David Passer,2
Oswego,Granby 3,5th Judicial Alternates,,DEM,Deborah Chambers,12
Oswego,Granby 3,5th Judicial Alternates,,DEM,Diane Zeller,6
Oswego,Granby 3,5th Judicial Alternates,,DEM,Jace E. Dunlap,2
Oswego,Granby 3,5th Judicial Alternates,,DEM,Kathleen Mantaro,10
Oswego,Granby 3,5th Judicial Alternates,,DEM,Marianne Hart,11
Oswego,Granby 3,5th Judicial Alternates,,DEM,Randy Anthony Ladd,4
Oswego,Granby 3,5th Judicial Alternates,,DEM,Ryan Taylor,5
Oswego,Granby 3,5th Judicial Alternates,,DEM,Thomas Rinefierd,6
Oswego,Granby 3,5th Judicial Alternates,,DEM,Write-in,2
Oswego,Granby 3,5th Judicial Alternates,,,Under Votes,55
Oswego,Granby 3,5th Judicial Delegates,,DEM,Bailey Lovenguth,8
Oswego,Granby 3,5th Judicial Delegates,,DEM,Christine Weisenburger,11
Oswego,Granby 3,5th Judicial Delegates,,DEM,Elizabeth R. Passer,12
Oswego,Granby 3,5th Judicial Delegates,,DEM,James Cannon,8
Oswego,Granby 3,5th Judicial Delegates,,DEM,Joseph Hart,4
Oswego,Granby 3,5th Judicial Delegates,,DEM,Julienne Dean,14
Oswego,Granby 3,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,5
Oswego,Granby 3,5th Judicial Delegates,,DEM,Mary Regan Benson,7
Oswego,Granby 3,5th Judicial Delegates,,DEM,Michael Dineen,4
Oswego,Granby 3,5th Judicial Delegates,,DEM,Michelle Newvine,10
Oswego,Granby 3,5th Judicial Delegates,,DEM,Mona Heck,11
Oswego,Granby 3,5th Judicial Delegates,,DEM,Patrick Dunlap,8
Oswego,Granby 3,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,12
Oswego,Granby 3,5th Judicial Delegates,,,Under Votes,33
Oswego,Granby 3,Comptroller,,DEM,Drew Warshaw,3
Oswego,Granby 3,Comptroller,,DEM,Raj Goyle,1
Oswego,Granby 3,Comptroller,,DEM,Thomas P. DiNapoli,17
Oswego,Granby 3,State Assembly,120,DEM,Jim Cannon,10
Oswego,Granby 3,State Assembly,120,DEM,Timothy C. Allers,10
Oswego,Granby 3,State Assembly,120,,Under Votes,1
Oswego,Granby 3,State Committee,120,DEM,Brien Connolly,7
Oswego,Granby 3,State Committee,120,DEM,Elizabeth Passer,10
Oswego,Granby 3,State Committee,120,DEM,Jordan Harcleroad,5
Oswego,Granby 3,State Committee,120,DEM,Shannon Masters,11
Oswego,Granby 3,State Committee,120,DEM,Write-in,1
Oswego,Granby 3,State Committee,120,,Under Votes,8
Oswego,Granby 3,U.S. House,24,DEM,Alissa J. Ellman,16
Oswego,Granby 3,U.S. House,24,DEM,Diana K. Kastenbaum,5
Oswego,Granby 4,Ballots Cast,,,,21
Oswego,Granby 4,5th Judicial Alternates,,DEM,Amy Connolly,12
Oswego,Granby 4,5th Judicial Alternates,,DEM,Amy Venskus,8
Oswego,Granby 4,5th Judicial Alternates,,DEM,Barbara Kickbush,10
Oswego,Granby 4,5th Judicial Alternates,,DEM,David Passer,7
Oswego,Granby 4,5th Judicial Alternates,,DEM,Deborah Chambers,10
Oswego,Granby 4,5th Judicial Alternates,,DEM,Diane Zeller,9
Oswego,Granby 4,5th Judicial Alternates,,DEM,Jace E. Dunlap,3
Oswego,Granby 4,5th Judicial Alternates,,DEM,Kathleen Mantaro,6
Oswego,Granby 4,5th Judicial Alternates,,DEM,Marianne Hart,9
Oswego,Granby 4,5th Judicial Alternates,,DEM,Randy Anthony Ladd,4
Oswego,Granby 4,5th Judicial Alternates,,DEM,Ryan Taylor,10
Oswego,Granby 4,5th Judicial Alternates,,DEM,Thomas Rinefierd,3
Oswego,Granby 4,5th Judicial Alternates,,,Under Votes,56
Oswego,Granby 4,5th Judicial Delegates,,DEM,Bailey Lovenguth,3
Oswego,Granby 4,5th Judicial Delegates,,DEM,Christine Weisenburger,13
Oswego,Granby 4,5th Judicial Delegates,,DEM,Elizabeth R. Passer,14
Oswego,Granby 4,5th Judicial Delegates,,DEM,James Cannon,11
Oswego,Granby 4,5th Judicial Delegates,,DEM,Joseph Hart,6
Oswego,Granby 4,5th Judicial Delegates,,DEM,Julienne Dean,5
Oswego,Granby 4,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,3
Oswego,Granby 4,5th Judicial Delegates,,DEM,Mary Regan Benson,8
Oswego,Granby 4,5th Judicial Delegates,,DEM,Michael Dineen,4
Oswego,Granby 4,5th Judicial Delegates,,DEM,Michelle Newvine,11
Oswego,Granby 4,5th Judicial Delegates,,DEM,Mona Heck,10
Oswego,Granby 4,5th Judicial Delegates,,DEM,Patrick Dunlap,6
Oswego,Granby 4,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,13
Oswego,Granby 4,5th Judicial Delegates,,,Under Votes,40
Oswego,Granby 4,Comptroller,,DEM,Raj Goyle,1
Oswego,Granby 4,Comptroller,,DEM,Thomas P. DiNapoli,18
Oswego,Granby 4,Comptroller,,,Under Votes,2
Oswego,Granby 4,State Assembly,120,DEM,Jim Cannon,9
Oswego,Granby 4,State Assembly,120,DEM,Timothy C. Allers,11
Oswego,Granby 4,State Assembly,120,,Under Votes,1
Oswego,Granby 4,State Committee,120,DEM,Brien Connolly,8
Oswego,Granby 4,State Committee,120,DEM,Elizabeth Passer,12
Oswego,Granby 4,State Committee,120,DEM,Jordan Harcleroad,4
Oswego,Granby 4,State Committee,120,DEM,Shannon Masters,11
Oswego,Granby 4,State Committee,120,,Under Votes,7
Oswego,Granby 4,U.S. House,24,DEM,Alissa J. Ellman,10
Oswego,Granby 4,U.S. House,24,DEM,Diana K. Kastenbaum,9
Oswego,Granby 4,U.S. House,24,,Under Votes,2
Oswego,Hannibal 1,Ballots Cast,,,,11
Oswego,Hannibal 1,5th Judicial Alternates,,DEM,Amy Connolly,8
Oswego,Hannibal 1,5th Judicial Alternates,,DEM,Amy Venskus,6
Oswego,Hannibal 1,5th Judicial Alternates,,DEM,Barbara Kickbush,6
Oswego,Hannibal 1,5th Judicial Alternates,,DEM,David Passer,2
Oswego,Hannibal 1,5th Judicial Alternates,,DEM,Deborah Chambers,8
Oswego,Hannibal 1,5th Judicial Alternates,,DEM,Diane Zeller,7
Oswego,Hannibal 1,5th Judicial Alternates,,DEM,Jace E. Dunlap,2
Oswego,Hannibal 1,5th Judicial Alternates,,DEM,Kathleen Mantaro,6
Oswego,Hannibal 1,5th Judicial Alternates,,DEM,Marianne Hart,7
Oswego,Hannibal 1,5th Judicial Alternates,,DEM,Randy Anthony Ladd,1
Oswego,Hannibal 1,5th Judicial Alternates,,DEM,Ryan Taylor,2
Oswego,Hannibal 1,5th Judicial Alternates,,,Under Votes,22
Oswego,Hannibal 1,5th Judicial Delegates,,DEM,Bailey Lovenguth,1
Oswego,Hannibal 1,5th Judicial Delegates,,DEM,Christine Weisenburger,5
Oswego,Hannibal 1,5th Judicial Delegates,,DEM,Elizabeth R. Passer,7
Oswego,Hannibal 1,5th Judicial Delegates,,DEM,James Cannon,3
Oswego,Hannibal 1,5th Judicial Delegates,,DEM,Joseph Hart,1
Oswego,Hannibal 1,5th Judicial Delegates,,DEM,Julienne Dean,7
Oswego,Hannibal 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,7
Oswego,Hannibal 1,5th Judicial Delegates,,DEM,Mary Regan Benson,7
Oswego,Hannibal 1,5th Judicial Delegates,,DEM,Michael Dineen,1
Oswego,Hannibal 1,5th Judicial Delegates,,DEM,Michelle Newvine,6
Oswego,Hannibal 1,5th Judicial Delegates,,DEM,Mona Heck,6
Oswego,Hannibal 1,5th Judicial Delegates,,DEM,Patrick Dunlap,3
Oswego,Hannibal 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,6
Oswego,Hannibal 1,5th Judicial Delegates,,,Under Votes,17
Oswego,Hannibal 1,Comptroller,,DEM,Drew Warshaw,1
Oswego,Hannibal 1,Comptroller,,DEM,Raj Goyle,2
Oswego,Hannibal 1,Comptroller,,DEM,Thomas P. DiNapoli,7
Oswego,Hannibal 1,Comptroller,,,Under Votes,1
Oswego,Hannibal 1,State Assembly,120,DEM,Jim Cannon,3
Oswego,Hannibal 1,State Assembly,120,DEM,Timothy C. Allers,7
Oswego,Hannibal 1,State Assembly,120,,Under Votes,1
Oswego,Hannibal 1,State Committee,120,DEM,Brien Connolly,1
Oswego,Hannibal 1,State Committee,120,DEM,Elizabeth Passer,8
Oswego,Hannibal 1,State Committee,120,DEM,Jordan Harcleroad,3
Oswego,Hannibal 1,State Committee,120,DEM,Shannon Masters,7
Oswego,Hannibal 1,State Committee,120,,Under Votes,3
Oswego,Hannibal 1,U.S. House,24,DEM,Alissa J. Ellman,6
Oswego,Hannibal 1,U.S. House,24,DEM,Diana K. Kastenbaum,4
Oswego,Hannibal 1,U.S. House,24,,Under Votes,1
Oswego,Hannibal 2,Ballots Cast,,,,13
Oswego,Hannibal 2,5th Judicial Alternates,,DEM,Amy Connolly,8
Oswego,Hannibal 2,5th Judicial Alternates,,DEM,Amy Venskus,4
Oswego,Hannibal 2,5th Judicial Alternates,,DEM,Barbara Kickbush,5
Oswego,Hannibal 2,5th Judicial Alternates,,DEM,David Passer,5
Oswego,Hannibal 2,5th Judicial Alternates,,DEM,Deborah Chambers,6
Oswego,Hannibal 2,5th Judicial Alternates,,DEM,Diane Zeller,5
Oswego,Hannibal 2,5th Judicial Alternates,,DEM,Jace E. Dunlap,3
Oswego,Hannibal 2,5th Judicial Alternates,,DEM,Kathleen Mantaro,6
Oswego,Hannibal 2,5th Judicial Alternates,,DEM,Marianne Hart,5
Oswego,Hannibal 2,5th Judicial Alternates,,DEM,Randy Anthony Ladd,3
Oswego,Hannibal 2,5th Judicial Alternates,,DEM,Ryan Taylor,4
Oswego,Hannibal 2,5th Judicial Alternates,,DEM,Thomas Rinefierd,2
Oswego,Hannibal 2,5th Judicial Alternates,,,Under Votes,35
Oswego,Hannibal 2,5th Judicial Delegates,,DEM,Bailey Lovenguth,4
Oswego,Hannibal 2,5th Judicial Delegates,,DEM,Christine Weisenburger,5
Oswego,Hannibal 2,5th Judicial Delegates,,DEM,Elizabeth R. Passer,7
Oswego,Hannibal 2,5th Judicial Delegates,,DEM,James Cannon,4
Oswego,Hannibal 2,5th Judicial Delegates,,DEM,Joseph Hart,4
Oswego,Hannibal 2,5th Judicial Delegates,,DEM,Julienne Dean,6
Oswego,Hannibal 2,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,2
Oswego,Hannibal 2,5th Judicial Delegates,,DEM,Mary Regan Benson,4
Oswego,Hannibal 2,5th Judicial Delegates,,DEM,Michael Dineen,2
Oswego,Hannibal 2,5th Judicial Delegates,,DEM,Michelle Newvine,7
Oswego,Hannibal 2,5th Judicial Delegates,,DEM,Mona Heck,3
Oswego,Hannibal 2,5th Judicial Delegates,,DEM,Patrick Dunlap,3
Oswego,Hannibal 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,3
Oswego,Hannibal 2,5th Judicial Delegates,,,Under Votes,37
Oswego,Hannibal 2,Comptroller,,DEM,Drew Warshaw,3
Oswego,Hannibal 2,Comptroller,,DEM,Raj Goyle,2
Oswego,Hannibal 2,Comptroller,,DEM,Thomas P. DiNapoli,8
Oswego,Hannibal 2,State Assembly,120,DEM,Jim Cannon,7
Oswego,Hannibal 2,State Assembly,120,DEM,Timothy C. Allers,5
Oswego,Hannibal 2,State Assembly,120,,Under Votes,1
Oswego,Hannibal 2,State Committee,120,DEM,Brien Connolly,5
Oswego,Hannibal 2,State Committee,120,DEM,Elizabeth Passer,8
Oswego,Hannibal 2,State Committee,120,DEM,Jordan Harcleroad,4
Oswego,Hannibal 2,State Committee,120,DEM,Shannon Masters,4
Oswego,Hannibal 2,State Committee,120,,Under Votes,5
Oswego,Hannibal 2,U.S. House,24,DEM,Alissa J. Ellman,6
Oswego,Hannibal 2,U.S. House,24,DEM,Diana K. Kastenbaum,6
Oswego,Hannibal 2,U.S. House,24,,Under Votes,1
Oswego,Hannibal 3,Ballots Cast,,,,10
Oswego,Hannibal 3,5th Judicial Alternates,,DEM,Amy Connolly,7
Oswego,Hannibal 3,5th Judicial Alternates,,DEM,Amy Venskus,7
Oswego,Hannibal 3,5th Judicial Alternates,,DEM,Barbara Kickbush,8
Oswego,Hannibal 3,5th Judicial Alternates,,DEM,David Passer,3
Oswego,Hannibal 3,5th Judicial Alternates,,DEM,Deborah Chambers,8
Oswego,Hannibal 3,5th Judicial Alternates,,DEM,Diane Zeller,5
Oswego,Hannibal 3,5th Judicial Alternates,,DEM,Kathleen Mantaro,6
Oswego,Hannibal 3,5th Judicial Alternates,,DEM,Marianne Hart,6
Oswego,Hannibal 3,5th Judicial Alternates,,DEM,Randy Anthony Ladd,1
Oswego,Hannibal 3,5th Judicial Alternates,,DEM,Ryan Taylor,6
Oswego,Hannibal 3,5th Judicial Alternates,,DEM,Thomas Rinefierd,6
Oswego,Hannibal 3,5th Judicial Alternates,,DEM,Write-in,1
Oswego,Hannibal 3,5th Judicial Alternates,,,Under Votes,6
Oswego,Hannibal 3,5th Judicial Delegates,,DEM,Bailey Lovenguth,4
Oswego,Hannibal 3,5th Judicial Delegates,,DEM,Christine Weisenburger,8
Oswego,Hannibal 3,5th Judicial Delegates,,DEM,Elizabeth R. Passer,5
Oswego,Hannibal 3,5th Judicial Delegates,,DEM,James Cannon,5
Oswego,Hannibal 3,5th Judicial Delegates,,DEM,Joseph Hart,3
Oswego,Hannibal 3,5th Judicial Delegates,,DEM,Julienne Dean,5
Oswego,Hannibal 3,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,2
Oswego,Hannibal 3,5th Judicial Delegates,,DEM,Mary Regan Benson,6
Oswego,Hannibal 3,5th Judicial Delegates,,DEM,Michael Dineen,6
Oswego,Hannibal 3,5th Judicial Delegates,,DEM,Michelle Newvine,6
Oswego,Hannibal 3,5th Judicial Delegates,,DEM,Mona Heck,5
Oswego,Hannibal 3,5th Judicial Delegates,,DEM,Patrick Dunlap,4
Oswego,Hannibal 3,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,6
Oswego,Hannibal 3,5th Judicial Delegates,,,Under Votes,5
Oswego,Hannibal 3,Comptroller,,DEM,Thomas P. DiNapoli,10
Oswego,Hannibal 3,State Assembly,120,DEM,Jim Cannon,5
Oswego,Hannibal 3,State Assembly,120,DEM,Timothy C. Allers,4
Oswego,Hannibal 3,State Assembly,120,,Under Votes,1
Oswego,Hannibal 3,State Committee,120,DEM,Brien Connolly,2
Oswego,Hannibal 3,State Committee,120,DEM,Elizabeth Passer,4
Oswego,Hannibal 3,State Committee,120,DEM,Jordan Harcleroad,4
Oswego,Hannibal 3,State Committee,120,DEM,Shannon Masters,8
Oswego,Hannibal 3,State Committee,120,,Under Votes,2
Oswego,Hannibal 3,U.S. House,24,DEM,Alissa J. Ellman,7
Oswego,Hannibal 3,U.S. House,24,DEM,Diana K. Kastenbaum,2
Oswego,Hannibal 3,U.S. House,24,,Under Votes,1
Oswego,Hannibal 4,Ballots Cast,,,,18
Oswego,Hannibal 4,5th Judicial Alternates,,DEM,Amy Connolly,6
Oswego,Hannibal 4,5th Judicial Alternates,,DEM,Amy Venskus,7
Oswego,Hannibal 4,5th Judicial Alternates,,DEM,Barbara Kickbush,9
Oswego,Hannibal 4,5th Judicial Alternates,,DEM,David Passer,3
Oswego,Hannibal 4,5th Judicial Alternates,,DEM,Deborah Chambers,9
Oswego,Hannibal 4,5th Judicial Alternates,,DEM,Diane Zeller,7
Oswego,Hannibal 4,5th Judicial Alternates,,DEM,Jace E. Dunlap,2
Oswego,Hannibal 4,5th Judicial Alternates,,DEM,Kathleen Mantaro,9
Oswego,Hannibal 4,5th Judicial Alternates,,DEM,Marianne Hart,11
Oswego,Hannibal 4,5th Judicial Alternates,,DEM,Randy Anthony Ladd,3
Oswego,Hannibal 4,5th Judicial Alternates,,DEM,Ryan Taylor,8
Oswego,Hannibal 4,5th Judicial Alternates,,DEM,Thomas Rinefierd,3
Oswego,Hannibal 4,5th Judicial Alternates,,DEM,Write-in,2
Oswego,Hannibal 4,5th Judicial Alternates,,,Under Votes,47
Oswego,Hannibal 4,5th Judicial Delegates,,DEM,Bailey Lovenguth,3
Oswego,Hannibal 4,5th Judicial Delegates,,DEM,Christine Weisenburger,9
Oswego,Hannibal 4,5th Judicial Delegates,,DEM,Elizabeth R. Passer,6
Oswego,Hannibal 4,5th Judicial Delegates,,DEM,James Cannon,8
Oswego,Hannibal 4,5th Judicial Delegates,,DEM,Joseph Hart,5
Oswego,Hannibal 4,5th Judicial Delegates,,DEM,Julienne Dean,8
Oswego,Hannibal 4,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,4
Oswego,Hannibal 4,5th Judicial Delegates,,DEM,Mary Regan Benson,5
Oswego,Hannibal 4,5th Judicial Delegates,,DEM,Michael Dineen,6
Oswego,Hannibal 4,5th Judicial Delegates,,DEM,Michelle Newvine,10
Oswego,Hannibal 4,5th Judicial Delegates,,DEM,Mona Heck,5
Oswego,Hannibal 4,5th Judicial Delegates,,DEM,Patrick Dunlap,2
Oswego,Hannibal 4,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,9
Oswego,Hannibal 4,5th Judicial Delegates,,,Under Votes,46
Oswego,Hannibal 4,Comptroller,,DEM,Thomas P. DiNapoli,18
Oswego,Hannibal 4,State Assembly,120,DEM,Jim Cannon,12
Oswego,Hannibal 4,State Assembly,120,DEM,Timothy C. Allers,6
Oswego,Hannibal 4,State Committee,120,DEM,Brien Connolly,5
Oswego,Hannibal 4,State Committee,120,DEM,Elizabeth Passer,8
Oswego,Hannibal 4,State Committee,120,DEM,Jordan Harcleroad,4
Oswego,Hannibal 4,State Committee,120,DEM,Shannon Masters,9
Oswego,Hannibal 4,State Committee,120,,Under Votes,10
Oswego,Hannibal 4,U.S. House,24,DEM,Alissa J. Ellman,11
Oswego,Hannibal 4,U.S. House,24,DEM,Diana K. Kastenbaum,7
Oswego,Hastings 1,Ballots Cast,,,,18
Oswego,Hastings 1,5th Judicial Alternates,,DEM,Amy Connolly,6
Oswego,Hastings 1,5th Judicial Alternates,,DEM,Amy Venskus,6
Oswego,Hastings 1,5th Judicial Alternates,,DEM,Barbara Kickbush,7
Oswego,Hastings 1,5th Judicial Alternates,,DEM,David Passer,5
Oswego,Hastings 1,5th Judicial Alternates,,DEM,Deborah Chambers,7
Oswego,Hastings 1,5th Judicial Alternates,,DEM,Diane Zeller,8
Oswego,Hastings 1,5th Judicial Alternates,,DEM,Jace E. Dunlap,3
Oswego,Hastings 1,5th Judicial Alternates,,DEM,Kathleen Mantaro,7
Oswego,Hastings 1,5th Judicial Alternates,,DEM,Marianne Hart,7
Oswego,Hastings 1,5th Judicial Alternates,,DEM,Randy Anthony Ladd,2
Oswego,Hastings 1,5th Judicial Alternates,,DEM,Ryan Taylor,8
Oswego,Hastings 1,5th Judicial Alternates,,DEM,Thomas Rinefierd,3
Oswego,Hastings 1,5th Judicial Alternates,,,Over Votes,7
Oswego,Hastings 1,5th Judicial Alternates,,,Under Votes,50
Oswego,Hastings 1,5th Judicial Delegates,,DEM,Bailey Lovenguth,2
Oswego,Hastings 1,5th Judicial Delegates,,DEM,Christine Weisenburger,9
Oswego,Hastings 1,5th Judicial Delegates,,DEM,Elizabeth R. Passer,13
Oswego,Hastings 1,5th Judicial Delegates,,DEM,James Cannon,9
Oswego,Hastings 1,5th Judicial Delegates,,DEM,Joseph Hart,5
Oswego,Hastings 1,5th Judicial Delegates,,DEM,Julienne Dean,9
Oswego,Hastings 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,6
Oswego,Hastings 1,5th Judicial Delegates,,DEM,Mary Regan Benson,8
Oswego,Hastings 1,5th Judicial Delegates,,DEM,Michael Dineen,7
Oswego,Hastings 1,5th Judicial Delegates,,DEM,Michelle Newvine,5
Oswego,Hastings 1,5th Judicial Delegates,,DEM,Mona Heck,1
Oswego,Hastings 1,5th Judicial Delegates,,DEM,Patrick Dunlap,6
Oswego,Hastings 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,10
Oswego,Hastings 1,5th Judicial Delegates,,,Under Votes,36
Oswego,Hastings 1,Comptroller,,DEM,Drew Warshaw,5
Oswego,Hastings 1,Comptroller,,DEM,Raj Goyle,1
Oswego,Hastings 1,Comptroller,,DEM,Thomas P. DiNapoli,12
Oswego,Hastings 1,State Assembly,120,DEM,Jim Cannon,8
Oswego,Hastings 1,State Assembly,120,DEM,Timothy C. Allers,9
Oswego,Hastings 1,State Assembly,120,,Under Votes,1
Oswego,Hastings 1,State Committee,120,DEM,Brien Connolly,3
Oswego,Hastings 1,State Committee,120,DEM,Elizabeth Passer,8
Oswego,Hastings 1,State Committee,120,DEM,Jordan Harcleroad,9
Oswego,Hastings 1,State Committee,120,DEM,Shannon Masters,14
Oswego,Hastings 1,State Committee,120,,Under Votes,2
Oswego,Hastings 1,U.S. House,24,DEM,Alissa J. Ellman,13
Oswego,Hastings 1,U.S. House,24,DEM,Diana K. Kastenbaum,3
Oswego,Hastings 1,U.S. House,24,,Under Votes,2
Oswego,Hastings 2,Ballots Cast,,,,3
Oswego,Hastings 2,5th Judicial Alternates,,DEM,Amy Connolly,2
Oswego,Hastings 2,5th Judicial Alternates,,DEM,Diane Zeller,2
Oswego,Hastings 2,5th Judicial Alternates,,DEM,Kathleen Mantaro,2
Oswego,Hastings 2,5th Judicial Alternates,,DEM,Marianne Hart,2
Oswego,Hastings 2,5th Judicial Alternates,,DEM,Randy Anthony Ladd,1
Oswego,Hastings 2,5th Judicial Alternates,,DEM,Ryan Taylor,1
Oswego,Hastings 2,5th Judicial Alternates,,DEM,Thomas Rinefierd,1
Oswego,Hastings 2,5th Judicial Alternates,,,Under Votes,10
Oswego,Hastings 2,5th Judicial Delegates,,DEM,Christine Weisenburger,2
Oswego,Hastings 2,5th Judicial Delegates,,DEM,Elizabeth R. Passer,3
Oswego,Hastings 2,5th Judicial Delegates,,DEM,James Cannon,1
Oswego,Hastings 2,5th Judicial Delegates,,DEM,Joseph Hart,1
Oswego,Hastings 2,5th Judicial Delegates,,DEM,Mary Regan Benson,1
Oswego,Hastings 2,5th Judicial Delegates,,DEM,Michelle Newvine,1
Oswego,Hastings 2,5th Judicial Delegates,,DEM,Mona Heck,2
Oswego,Hastings 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,2
Oswego,Hastings 2,5th Judicial Delegates,,,Under Votes,8
Oswego,Hastings 2,Comptroller,,DEM,Drew Warshaw,1
Oswego,Hastings 2,Comptroller,,DEM,Thomas P. DiNapoli,2
Oswego,Hastings 2,State Assembly,120,DEM,Timothy C. Allers,2
Oswego,Hastings 2,State Assembly,120,,Under Votes,1
Oswego,Hastings 2,State Committee,120,DEM,Elizabeth Passer,1
Oswego,Hastings 2,State Committee,120,DEM,Jordan Harcleroad,1
Oswego,Hastings 2,State Committee,120,DEM,Shannon Masters,2
Oswego,Hastings 2,State Committee,120,,Under Votes,2
Oswego,Hastings 2,U.S. House,24,DEM,Alissa J. Ellman,2
Oswego,Hastings 2,U.S. House,24,,Under Votes,1
Oswego,Hastings 3,Ballots Cast,,,,32
Oswego,Hastings 3,5th Judicial Alternates,,DEM,Amy Connolly,16
Oswego,Hastings 3,5th Judicial Alternates,,DEM,Amy Venskus,15
Oswego,Hastings 3,5th Judicial Alternates,,DEM,Barbara Kickbush,16
Oswego,Hastings 3,5th Judicial Alternates,,DEM,David Passer,5
Oswego,Hastings 3,5th Judicial Alternates,,DEM,Deborah Chambers,19
Oswego,Hastings 3,5th Judicial Alternates,,DEM,Diane Zeller,13
Oswego,Hastings 3,5th Judicial Alternates,,DEM,Jace E. Dunlap,3
Oswego,Hastings 3,5th Judicial Alternates,,DEM,Kathleen Mantaro,19
Oswego,Hastings 3,5th Judicial Alternates,,DEM,Marianne Hart,19
Oswego,Hastings 3,5th Judicial Alternates,,DEM,Randy Anthony Ladd,9
Oswego,Hastings 3,5th Judicial Alternates,,DEM,Ryan Taylor,13
Oswego,Hastings 3,5th Judicial Alternates,,DEM,Thomas Rinefierd,10
Oswego,Hastings 3,5th Judicial Alternates,,,Under Votes,67
Oswego,Hastings 3,5th Judicial Delegates,,DEM,Bailey Lovenguth,8
Oswego,Hastings 3,5th Judicial Delegates,,DEM,Christine Weisenburger,11
Oswego,Hastings 3,5th Judicial Delegates,,DEM,Elizabeth R. Passer,16
Oswego,Hastings 3,5th Judicial Delegates,,DEM,James Cannon,7
