county,precinct,office,district,party,candidate,votes
Orange,Wallkill W002 D003,Ballots Cast,,,,29
Orange,Wallkill W002 D003,Comptroller,,DEM,Drew Warshaw,4
Orange,Wallkill W002 D003,Comptroller,,DEM,Raj Goyle,7
Orange,Wallkill W002 D003,Comptroller,,DEM,Thomas P. DiNapoli,17
Orange,Wallkill W002 D003,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Wallkill W002 D004,Ballots Cast,,,,26
Orange,Wallkill W002 D004,Comptroller,,DEM,Drew Warshaw,4
Orange,Wallkill W002 D004,Comptroller,,DEM,Thomas P. DiNapoli,22
Orange,Wallkill W002 D005,Ballots Cast,,,,30
Orange,Wallkill W002 D005,Comptroller,,DEM,Drew Warshaw,4
Orange,Wallkill W002 D005,Comptroller,,DEM,Thomas P. DiNapoli,22
Orange,Wallkill W002 D005,Comptroller,,,Over Votes,1
Orange,Wallkill W002 D005,State Senate,42,CON,Jennifer R. Figueroa,3
Orange,Wallkill W002 D006,Ballots Cast,,,,25
Orange,Wallkill W002 D006,Comptroller,,DEM,Drew Warshaw,5
Orange,Wallkill W002 D006,Comptroller,,DEM,Thomas P. DiNapoli,19
Orange,Wallkill W002 D006,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Wallkill W003 D001,Ballots Cast,,,,47
Orange,Wallkill W003 D001,Comptroller,,DEM,Drew Warshaw,2
Orange,Wallkill W003 D001,Comptroller,,DEM,Raj Goyle,3
Orange,Wallkill W003 D001,Comptroller,,DEM,Thomas P. DiNapoli,40
Orange,Wallkill W003 D001,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Wallkill W003 D002,Ballots Cast,,,,18
Orange,Wallkill W003 D002,Comptroller,,DEM,Drew Warshaw,2
Orange,Wallkill W003 D002,Comptroller,,DEM,Thomas P. DiNapoli,14
Orange,Wallkill W003 D002,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Wallkill W003 D003,Ballots Cast,,,,57
Orange,Wallkill W003 D003,Comptroller,,DEM,Drew Warshaw,1
Orange,Wallkill W003 D003,Comptroller,,DEM,Raj Goyle,3
Orange,Wallkill W003 D003,Comptroller,,DEM,Thomas P. DiNapoli,51
Orange,Wallkill W003 D003,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Wallkill W003 D004,Ballots Cast,,,,33
Orange,Wallkill W003 D004,Comptroller,,DEM,Drew Warshaw,3
Orange,Wallkill W003 D004,Comptroller,,DEM,Raj Goyle,5
Orange,Wallkill W003 D004,Comptroller,,DEM,Thomas P. DiNapoli,24
Orange,Wallkill W003 D004,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Wallkill W003 D005,Ballots Cast,,,,34
Orange,Wallkill W003 D005,Comptroller,,DEM,Drew Warshaw,3
Orange,Wallkill W003 D005,Comptroller,,DEM,Raj Goyle,3
Orange,Wallkill W003 D005,Comptroller,,DEM,Thomas P. DiNapoli,28
Orange,Wallkill W003 D006,Ballots Cast,,,,33
Orange,Wallkill W003 D006,Comptroller,,DEM,Drew Warshaw,4
Orange,Wallkill W003 D006,Comptroller,,DEM,Raj Goyle,3
Orange,Wallkill W003 D006,Comptroller,,DEM,Thomas P. DiNapoli,26
Orange,Wallkill W003 D007,Ballots Cast,,,,24
Orange,Wallkill W003 D007,Comptroller,,DEM,Drew Warshaw,2
Orange,Wallkill W003 D007,Comptroller,,DEM,Raj Goyle,6
Orange,Wallkill W003 D007,Comptroller,,DEM,Thomas P. DiNapoli,16
Orange,Wallkill W004 D001,Ballots Cast,,,,22
Orange,Wallkill W004 D001,Comptroller,,DEM,Drew Warshaw,1
Orange,Wallkill W004 D001,Comptroller,,DEM,Raj Goyle,3
Orange,Wallkill W004 D001,Comptroller,,DEM,Thomas P. DiNapoli,17
Orange,Wallkill W004 D001,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Wallkill W004 D002,Ballots Cast,,,,18
Orange,Wallkill W004 D002,Comptroller,,DEM,Drew Warshaw,2
Orange,Wallkill W004 D002,Comptroller,,DEM,Raj Goyle,3
Orange,Wallkill W004 D002,Comptroller,,DEM,Thomas P. DiNapoli,13
Orange,Wallkill W004 D003,Ballots Cast,,,,8
Orange,Wallkill W004 D003,Comptroller,,DEM,Raj Goyle,1
Orange,Wallkill W004 D003,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Wallkill W004 D004,Ballots Cast,,,,23
Orange,Wallkill W004 D004,Comptroller,,DEM,Drew Warshaw,4
Orange,Wallkill W004 D004,Comptroller,,DEM,Raj Goyle,3
Orange,Wallkill W004 D004,Comptroller,,DEM,Thomas P. DiNapoli,16
Orange,Wallkill W004 D005,Ballots Cast,,,,23
Orange,Wallkill W004 D005,Comptroller,,DEM,Drew Warshaw,2
Orange,Wallkill W004 D005,Comptroller,,DEM,Raj Goyle,2
Orange,Wallkill W004 D005,Comptroller,,DEM,Thomas P. DiNapoli,19
Orange,Warwick D001,Ballots Cast,,,,45
Orange,Warwick D001,Comptroller,,DEM,Drew Warshaw,5
Orange,Warwick D001,Comptroller,,DEM,Raj Goyle,5
Orange,Warwick D001,Comptroller,,DEM,Thomas P. DiNapoli,34
Orange,Warwick D001,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Warwick D002,Ballots Cast,,,,40
Orange,Warwick D002,Comptroller,,DEM,Drew Warshaw,6
Orange,Warwick D002,Comptroller,,DEM,Raj Goyle,8
Orange,Warwick D002,Comptroller,,DEM,Thomas P. DiNapoli,26
Orange,Warwick D003,Ballots Cast,,,,17
Orange,Warwick D003,Comptroller,,DEM,Drew Warshaw,3
Orange,Warwick D003,Comptroller,,DEM,Raj Goyle,2
Orange,Warwick D003,Comptroller,,DEM,Thomas P. DiNapoli,9
Orange,Warwick D003,Comptroller,,DEM,Write-in,2
Orange,Warwick D003,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Warwick D004,Ballots Cast,,,,28
Orange,Warwick D004,Comptroller,,DEM,Drew Warshaw,4
Orange,Warwick D004,Comptroller,,DEM,Raj Goyle,2
Orange,Warwick D004,Comptroller,,DEM,Thomas P. DiNapoli,21
Orange,Warwick D004,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Warwick D005,Ballots Cast,,,,12
Orange,Warwick D005,Comptroller,,DEM,Drew Warshaw,1
Orange,Warwick D005,Comptroller,,DEM,Raj Goyle,4
Orange,Warwick D005,Comptroller,,DEM,Thomas P. DiNapoli,5
Orange,Warwick D005,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Warwick D006,Ballots Cast,,,,11
Orange,Warwick D006,Comptroller,,DEM,Drew Warshaw,2
Orange,Warwick D006,Comptroller,,DEM,Raj Goyle,1
Orange,Warwick D006,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Warwick D006,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Warwick D007,Ballots Cast,,,,21
Orange,Warwick D007,Comptroller,,DEM,Raj Goyle,3
Orange,Warwick D007,Comptroller,,DEM,Thomas P. DiNapoli,17
Orange,Warwick D007,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Warwick D008,Ballots Cast,,,,16
Orange,Warwick D008,Comptroller,,DEM,Drew Warshaw,2
Orange,Warwick D008,Comptroller,,DEM,Raj Goyle,2
Orange,Warwick D008,Comptroller,,DEM,Thomas P. DiNapoli,11
Orange,Warwick D008,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Warwick D009,Ballots Cast,,,,22
Orange,Warwick D009,Comptroller,,DEM,Drew Warshaw,5
Orange,Warwick D009,Comptroller,,DEM,Raj Goyle,1
Orange,Warwick D009,Comptroller,,DEM,Thomas P. DiNapoli,16
Orange,Warwick D010,Ballots Cast,,,,19
Orange,Warwick D010,Comptroller,,DEM,Drew Warshaw,1
Orange,Warwick D010,Comptroller,,DEM,Raj Goyle,1
Orange,Warwick D010,Comptroller,,DEM,Thomas P. DiNapoli,16
Orange,Warwick D010,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Warwick D011,Ballots Cast,,,,16
Orange,Warwick D011,Comptroller,,DEM,Drew Warshaw,1
Orange,Warwick D011,Comptroller,,DEM,Raj Goyle,2
Orange,Warwick D011,Comptroller,,DEM,Thomas P. DiNapoli,11
Orange,Warwick D011,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Warwick D012,Ballots Cast,,,,22
Orange,Warwick D012,Comptroller,,DEM,Drew Warshaw,2
Orange,Warwick D012,Comptroller,,DEM,Raj Goyle,5
Orange,Warwick D012,Comptroller,,DEM,Thomas P. DiNapoli,14
Orange,Warwick D012,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Warwick D013,Ballots Cast,,,,9
Orange,Warwick D013,Comptroller,,DEM,Drew Warshaw,4
Orange,Warwick D013,Comptroller,,DEM,Raj Goyle,1
Orange,Warwick D013,Comptroller,,DEM,Thomas P. DiNapoli,4
Orange,Warwick D014,Ballots Cast,,,,25
Orange,Warwick D014,Comptroller,,DEM,Drew Warshaw,2
Orange,Warwick D014,Comptroller,,DEM,Raj Goyle,2
Orange,Warwick D014,Comptroller,,DEM,Thomas P. DiNapoli,20
Orange,Warwick D014,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Warwick D015,Ballots Cast,,,,19
Orange,Warwick D015,Comptroller,,DEM,Drew Warshaw,9
Orange,Warwick D015,Comptroller,,DEM,Raj Goyle,1
Orange,Warwick D015,Comptroller,,DEM,Thomas P. DiNapoli,9
Orange,Warwick D016,Ballots Cast,,,,15
Orange,Warwick D016,Comptroller,,DEM,Drew Warshaw,3
Orange,Warwick D016,Comptroller,,DEM,Thomas P. DiNapoli,11
Orange,Warwick D016,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Warwick D017,Ballots Cast,,,,15
Orange,Warwick D017,Comptroller,,DEM,Drew Warshaw,3
Orange,Warwick D017,Comptroller,,DEM,Thomas P. DiNapoli,12
Orange,Warwick D018,Ballots Cast,,,,19
Orange,Warwick D018,Comptroller,,DEM,Drew Warshaw,3
Orange,Warwick D018,Comptroller,,DEM,Raj Goyle,2
Orange,Warwick D018,Comptroller,,DEM,Thomas P. DiNapoli,12
Orange,Warwick D018,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Warwick D019,Ballots Cast,,,,25
Orange,Warwick D019,Comptroller,,DEM,Drew Warshaw,2
Orange,Warwick D019,Comptroller,,DEM,Raj Goyle,6
Orange,Warwick D019,Comptroller,,DEM,Thomas P. DiNapoli,10
Orange,Warwick D019,State Senate,42,CON,Jennifer R. Figueroa,7
Orange,Warwick D020,Ballots Cast,,,,13
Orange,Warwick D020,Comptroller,,DEM,Drew Warshaw,3
Orange,Warwick D020,Comptroller,,DEM,Raj Goyle,2
Orange,Warwick D020,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Warwick D020,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Warwick D021,Ballots Cast,,,,16
Orange,Warwick D021,Comptroller,,DEM,Raj Goyle,4
Orange,Warwick D021,Comptroller,,DEM,Thomas P. DiNapoli,12
Orange,Warwick D022,Ballots Cast,,,,15
Orange,Warwick D022,Comptroller,,DEM,Drew Warshaw,4
Orange,Warwick D022,Comptroller,,DEM,Raj Goyle,1
Orange,Warwick D022,Comptroller,,DEM,Thomas P. DiNapoli,9
Orange,Warwick D022,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Warwick D023,Ballots Cast,,,,11
Orange,Warwick D023,Comptroller,,DEM,Drew Warshaw,4
Orange,Warwick D023,Comptroller,,DEM,Raj Goyle,1
Orange,Warwick D023,Comptroller,,DEM,Thomas P. DiNapoli,6
Orange,Warwick D024,Ballots Cast,,,,12
Orange,Warwick D024,Comptroller,,DEM,Drew Warshaw,3
Orange,Warwick D024,Comptroller,,DEM,Raj Goyle,1
Orange,Warwick D024,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Warwick D024,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Warwick D025,Ballots Cast,,,,15
Orange,Warwick D025,Comptroller,,DEM,Drew Warshaw,1
Orange,Warwick D025,Comptroller,,DEM,Thomas P. DiNapoli,14
Orange,Warwick D026,Ballots Cast,,,,19
Orange,Warwick D026,Comptroller,,DEM,Drew Warshaw,4
Orange,Warwick D026,Comptroller,,DEM,Raj Goyle,4
Orange,Warwick D026,Comptroller,,DEM,Thomas P. DiNapoli,11
Orange,Warwick D027,Ballots Cast,,,,25
Orange,Warwick D027,Comptroller,,DEM,Drew Warshaw,4
Orange,Warwick D027,Comptroller,,DEM,Raj Goyle,4
Orange,Warwick D027,Comptroller,,DEM,Thomas P. DiNapoli,16
Orange,Warwick D027,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Warwick D028,Ballots Cast,,,,6
Orange,Warwick D028,Comptroller,,DEM,Thomas P. DiNapoli,4
Orange,Warwick D028,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Warwick D029,Ballots Cast,,,,13
Orange,Warwick D029,Comptroller,,DEM,Drew Warshaw,4
Orange,Warwick D029,Comptroller,,DEM,Raj Goyle,1
Orange,Warwick D029,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Warwick D029,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Warwick D030,Ballots Cast,,,,8
Orange,Warwick D030,Comptroller,,DEM,Raj Goyle,1
Orange,Warwick D030,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Warwick D031,Ballots Cast,,,,9
Orange,Warwick D031,Comptroller,,DEM,Thomas P. DiNapoli,9
Orange,Warwick D032,Ballots Cast,,,,20
Orange,Warwick D032,Comptroller,,DEM,Drew Warshaw,3
Orange,Warwick D032,Comptroller,,DEM,Raj Goyle,2
Orange,Warwick D032,Comptroller,,DEM,Thomas P. DiNapoli,14
Orange,Warwick D032,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Wawayanda D001,Ballots Cast,,,,23
Orange,Wawayanda D001,Comptroller,,DEM,Drew Warshaw,2
Orange,Wawayanda D001,Comptroller,,DEM,Raj Goyle,1
Orange,Wawayanda D001,Comptroller,,DEM,Thomas P. DiNapoli,17
Orange,Wawayanda D001,State Senate,42,CON,Jennifer R. Figueroa,3
Orange,Wawayanda D002,Ballots Cast,,,,12
Orange,Wawayanda D002,Comptroller,,DEM,Drew Warshaw,2
Orange,Wawayanda D002,Comptroller,,DEM,Thomas P. DiNapoli,8
Orange,Wawayanda D002,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Wawayanda D003,Ballots Cast,,,,24
Orange,Wawayanda D003,Comptroller,,DEM,Drew Warshaw,3
Orange,Wawayanda D003,Comptroller,,DEM,Raj Goyle,4
Orange,Wawayanda D003,Comptroller,,DEM,Thomas P. DiNapoli,13
Orange,Wawayanda D003,State Senate,42,CON,Jennifer R. Figueroa,4
Orange,Wawayanda D004,Ballots Cast,,,,14
Orange,Wawayanda D004,Comptroller,,DEM,Drew Warshaw,4
Orange,Wawayanda D004,Comptroller,,DEM,Raj Goyle,1
Orange,Wawayanda D004,Comptroller,,DEM,Thomas P. DiNapoli,8
Orange,Wawayanda D004,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Wawayanda D005,Ballots Cast,,,,15
Orange,Wawayanda D005,Comptroller,,DEM,Drew Warshaw,2
Orange,Wawayanda D005,Comptroller,,DEM,Thomas P. DiNapoli,10
Orange,Wawayanda D005,State Senate,42,CON,Jennifer R. Figueroa,3
Orange,Wawayanda D006,Ballots Cast,,,,22
Orange,Wawayanda D006,Comptroller,,DEM,Drew Warshaw,1
Orange,Wawayanda D006,Comptroller,,DEM,Raj Goyle,2
Orange,Wawayanda D006,Comptroller,,DEM,Thomas P. DiNapoli,18
Orange,Wawayanda D006,State Senate,42,CON,Jennifer R. Figueroa,1
