county,precinct,office,district,party,candidate,votes
Monroe,Leg. Dist. 21 - 19,U.S. House,25,,Under Votes,3
Monroe,Leg. Dist. 21 - 20,Ballots Cast,,,,28
Monroe,Leg. Dist. 21 - 20,Comptroller,,DEM,Drew Warshaw,2
Monroe,Leg. Dist. 21 - 20,Comptroller,,DEM,Raj Goyle,1
Monroe,Leg. Dist. 21 - 20,Comptroller,,DEM,Thomas P DiNapoli,21
Monroe,Leg. Dist. 21 - 20,Comptroller,,DEM,Write-in,1
Monroe,Leg. Dist. 21 - 20,Comptroller,,,Under Votes,3
Monroe,Leg. Dist. 21 - 20,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",10
Monroe,Leg. Dist. 21 - 20,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,7
Monroe,Leg. Dist. 21 - 20,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,15
Monroe,Leg. Dist. 21 - 20,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,6
Monroe,Leg. Dist. 21 - 20,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,23
Monroe,Leg. Dist. 21 - 20,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,16
Monroe,Leg. Dist. 21 - 20,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,6
Monroe,Leg. Dist. 21 - 20,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,12
Monroe,Leg. Dist. 21 - 20,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,13
Monroe,Leg. Dist. 21 - 20,Judicial Delegate - 7th JD 137th AD,,DEM,Write-in,1
Monroe,Leg. Dist. 21 - 20,Judicial Delegate - 7th JD 137th AD,,,Under Votes,115
Monroe,Leg. Dist. 21 - 20,State Assembly,137,DEM,Demond L Meeks,25
Monroe,Leg. Dist. 21 - 20,State Assembly,137,DEM,Mercedes Vazquez-Simmons,3
Monroe,Leg. Dist. 21 - 20,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,11
Monroe,Leg. Dist. 21 - 20,State Committee,137-Female,DEM,Rose E Bonnick,15
Monroe,Leg. Dist. 21 - 20,State Committee,137-Female,DEM,Write-in,1
Monroe,Leg. Dist. 21 - 20,State Committee,137-Female,,Under Votes,1
Monroe,Leg. Dist. 21 - 20,State Committee,137-Male,DEM,"Clifford A Florence, Jr",5
Monroe,Leg. Dist. 21 - 20,State Committee,137-Male,DEM,Demond L Meeks,22
Monroe,Leg. Dist. 21 - 20,State Committee,137-Male,,Under Votes,1
Monroe,Leg. Dist. 21 - 20,U.S. House,25,DEM,Joseph D Morelle,18
Monroe,Leg. Dist. 21 - 20,U.S. House,25,DEM,Robin Wilt,7
Monroe,Leg. Dist. 21 - 20,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Leg. Dist. 22 - 1,Ballots Cast,,,,58
Monroe,Leg. Dist. 22 - 1,Comptroller,,DEM,Drew Warshaw,7
Monroe,Leg. Dist. 22 - 1,Comptroller,,DEM,Raj Goyle,4
Monroe,Leg. Dist. 22 - 1,Comptroller,,DEM,Thomas P DiNapoli,42
Monroe,Leg. Dist. 22 - 1,Comptroller,,,Under Votes,5
Monroe,Leg. Dist. 22 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",32
Monroe,Leg. Dist. 22 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,23
Monroe,Leg. Dist. 22 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,35
Monroe,Leg. Dist. 22 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,25
Monroe,Leg. Dist. 22 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,51
Monroe,Leg. Dist. 22 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,38
Monroe,Leg. Dist. 22 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,19
Monroe,Leg. Dist. 22 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,28
Monroe,Leg. Dist. 22 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,34
Monroe,Leg. Dist. 22 - 1,Judicial Delegate - 7th JD 137th AD,,,Under Votes,179
Monroe,Leg. Dist. 22 - 1,State Assembly,137,DEM,Demond L Meeks,45
Monroe,Leg. Dist. 22 - 1,State Assembly,137,DEM,Mercedes Vazquez-Simmons,12
Monroe,Leg. Dist. 22 - 1,State Assembly,137,,Under Votes,1
Monroe,Leg. Dist. 22 - 1,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,39
Monroe,Leg. Dist. 22 - 1,State Committee,137-Female,DEM,Rose E Bonnick,14
Monroe,Leg. Dist. 22 - 1,State Committee,137-Female,,Under Votes,5
Monroe,Leg. Dist. 22 - 1,State Committee,137-Male,DEM,"Clifford A Florence, Jr",7
Monroe,Leg. Dist. 22 - 1,State Committee,137-Male,DEM,Demond L Meeks,47
Monroe,Leg. Dist. 22 - 1,State Committee,137-Male,,Under Votes,4
Monroe,Leg. Dist. 22 - 1,U.S. House,25,DEM,Joseph D Morelle,42
Monroe,Leg. Dist. 22 - 1,U.S. House,25,DEM,Robin Wilt,3
Monroe,Leg. Dist. 22 - 1,U.S. House,25,DEM,Sherita S Traywick,8
Monroe,Leg. Dist. 22 - 1,U.S. House,25,,Under Votes,5
Monroe,Leg. Dist. 22 - 2,Ballots Cast,,,,15
Monroe,Leg. Dist. 22 - 2,Comptroller,,DEM,Drew Warshaw,3
Monroe,Leg. Dist. 22 - 2,Comptroller,,DEM,Raj Goyle,1
Monroe,Leg. Dist. 22 - 2,Comptroller,,DEM,Thomas P DiNapoli,7
Monroe,Leg. Dist. 22 - 2,Comptroller,,,Under Votes,4
Monroe,Leg. Dist. 22 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",5
Monroe,Leg. Dist. 22 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,3
Monroe,Leg. Dist. 22 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,5
Monroe,Leg. Dist. 22 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,3
Monroe,Leg. Dist. 22 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,14
Monroe,Leg. Dist. 22 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,7
Monroe,Leg. Dist. 22 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,6
Monroe,Leg. Dist. 22 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,5
Monroe,Leg. Dist. 22 - 2,Judicial Delegate - 7th JD 137th AD,,,Under Votes,72
Monroe,Leg. Dist. 22 - 2,State Assembly,137,DEM,Demond L Meeks,13
Monroe,Leg. Dist. 22 - 2,State Assembly,137,DEM,Mercedes Vazquez-Simmons,1
Monroe,Leg. Dist. 22 - 2,State Assembly,137,,Under Votes,1
Monroe,Leg. Dist. 22 - 2,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,6
Monroe,Leg. Dist. 22 - 2,State Committee,137-Female,DEM,Rose E Bonnick,4
Monroe,Leg. Dist. 22 - 2,State Committee,137-Female,,Under Votes,5
Monroe,Leg. Dist. 22 - 2,State Committee,137-Male,DEM,"Clifford A Florence, Jr",2
Monroe,Leg. Dist. 22 - 2,State Committee,137-Male,DEM,Demond L Meeks,12
Monroe,Leg. Dist. 22 - 2,State Committee,137-Male,,Under Votes,1
Monroe,Leg. Dist. 22 - 2,U.S. House,25,DEM,Joseph D Morelle,6
Monroe,Leg. Dist. 22 - 2,U.S. House,25,DEM,Robin Wilt,2
Monroe,Leg. Dist. 22 - 2,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Leg. Dist. 22 - 2,U.S. House,25,,Under Votes,4
Monroe,Leg. Dist. 22 - 3,Ballots Cast,,,,25
Monroe,Leg. Dist. 22 - 3,Comptroller,,DEM,Drew Warshaw,3
Monroe,Leg. Dist. 22 - 3,Comptroller,,DEM,Raj Goyle,2
Monroe,Leg. Dist. 22 - 3,Comptroller,,DEM,Thomas P DiNapoli,12
Monroe,Leg. Dist. 22 - 3,Comptroller,,,Under Votes,8
Monroe,Leg. Dist. 22 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",11
Monroe,Leg. Dist. 22 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,6
Monroe,Leg. Dist. 22 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,11
Monroe,Leg. Dist. 22 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,6
Monroe,Leg. Dist. 22 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,11
Monroe,Leg. Dist. 22 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,10
Monroe,Leg. Dist. 22 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,6
Monroe,Leg. Dist. 22 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,9
Monroe,Leg. Dist. 22 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,7
Monroe,Leg. Dist. 22 - 3,Judicial Delegate - 7th JD 137th AD,,,Under Votes,123
Monroe,Leg. Dist. 22 - 3,State Assembly,137,DEM,Demond L Meeks,9
Monroe,Leg. Dist. 22 - 3,State Assembly,137,DEM,Mercedes Vazquez-Simmons,14
Monroe,Leg. Dist. 22 - 3,State Assembly,137,,Under Votes,2
Monroe,Leg. Dist. 22 - 3,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,18
Monroe,Leg. Dist. 22 - 3,State Committee,137-Female,DEM,Rose E Bonnick,3
Monroe,Leg. Dist. 22 - 3,State Committee,137-Female,,Under Votes,4
Monroe,Leg. Dist. 22 - 3,State Committee,137-Male,DEM,"Clifford A Florence, Jr",4
Monroe,Leg. Dist. 22 - 3,State Committee,137-Male,DEM,Demond L Meeks,12
Monroe,Leg. Dist. 22 - 3,State Committee,137-Male,,Under Votes,9
Monroe,Leg. Dist. 22 - 3,U.S. House,25,DEM,Joseph D Morelle,14
Monroe,Leg. Dist. 22 - 3,U.S. House,25,DEM,Robin Wilt,3
Monroe,Leg. Dist. 22 - 3,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Leg. Dist. 22 - 3,U.S. House,25,,Under Votes,5
Monroe,Leg. Dist. 22 - 4,Ballots Cast,,,,30
Monroe,Leg. Dist. 22 - 4,Comptroller,,DEM,Drew Warshaw,4
Monroe,Leg. Dist. 22 - 4,Comptroller,,DEM,Raj Goyle,3
Monroe,Leg. Dist. 22 - 4,Comptroller,,DEM,Thomas P DiNapoli,13
Monroe,Leg. Dist. 22 - 4,Comptroller,,,Under Votes,10
Monroe,Leg. Dist. 22 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",17
Monroe,Leg. Dist. 22 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,4
Monroe,Leg. Dist. 22 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,16
Monroe,Leg. Dist. 22 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,8
Monroe,Leg. Dist. 22 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,19
Monroe,Leg. Dist. 22 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,17
Monroe,Leg. Dist. 22 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,2
Monroe,Leg. Dist. 22 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,13
Monroe,Leg. Dist. 22 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,12
Monroe,Leg. Dist. 22 - 4,Judicial Delegate - 7th JD 137th AD,,,Under Votes,132
Monroe,Leg. Dist. 22 - 4,State Assembly,137,DEM,Demond L Meeks,12
Monroe,Leg. Dist. 22 - 4,State Assembly,137,DEM,Mercedes Vazquez-Simmons,18
Monroe,Leg. Dist. 22 - 4,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,20
Monroe,Leg. Dist. 22 - 4,State Committee,137-Female,DEM,Rose E Bonnick,8
Monroe,Leg. Dist. 22 - 4,State Committee,137-Female,,Under Votes,2
Monroe,Leg. Dist. 22 - 4,State Committee,137-Male,DEM,"Clifford A Florence, Jr",9
Monroe,Leg. Dist. 22 - 4,State Committee,137-Male,DEM,Demond L Meeks,16
Monroe,Leg. Dist. 22 - 4,State Committee,137-Male,,Over Votes,1
Monroe,Leg. Dist. 22 - 4,State Committee,137-Male,,Under Votes,4
Monroe,Leg. Dist. 22 - 4,U.S. House,25,DEM,Joseph D Morelle,16
Monroe,Leg. Dist. 22 - 4,U.S. House,25,DEM,Sherita S Traywick,6
Monroe,Leg. Dist. 22 - 4,U.S. House,25,,Under Votes,8
Monroe,Leg. Dist. 22 - 5,Ballots Cast,,,,20
Monroe,Leg. Dist. 22 - 5,Comptroller,,DEM,Drew Warshaw,4
Monroe,Leg. Dist. 22 - 5,Comptroller,,DEM,Raj Goyle,4
Monroe,Leg. Dist. 22 - 5,Comptroller,,DEM,Thomas P DiNapoli,10
Monroe,Leg. Dist. 22 - 5,Comptroller,,,Under Votes,2
Monroe,Leg. Dist. 22 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",10
Monroe,Leg. Dist. 22 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,6
Monroe,Leg. Dist. 22 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,10
Monroe,Leg. Dist. 22 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,8
Monroe,Leg. Dist. 22 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,13
Monroe,Leg. Dist. 22 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,12
Monroe,Leg. Dist. 22 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,3
Monroe,Leg. Dist. 22 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,8
Monroe,Leg. Dist. 22 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,11
Monroe,Leg. Dist. 22 - 5,Judicial Delegate - 7th JD 137th AD,,,Under Votes,79
Monroe,Leg. Dist. 22 - 5,State Assembly,137,DEM,Demond L Meeks,11
Monroe,Leg. Dist. 22 - 5,State Assembly,137,DEM,Mercedes Vazquez-Simmons,9
Monroe,Leg. Dist. 22 - 5,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,12
Monroe,Leg. Dist. 22 - 5,State Committee,137-Female,DEM,Rose E Bonnick,6
Monroe,Leg. Dist. 22 - 5,State Committee,137-Female,,Under Votes,2
Monroe,Leg. Dist. 22 - 5,State Committee,137-Male,DEM,"Clifford A Florence, Jr",2
Monroe,Leg. Dist. 22 - 5,State Committee,137-Male,DEM,Demond L Meeks,13
Monroe,Leg. Dist. 22 - 5,State Committee,137-Male,,Under Votes,5
Monroe,Leg. Dist. 22 - 5,U.S. House,25,DEM,Joseph D Morelle,13
Monroe,Leg. Dist. 22 - 5,U.S. House,25,DEM,Robin Wilt,2
Monroe,Leg. Dist. 22 - 5,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Leg. Dist. 22 - 5,U.S. House,25,,Under Votes,2
Monroe,Leg. Dist. 22 - 6,Ballots Cast,,,,32
Monroe,Leg. Dist. 22 - 6,Comptroller,,DEM,Drew Warshaw,4
Monroe,Leg. Dist. 22 - 6,Comptroller,,DEM,Raj Goyle,1
Monroe,Leg. Dist. 22 - 6,Comptroller,,DEM,Thomas P DiNapoli,19
Monroe,Leg. Dist. 22 - 6,Comptroller,,,Under Votes,8
Monroe,Leg. Dist. 22 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",17
Monroe,Leg. Dist. 22 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,16
Monroe,Leg. Dist. 22 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,17
Monroe,Leg. Dist. 22 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,15
Monroe,Leg. Dist. 22 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,26
Monroe,Leg. Dist. 22 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,22
Monroe,Leg. Dist. 22 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,11
Monroe,Leg. Dist. 22 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,19
Monroe,Leg. Dist. 22 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,16
Monroe,Leg. Dist. 22 - 6,Judicial Delegate - 7th JD 137th AD,,,Under Votes,97
Monroe,Leg. Dist. 22 - 6,State Assembly,137,DEM,Demond L Meeks,26
Monroe,Leg. Dist. 22 - 6,State Assembly,137,DEM,Mercedes Vazquez-Simmons,3
Monroe,Leg. Dist. 22 - 6,State Assembly,137,,Over Votes,1
Monroe,Leg. Dist. 22 - 6,State Assembly,137,,Under Votes,2
Monroe,Leg. Dist. 22 - 6,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,16
Monroe,Leg. Dist. 22 - 6,State Committee,137-Female,DEM,Rose E Bonnick,7
Monroe,Leg. Dist. 22 - 6,State Committee,137-Female,,Under Votes,9
Monroe,Leg. Dist. 22 - 6,State Committee,137-Male,DEM,"Clifford A Florence, Jr",1
Monroe,Leg. Dist. 22 - 6,State Committee,137-Male,DEM,Demond L Meeks,27
Monroe,Leg. Dist. 22 - 6,State Committee,137-Male,,Under Votes,4
Monroe,Leg. Dist. 22 - 6,U.S. House,25,DEM,Joseph D Morelle,25
Monroe,Leg. Dist. 22 - 6,U.S. House,25,DEM,Robin Wilt,1
Monroe,Leg. Dist. 22 - 6,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Leg. Dist. 22 - 6,U.S. House,25,,Under Votes,4
Monroe,Leg. Dist. 22 - 7,Ballots Cast,,,,112
Monroe,Leg. Dist. 22 - 7,Comptroller,,DEM,Drew Warshaw,16
Monroe,Leg. Dist. 22 - 7,Comptroller,,DEM,Raj Goyle,18
Monroe,Leg. Dist. 22 - 7,Comptroller,,DEM,Thomas P DiNapoli,70
Monroe,Leg. Dist. 22 - 7,Comptroller,,,Under Votes,8
Monroe,Leg. Dist. 22 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",55
Monroe,Leg. Dist. 22 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,47
Monroe,Leg. Dist. 22 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,61
Monroe,Leg. Dist. 22 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,52
Monroe,Leg. Dist. 22 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,82
Monroe,Leg. Dist. 22 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,76
Monroe,Leg. Dist. 22 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,38
Monroe,Leg. Dist. 22 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,51
Monroe,Leg. Dist. 22 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,63
Monroe,Leg. Dist. 22 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,Write-in,1
Monroe,Leg. Dist. 22 - 7,Judicial Delegate - 7th JD 137th AD,,,Under Votes,370
Monroe,Leg. Dist. 22 - 7,State Assembly,137,DEM,Demond L Meeks,77
Monroe,Leg. Dist. 22 - 7,State Assembly,137,DEM,Mercedes Vazquez-Simmons,34
Monroe,Leg. Dist. 22 - 7,State Assembly,137,,Under Votes,1
Monroe,Leg. Dist. 22 - 7,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,81
Monroe,Leg. Dist. 22 - 7,State Committee,137-Female,DEM,Rose E Bonnick,20
Monroe,Leg. Dist. 22 - 7,State Committee,137-Female,,Under Votes,11
Monroe,Leg. Dist. 22 - 7,State Committee,137-Male,DEM,"Clifford A Florence, Jr",18
Monroe,Leg. Dist. 22 - 7,State Committee,137-Male,DEM,Demond L Meeks,88
Monroe,Leg. Dist. 22 - 7,State Committee,137-Male,,Under Votes,6
Monroe,Leg. Dist. 22 - 7,U.S. House,25,DEM,Joseph D Morelle,65
Monroe,Leg. Dist. 22 - 7,U.S. House,25,DEM,Robin Wilt,34
Monroe,Leg. Dist. 22 - 7,U.S. House,25,DEM,Sherita S Traywick,8
Monroe,Leg. Dist. 22 - 7,U.S. House,25,,Under Votes,5
Monroe,Leg. Dist. 22 - 8,Ballots Cast,,,,35
Monroe,Leg. Dist. 22 - 8,Comptroller,,DEM,Drew Warshaw,8
Monroe,Leg. Dist. 22 - 8,Comptroller,,DEM,Raj Goyle,3
Monroe,Leg. Dist. 22 - 8,Comptroller,,DEM,Thomas P DiNapoli,19
Monroe,Leg. Dist. 22 - 8,Comptroller,,,Under Votes,5
Monroe,Leg. Dist. 22 - 8,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",14
Monroe,Leg. Dist. 22 - 8,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,10
Monroe,Leg. Dist. 22 - 8,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,12
Monroe,Leg. Dist. 22 - 8,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,7
Monroe,Leg. Dist. 22 - 8,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,26
Monroe,Leg. Dist. 22 - 8,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,14
Monroe,Leg. Dist. 22 - 8,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,14
Monroe,Leg. Dist. 22 - 8,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,11
Monroe,Leg. Dist. 22 - 8,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,21
Monroe,Leg. Dist. 22 - 8,Judicial Delegate - 7th JD 137th AD,,,Under Votes,151
Monroe,Leg. Dist. 22 - 8,State Assembly,137,DEM,Demond L Meeks,28
Monroe,Leg. Dist. 22 - 8,State Assembly,137,DEM,Mercedes Vazquez-Simmons,7
Monroe,Leg. Dist. 22 - 8,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,18
Monroe,Leg. Dist. 22 - 8,State Committee,137-Female,DEM,Rose E Bonnick,12
Monroe,Leg. Dist. 22 - 8,State Committee,137-Female,,Under Votes,5
Monroe,Leg. Dist. 22 - 8,State Committee,137-Male,DEM,"Clifford A Florence, Jr",4
Monroe,Leg. Dist. 22 - 8,State Committee,137-Male,DEM,Demond L Meeks,30
Monroe,Leg. Dist. 22 - 8,State Committee,137-Male,,Under Votes,1
Monroe,Leg. Dist. 22 - 8,U.S. House,25,DEM,Joseph D Morelle,22
Monroe,Leg. Dist. 22 - 8,U.S. House,25,DEM,Robin Wilt,5
Monroe,Leg. Dist. 22 - 8,U.S. House,25,DEM,Sherita S Traywick,7
Monroe,Leg. Dist. 22 - 8,U.S. House,25,,Under Votes,1
Monroe,Leg. Dist. 22 - 9,Ballots Cast,,,,25
Monroe,Leg. Dist. 22 - 9,Comptroller,,DEM,Drew Warshaw,2
Monroe,Leg. Dist. 22 - 9,Comptroller,,DEM,Raj Goyle,3
Monroe,Leg. Dist. 22 - 9,Comptroller,,DEM,Thomas P DiNapoli,17
Monroe,Leg. Dist. 22 - 9,Comptroller,,DEM,Write-in,1
Monroe,Leg. Dist. 22 - 9,Comptroller,,,Under Votes,2
Monroe,Leg. Dist. 22 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",13
Monroe,Leg. Dist. 22 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,10
Monroe,Leg. Dist. 22 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,16
Monroe,Leg. Dist. 22 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,13
Monroe,Leg. Dist. 22 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,20
Monroe,Leg. Dist. 22 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,20
Monroe,Leg. Dist. 22 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,6
Monroe,Leg. Dist. 22 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,13
Monroe,Leg. Dist. 22 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,19
Monroe,Leg. Dist. 22 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,Write-in,1
Monroe,Leg. Dist. 22 - 9,Judicial Delegate - 7th JD 137th AD,,,Under Votes,69
Monroe,Leg. Dist. 22 - 9,State Assembly,137,DEM,Demond L Meeks,22
Monroe,Leg. Dist. 22 - 9,State Assembly,137,DEM,Mercedes Vazquez-Simmons,3
Monroe,Leg. Dist. 22 - 9,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,13
Monroe,Leg. Dist. 22 - 9,State Committee,137-Female,DEM,Rose E Bonnick,9
Monroe,Leg. Dist. 22 - 9,State Committee,137-Female,,Under Votes,3
Monroe,Leg. Dist. 22 - 9,State Committee,137-Male,DEM,"Clifford A Florence, Jr",4
Monroe,Leg. Dist. 22 - 9,State Committee,137-Male,DEM,Demond L Meeks,20
Monroe,Leg. Dist. 22 - 9,State Committee,137-Male,,Under Votes,1
Monroe,Leg. Dist. 22 - 9,U.S. House,25,DEM,Joseph D Morelle,17
Monroe,Leg. Dist. 22 - 9,U.S. House,25,DEM,Robin Wilt,5
Monroe,Leg. Dist. 22 - 9,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Leg. Dist. 22 - 10,Ballots Cast,,,,75
Monroe,Leg. Dist. 22 - 10,Comptroller,,DEM,Drew Warshaw,10
Monroe,Leg. Dist. 22 - 10,Comptroller,,DEM,Raj Goyle,4
Monroe,Leg. Dist. 22 - 10,Comptroller,,DEM,Thomas P DiNapoli,52
Monroe,Leg. Dist. 22 - 10,Comptroller,,,Under Votes,9
Monroe,Leg. Dist. 22 - 10,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",36
Monroe,Leg. Dist. 22 - 10,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,28
Monroe,Leg. Dist. 22 - 10,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,34
Monroe,Leg. Dist. 22 - 10,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,31
Monroe,Leg. Dist. 22 - 10,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,61
Monroe,Leg. Dist. 22 - 10,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,49
