county,precinct,office,district,party,candidate,votes
Westchester,Mount Pleasant 25,Comptroller,,,Under Votes,19
Westchester,Mount Pleasant 25,U.S. House,17,DEM,Beth Davidson,36
Westchester,Mount Pleasant 25,U.S. House,17,DEM,Cait Conley,54
Westchester,Mount Pleasant 25,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,11
Westchester,Mount Pleasant 25,U.S. House,17,DEM,John Cappello,1
Westchester,Mount Pleasant 25,U.S. House,17,DEM,Michael Sacks,9
Westchester,Mount Pleasant 25,U.S. House,17,,Over Votes,1
Westchester,Mount Pleasant 26,Ballots Cast,,,,30
Westchester,Mount Pleasant 26,Comptroller,,DEM,Drew Warshaw,6
Westchester,Mount Pleasant 26,Comptroller,,DEM,Raj Goyle,3
Westchester,Mount Pleasant 26,Comptroller,,DEM,Thomas P. DiNapoli,20
Westchester,Mount Pleasant 26,Comptroller,,,Under Votes,1
Westchester,Mount Pleasant 26,U.S. House,17,DEM,Beth Davidson,3
Westchester,Mount Pleasant 26,U.S. House,17,DEM,Cait Conley,20
Westchester,Mount Pleasant 26,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,4
Westchester,Mount Pleasant 26,U.S. House,17,DEM,John Cappello,1
Westchester,Mount Pleasant 26,U.S. House,17,DEM,Michael Sacks,2
Westchester,Mount Pleasant 27,Ballots Cast,,,,30
Westchester,Mount Pleasant 27,Comptroller,,DEM,Drew Warshaw,5
Westchester,Mount Pleasant 27,Comptroller,,DEM,Raj Goyle,2
Westchester,Mount Pleasant 27,Comptroller,,DEM,Thomas P. DiNapoli,19
Westchester,Mount Pleasant 27,Comptroller,,,Under Votes,4
Westchester,Mount Pleasant 27,U.S. House,17,DEM,Beth Davidson,3
Westchester,Mount Pleasant 27,U.S. House,17,DEM,Cait Conley,18
Westchester,Mount Pleasant 27,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,8
Westchester,Mount Pleasant 27,U.S. House,17,DEM,John Cappello,1
Westchester,Mount Pleasant 28,Ballots Cast,,,,27
Westchester,Mount Pleasant 28,Comptroller,,DEM,Drew Warshaw,3
Westchester,Mount Pleasant 28,Comptroller,,DEM,Raj Goyle,3
Westchester,Mount Pleasant 28,Comptroller,,DEM,Thomas P. DiNapoli,18
Westchester,Mount Pleasant 28,Comptroller,,,Under Votes,3
Westchester,Mount Pleasant 28,U.S. House,17,DEM,Beth Davidson,6
Westchester,Mount Pleasant 28,U.S. House,17,DEM,Cait Conley,14
Westchester,Mount Pleasant 28,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,6
Westchester,Mount Pleasant 28,U.S. House,17,,Under Votes,1
Westchester,Mount Pleasant 29,Ballots Cast,,,,18
Westchester,Mount Pleasant 29,Comptroller,,DEM,Drew Warshaw,1
Westchester,Mount Pleasant 29,Comptroller,,DEM,Raj Goyle,5
Westchester,Mount Pleasant 29,Comptroller,,DEM,Thomas P. DiNapoli,9
Westchester,Mount Pleasant 29,Comptroller,,,Under Votes,3
Westchester,Mount Pleasant 29,U.S. House,17,DEM,Beth Davidson,2
Westchester,Mount Pleasant 29,U.S. House,17,DEM,Cait Conley,13
Westchester,Mount Pleasant 29,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,1
Westchester,Mount Pleasant 29,U.S. House,17,DEM,John Cappello,1
Westchester,Mount Pleasant 29,U.S. House,17,DEM,Michael Sacks,1
Westchester,Mount Pleasant 30,Ballots Cast,,,,137
Westchester,Mount Pleasant 30,Comptroller,,DEM,Drew Warshaw,13
Westchester,Mount Pleasant 30,Comptroller,,DEM,Raj Goyle,12
Westchester,Mount Pleasant 30,Comptroller,,DEM,Thomas P. DiNapoli,82
Westchester,Mount Pleasant 30,Comptroller,,,Under Votes,29
Westchester,Mount Pleasant 30,U.S. House,17,DEM,Beth Davidson,29
Westchester,Mount Pleasant 30,U.S. House,17,DEM,Cait Conley,94
Westchester,Mount Pleasant 30,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,11
Westchester,Mount Pleasant 30,U.S. House,17,DEM,John Cappello,1
Westchester,Mount Pleasant 30,U.S. House,17,DEM,Michael Sacks,2
Westchester,Mount Pleasant 31,Ballots Cast,,,,106
Westchester,Mount Pleasant 31,Comptroller,,DEM,Drew Warshaw,14
Westchester,Mount Pleasant 31,Comptroller,,DEM,Raj Goyle,14
Westchester,Mount Pleasant 31,Comptroller,,DEM,Thomas P. DiNapoli,55
Westchester,Mount Pleasant 31,Comptroller,,,Under Votes,23
Westchester,Mount Pleasant 31,U.S. House,17,DEM,Beth Davidson,23
Westchester,Mount Pleasant 31,U.S. House,17,DEM,Cait Conley,47
Westchester,Mount Pleasant 31,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,18
Westchester,Mount Pleasant 31,U.S. House,17,DEM,John Cappello,4
Westchester,Mount Pleasant 31,U.S. House,17,DEM,Michael Sacks,14
Westchester,Mount Pleasant 32,Ballots Cast,,,,121
Westchester,Mount Pleasant 32,Comptroller,,DEM,Drew Warshaw,14
Westchester,Mount Pleasant 32,Comptroller,,DEM,Raj Goyle,12
Westchester,Mount Pleasant 32,Comptroller,,DEM,Thomas P. DiNapoli,67
Westchester,Mount Pleasant 32,Comptroller,,,Under Votes,28
Westchester,Mount Pleasant 32,U.S. House,17,DEM,Beth Davidson,53
Westchester,Mount Pleasant 32,U.S. House,17,DEM,Cait Conley,54
Westchester,Mount Pleasant 32,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,12
Westchester,Mount Pleasant 32,U.S. House,17,DEM,Michael Sacks,2
Westchester,Mount Pleasant 33,Ballots Cast,,,,282
Westchester,Mount Pleasant 33,Comptroller,,DEM,Drew Warshaw,29
Westchester,Mount Pleasant 33,Comptroller,,DEM,Raj Goyle,19
Westchester,Mount Pleasant 33,Comptroller,,DEM,Thomas P. DiNapoli,157
Westchester,Mount Pleasant 33,Comptroller,,,Over Votes,3
Westchester,Mount Pleasant 33,Comptroller,,,Under Votes,73
Westchester,Mount Pleasant 33,U.S. House,17,DEM,Beth Davidson,154
Westchester,Mount Pleasant 33,U.S. House,17,DEM,Cait Conley,98
Westchester,Mount Pleasant 33,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,24
Westchester,Mount Pleasant 33,U.S. House,17,DEM,John Cappello,3
Westchester,Mount Pleasant 33,U.S. House,17,DEM,Michael Sacks,1
Westchester,Mount Pleasant 33,U.S. House,17,,Over Votes,1
Westchester,Mount Pleasant 33,U.S. House,17,,Under Votes,1
Westchester,Mount Pleasant 34,Ballots Cast,,,,25
Westchester,Mount Pleasant 34,Comptroller,,DEM,Drew Warshaw,2
Westchester,Mount Pleasant 34,Comptroller,,DEM,Raj Goyle,2
Westchester,Mount Pleasant 34,Comptroller,,DEM,Thomas P. DiNapoli,14
Westchester,Mount Pleasant 34,Comptroller,,,Under Votes,7
Westchester,Mount Pleasant 34,U.S. House,17,DEM,Beth Davidson,5
Westchester,Mount Pleasant 34,U.S. House,17,DEM,Cait Conley,17
Westchester,Mount Pleasant 34,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,2
Westchester,Mount Pleasant 34,U.S. House,17,DEM,John Cappello,1
Westchester,Mount Pleasant 35,Ballots Cast,,,,26
Westchester,Mount Pleasant 35,Comptroller,,DEM,Drew Warshaw,2
Westchester,Mount Pleasant 35,Comptroller,,DEM,Raj Goyle,2
Westchester,Mount Pleasant 35,Comptroller,,DEM,Thomas P. DiNapoli,18
Westchester,Mount Pleasant 35,Comptroller,,,Under Votes,4
Westchester,Mount Pleasant 35,U.S. House,17,DEM,Beth Davidson,3
Westchester,Mount Pleasant 35,U.S. House,17,DEM,Cait Conley,16
Westchester,Mount Pleasant 35,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,6
Westchester,Mount Pleasant 35,U.S. House,17,DEM,Michael Sacks,1
Westchester,Mount Pleasant 36,Ballots Cast,,,,15
Westchester,Mount Pleasant 36,Comptroller,,DEM,Drew Warshaw,1
Westchester,Mount Pleasant 36,Comptroller,,DEM,Raj Goyle,4
Westchester,Mount Pleasant 36,Comptroller,,DEM,Thomas P. DiNapoli,7
Westchester,Mount Pleasant 36,Comptroller,,,Under Votes,2
Westchester,Mount Pleasant 36,U.S. House,17,DEM,Beth Davidson,3
Westchester,Mount Pleasant 36,U.S. House,17,DEM,Cait Conley,6
Westchester,Mount Pleasant 36,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,3
Westchester,Mount Pleasant 36,U.S. House,17,DEM,John Cappello,2
Westchester,Mount Pleasant 36,U.S. House,17,DEM,Michael Sacks,1
Westchester,Mount Pleasant 37,Ballots Cast,,,,10
Westchester,Mount Pleasant 37,Comptroller,,DEM,Drew Warshaw,1
Westchester,Mount Pleasant 37,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Pleasant 37,Comptroller,,DEM,Thomas P. DiNapoli,7
Westchester,Mount Pleasant 37,Comptroller,,,Under Votes,1
Westchester,Mount Pleasant 37,U.S. House,17,DEM,Beth Davidson,2
Westchester,Mount Pleasant 37,U.S. House,17,DEM,Cait Conley,3
Westchester,Mount Pleasant 37,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,2
Westchester,Mount Pleasant 37,U.S. House,17,DEM,Michael Sacks,3
Westchester,Mount Pleasant 38,Ballots Cast,,,,22
Westchester,Mount Pleasant 38,Comptroller,,DEM,Drew Warshaw,3
Westchester,Mount Pleasant 38,Comptroller,,DEM,Thomas P. DiNapoli,15
Westchester,Mount Pleasant 38,Comptroller,,,Under Votes,2
Westchester,Mount Pleasant 38,U.S. House,17,DEM,Beth Davidson,6
Westchester,Mount Pleasant 38,U.S. House,17,DEM,Cait Conley,12
Westchester,Mount Pleasant 38,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,1
Westchester,Mount Pleasant 38,U.S. House,17,DEM,John Cappello,3
Westchester,Mount Pleasant 39,Ballots Cast,,,,25
Westchester,Mount Pleasant 39,Comptroller,,DEM,Drew Warshaw,7
Westchester,Mount Pleasant 39,Comptroller,,DEM,Raj Goyle,5
Westchester,Mount Pleasant 39,Comptroller,,DEM,Thomas P. DiNapoli,12
Westchester,Mount Pleasant 39,Comptroller,,,Under Votes,1
Westchester,Mount Pleasant 39,U.S. House,17,DEM,Cait Conley,17
Westchester,Mount Pleasant 39,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,3
Westchester,Mount Pleasant 39,U.S. House,17,DEM,John Cappello,2
Westchester,Mount Pleasant 39,U.S. House,17,DEM,Michael Sacks,2
Westchester,Mount Pleasant 39,U.S. House,17,,Under Votes,1
Westchester,Mount Pleasant 40,Ballots Cast,,,,28
Westchester,Mount Pleasant 40,Comptroller,,DEM,Drew Warshaw,2
Westchester,Mount Pleasant 40,Comptroller,,DEM,Raj Goyle,5
Westchester,Mount Pleasant 40,Comptroller,,DEM,Thomas P. DiNapoli,17
Westchester,Mount Pleasant 40,Comptroller,,,Under Votes,4
Westchester,Mount Pleasant 40,U.S. House,17,DEM,Beth Davidson,10
Westchester,Mount Pleasant 40,U.S. House,17,DEM,Cait Conley,13
Westchester,Mount Pleasant 40,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,4
Westchester,Mount Pleasant 40,U.S. House,17,DEM,Michael Sacks,1
Westchester,Mount Pleasant 41,Ballots Cast,,,,89
Westchester,Mount Pleasant 41,Comptroller,,DEM,Drew Warshaw,7
Westchester,Mount Pleasant 41,Comptroller,,DEM,Raj Goyle,5
Westchester,Mount Pleasant 41,Comptroller,,DEM,Thomas P. DiNapoli,59
Westchester,Mount Pleasant 41,Comptroller,,,Over Votes,1
Westchester,Mount Pleasant 41,Comptroller,,,Under Votes,17
Westchester,Mount Pleasant 41,U.S. House,17,DEM,Beth Davidson,32
Westchester,Mount Pleasant 41,U.S. House,17,DEM,Cait Conley,50
Westchester,Mount Pleasant 41,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,3
Westchester,Mount Pleasant 41,U.S. House,17,DEM,John Cappello,1
Westchester,Mount Pleasant 41,U.S. House,17,DEM,Michael Sacks,2
Westchester,Mount Pleasant 41,U.S. House,17,,Over Votes,1
Westchester,Mount Pleasant 42,Ballots Cast,,,,29
Westchester,Mount Pleasant 42,Comptroller,,DEM,Drew Warshaw,2
Westchester,Mount Pleasant 42,Comptroller,,DEM,Raj Goyle,6
Westchester,Mount Pleasant 42,Comptroller,,DEM,Thomas P. DiNapoli,16
Westchester,Mount Pleasant 42,Comptroller,,,Under Votes,5
Westchester,Mount Pleasant 42,U.S. House,17,DEM,Beth Davidson,6
Westchester,Mount Pleasant 42,U.S. House,17,DEM,Cait Conley,14
Westchester,Mount Pleasant 42,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,9
Westchester,Mount Pleasant 43,Ballots Cast,,,,82
Westchester,Mount Pleasant 43,Comptroller,,DEM,Drew Warshaw,6
Westchester,Mount Pleasant 43,Comptroller,,DEM,Raj Goyle,11
Westchester,Mount Pleasant 43,Comptroller,,DEM,Thomas P. DiNapoli,50
Westchester,Mount Pleasant 43,Comptroller,,,Under Votes,15
Westchester,Mount Pleasant 43,U.S. House,17,DEM,Beth Davidson,26
Westchester,Mount Pleasant 43,U.S. House,17,DEM,Cait Conley,36
Westchester,Mount Pleasant 43,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,14
Westchester,Mount Pleasant 43,U.S. House,17,DEM,John Cappello,1
Westchester,Mount Pleasant 43,U.S. House,17,DEM,Michael Sacks,5
Westchester,Mount Pleasant 44,Ballots Cast,,,,34
Westchester,Mount Pleasant 44,Comptroller,,DEM,Drew Warshaw,2
Westchester,Mount Pleasant 44,Comptroller,,DEM,Raj Goyle,3
Westchester,Mount Pleasant 44,Comptroller,,DEM,Thomas P. DiNapoli,24
Westchester,Mount Pleasant 44,Comptroller,,,Under Votes,5
Westchester,Mount Pleasant 44,U.S. House,17,DEM,Beth Davidson,6
Westchester,Mount Pleasant 44,U.S. House,17,DEM,Cait Conley,21
Westchester,Mount Pleasant 44,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,6
Westchester,Mount Pleasant 44,U.S. House,17,DEM,Michael Sacks,1
Westchester,New Castle 01,Ballots Cast,,,,130
Westchester,New Castle 01,Comptroller,,DEM,Drew Warshaw,14
Westchester,New Castle 01,Comptroller,,DEM,Irregular,1
Westchester,New Castle 01,Comptroller,,DEM,Raj Goyle,6
Westchester,New Castle 01,Comptroller,,DEM,Thomas P. DiNapoli,83
Westchester,New Castle 01,Comptroller,,,Under Votes,25
Westchester,New Castle 01,U.S. House,17,DEM,Beth Davidson,48
Westchester,New Castle 01,U.S. House,17,DEM,Cait Conley,69
Westchester,New Castle 01,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,11
Westchester,New Castle 01,U.S. House,17,DEM,Michael Sacks,1
Westchester,New Castle 01,U.S. House,17,,Under Votes,1
Westchester,New Castle 02,Ballots Cast,,,,145
Westchester,New Castle 02,Comptroller,,DEM,Drew Warshaw,14
Westchester,New Castle 02,Comptroller,,DEM,Raj Goyle,15
Westchester,New Castle 02,Comptroller,,DEM,Thomas P. DiNapoli,86
Westchester,New Castle 02,Comptroller,,,Under Votes,29
Westchester,New Castle 02,U.S. House,17,DEM,Beth Davidson,33
Westchester,New Castle 02,U.S. House,17,DEM,Cait Conley,83
Westchester,New Castle 02,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,28
Westchester,New Castle 02,U.S. House,17,DEM,Michael Sacks,1
Westchester,New Castle 03,Ballots Cast,,,,101
Westchester,New Castle 03,Comptroller,,DEM,Drew Warshaw,13
Westchester,New Castle 03,Comptroller,,DEM,Raj Goyle,13
Westchester,New Castle 03,Comptroller,,DEM,Thomas P. DiNapoli,60
Westchester,New Castle 03,Comptroller,,,Under Votes,14
Westchester,New Castle 03,U.S. House,17,DEM,Beth Davidson,35
Westchester,New Castle 03,U.S. House,17,DEM,Cait Conley,51
Westchester,New Castle 03,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,14
Westchester,New Castle 03,U.S. House,17,DEM,Michael Sacks,1
Westchester,New Castle 04,Ballots Cast,,,,102
Westchester,New Castle 04,Comptroller,,DEM,Drew Warshaw,8
Westchester,New Castle 04,Comptroller,,DEM,Raj Goyle,13
Westchester,New Castle 04,Comptroller,,DEM,Thomas P. DiNapoli,63
Westchester,New Castle 04,Comptroller,,,Under Votes,17
Westchester,New Castle 04,U.S. House,17,DEM,Beth Davidson,32
Westchester,New Castle 04,U.S. House,17,DEM,Cait Conley,51
Westchester,New Castle 04,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,16
Westchester,New Castle 04,U.S. House,17,DEM,John Cappello,1
Westchester,New Castle 04,U.S. House,17,DEM,Michael Sacks,2
Westchester,New Castle 05,Ballots Cast,,,,173
Westchester,New Castle 05,Comptroller,,DEM,Drew Warshaw,22
Westchester,New Castle 05,Comptroller,,DEM,Irregular,2
Westchester,New Castle 05,Comptroller,,DEM,Raj Goyle,24
Westchester,New Castle 05,Comptroller,,DEM,Thomas P. DiNapoli,96
Westchester,New Castle 05,Comptroller,,,Under Votes,29
Westchester,New Castle 05,U.S. House,17,DEM,Beth Davidson,52
Westchester,New Castle 05,U.S. House,17,DEM,Cait Conley,89
Westchester,New Castle 05,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,32
Westchester,New Castle 06,Ballots Cast,,,,147
Westchester,New Castle 06,Comptroller,,DEM,Drew Warshaw,14
Westchester,New Castle 06,Comptroller,,DEM,Raj Goyle,12
Westchester,New Castle 06,Comptroller,,DEM,Thomas P. DiNapoli,97
Westchester,New Castle 06,Comptroller,,,Under Votes,23
Westchester,New Castle 06,U.S. House,17,DEM,Beth Davidson,42
Westchester,New Castle 06,U.S. House,17,DEM,Cait Conley,88
Westchester,New Castle 06,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,7
Westchester,New Castle 06,U.S. House,17,DEM,Michael Sacks,9
Westchester,New Castle 06,U.S. House,17,,Under Votes,1
Westchester,New Castle 07,Ballots Cast,,,,153
Westchester,New Castle 07,Comptroller,,DEM,Drew Warshaw,10
Westchester,New Castle 07,Comptroller,,DEM,Raj Goyle,10
Westchester,New Castle 07,Comptroller,,DEM,Thomas P. DiNapoli,111
Westchester,New Castle 07,Comptroller,,,Under Votes,22
Westchester,New Castle 07,U.S. House,17,DEM,Beth Davidson,83
Westchester,New Castle 07,U.S. House,17,DEM,Cait Conley,56
Westchester,New Castle 07,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,11
Westchester,New Castle 07,U.S. House,17,DEM,Michael Sacks,2
Westchester,New Castle 07,U.S. House,17,,Under Votes,1
Westchester,New Castle 08,Ballots Cast,,,,143
Westchester,New Castle 08,Comptroller,,DEM,Drew Warshaw,14
Westchester,New Castle 08,Comptroller,,DEM,Raj Goyle,8
Westchester,New Castle 08,Comptroller,,DEM,Thomas P. DiNapoli,93
Westchester,New Castle 08,Comptroller,,,Under Votes,27
Westchester,New Castle 08,U.S. House,17,DEM,Beth Davidson,49
Westchester,New Castle 08,U.S. House,17,DEM,Cait Conley,88
Westchester,New Castle 08,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,6
Westchester,New Castle 09,Ballots Cast,,,,134
Westchester,New Castle 09,Comptroller,,DEM,Drew Warshaw,16
Westchester,New Castle 09,Comptroller,,DEM,Raj Goyle,12
Westchester,New Castle 09,Comptroller,,DEM,Thomas P. DiNapoli,83
Westchester,New Castle 09,Comptroller,,,Under Votes,21
Westchester,New Castle 09,U.S. House,17,DEM,Beth Davidson,39
Westchester,New Castle 09,U.S. House,17,DEM,Cait Conley,68
Westchester,New Castle 09,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,24
Westchester,New Castle 09,U.S. House,17,DEM,Michael Sacks,2
Westchester,New Castle 09,U.S. House,17,,Under Votes,1
Westchester,New Castle 10,Ballots Cast,,,,102
Westchester,New Castle 10,Comptroller,,DEM,Drew Warshaw,10
Westchester,New Castle 10,Comptroller,,DEM,Raj Goyle,7
Westchester,New Castle 10,Comptroller,,DEM,Thomas P. DiNapoli,61
Westchester,New Castle 10,Comptroller,,,Under Votes,24
Westchester,New Castle 10,U.S. House,17,DEM,Beth Davidson,43
Westchester,New Castle 10,U.S. House,17,DEM,Cait Conley,47
Westchester,New Castle 10,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,8
Westchester,New Castle 10,U.S. House,17,DEM,John Cappello,1
Westchester,New Castle 10,U.S. House,17,DEM,Michael Sacks,3
Westchester,New Castle 11,Ballots Cast,,,,117
Westchester,New Castle 11,Comptroller,,DEM,Drew Warshaw,10
Westchester,New Castle 11,Comptroller,,DEM,Raj Goyle,7
Westchester,New Castle 11,Comptroller,,DEM,Thomas P. DiNapoli,83
Westchester,New Castle 11,Comptroller,,,Under Votes,16
Westchester,New Castle 11,U.S. House,17,DEM,Beth Davidson,39
Westchester,New Castle 11,U.S. House,17,DEM,Cait Conley,65
Westchester,New Castle 11,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,12
Westchester,New Castle 11,U.S. House,17,DEM,Michael Sacks,1
Westchester,New Castle 12,Ballots Cast,,,,135
Westchester,New Castle 12,Comptroller,,DEM,Drew Warshaw,11
Westchester,New Castle 12,Comptroller,,DEM,Raj Goyle,6
Westchester,New Castle 12,Comptroller,,DEM,Thomas P. DiNapoli,93
Westchester,New Castle 12,Comptroller,,,Over Votes,1
Westchester,New Castle 12,Comptroller,,,Under Votes,24
Westchester,New Castle 12,U.S. House,17,DEM,Beth Davidson,30
Westchester,New Castle 12,U.S. House,17,DEM,Cait Conley,89
Westchester,New Castle 12,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,16
Westchester,New Castle 13,Ballots Cast,,,,149
Westchester,New Castle 13,Comptroller,,DEM,Drew Warshaw,17
Westchester,New Castle 13,Comptroller,,DEM,Raj Goyle,14
Westchester,New Castle 13,Comptroller,,DEM,Thomas P. DiNapoli,98
Westchester,New Castle 13,Comptroller,,,Over Votes,1
Westchester,New Castle 13,Comptroller,,,Under Votes,19
Westchester,New Castle 13,U.S. House,17,DEM,Beth Davidson,56
Westchester,New Castle 13,U.S. House,17,DEM,Cait Conley,76
Westchester,New Castle 13,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,14
Westchester,New Castle 13,U.S. House,17,DEM,John Cappello,1
Westchester,New Castle 13,U.S. House,17,DEM,Michael Sacks,1
Westchester,New Castle 13,U.S. House,17,,Over Votes,1
Westchester,New Castle 14,Ballots Cast,,,,161
Westchester,New Castle 14,Comptroller,,DEM,Drew Warshaw,21
Westchester,New Castle 14,Comptroller,,DEM,Raj Goyle,11
Westchester,New Castle 14,Comptroller,,DEM,Thomas P. DiNapoli,94
Westchester,New Castle 14,Comptroller,,,Under Votes,35
Westchester,New Castle 14,U.S. House,17,DEM,Beth Davidson,50
Westchester,New Castle 14,U.S. House,17,DEM,Cait Conley,91
Westchester,New Castle 14,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,19
Westchester,New Castle 14,U.S. House,17,DEM,Michael Sacks,1
Westchester,New Castle 15,Ballots Cast,,,,121
Westchester,New Castle 15,Comptroller,,DEM,Drew Warshaw,13
Westchester,New Castle 15,Comptroller,,DEM,Raj Goyle,6
Westchester,New Castle 15,Comptroller,,DEM,Thomas P. DiNapoli,82
Westchester,New Castle 15,Comptroller,,,Under Votes,20
Westchester,New Castle 15,U.S. House,17,DEM,Beth Davidson,33
Westchester,New Castle 15,U.S. House,17,DEM,Cait Conley,73
Westchester,New Castle 15,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,14
Westchester,New Castle 15,U.S. House,17,DEM,Michael Sacks,1
Westchester,New Castle 16,Ballots Cast,,,,135
Westchester,New Castle 16,Comptroller,,DEM,Drew Warshaw,9
Westchester,New Castle 16,Comptroller,,DEM,Raj Goyle,10
Westchester,New Castle 16,Comptroller,,DEM,Thomas P. DiNapoli,82
Westchester,New Castle 16,Comptroller,,,Under Votes,34
