county,precinct,office,district,party,candidate,votes
Livingston,Caledonia 4,President,,LBT,Gary Johnson/James P. Gray,11
Livingston,Conesus 1,President,,LBT,Gary Johnson/James P. Gray,7
Livingston,Conesus 2,President,,LBT,Gary Johnson/James P. Gray,6
Livingston,Geneseo 1,President,,LBT,Gary Johnson/James P. Gray,6
Livingston,Geneseo 2,President,,LBT,Gary Johnson/James P. Gray,5
Livingston,Geneseo 3,President,,LBT,Gary Johnson/James P. Gray,4
Livingston,Geneseo 4,President,,LBT,Gary Johnson/James P. Gray,1
Livingston,Geneseo 5,President,,LBT,Gary Johnson/James P. Gray,1
Livingston,Geneseo 6,President,,LBT,Gary Johnson/James P. Gray,2
Livingston,Geneseo 7,President,,LBT,Gary Johnson/James P. Gray,5
Livingston,Geneseo 8,President,,LBT,Gary Johnson/James P. Gray,5
Livingston,Groveland 1,President,,LBT,Gary Johnson/James P. Gray,6
Livingston,Groveland 2,President,,LBT,Gary Johnson/James P. Gray,4
Livingston,Leicester 1,President,,LBT,Gary Johnson/James P. Gray,1
Livingston,Leicester 2,President,,LBT,Gary Johnson/James P. Gray,3
Livingston,Lima 1,President,,LBT,Gary Johnson/James P. Gray,12
Livingston,Lima 2,President,,LBT,Gary Johnson/James P. Gray,9
Livingston,Lima 3,President,,LBT,Gary Johnson/James P. Gray,3
Livingston,Lima 4,President,,LBT,Gary Johnson/James P. Gray,10
Livingston,Livonia 1,President,,LBT,Gary Johnson/James P. Gray,13
Livingston,Livonia 2,President,,LBT,Gary Johnson/James P. Gray,10
Livingston,Livonia 3,President,,LBT,Gary Johnson/James P. Gray,11
Livingston,Livonia 4,President,,LBT,Gary Johnson/James P. Gray,13
Livingston,Livonia 5,President,,LBT,Gary Johnson/James P. Gray,12
Livingston,Livonia 6,President,,LBT,Gary Johnson/James P. Gray,4
Livingston,Livonia 7,President,,LBT,Gary Johnson/James P. Gray,3
Livingston,Mt. Morris 1,President,,LBT,Gary Johnson/James P. Gray,5
Livingston,Mt. Morris 2,President,,LBT,Gary Johnson/James P. Gray,2
Livingston,Mt. Morris 3,President,,LBT,Gary Johnson/James P. Gray,2
Livingston,Mt. Morris 4,President,,LBT,Gary Johnson/James P. Gray,3
Livingston,Mt. Morris 5,President,,LBT,Gary Johnson/James P. Gray,4
Livingston,N.Dansville 1,President,,LBT,Gary Johnson/James P. Gray,6
Livingston,N.Dansville 2,President,,LBT,Gary Johnson/James P. Gray,6
Livingston,N.Dansville 3,President,,LBT,Gary Johnson/James P. Gray,4
Livingston,N.Dansville 4,President,,LBT,Gary Johnson/James P. Gray,3
Livingston,N.Dansville 5,President,,LBT,Gary Johnson/James P. Gray,4
Livingston,N.Dansville 6,President,,LBT,Gary Johnson/James P. Gray,2
Livingston,Nunda 1,President,,LBT,Gary Johnson/James P. Gray,4
Livingston,Nunda 2,President,,LBT,Gary Johnson/James P. Gray,5
Livingston,Nunda 3,President,,LBT,Gary Johnson/James P. Gray,7
Livingston,Ossian 1,President,,LBT,Gary Johnson/James P. Gray,2
Livingston,Portage 1,President,,LBT,Gary Johnson/James P. Gray,5
Livingston,Sparta 1,President,,LBT,Gary Johnson/James P. Gray,0
Livingston,Sparta 2,President,,LBT,Gary Johnson/James P. Gray,1
Livingston,Springwater 1,President,,LBT,Gary Johnson/James P. Gray,15
Livingston,Springwater 2,President,,LBT,Gary Johnson/James P. Gray,4
Livingston,W.Sparta 1,President,,LBT,Gary Johnson/James P. Gray,5
Livingston,York 1,President,,LBT,Gary Johnson/James P. Gray,7
Livingston,York 2,President,,LBT,Gary Johnson/James P. Gray,11
Livingston,York 3,President,,LBT,Gary Johnson/James P. Gray,4
Livingston,,President,,LBT,Gary Johnson/James P. Gray,318
Livingston,Avon 1,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Avon 2,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Avon 3,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Avon 4,President,,CST,Virgil Goode/Jim Clymer,1
Livingston,Avon 5,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Avon 6,President,,CST,Virgil Goode/Jim Clymer,1
Livingston,Avon 7,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Avon 8,President,,CST,Virgil Goode/Jim Clymer,2
Livingston,Caledonia 1,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Caledonia 2,President,,CST,Virgil Goode/Jim Clymer,4
Livingston,Caledonia 3,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Caledonia 4,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Conesus 1,President,,CST,Virgil Goode/Jim Clymer,3
Livingston,Conesus 2,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Geneseo 1,President,,CST,Virgil Goode/Jim Clymer,1
Livingston,Geneseo 2,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Geneseo 3,President,,CST,Virgil Goode/Jim Clymer,1
Livingston,Geneseo 4,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Geneseo 5,President,,CST,Virgil Goode/Jim Clymer,1
Livingston,Geneseo 6,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Geneseo 7,President,,CST,Virgil Goode/Jim Clymer,1
Livingston,Geneseo 8,President,,CST,Virgil Goode/Jim Clymer,2
Livingston,Groveland 1,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Groveland 2,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Leicester 1,President,,CST,Virgil Goode/Jim Clymer,1
Livingston,Leicester 2,President,,CST,Virgil Goode/Jim Clymer,1
Livingston,Lima 1,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Lima 2,President,,CST,Virgil Goode/Jim Clymer,1
Livingston,Lima 3,President,,CST,Virgil Goode/Jim Clymer,3
Livingston,Lima 4,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Livonia 1,President,,CST,Virgil Goode/Jim Clymer,4
Livingston,Livonia 2,President,,CST,Virgil Goode/Jim Clymer,2
Livingston,Livonia 3,President,,CST,Virgil Goode/Jim Clymer,3
Livingston,Livonia 4,President,,CST,Virgil Goode/Jim Clymer,1
Livingston,Livonia 5,President,,CST,Virgil Goode/Jim Clymer,1
Livingston,Livonia 6,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Livonia 7,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Mt. Morris 1,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Mt. Morris 2,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Mt. Morris 3,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Mt. Morris 4,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Mt. Morris 5,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,N.Dansville 1,President,,CST,Virgil Goode/Jim Clymer,1
Livingston,N.Dansville 2,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,N.Dansville 3,President,,CST,Virgil Goode/Jim Clymer,3
Livingston,N.Dansville 4,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,N.Dansville 5,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,N.Dansville 6,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Nunda 1,President,,CST,Virgil Goode/Jim Clymer,1
Livingston,Nunda 2,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Nunda 3,President,,CST,Virgil Goode/Jim Clymer,1
Livingston,Ossian 1,President,,CST,Virgil Goode/Jim Clymer,2
Livingston,Portage 1,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Sparta 1,President,,CST,Virgil Goode/Jim Clymer,2
Livingston,Sparta 2,President,,CST,Virgil Goode/Jim Clymer,2
Livingston,Springwater 1,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,Springwater 2,President,,CST,Virgil Goode/Jim Clymer,1
Livingston,W.Sparta 1,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,York 1,President,,CST,Virgil Goode/Jim Clymer,2
Livingston,York 2,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,York 3,President,,CST,Virgil Goode/Jim Clymer,0
Livingston,,President,,CST,Virgil Goode/Jim Clymer,49
Livingston,Avon 1,President,,Write-In,Ross C. Anderson,0
Livingston,Avon 2,President,,Write-In,Ross C. Anderson,0
Livingston,Avon 3,President,,Write-In,Ross C. Anderson,0
Livingston,Avon 4,President,,Write-In,Ross C. Anderson,0
Livingston,Avon 5,President,,Write-In,Ross C. Anderson,0
Livingston,Avon 6,President,,Write-In,Ross C. Anderson,0
Livingston,Avon 7,President,,Write-In,Ross C. Anderson,0
Livingston,Avon 8,President,,Write-In,Ross C. Anderson,0
Livingston,Caledonia 1,President,,Write-In,Ross C. Anderson,0
Livingston,Caledonia 2,President,,Write-In,Ross C. Anderson,0
Livingston,Caledonia 3,President,,Write-In,Ross C. Anderson,0
Livingston,Caledonia 4,President,,Write-In,Ross C. Anderson,0
Livingston,Conesus 1,President,,Write-In,Ross C. Anderson,0
Livingston,Conesus 2,President,,Write-In,Ross C. Anderson,0
Livingston,Geneseo 1,President,,Write-In,Ross C. Anderson,0
Livingston,Geneseo 2,President,,Write-In,Ross C. Anderson,1
Livingston,Geneseo 3,President,,Write-In,Ross C. Anderson,0
Livingston,Geneseo 4,President,,Write-In,Ross C. Anderson,0
Livingston,Geneseo 5,President,,Write-In,Ross C. Anderson,0
Livingston,Geneseo 6,President,,Write-In,Ross C. Anderson,0
Livingston,Geneseo 7,President,,Write-In,Ross C. Anderson,0
Livingston,Geneseo 8,President,,Write-In,Ross C. Anderson,0
Livingston,Groveland 1,President,,Write-In,Ross C. Anderson,0
Livingston,Groveland 2,President,,Write-In,Ross C. Anderson,0
Livingston,Leicester 1,President,,Write-In,Ross C. Anderson,0
Livingston,Leicester 2,President,,Write-In,Ross C. Anderson,1
Livingston,Lima 1,President,,Write-In,Ross C. Anderson,0
Livingston,Lima 2,President,,Write-In,Ross C. Anderson,0
Livingston,Lima 3,President,,Write-In,Ross C. Anderson,0
Livingston,Lima 4,President,,Write-In,Ross C. Anderson,0
Livingston,Livonia 1,President,,Write-In,Ross C. Anderson,0
Livingston,Livonia 2,President,,Write-In,Ross C. Anderson,0
Livingston,Livonia 3,President,,Write-In,Ross C. Anderson,0
Livingston,Livonia 4,President,,Write-In,Ross C. Anderson,0
Livingston,Livonia 5,President,,Write-In,Ross C. Anderson,1
Livingston,Livonia 6,President,,Write-In,Ross C. Anderson,0
Livingston,Livonia 7,President,,Write-In,Ross C. Anderson,0
Livingston,Mt. Morris 1,President,,Write-In,Ross C. Anderson,0
Livingston,Mt. Morris 2,President,,Write-In,Ross C. Anderson,0
Livingston,Mt. Morris 3,President,,Write-In,Ross C. Anderson,0
Livingston,Mt. Morris 4,President,,Write-In,Ross C. Anderson,0
Livingston,Mt. Morris 5,President,,Write-In,Ross C. Anderson,0
Livingston,N.Dansville 1,President,,Write-In,Ross C. Anderson,0
Livingston,N.Dansville 2,President,,Write-In,Ross C. Anderson,0
Livingston,N.Dansville 3,President,,Write-In,Ross C. Anderson,0
Livingston,N.Dansville 4,President,,Write-In,Ross C. Anderson,0
Livingston,N.Dansville 5,President,,Write-In,Ross C. Anderson,0
Livingston,N.Dansville 6,President,,Write-In,Ross C. Anderson,0
Livingston,Nunda 1,President,,Write-In,Ross C. Anderson,0
Livingston,Nunda 2,President,,Write-In,Ross C. Anderson,0
Livingston,Nunda 3,President,,Write-In,Ross C. Anderson,0
Livingston,Ossian 1,President,,Write-In,Ross C. Anderson,0
Livingston,Portage 1,President,,Write-In,Ross C. Anderson,0
Livingston,Sparta 1,President,,Write-In,Ross C. Anderson,0
Livingston,Sparta 2,President,,Write-In,Ross C. Anderson,0
Livingston,Springwater 1,President,,Write-In,Ross C. Anderson,0
Livingston,Springwater 2,President,,Write-In,Ross C. Anderson,0
Livingston,W.Sparta 1,President,,Write-In,Ross C. Anderson,0
Livingston,York 1,President,,Write-In,Ross C. Anderson,0
Livingston,York 2,President,,Write-In,Ross C. Anderson,0
Livingston,York 3,President,,Write-In,Ross C. Anderson,0
Livingston,,President,,Write-In,Ross C. Anderson,3
Livingston,Avon 1,President,,,Voids,0
Livingston,Avon 2,President,,,Voids,0
Livingston,Avon 3,President,,,Voids,0
Livingston,Avon 4,President,,,Voids,0
Livingston,Avon 5,President,,,Voids,0
Livingston,Avon 6,President,,,Voids,0
Livingston,Avon 7,President,,,Voids,1
Livingston,Avon 8,President,,,Voids,1
Livingston,Caledonia 1,President,,,Voids,1
Livingston,Caledonia 2,President,,,Voids,0
Livingston,Caledonia 3,President,,,Voids,0
Livingston,Caledonia 4,President,,,Voids,0
Livingston,Conesus 1,President,,,Voids,0
Livingston,Conesus 2,President,,,Voids,0
Livingston,Geneseo 1,President,,,Voids,1
Livingston,Geneseo 2,President,,,Voids,1
Livingston,Geneseo 3,President,,,Voids,0
Livingston,Geneseo 4,President,,,Voids,0
Livingston,Geneseo 5,President,,,Voids,0
Livingston,Geneseo 6,President,,,Voids,0
Livingston,Geneseo 7,President,,,Voids,0
Livingston,Geneseo 8,President,,,Voids,0
Livingston,Groveland 1,President,,,Voids,0
Livingston,Groveland 2,President,,,Voids,0
Livingston,Leicester 1,President,,,Voids,0
Livingston,Leicester 2,President,,,Voids,1
Livingston,Lima 1,President,,,Voids,0
Livingston,Lima 2,President,,,Voids,0
Livingston,Lima 3,President,,,Voids,0
Livingston,Lima 4,President,,,Voids,0
Livingston,Livonia 1,President,,,Voids,0
Livingston,Livonia 2,President,,,Voids,0
Livingston,Livonia 3,President,,,Voids,1
Livingston,Livonia 4,President,,,Voids,1
Livingston,Livonia 5,President,,,Voids,1
Livingston,Livonia 6,President,,,Voids,0
Livingston,Livonia 7,President,,,Voids,0
Livingston,Mt. Morris 1,President,,,Voids,0
Livingston,Mt. Morris 2,President,,,Voids,0
Livingston,Mt. Morris 3,President,,,Voids,1
Livingston,Mt. Morris 4,President,,,Voids,0
Livingston,Mt. Morris 5,President,,,Voids,0
Livingston,N.Dansville 1,President,,,Voids,0
Livingston,N.Dansville 2,President,,,Voids,0
Livingston,N.Dansville 3,President,,,Voids,0
Livingston,N.Dansville 4,President,,,Voids,0
Livingston,N.Dansville 5,President,,,Voids,1
Livingston,N.Dansville 6,President,,,Voids,2
Livingston,Nunda 1,President,,,Voids,0
Livingston,Nunda 2,President,,,Voids,0
Livingston,Nunda 3,President,,,Voids,1
Livingston,Ossian 1,President,,,Voids,0
Livingston,Portage 1,President,,,Voids,0
Livingston,Sparta 1,President,,,Voids,1
Livingston,Sparta 2,President,,,Voids,0
Livingston,Springwater 1,President,,,Voids,0
Livingston,Springwater 2,President,,,Voids,0
Livingston,W.Sparta 1,President,,,Voids,0
Livingston,York 1,President,,,Voids,2
Livingston,York 2,President,,,Voids,0
Livingston,York 3,President,,,Voids,0
Livingston,,President,,,Voids,17
Livingston,Avon 1,President,,,Blanks,5
Livingston,Avon 2,President,,,Blanks,8
Livingston,Avon 3,President,,,Blanks,2
Livingston,Avon 4,President,,,Blanks,0
Livingston,Avon 5,President,,,Blanks,4
Livingston,Avon 6,President,,,Blanks,2
Livingston,Avon 7,President,,,Blanks,3
Livingston,Avon 8,President,,,Blanks,4
Livingston,Caledonia 1,President,,,Blanks,6
Livingston,Caledonia 2,President,,,Blanks,7
Livingston,Caledonia 3,President,,,Blanks,0
Livingston,Caledonia 4,President,,,Blanks,1
Livingston,Conesus 1,President,,,Blanks,11
Livingston,Conesus 2,President,,,Blanks,7
Livingston,Geneseo 1,President,,,Blanks,4
Livingston,Geneseo 2,President,,,Blanks,0
Livingston,Geneseo 3,President,,,Blanks,3
Livingston,Geneseo 4,President,,,Blanks,4
Livingston,Geneseo 5,President,,,Blanks,0
Livingston,Geneseo 6,President,,,Blanks,7
Livingston,Geneseo 7,President,,,Blanks,4
Livingston,Geneseo 8,President,,,Blanks,6
Livingston,Groveland 1,President,,,Blanks,3
Livingston,Groveland 2,President,,,Blanks,3
Livingston,Leicester 1,President,,,Blanks,9
Livingston,Leicester 2,President,,,Blanks,9
Livingston,Lima 1,President,,,Blanks,4
Livingston,Lima 2,President,,,Blanks,5
Livingston,Lima 3,President,,,Blanks,8
Livingston,Lima 4,President,,,Blanks,1
Livingston,Livonia 1,President,,,Blanks,8
Livingston,Livonia 2,President,,,Blanks,5
Livingston,Livonia 3,President,,,Blanks,4
Livingston,Livonia 4,President,,,Blanks,4
Livingston,Livonia 5,President,,,Blanks,5
Livingston,Livonia 6,President,,,Blanks,2
Livingston,Livonia 7,President,,,Blanks,9
Livingston,Mt. Morris 1,President,,,Blanks,2
Livingston,Mt. Morris 2,President,,,Blanks,6
Livingston,Mt. Morris 3,President,,,Blanks,2
Livingston,Mt. Morris 4,President,,,Blanks,4
Livingston,Mt. Morris 5,President,,,Blanks,4
Livingston,N.Dansville 1,President,,,Blanks,4
Livingston,N.Dansville 2,President,,,Blanks,5
Livingston,N.Dansville 3,President,,,Blanks,5
Livingston,N.Dansville 4,President,,,Blanks,2
Livingston,N.Dansville 5,President,,,Blanks,7
Livingston,N.Dansville 6,President,,,Blanks,9
Livingston,Nunda 1,President,,,Blanks,10
Livingston,Nunda 2,President,,,Blanks,5
Livingston,Nunda 3,President,,,Blanks,2
Livingston,Ossian 1,President,,,Blanks,4
Livingston,Portage 1,President,,,Blanks,6
Livingston,Sparta 1,President,,,Blanks,1
Livingston,Sparta 2,President,,,Blanks,5
Livingston,Springwater 1,President,,,Blanks,6
Livingston,Springwater 2,President,,,Blanks,6
Livingston,W.Sparta 1,President,,,Blanks,7
Livingston,York 1,President,,,Blanks,8
Livingston,York 2,President,,,Blanks,6
Livingston,York 3,President,,,Blanks,9
Livingston,,President,,,Blanks,292
Livingston,Avon 1,President,,,Write-Ins,2
Livingston,Avon 2,President,,,Write-Ins,2
Livingston,Avon 3,President,,,Write-Ins,3
Livingston,Avon 4,President,,,Write-Ins,0
Livingston,Avon 5,President,,,Write-Ins,0
Livingston,Avon 6,President,,,Write-Ins,1
Livingston,Avon 7,President,,,Write-Ins,1
Livingston,Avon 8,President,,,Write-Ins,0
Livingston,Caledonia 1,President,,,Write-Ins,2
Livingston,Caledonia 2,President,,,Write-Ins,0
Livingston,Caledonia 3,President,,,Write-Ins,0
Livingston,Caledonia 4,President,,,Write-Ins,0
Livingston,Conesus 1,President,,,Write-Ins,1
Livingston,Conesus 2,President,,,Write-Ins,2
Livingston,Geneseo 1,President,,,Write-Ins,0
Livingston,Geneseo 2,President,,,Write-Ins,2
Livingston,Geneseo 3,President,,,Write-Ins,2
Livingston,Geneseo 4,President,,,Write-Ins,2
Livingston,Geneseo 5,President,,,Write-Ins,0
Livingston,Geneseo 6,President,,,Write-Ins,1
Livingston,Geneseo 7,President,,,Write-Ins,1
Livingston,Geneseo 8,President,,,Write-Ins,0
Livingston,Groveland 1,President,,,Write-Ins,0
Livingston,Groveland 2,President,,,Write-Ins,0
Livingston,Leicester 1,President,,,Write-Ins,0
Livingston,Leicester 2,President,,,Write-Ins,0
Livingston,Lima 1,President,,,Write-Ins,1
Livingston,Lima 2,President,,,Write-Ins,8
Livingston,Lima 3,President,,,Write-Ins,0
Livingston,Lima 4,President,,,Write-Ins,2
Livingston,Livonia 1,President,,,Write-Ins,4
Livingston,Livonia 2,President,,,Write-Ins,3
Livingston,Livonia 3,President,,,Write-Ins,2
Livingston,Livonia 4,President,,,Write-Ins,0
Livingston,Livonia 5,President,,,Write-Ins,0
Livingston,Livonia 6,President,,,Write-Ins,1
Livingston,Livonia 7,President,,,Write-Ins,2
Livingston,Mt. Morris 1,President,,,Write-Ins,0
Livingston,Mt. Morris 2,President,,,Write-Ins,0
Livingston,Mt. Morris 3,President,,,Write-Ins,1
Livingston,Mt. Morris 4,President,,,Write-Ins,0
Livingston,Mt. Morris 5,President,,,Write-Ins,1
Livingston,N.Dansville 1,President,,,Write-Ins,0
Livingston,N.Dansville 2,President,,,Write-Ins,2
Livingston,N.Dansville 3,President,,,Write-Ins,4
Livingston,N.Dansville 4,President,,,Write-Ins,0
Livingston,N.Dansville 5,President,,,Write-Ins,0
Livingston,N.Dansville 6,President,,,Write-Ins,0
Livingston,Nunda 1,President,,,Write-Ins,0
Livingston,Nunda 2,President,,,Write-Ins,2
Livingston,Nunda 3,President,,,Write-Ins,2
Livingston,Ossian 1,President,,,Write-Ins,2
Livingston,Portage 1,President,,,Write-Ins,0
Livingston,Sparta 1,President,,,Write-Ins,1
Livingston,Sparta 2,President,,,Write-Ins,1
Livingston,Springwater 1,President,,,Write-Ins,1
Livingston,Springwater 2,President,,,Write-Ins,0
Livingston,W.Sparta 1,President,,,Write-Ins,1
Livingston,York 1,President,,,Write-Ins,1
Livingston,York 2,President,,,Write-Ins,2
Livingston,York 3,President,,,Write-Ins,0
Livingston,,President,,,Write-Ins,66
Livingston,Avon 1,President,,,Ballots Cast,289
Livingston,Avon 2,President,,,Ballots Cast,594
Livingston,Avon 3,President,,,Ballots Cast,396
Livingston,Avon 4,President,,,Ballots Cast,352
Livingston,Avon 5,President,,,Ballots Cast,501
Livingston,Avon 6,President,,,Ballots Cast,519
Livingston,Avon 7,President,,,Ballots Cast,335
Livingston,Avon 8,President,,,Ballots Cast,445
Livingston,Caledonia 1,President,,,Ballots Cast,512
Livingston,Caledonia 2,President,,,Ballots Cast,693
Livingston,Caledonia 3,President,,,Ballots Cast,288
Livingston,Caledonia 4,President,,,Ballots Cast,580
Livingston,Conesus 1,President,,,Ballots Cast,689
Livingston,Conesus 2,President,,,Ballots Cast,493
Livingston,Geneseo 1,President,,,Ballots Cast,540
Livingston,Geneseo 2,President,,,Ballots Cast,260
Livingston,Geneseo 3,President,,,Ballots Cast,370
Livingston,Geneseo 4,President,,,Ballots Cast,358
Livingston,Geneseo 5,President,,,Ballots Cast,385
Livingston,Geneseo 6,President,,,Ballots Cast,397
Livingston,Geneseo 7,President,,,Ballots Cast,443
Livingston,Geneseo 8,President,,,Ballots Cast,527
Livingston,Groveland 1,President,,,Ballots Cast,486
Livingston,Groveland 2,President,,,Ballots Cast,282
Livingston,Leicester 1,President,,,Ballots Cast,528
Livingston,Leicester 2,President,,,Ballots Cast,471
Livingston,Lima 1,President,,,Ballots Cast,543
Livingston,Lima 2,President,,,Ballots Cast,504
Livingston,Lima 3,President,,,Ballots Cast,527
Livingston,Lima 4,President,,,Ballots Cast,535
