county,precinct,office,district,candidate,party,votes
Dutchess,Stanford Ward: 000 002,President,,Jill Stein,GRE,3
Dutchess,Stanford Ward: 000 003,President,,Jill Stein,GRE,4
Dutchess,Town Poughkeepsie Ward: 001 001,President,,Jill Stein,GRE,5
Dutchess,Town Poughkeepsie Ward: 001 002,President,,Jill Stein,GRE,2
Dutchess,Town Poughkeepsie Ward: 001 003,President,,Jill Stein,GRE,2
Dutchess,Town Poughkeepsie Ward: 001 004,President,,Jill Stein,GRE,0
Dutchess,Town Poughkeepsie Ward: 001 005,President,,Jill Stein,GRE,0
Dutchess,Town Poughkeepsie Ward: 001 006,President,,Jill Stein,GRE,6
Dutchess,Town Poughkeepsie Ward: 001 007,President,,Jill Stein,GRE,0
Dutchess,Town Poughkeepsie Ward: 002 001,President,,Jill Stein,GRE,6
Dutchess,Town Poughkeepsie Ward: 002 002,President,,Jill Stein,GRE,0
Dutchess,Town Poughkeepsie Ward: 002 003,President,,Jill Stein,GRE,3
Dutchess,Town Poughkeepsie Ward: 002 004,President,,Jill Stein,GRE,5
Dutchess,Town Poughkeepsie Ward: 002 005,President,,Jill Stein,GRE,2
Dutchess,Town Poughkeepsie Ward: 002 006,President,,Jill Stein,GRE,4
Dutchess,Town Poughkeepsie Ward: 002 007,President,,Jill Stein,GRE,0
Dutchess,Town Poughkeepsie Ward: 003 001,President,,Jill Stein,GRE,1
Dutchess,Town Poughkeepsie Ward: 003 002,President,,Jill Stein,GRE,3
Dutchess,Town Poughkeepsie Ward: 003 003,President,,Jill Stein,GRE,6
Dutchess,Town Poughkeepsie Ward: 003 004,President,,Jill Stein,GRE,6
Dutchess,Town Poughkeepsie Ward: 003 005,President,,Jill Stein,GRE,2
Dutchess,Town Poughkeepsie Ward: 003 006,President,,Jill Stein,GRE,0
Dutchess,Town Poughkeepsie Ward: 003 007,President,,Jill Stein,GRE,3
Dutchess,Town Poughkeepsie Ward: 003 008,President,,Jill Stein,GRE,0
Dutchess,Town Poughkeepsie Ward: 004 001,President,,Jill Stein,GRE,0
Dutchess,Town Poughkeepsie Ward: 004 002,President,,Jill Stein,GRE,2
Dutchess,Town Poughkeepsie Ward: 004 003,President,,Jill Stein,GRE,2
Dutchess,Town Poughkeepsie Ward: 004 004,President,,Jill Stein,GRE,6
Dutchess,Town Poughkeepsie Ward: 004 005,President,,Jill Stein,GRE,7
Dutchess,Town Poughkeepsie Ward: 004 006,President,,Jill Stein,GRE,1
Dutchess,Town Poughkeepsie Ward: 004 007,President,,Jill Stein,GRE,0
Dutchess,Town Poughkeepsie Ward: 005 001,President,,Jill Stein,GRE,7
Dutchess,Town Poughkeepsie Ward: 005 002,President,,Jill Stein,GRE,2
Dutchess,Town Poughkeepsie Ward: 005 003,President,,Jill Stein,GRE,4
Dutchess,Town Poughkeepsie Ward: 005 004,President,,Jill Stein,GRE,1
Dutchess,Town Poughkeepsie Ward: 005 005,President,,Jill Stein,GRE,3
Dutchess,Town Poughkeepsie Ward: 005 006,President,,Jill Stein,GRE,0
Dutchess,Town Poughkeepsie Ward: 006 001,President,,Jill Stein,GRE,0
Dutchess,Town Poughkeepsie Ward: 006 002,President,,Jill Stein,GRE,9
Dutchess,Town Poughkeepsie Ward: 006 003,President,,Jill Stein,GRE,5
Dutchess,Town Poughkeepsie Ward: 006 004,President,,Jill Stein,GRE,20
Dutchess,Town Poughkeepsie Ward: 006 005,President,,Jill Stein,GRE,3
Dutchess,Town Poughkeepsie Ward: 006 006,President,,Jill Stein,GRE,1
Dutchess,Town Poughkeepsie Ward: 006 007,President,,Jill Stein,GRE,0
Dutchess,Town Poughkeepsie Ward: 006 008,President,,Jill Stein,GRE,0
Dutchess,Town Poughkeepsie Ward: 006 009,President,,Jill Stein,GRE,0
Dutchess,Union Vale Ward: 000 001,President,,Jill Stein,GRE,4
Dutchess,Union Vale Ward: 000 002,President,,Jill Stein,GRE,3
Dutchess,Union Vale Ward: 000 003,President,,Jill Stein,GRE,3
Dutchess,Union Vale Ward: 000 004,President,,Jill Stein,GRE,2
Dutchess,Union Vale Ward: 000 005,President,,Jill Stein,GRE,3
Dutchess,Wappinger Ward: 001 001,President,,Jill Stein,GRE,2
Dutchess,Wappinger Ward: 001 002,President,,Jill Stein,GRE,1
Dutchess,Wappinger Ward: 001 003,President,,Jill Stein,GRE,2
Dutchess,Wappinger Ward: 001 004,President,,Jill Stein,GRE,1
Dutchess,Wappinger Ward: 001 005,President,,Jill Stein,GRE,5
Dutchess,Wappinger Ward: 001 006,President,,Jill Stein,GRE,3
Dutchess,Wappinger Ward: 002 001,President,,Jill Stein,GRE,6
Dutchess,Wappinger Ward: 002 002,President,,Jill Stein,GRE,4
Dutchess,Wappinger Ward: 002 003,President,,Jill Stein,GRE,5
Dutchess,Wappinger Ward: 002 004,President,,Jill Stein,GRE,1
Dutchess,Wappinger Ward: 002 005,President,,Jill Stein,GRE,3
Dutchess,Wappinger Ward: 002 006,President,,Jill Stein,GRE,1
Dutchess,Wappinger Ward: 003 001,President,,Jill Stein,GRE,0
Dutchess,Wappinger Ward: 003 002,President,,Jill Stein,GRE,1
Dutchess,Wappinger Ward: 003 003,President,,Jill Stein,GRE,1
Dutchess,Wappinger Ward: 003 004,President,,Jill Stein,GRE,0
Dutchess,Wappinger Ward: 003 005,President,,Jill Stein,GRE,1
Dutchess,Wappinger Ward: 003 006,President,,Jill Stein,GRE,1
Dutchess,Wappinger Ward: 003 007,President,,Jill Stein,GRE,2
Dutchess,Wappinger Ward: 003 008,President,,Jill Stein,GRE,1
Dutchess,Wappinger Ward: 003 009,President,,Jill Stein,GRE,3
Dutchess,Wappinger Ward: 004 001,President,,Jill Stein,GRE,4
Dutchess,Wappinger Ward: 004 002,President,,Jill Stein,GRE,2
Dutchess,Wappinger Ward: 004 003,President,,Jill Stein,GRE,2
Dutchess,Wappinger Ward: 004 004,President,,Jill Stein,GRE,1
Dutchess,Wappinger Ward: 004 005,President,,Jill Stein,GRE,3
Dutchess,Wappinger Ward: 004 006,President,,Jill Stein,GRE,2
Dutchess,Wappinger Ward: 004 007,President,,Jill Stein,GRE,0
Dutchess,Washington Ward: 000 001,President,,Jill Stein,GRE,1
Dutchess,Washington Ward: 000 002,President,,Jill Stein,GRE,4
Dutchess,Washington Ward: 000 003,President,,Jill Stein,GRE,0
Dutchess,Washington Ward: 000 004,President,,Jill Stein,GRE,6
Dutchess,Total,President,,Jill Stein,GRE,785
Dutchess,Amenia Ward: 000 001,President,,Peta Lindsay,SOC,0
Dutchess,Amenia Ward: 000 002,President,,Peta Lindsay,SOC,0
Dutchess,Amenia Ward: 000 003,President,,Peta Lindsay,SOC,0
Dutchess,Amenia Ward: 000 004,President,,Peta Lindsay,SOC,0
Dutchess,Beekman Ward: 000 001,President,,Peta Lindsay,SOC,0
Dutchess,Beekman Ward: 000 002,President,,Peta Lindsay,SOC,0
Dutchess,Beekman Ward: 000 003,President,,Peta Lindsay,SOC,1
Dutchess,Beekman Ward: 000 004,President,,Peta Lindsay,SOC,0
Dutchess,Beekman Ward: 000 005,President,,Peta Lindsay,SOC,0
Dutchess,Beekman Ward: 000 006,President,,Peta Lindsay,SOC,0
Dutchess,Beekman Ward: 000 007,President,,Peta Lindsay,SOC,1
Dutchess,Beekman Ward: 000 008,President,,Peta Lindsay,SOC,0
Dutchess,Beekman Ward: 000 009,President,,Peta Lindsay,SOC,0
Dutchess,Beekman Ward: 000 010,President,,Peta Lindsay,SOC,0
Dutchess,City Beacon Ward: 001 001,President,,Peta Lindsay,SOC,1
Dutchess,City Beacon Ward: 001 002,President,,Peta Lindsay,SOC,0
Dutchess,City Beacon Ward: 002 001,President,,Peta Lindsay,SOC,0
Dutchess,City Beacon Ward: 002 002,President,,Peta Lindsay,SOC,0
Dutchess,City Beacon Ward: 002 003,President,,Peta Lindsay,SOC,0
Dutchess,City Beacon Ward: 003 001,President,,Peta Lindsay,SOC,0
Dutchess,City Beacon Ward: 003 002,President,,Peta Lindsay,SOC,0
Dutchess,City Beacon Ward: 003 003,President,,Peta Lindsay,SOC,0
Dutchess,City Beacon Ward: 004 001,President,,Peta Lindsay,SOC,0
Dutchess,City Beacon Ward: 004 002,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 001 001,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 001 002,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 002 001,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 002 002,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 002 003,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 003 001,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 003 002,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 004 001,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 004 002,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 004 003,President,,Peta Lindsay,SOC,1
Dutchess,City Poughkeepsie Ward: 004 004,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 005 001,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 005 002,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 005 003,President,,Peta Lindsay,SOC,1
Dutchess,City Poughkeepsie Ward: 005 004,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 006 001,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 006 002,President,,Peta Lindsay,SOC,2
Dutchess,City Poughkeepsie Ward: 006 003,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 007 001,President,,Peta Lindsay,SOC,1
Dutchess,City Poughkeepsie Ward: 007 002,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 008 001,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 008 002,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 008 003,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 008 004,President,,Peta Lindsay,SOC,0
Dutchess,City Poughkeepsie Ward: 008 005,President,,Peta Lindsay,SOC,0
Dutchess,Clinton Ward: 000 001,President,,Peta Lindsay,SOC,0
Dutchess,Clinton Ward: 000 002,President,,Peta Lindsay,SOC,0
Dutchess,Clinton Ward: 000 003,President,,Peta Lindsay,SOC,0
Dutchess,Clinton Ward: 000 004,President,,Peta Lindsay,SOC,0
Dutchess,Dover Ward: 000 001,President,,Peta Lindsay,SOC,0
Dutchess,Dover Ward: 000 002,President,,Peta Lindsay,SOC,0
Dutchess,Dover Ward: 000 003,President,,Peta Lindsay,SOC,0
Dutchess,Dover Ward: 000 004,President,,Peta Lindsay,SOC,0
Dutchess,Dover Ward: 000 005,President,,Peta Lindsay,SOC,1
Dutchess,Dover Ward: 000 006,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 001,President,,Peta Lindsay,SOC,1
Dutchess,East Fishkill Ward: 000 002,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 003,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 004,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 005,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 006,President,,Peta Lindsay,SOC,1
Dutchess,East Fishkill Ward: 000 007,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 008,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 009,President,,Peta Lindsay,SOC,1
Dutchess,East Fishkill Ward: 000 010,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 011,President,,Peta Lindsay,SOC,1
Dutchess,East Fishkill Ward: 000 012,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 013,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 014,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 015,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 016,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 017,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 018,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 019,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 020,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 021,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 022,President,,Peta Lindsay,SOC,0
Dutchess,East Fishkill Ward: 000 023,President,,Peta Lindsay,SOC,0
Dutchess,Fishkill Ward: 000 001,President,,Peta Lindsay,SOC,0
Dutchess,Fishkill Ward: 000 002,President,,Peta Lindsay,SOC,0
Dutchess,Fishkill Ward: 000 003,President,,Peta Lindsay,SOC,0
Dutchess,Fishkill Ward: 000 004,President,,Peta Lindsay,SOC,1
Dutchess,Fishkill Ward: 000 005,President,,Peta Lindsay,SOC,0
Dutchess,Fishkill Ward: 000 006,President,,Peta Lindsay,SOC,0
Dutchess,Fishkill Ward: 000 007,President,,Peta Lindsay,SOC,0
Dutchess,Fishkill Ward: 000 008,President,,Peta Lindsay,SOC,0
Dutchess,Fishkill Ward: 000 009,President,,Peta Lindsay,SOC,0
Dutchess,Fishkill Ward: 000 010,President,,Peta Lindsay,SOC,0
Dutchess,Fishkill Ward: 000 011,President,,Peta Lindsay,SOC,1
Dutchess,Fishkill Ward: 000 012,President,,Peta Lindsay,SOC,0
Dutchess,Fishkill Ward: 000 013,President,,Peta Lindsay,SOC,0
Dutchess,Fishkill Ward: 000 014,President,,Peta Lindsay,SOC,0
Dutchess,Fishkill Ward: 000 015,President,,Peta Lindsay,SOC,0
Dutchess,Fishkill Ward: 000 016,President,,Peta Lindsay,SOC,0
Dutchess,Fishkill Ward: 000 017,President,,Peta Lindsay,SOC,0
Dutchess,Fishkill Ward: 000 018,President,,Peta Lindsay,SOC,0
Dutchess,Hyde Park Ward: 001 001,President,,Peta Lindsay,SOC,0
Dutchess,Hyde Park Ward: 001 002,President,,Peta Lindsay,SOC,0
Dutchess,Hyde Park Ward: 001 003,President,,Peta Lindsay,SOC,0
Dutchess,Hyde Park Ward: 001 004,President,,Peta Lindsay,SOC,0
Dutchess,Hyde Park Ward: 001 005,President,,Peta Lindsay,SOC,0
Dutchess,Hyde Park Ward: 001 006,President,,Peta Lindsay,SOC,0
Dutchess,Hyde Park Ward: 002 001,President,,Peta Lindsay,SOC,0
Dutchess,Hyde Park Ward: 002 002,President,,Peta Lindsay,SOC,0
Dutchess,Hyde Park Ward: 002 003,President,,Peta Lindsay,SOC,0
Dutchess,Hyde Park Ward: 002 004,President,,Peta Lindsay,SOC,0
Dutchess,Hyde Park Ward: 002 005,President,,Peta Lindsay,SOC,0
Dutchess,Hyde Park Ward: 003 001,President,,Peta Lindsay,SOC,0
Dutchess,Hyde Park Ward: 003 002,President,,Peta Lindsay,SOC,0
Dutchess,Hyde Park Ward: 003 003,President,,Peta Lindsay,SOC,0
Dutchess,Hyde Park Ward: 003 004,President,,Peta Lindsay,SOC,0
Dutchess,Hyde Park Ward: 003 005,President,,Peta Lindsay,SOC,0
Dutchess,Hyde Park Ward: 004 001,President,,Peta Lindsay,SOC,1
Dutchess,Hyde Park Ward: 004 002,President,,Peta Lindsay,SOC,1
Dutchess,Hyde Park Ward: 004 003,President,,Peta Lindsay,SOC,0
Dutchess,Hyde Park Ward: 004 004,President,,Peta Lindsay,SOC,1
Dutchess,Hyde Park Ward: 004 005,President,,Peta Lindsay,SOC,0
Dutchess,Lagrange Ward: 000 001,President,,Peta Lindsay,SOC,0
Dutchess,Lagrange Ward: 000 002,President,,Peta Lindsay,SOC,0
Dutchess,Lagrange Ward: 000 003,President,,Peta Lindsay,SOC,0
Dutchess,Lagrange Ward: 000 004,President,,Peta Lindsay,SOC,0
Dutchess,Lagrange Ward: 000 005,President,,Peta Lindsay,SOC,0
Dutchess,Lagrange Ward: 000 006,President,,Peta Lindsay,SOC,1
Dutchess,Lagrange Ward: 000 007,President,,Peta Lindsay,SOC,0
Dutchess,Lagrange Ward: 000 008,President,,Peta Lindsay,SOC,0
Dutchess,Lagrange Ward: 000 009,President,,Peta Lindsay,SOC,0
Dutchess,Lagrange Ward: 000 010,President,,Peta Lindsay,SOC,2
Dutchess,Lagrange Ward: 000 011,President,,Peta Lindsay,SOC,0
Dutchess,Lagrange Ward: 000 012,President,,Peta Lindsay,SOC,0
Dutchess,Lagrange Ward: 000 013,President,,Peta Lindsay,SOC,1
Dutchess,Lagrange Ward: 000 014,President,,Peta Lindsay,SOC,0
Dutchess,Milan Ward: 000 001,President,,Peta Lindsay,SOC,0
Dutchess,Milan Ward: 000 002,President,,Peta Lindsay,SOC,1
Dutchess,Northeast Ward: 000 001,President,,Peta Lindsay,SOC,0
Dutchess,Northeast Ward: 000 002,President,,Peta Lindsay,SOC,0
Dutchess,Pawling Ward: 000 001,President,,Peta Lindsay,SOC,0
Dutchess,Pawling Ward: 000 002,President,,Peta Lindsay,SOC,0
Dutchess,Pawling Ward: 000 003,President,,Peta Lindsay,SOC,0
Dutchess,Pawling Ward: 000 004,President,,Peta Lindsay,SOC,0
Dutchess,Pawling Ward: 000 005,President,,Peta Lindsay,SOC,0
Dutchess,Pawling Ward: 000 006,President,,Peta Lindsay,SOC,1
Dutchess,Pine Plains Ward: 000 001,President,,Peta Lindsay,SOC,0
Dutchess,Pine Plains Ward: 000 002,President,,Peta Lindsay,SOC,0
Dutchess,Pleasant Valley Ward: 000 001,President,,Peta Lindsay,SOC,0
Dutchess,Pleasant Valley Ward: 000 002,President,,Peta Lindsay,SOC,0
Dutchess,Pleasant Valley Ward: 000 003,President,,Peta Lindsay,SOC,0
Dutchess,Pleasant Valley Ward: 000 004,President,,Peta Lindsay,SOC,0
Dutchess,Pleasant Valley Ward: 000 005,President,,Peta Lindsay,SOC,0
Dutchess,Pleasant Valley Ward: 000 006,President,,Peta Lindsay,SOC,0
Dutchess,Red Hook Ward: 000 001,President,,Peta Lindsay,SOC,0
Dutchess,Red Hook Ward: 000 002,President,,Peta Lindsay,SOC,0
Dutchess,Red Hook Ward: 000 003,President,,Peta Lindsay,SOC,0
Dutchess,Red Hook Ward: 000 004,President,,Peta Lindsay,SOC,0
Dutchess,Red Hook Ward: 000 005,President,,Peta Lindsay,SOC,2
Dutchess,Red Hook Ward: 000 006,President,,Peta Lindsay,SOC,0
Dutchess,Red Hook Ward: 000 007,President,,Peta Lindsay,SOC,1
Dutchess,Red Hook Ward: 000 008,President,,Peta Lindsay,SOC,3
Dutchess,Rhinebeck Ward: 000 001,President,,Peta Lindsay,SOC,0
Dutchess,Rhinebeck Ward: 000 002,President,,Peta Lindsay,SOC,0
Dutchess,Rhinebeck Ward: 000 003,President,,Peta Lindsay,SOC,0
Dutchess,Rhinebeck Ward: 000 004,President,,Peta Lindsay,SOC,0
Dutchess,Rhinebeck Ward: 000 005,President,,Peta Lindsay,SOC,1
Dutchess,Rhinebeck Ward: 000 006,President,,Peta Lindsay,SOC,0
Dutchess,Rhinebeck Ward: 000 007,President,,Peta Lindsay,SOC,0
Dutchess,Stanford Ward: 000 001,President,,Peta Lindsay,SOC,0
Dutchess,Stanford Ward: 000 002,President,,Peta Lindsay,SOC,0
Dutchess,Stanford Ward: 000 003,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 001 001,President,,Peta Lindsay,SOC,1
Dutchess,Town Poughkeepsie Ward: 001 002,President,,Peta Lindsay,SOC,2
Dutchess,Town Poughkeepsie Ward: 001 003,President,,Peta Lindsay,SOC,1
Dutchess,Town Poughkeepsie Ward: 001 004,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 001 005,President,,Peta Lindsay,SOC,1
Dutchess,Town Poughkeepsie Ward: 001 006,President,,Peta Lindsay,SOC,1
Dutchess,Town Poughkeepsie Ward: 001 007,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 002 001,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 002 002,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 002 003,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 002 004,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 002 005,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 002 006,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 002 007,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 003 001,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 003 002,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 003 003,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 003 004,President,,Peta Lindsay,SOC,1
Dutchess,Town Poughkeepsie Ward: 003 005,President,,Peta Lindsay,SOC,1
Dutchess,Town Poughkeepsie Ward: 003 006,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 003 007,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 003 008,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 004 001,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 004 002,President,,Peta Lindsay,SOC,1
Dutchess,Town Poughkeepsie Ward: 004 003,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 004 004,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 004 005,President,,Peta Lindsay,SOC,1
Dutchess,Town Poughkeepsie Ward: 004 006,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 004 007,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 005 001,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 005 002,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 005 003,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 005 004,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 005 005,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 005 006,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 006 001,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 006 002,President,,Peta Lindsay,SOC,1
Dutchess,Town Poughkeepsie Ward: 006 003,President,,Peta Lindsay,SOC,1
Dutchess,Town Poughkeepsie Ward: 006 004,President,,Peta Lindsay,SOC,2
Dutchess,Town Poughkeepsie Ward: 006 005,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 006 006,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 006 007,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 006 008,President,,Peta Lindsay,SOC,0
Dutchess,Town Poughkeepsie Ward: 006 009,President,,Peta Lindsay,SOC,0
Dutchess,Union Vale Ward: 000 001,President,,Peta Lindsay,SOC,0
Dutchess,Union Vale Ward: 000 002,President,,Peta Lindsay,SOC,0
Dutchess,Union Vale Ward: 000 003,President,,Peta Lindsay,SOC,0
Dutchess,Union Vale Ward: 000 004,President,,Peta Lindsay,SOC,0
Dutchess,Union Vale Ward: 000 005,President,,Peta Lindsay,SOC,1
Dutchess,Wappinger Ward: 001 001,President,,Peta Lindsay,SOC,0
Dutchess,Wappinger Ward: 001 002,President,,Peta Lindsay,SOC,0
Dutchess,Wappinger Ward: 001 003,President,,Peta Lindsay,SOC,0
Dutchess,Wappinger Ward: 001 004,President,,Peta Lindsay,SOC,0
