county,precinct,office,district,party,candidate,votes
Rensselaer,Hoosick 6,Governor,,CON,Marc Molinaro,27
Rensselaer,Hoosick 7,Governor,,CON,Marc Molinaro,29
Rensselaer,Nassau 1,Governor,,CON,Marc Molinaro,26
Rensselaer,Nassau 2,Governor,,CON,Marc Molinaro,91
Rensselaer,Nassau 3,Governor,,CON,Marc Molinaro,56
Rensselaer,Nassau 4,Governor,,CON,Marc Molinaro,42
Rensselaer,North Greenbush 1,Governor,,CON,Marc Molinaro,54
Rensselaer,North Greenbush 2,Governor,,CON,Marc Molinaro,50
Rensselaer,North Greenbush 3,Governor,,CON,Marc Molinaro,60
Rensselaer,North Greenbush 4,Governor,,CON,Marc Molinaro,104
Rensselaer,North Greenbush 5,Governor,,CON,Marc Molinaro,62
Rensselaer,North Greenbush 6,Governor,,CON,Marc Molinaro,51
Rensselaer,North Greenbush 7,Governor,,CON,Marc Molinaro,62
Rensselaer,North Greenbush 8,Governor,,CON,Marc Molinaro,83
Rensselaer,Petersburgh 1,Governor,,CON,Marc Molinaro,62
Rensselaer,Pittstown 1,Governor,,CON,Marc Molinaro,40
Rensselaer,Pittstown 2,Governor,,CON,Marc Molinaro,36
Rensselaer,Pittstown 3,Governor,,CON,Marc Molinaro,55
Rensselaer,Pittstown 4,Governor,,CON,Marc Molinaro,58
Rensselaer,Pittstown 5,Governor,,CON,Marc Molinaro,42
Rensselaer,Pittstown 6,Governor,,CON,Marc Molinaro,33
Rensselaer,Poestenkill 1,Governor,,CON,Marc Molinaro,24
Rensselaer,Poestenkill 2,Governor,,CON,Marc Molinaro,88
Rensselaer,Poestenkill 3,Governor,,CON,Marc Molinaro,28
Rensselaer,Poestenkill 4,Governor,,CON,Marc Molinaro,61
Rensselaer,Sand Lake 1,Governor,,CON,Marc Molinaro,146
Rensselaer,Sand Lake 2,Governor,,CON,Marc Molinaro,79
Rensselaer,Sand Lake 3,Governor,,CON,Marc Molinaro,72
Rensselaer,Sand Lake 4,Governor,,CON,Marc Molinaro,40
Rensselaer,Sand Lake 5,Governor,,CON,Marc Molinaro,47
Rensselaer,Sand Lake 6,Governor,,CON,Marc Molinaro,43
Rensselaer,Schaghticoke 1,Governor,,CON,Marc Molinaro,87
Rensselaer,Schaghticoke 2,Governor,,CON,Marc Molinaro,23
Rensselaer,Schaghticoke 3,Governor,,CON,Marc Molinaro,61
Rensselaer,Schaghticoke 4,Governor,,CON,Marc Molinaro,28
Rensselaer,Schaghticoke 5,Governor,,CON,Marc Molinaro,29
Rensselaer,Schaghticoke 6,Governor,,CON,Marc Molinaro,69
Rensselaer,Schaghticoke 7,Governor,,CON,Marc Molinaro,89
Rensselaer,Schodack 1,Governor,,CON,Marc Molinaro,53
Rensselaer,Schodack 2,Governor,,CON,Marc Molinaro,26
Rensselaer,Schodack 3,Governor,,CON,Marc Molinaro,70
Rensselaer,Schodack 4,Governor,,CON,Marc Molinaro,68
Rensselaer,Schodack 5,Governor,,CON,Marc Molinaro,21
Rensselaer,Schodack 6,Governor,,CON,Marc Molinaro,72
Rensselaer,Schodack 7,Governor,,CON,Marc Molinaro,69
Rensselaer,Schodack 8,Governor,,CON,Marc Molinaro,88
Rensselaer,Schodack 9,Governor,,CON,Marc Molinaro,28
Rensselaer,Schodack 10,Governor,,CON,Marc Molinaro,43
Rensselaer,Schodack 11,Governor,,CON,Marc Molinaro,61
Rensselaer,Stephentown 1,Governor,,CON,Marc Molinaro,41
Rensselaer,Stephentown 2,Governor,,CON,Marc Molinaro,65
Rensselaer,Troy 1,Governor,,GRN,Howie Hawkins,9
Rensselaer,Troy 2,Governor,,GRN,Howie Hawkins,5
Rensselaer,Troy 3,Governor,,GRN,Howie Hawkins,8
Rensselaer,Troy 4,Governor,,GRN,Howie Hawkins,8
Rensselaer,Troy 5,Governor,,GRN,Howie Hawkins,10
Rensselaer,Troy 6,Governor,,GRN,Howie Hawkins,14
Rensselaer,Troy 7,Governor,,GRN,Howie Hawkins,13
Rensselaer,Troy 8,Governor,,GRN,Howie Hawkins,20
Rensselaer,Troy 9,Governor,,GRN,Howie Hawkins,12
Rensselaer,Troy 10,Governor,,GRN,Howie Hawkins,15
Rensselaer,Troy 11,Governor,,GRN,Howie Hawkins,30
Rensselaer,Troy 12,Governor,,GRN,Howie Hawkins,12
Rensselaer,Troy 13,Governor,,GRN,Howie Hawkins,17
Rensselaer,Troy 14,Governor,,GRN,Howie Hawkins,16
Rensselaer,Troy 15,Governor,,GRN,Howie Hawkins,16
Rensselaer,Troy 16,Governor,,GRN,Howie Hawkins,28
Rensselaer,Troy 17,Governor,,GRN,Howie Hawkins,33
Rensselaer,Troy 18,Governor,,GRN,Howie Hawkins,48
Rensselaer,Troy 19,Governor,,GRN,Howie Hawkins,38
Rensselaer,Troy 20,Governor,,GRN,Howie Hawkins,26
Rensselaer,Troy 21,Governor,,GRN,Howie Hawkins,11
Rensselaer,Troy 22,Governor,,GRN,Howie Hawkins,28
Rensselaer,Troy 23,Governor,,GRN,Howie Hawkins,8
Rensselaer,Troy 24,Governor,,GRN,Howie Hawkins,14
Rensselaer,Troy 25,Governor,,GRN,Howie Hawkins,15
Rensselaer,Troy 26,Governor,,GRN,Howie Hawkins,18
Rensselaer,Troy 27,Governor,,GRN,Howie Hawkins,4
Rensselaer,Troy 28,Governor,,GRN,Howie Hawkins,17
Rensselaer,Troy 29,Governor,,GRN,Howie Hawkins,14
Rensselaer,Troy 30,Governor,,GRN,Howie Hawkins,14
Rensselaer,Rensselaer 1,Governor,,GRN,Howie Hawkins,8
Rensselaer,Rensselaer 2,Governor,,GRN,Howie Hawkins,14
Rensselaer,Rensselaer 3,Governor,,GRN,Howie Hawkins,15
Rensselaer,Rensselaer 4,Governor,,GRN,Howie Hawkins,9
Rensselaer,Rensselaer 5,Governor,,GRN,Howie Hawkins,9
Rensselaer,Rensselaer 6,Governor,,GRN,Howie Hawkins,14
Rensselaer,Berlin 1,Governor,,GRN,Howie Hawkins,7
Rensselaer,Berlin 2,Governor,,GRN,Howie Hawkins,15
Rensselaer,Brunswick 1,Governor,,GRN,Howie Hawkins,26
Rensselaer,Brunswick 2,Governor,,GRN,Howie Hawkins,15
Rensselaer,Brunswick 3,Governor,,GRN,Howie Hawkins,34
Rensselaer,Brunswick 4,Governor,,GRN,Howie Hawkins,15
Rensselaer,Brunswick 5,Governor,,GRN,Howie Hawkins,16
Rensselaer,Brunswick 6,Governor,,GRN,Howie Hawkins,14
Rensselaer,Brunswick 7,Governor,,GRN,Howie Hawkins,2
Rensselaer,Brunswick 8,Governor,,GRN,Howie Hawkins,12
Rensselaer,Brunswick 9,Governor,,GRN,Howie Hawkins,13
Rensselaer,Brunswick 10,Governor,,GRN,Howie Hawkins,11
Rensselaer,East Greenbush 1,Governor,,GRN,Howie Hawkins,32
Rensselaer,East Greenbush 2,Governor,,GRN,Howie Hawkins,21
Rensselaer,East Greenbush 3,Governor,,GRN,Howie Hawkins,11
Rensselaer,East Greenbush 4,Governor,,GRN,Howie Hawkins,10
Rensselaer,East Greenbush 5,Governor,,GRN,Howie Hawkins,5
Rensselaer,East Greenbush 6,Governor,,GRN,Howie Hawkins,14
Rensselaer,East Greenbush 7,Governor,,GRN,Howie Hawkins,10
Rensselaer,East Greenbush 8,Governor,,GRN,Howie Hawkins,18
Rensselaer,East Greenbush 9,Governor,,GRN,Howie Hawkins,11
Rensselaer,East Greenbush 10,Governor,,GRN,Howie Hawkins,19
Rensselaer,East Greenbush 11,Governor,,GRN,Howie Hawkins,16
Rensselaer,East Greenbush 12,Governor,,GRN,Howie Hawkins,7
Rensselaer,Grafton 1,Governor,,GRN,Howie Hawkins,18
Rensselaer,Grafton 2,Governor,,GRN,Howie Hawkins,14
Rensselaer,Hoosick 1,Governor,,GRN,Howie Hawkins,13
Rensselaer,Hoosick 2,Governor,,GRN,Howie Hawkins,9
Rensselaer,Hoosick 3,Governor,,GRN,Howie Hawkins,7
Rensselaer,Hoosick 4,Governor,,GRN,Howie Hawkins,5
Rensselaer,Hoosick 5,Governor,,GRN,Howie Hawkins,8
Rensselaer,Hoosick 6,Governor,,GRN,Howie Hawkins,5
Rensselaer,Hoosick 7,Governor,,GRN,Howie Hawkins,11
Rensselaer,Nassau 1,Governor,,GRN,Howie Hawkins,15
Rensselaer,Nassau 2,Governor,,GRN,Howie Hawkins,20
Rensselaer,Nassau 3,Governor,,GRN,Howie Hawkins,15
Rensselaer,Nassau 4,Governor,,GRN,Howie Hawkins,12
Rensselaer,North Greenbush 1,Governor,,GRN,Howie Hawkins,10
Rensselaer,North Greenbush 2,Governor,,GRN,Howie Hawkins,28
Rensselaer,North Greenbush 3,Governor,,GRN,Howie Hawkins,22
Rensselaer,North Greenbush 4,Governor,,GRN,Howie Hawkins,31
Rensselaer,North Greenbush 5,Governor,,GRN,Howie Hawkins,15
Rensselaer,North Greenbush 6,Governor,,GRN,Howie Hawkins,16
Rensselaer,North Greenbush 7,Governor,,GRN,Howie Hawkins,17
Rensselaer,North Greenbush 8,Governor,,GRN,Howie Hawkins,16
Rensselaer,Petersburgh 1,Governor,,GRN,Howie Hawkins,22
Rensselaer,Pittstown 1,Governor,,GRN,Howie Hawkins,8
Rensselaer,Pittstown 2,Governor,,GRN,Howie Hawkins,5
Rensselaer,Pittstown 3,Governor,,GRN,Howie Hawkins,6
Rensselaer,Pittstown 4,Governor,,GRN,Howie Hawkins,11
Rensselaer,Pittstown 5,Governor,,GRN,Howie Hawkins,6
Rensselaer,Pittstown 6,Governor,,GRN,Howie Hawkins,3
Rensselaer,Poestenkill 1,Governor,,GRN,Howie Hawkins,10
Rensselaer,Poestenkill 2,Governor,,GRN,Howie Hawkins,29
Rensselaer,Poestenkill 3,Governor,,GRN,Howie Hawkins,5
Rensselaer,Poestenkill 4,Governor,,GRN,Howie Hawkins,21
Rensselaer,Sand Lake 1,Governor,,GRN,Howie Hawkins,53
Rensselaer,Sand Lake 2,Governor,,GRN,Howie Hawkins,33
Rensselaer,Sand Lake 3,Governor,,GRN,Howie Hawkins,22
Rensselaer,Sand Lake 4,Governor,,GRN,Howie Hawkins,18
Rensselaer,Sand Lake 5,Governor,,GRN,Howie Hawkins,18
Rensselaer,Sand Lake 6,Governor,,GRN,Howie Hawkins,14
Rensselaer,Schaghticoke 1,Governor,,GRN,Howie Hawkins,14
Rensselaer,Schaghticoke 2,Governor,,GRN,Howie Hawkins,7
Rensselaer,Schaghticoke 3,Governor,,GRN,Howie Hawkins,8
Rensselaer,Schaghticoke 4,Governor,,GRN,Howie Hawkins,8
Rensselaer,Schaghticoke 5,Governor,,GRN,Howie Hawkins,12
Rensselaer,Schaghticoke 6,Governor,,GRN,Howie Hawkins,12
Rensselaer,Schaghticoke 7,Governor,,GRN,Howie Hawkins,12
Rensselaer,Schodack 1,Governor,,GRN,Howie Hawkins,13
Rensselaer,Schodack 2,Governor,,GRN,Howie Hawkins,8
Rensselaer,Schodack 3,Governor,,GRN,Howie Hawkins,14
Rensselaer,Schodack 4,Governor,,GRN,Howie Hawkins,19
Rensselaer,Schodack 5,Governor,,GRN,Howie Hawkins,15
Rensselaer,Schodack 6,Governor,,GRN,Howie Hawkins,11
Rensselaer,Schodack 7,Governor,,GRN,Howie Hawkins,18
Rensselaer,Schodack 8,Governor,,GRN,Howie Hawkins,16
Rensselaer,Schodack 9,Governor,,GRN,Howie Hawkins,9
Rensselaer,Schodack 10,Governor,,GRN,Howie Hawkins,23
Rensselaer,Schodack 11,Governor,,GRN,Howie Hawkins,17
Rensselaer,Stephentown 1,Governor,,GRN,Howie Hawkins,17
Rensselaer,Stephentown 2,Governor,,GRN,Howie Hawkins,14
Rensselaer,Troy 1,Governor,,WFP,Andrew M. Cuomo,6
Rensselaer,Troy 2,Governor,,WFP,Andrew M. Cuomo,6
Rensselaer,Troy 3,Governor,,WFP,Andrew M. Cuomo,3
Rensselaer,Troy 4,Governor,,WFP,Andrew M. Cuomo,6
Rensselaer,Troy 5,Governor,,WFP,Andrew M. Cuomo,9
Rensselaer,Troy 6,Governor,,WFP,Andrew M. Cuomo,8
Rensselaer,Troy 7,Governor,,WFP,Andrew M. Cuomo,13
Rensselaer,Troy 8,Governor,,WFP,Andrew M. Cuomo,5
Rensselaer,Troy 9,Governor,,WFP,Andrew M. Cuomo,2
Rensselaer,Troy 10,Governor,,WFP,Andrew M. Cuomo,6
Rensselaer,Troy 11,Governor,,WFP,Andrew M. Cuomo,12
Rensselaer,Troy 12,Governor,,WFP,Andrew M. Cuomo,12
Rensselaer,Troy 13,Governor,,WFP,Andrew M. Cuomo,18
Rensselaer,Troy 14,Governor,,WFP,Andrew M. Cuomo,4
Rensselaer,Troy 15,Governor,,WFP,Andrew M. Cuomo,12
Rensselaer,Troy 16,Governor,,WFP,Andrew M. Cuomo,18
Rensselaer,Troy 17,Governor,,WFP,Andrew M. Cuomo,17
Rensselaer,Troy 18,Governor,,WFP,Andrew M. Cuomo,19
Rensselaer,Troy 19,Governor,,WFP,Andrew M. Cuomo,22
Rensselaer,Troy 20,Governor,,WFP,Andrew M. Cuomo,10
Rensselaer,Troy 21,Governor,,WFP,Andrew M. Cuomo,7
Rensselaer,Troy 22,Governor,,WFP,Andrew M. Cuomo,14
Rensselaer,Troy 23,Governor,,WFP,Andrew M. Cuomo,7
Rensselaer,Troy 24,Governor,,WFP,Andrew M. Cuomo,17
Rensselaer,Troy 25,Governor,,WFP,Andrew M. Cuomo,7
Rensselaer,Troy 26,Governor,,WFP,Andrew M. Cuomo,5
Rensselaer,Troy 27,Governor,,WFP,Andrew M. Cuomo,4
Rensselaer,Troy 28,Governor,,WFP,Andrew M. Cuomo,5
Rensselaer,Troy 29,Governor,,WFP,Andrew M. Cuomo,15
Rensselaer,Troy 30,Governor,,WFP,Andrew M. Cuomo,5
Rensselaer,Rensselaer 1,Governor,,WFP,Andrew M. Cuomo,12
Rensselaer,Rensselaer 2,Governor,,WFP,Andrew M. Cuomo,6
Rensselaer,Rensselaer 3,Governor,,WFP,Andrew M. Cuomo,8
Rensselaer,Rensselaer 4,Governor,,WFP,Andrew M. Cuomo,5
Rensselaer,Rensselaer 5,Governor,,WFP,Andrew M. Cuomo,7
Rensselaer,Rensselaer 6,Governor,,WFP,Andrew M. Cuomo,5
Rensselaer,Berlin 1,Governor,,WFP,Andrew M. Cuomo,6
Rensselaer,Berlin 2,Governor,,WFP,Andrew M. Cuomo,6
Rensselaer,Brunswick 1,Governor,,WFP,Andrew M. Cuomo,14
Rensselaer,Brunswick 2,Governor,,WFP,Andrew M. Cuomo,8
Rensselaer,Brunswick 3,Governor,,WFP,Andrew M. Cuomo,5
Rensselaer,Brunswick 4,Governor,,WFP,Andrew M. Cuomo,11
Rensselaer,Brunswick 5,Governor,,WFP,Andrew M. Cuomo,19
Rensselaer,Brunswick 6,Governor,,WFP,Andrew M. Cuomo,4
Rensselaer,Brunswick 7,Governor,,WFP,Andrew M. Cuomo,3
Rensselaer,Brunswick 8,Governor,,WFP,Andrew M. Cuomo,9
Rensselaer,Brunswick 9,Governor,,WFP,Andrew M. Cuomo,7
Rensselaer,Brunswick 10,Governor,,WFP,Andrew M. Cuomo,5
Rensselaer,East Greenbush 1,Governor,,WFP,Andrew M. Cuomo,13
Rensselaer,East Greenbush 2,Governor,,WFP,Andrew M. Cuomo,11
Rensselaer,East Greenbush 3,Governor,,WFP,Andrew M. Cuomo,10
Rensselaer,East Greenbush 4,Governor,,WFP,Andrew M. Cuomo,6
Rensselaer,East Greenbush 5,Governor,,WFP,Andrew M. Cuomo,3
Rensselaer,East Greenbush 6,Governor,,WFP,Andrew M. Cuomo,7
Rensselaer,East Greenbush 7,Governor,,WFP,Andrew M. Cuomo,5
Rensselaer,East Greenbush 8,Governor,,WFP,Andrew M. Cuomo,9
Rensselaer,East Greenbush 9,Governor,,WFP,Andrew M. Cuomo,8
Rensselaer,East Greenbush 10,Governor,,WFP,Andrew M. Cuomo,13
Rensselaer,East Greenbush 11,Governor,,WFP,Andrew M. Cuomo,14
Rensselaer,East Greenbush 12,Governor,,WFP,Andrew M. Cuomo,5
Rensselaer,Grafton 1,Governor,,WFP,Andrew M. Cuomo,16
Rensselaer,Grafton 2,Governor,,WFP,Andrew M. Cuomo,7
Rensselaer,Hoosick 1,Governor,,WFP,Andrew M. Cuomo,4
Rensselaer,Hoosick 2,Governor,,WFP,Andrew M. Cuomo,5
Rensselaer,Hoosick 3,Governor,,WFP,Andrew M. Cuomo,2
Rensselaer,Hoosick 4,Governor,,WFP,Andrew M. Cuomo,2
Rensselaer,Hoosick 5,Governor,,WFP,Andrew M. Cuomo,5
Rensselaer,Hoosick 6,Governor,,WFP,Andrew M. Cuomo,2
Rensselaer,Hoosick 7,Governor,,WFP,Andrew M. Cuomo,1
Rensselaer,Nassau 1,Governor,,WFP,Andrew M. Cuomo,6
Rensselaer,Nassau 2,Governor,,WFP,Andrew M. Cuomo,12
Rensselaer,Nassau 3,Governor,,WFP,Andrew M. Cuomo,19
Rensselaer,Nassau 4,Governor,,WFP,Andrew M. Cuomo,6
Rensselaer,North Greenbush 1,Governor,,WFP,Andrew M. Cuomo,4
Rensselaer,North Greenbush 2,Governor,,WFP,Andrew M. Cuomo,19
Rensselaer,North Greenbush 3,Governor,,WFP,Andrew M. Cuomo,3
Rensselaer,North Greenbush 4,Governor,,WFP,Andrew M. Cuomo,16
Rensselaer,North Greenbush 5,Governor,,WFP,Andrew M. Cuomo,10
Rensselaer,North Greenbush 6,Governor,,WFP,Andrew M. Cuomo,15
Rensselaer,North Greenbush 7,Governor,,WFP,Andrew M. Cuomo,0
Rensselaer,North Greenbush 8,Governor,,WFP,Andrew M. Cuomo,21
Rensselaer,Petersburgh 1,Governor,,WFP,Andrew M. Cuomo,4
Rensselaer,Pittstown 1,Governor,,WFP,Andrew M. Cuomo,1
Rensselaer,Pittstown 2,Governor,,WFP,Andrew M. Cuomo,2
Rensselaer,Pittstown 3,Governor,,WFP,Andrew M. Cuomo,0
Rensselaer,Pittstown 4,Governor,,WFP,Andrew M. Cuomo,3
Rensselaer,Pittstown 5,Governor,,WFP,Andrew M. Cuomo,4
Rensselaer,Pittstown 6,Governor,,WFP,Andrew M. Cuomo,2
Rensselaer,Poestenkill 1,Governor,,WFP,Andrew M. Cuomo,5
Rensselaer,Poestenkill 2,Governor,,WFP,Andrew M. Cuomo,13
Rensselaer,Poestenkill 3,Governor,,WFP,Andrew M. Cuomo,3
Rensselaer,Poestenkill 4,Governor,,WFP,Andrew M. Cuomo,12
Rensselaer,Sand Lake 1,Governor,,WFP,Andrew M. Cuomo,21
Rensselaer,Sand Lake 2,Governor,,WFP,Andrew M. Cuomo,18
Rensselaer,Sand Lake 3,Governor,,WFP,Andrew M. Cuomo,22
Rensselaer,Sand Lake 4,Governor,,WFP,Andrew M. Cuomo,9
Rensselaer,Sand Lake 5,Governor,,WFP,Andrew M. Cuomo,11
Rensselaer,Sand Lake 6,Governor,,WFP,Andrew M. Cuomo,1
Rensselaer,Schaghticoke 1,Governor,,WFP,Andrew M. Cuomo,4
Rensselaer,Schaghticoke 2,Governor,,WFP,Andrew M. Cuomo,1
Rensselaer,Schaghticoke 3,Governor,,WFP,Andrew M. Cuomo,7
Rensselaer,Schaghticoke 4,Governor,,WFP,Andrew M. Cuomo,0
Rensselaer,Schaghticoke 5,Governor,,WFP,Andrew M. Cuomo,4
Rensselaer,Schaghticoke 6,Governor,,WFP,Andrew M. Cuomo,5
Rensselaer,Schaghticoke 7,Governor,,WFP,Andrew M. Cuomo,4
Rensselaer,Schodack 1,Governor,,WFP,Andrew M. Cuomo,6
Rensselaer,Schodack 2,Governor,,WFP,Andrew M. Cuomo,7
Rensselaer,Schodack 3,Governor,,WFP,Andrew M. Cuomo,11
Rensselaer,Schodack 4,Governor,,WFP,Andrew M. Cuomo,14
Rensselaer,Schodack 5,Governor,,WFP,Andrew M. Cuomo,5
Rensselaer,Schodack 6,Governor,,WFP,Andrew M. Cuomo,3
Rensselaer,Schodack 7,Governor,,WFP,Andrew M. Cuomo,7
Rensselaer,Schodack 8,Governor,,WFP,Andrew M. Cuomo,5
Rensselaer,Schodack 9,Governor,,WFP,Andrew M. Cuomo,3
Rensselaer,Schodack 10,Governor,,WFP,Andrew M. Cuomo,14
Rensselaer,Schodack 11,Governor,,WFP,Andrew M. Cuomo,6
Rensselaer,Stephentown 1,Governor,,WFP,Andrew M. Cuomo,4
Rensselaer,Stephentown 2,Governor,,WFP,Andrew M. Cuomo,8
Rensselaer,Troy 1,Governor,,IND,Andrew M. Cuomo,8
Rensselaer,Troy 2,Governor,,IND,Andrew M. Cuomo,5
Rensselaer,Troy 3,Governor,,IND,Andrew M. Cuomo,5
Rensselaer,Troy 4,Governor,,IND,Andrew M. Cuomo,5
Rensselaer,Troy 5,Governor,,IND,Andrew M. Cuomo,3
Rensselaer,Troy 6,Governor,,IND,Andrew M. Cuomo,7
Rensselaer,Troy 7,Governor,,IND,Andrew M. Cuomo,8
Rensselaer,Troy 8,Governor,,IND,Andrew M. Cuomo,6
Rensselaer,Troy 9,Governor,,IND,Andrew M. Cuomo,6
Rensselaer,Troy 10,Governor,,IND,Andrew M. Cuomo,6
Rensselaer,Troy 11,Governor,,IND,Andrew M. Cuomo,9
Rensselaer,Troy 12,Governor,,IND,Andrew M. Cuomo,3
Rensselaer,Troy 13,Governor,,IND,Andrew M. Cuomo,12
Rensselaer,Troy 14,Governor,,IND,Andrew M. Cuomo,9
Rensselaer,Troy 15,Governor,,IND,Andrew M. Cuomo,4
Rensselaer,Troy 16,Governor,,IND,Andrew M. Cuomo,2
Rensselaer,Troy 17,Governor,,IND,Andrew M. Cuomo,6
Rensselaer,Troy 18,Governor,,IND,Andrew M. Cuomo,13
Rensselaer,Troy 19,Governor,,IND,Andrew M. Cuomo,7
Rensselaer,Troy 20,Governor,,IND,Andrew M. Cuomo,4
Rensselaer,Troy 21,Governor,,IND,Andrew M. Cuomo,4
Rensselaer,Troy 22,Governor,,IND,Andrew M. Cuomo,9
Rensselaer,Troy 23,Governor,,IND,Andrew M. Cuomo,3
Rensselaer,Troy 24,Governor,,IND,Andrew M. Cuomo,12
Rensselaer,Troy 25,Governor,,IND,Andrew M. Cuomo,2
Rensselaer,Troy 26,Governor,,IND,Andrew M. Cuomo,10
Rensselaer,Troy 27,Governor,,IND,Andrew M. Cuomo,4
Rensselaer,Troy 28,Governor,,IND,Andrew M. Cuomo,4
Rensselaer,Troy 29,Governor,,IND,Andrew M. Cuomo,7
Rensselaer,Troy 30,Governor,,IND,Andrew M. Cuomo,6
Rensselaer,Rensselaer 1,Governor,,IND,Andrew M. Cuomo,8
Rensselaer,Rensselaer 2,Governor,,IND,Andrew M. Cuomo,9
Rensselaer,Rensselaer 3,Governor,,IND,Andrew M. Cuomo,8
Rensselaer,Rensselaer 4,Governor,,IND,Andrew M. Cuomo,8
Rensselaer,Rensselaer 5,Governor,,IND,Andrew M. Cuomo,8
Rensselaer,Rensselaer 6,Governor,,IND,Andrew M. Cuomo,12
Rensselaer,Berlin 1,Governor,,IND,Andrew M. Cuomo,2
Rensselaer,Berlin 2,Governor,,IND,Andrew M. Cuomo,1
Rensselaer,Brunswick 1,Governor,,IND,Andrew M. Cuomo,16
Rensselaer,Brunswick 2,Governor,,IND,Andrew M. Cuomo,13
Rensselaer,Brunswick 3,Governor,,IND,Andrew M. Cuomo,6
Rensselaer,Brunswick 4,Governor,,IND,Andrew M. Cuomo,3
Rensselaer,Brunswick 5,Governor,,IND,Andrew M. Cuomo,11
Rensselaer,Brunswick 6,Governor,,IND,Andrew M. Cuomo,7
Rensselaer,Brunswick 7,Governor,,IND,Andrew M. Cuomo,5
Rensselaer,Brunswick 8,Governor,,IND,Andrew M. Cuomo,7
Rensselaer,Brunswick 9,Governor,,IND,Andrew M. Cuomo,5
Rensselaer,Brunswick 10,Governor,,IND,Andrew M. Cuomo,11
Rensselaer,East Greenbush 1,Governor,,IND,Andrew M. Cuomo,30
Rensselaer,East Greenbush 2,Governor,,IND,Andrew M. Cuomo,18
Rensselaer,East Greenbush 3,Governor,,IND,Andrew M. Cuomo,12
Rensselaer,East Greenbush 4,Governor,,IND,Andrew M. Cuomo,10
Rensselaer,East Greenbush 5,Governor,,IND,Andrew M. Cuomo,1
Rensselaer,East Greenbush 6,Governor,,IND,Andrew M. Cuomo,13
Rensselaer,East Greenbush 7,Governor,,IND,Andrew M. Cuomo,14
Rensselaer,East Greenbush 8,Governor,,IND,Andrew M. Cuomo,7
Rensselaer,East Greenbush 9,Governor,,IND,Andrew M. Cuomo,8
Rensselaer,East Greenbush 10,Governor,,IND,Andrew M. Cuomo,13
Rensselaer,East Greenbush 11,Governor,,IND,Andrew M. Cuomo,14
Rensselaer,East Greenbush 12,Governor,,IND,Andrew M. Cuomo,5
Rensselaer,Grafton 1,Governor,,IND,Andrew M. Cuomo,5
Rensselaer,Grafton 2,Governor,,IND,Andrew M. Cuomo,8
Rensselaer,Hoosick 1,Governor,,IND,Andrew M. Cuomo,6
Rensselaer,Hoosick 2,Governor,,IND,Andrew M. Cuomo,2
Rensselaer,Hoosick 3,Governor,,IND,Andrew M. Cuomo,9
Rensselaer,Hoosick 4,Governor,,IND,Andrew M. Cuomo,1
Rensselaer,Hoosick 5,Governor,,IND,Andrew M. Cuomo,2
Rensselaer,Hoosick 6,Governor,,IND,Andrew M. Cuomo,5
Rensselaer,Hoosick 7,Governor,,IND,Andrew M. Cuomo,6
Rensselaer,Nassau 1,Governor,,IND,Andrew M. Cuomo,11
Rensselaer,Nassau 2,Governor,,IND,Andrew M. Cuomo,4
Rensselaer,Nassau 3,Governor,,IND,Andrew M. Cuomo,11
Rensselaer,Nassau 4,Governor,,IND,Andrew M. Cuomo,2
Rensselaer,North Greenbush 1,Governor,,IND,Andrew M. Cuomo,8
Rensselaer,North Greenbush 2,Governor,,IND,Andrew M. Cuomo,7
Rensselaer,North Greenbush 3,Governor,,IND,Andrew M. Cuomo,22
Rensselaer,North Greenbush 4,Governor,,IND,Andrew M. Cuomo,7
Rensselaer,North Greenbush 5,Governor,,IND,Andrew M. Cuomo,10
Rensselaer,North Greenbush 6,Governor,,IND,Andrew M. Cuomo,10
Rensselaer,North Greenbush 7,Governor,,IND,Andrew M. Cuomo,13
Rensselaer,North Greenbush 8,Governor,,IND,Andrew M. Cuomo,32
Rensselaer,Petersburgh 1,Governor,,IND,Andrew M. Cuomo,8
Rensselaer,Pittstown 1,Governor,,IND,Andrew M. Cuomo,2
Rensselaer,Pittstown 2,Governor,,IND,Andrew M. Cuomo,5
Rensselaer,Pittstown 3,Governor,,IND,Andrew M. Cuomo,5
Rensselaer,Pittstown 4,Governor,,IND,Andrew M. Cuomo,4
Rensselaer,Pittstown 5,Governor,,IND,Andrew M. Cuomo,7
Rensselaer,Pittstown 6,Governor,,IND,Andrew M. Cuomo,3
Rensselaer,Poestenkill 1,Governor,,IND,Andrew M. Cuomo,0
Rensselaer,Poestenkill 2,Governor,,IND,Andrew M. Cuomo,8
Rensselaer,Poestenkill 3,Governor,,IND,Andrew M. Cuomo,3
Rensselaer,Poestenkill 4,Governor,,IND,Andrew M. Cuomo,8
Rensselaer,Sand Lake 1,Governor,,IND,Andrew M. Cuomo,27
Rensselaer,Sand Lake 2,Governor,,IND,Andrew M. Cuomo,15
Rensselaer,Sand Lake 3,Governor,,IND,Andrew M. Cuomo,15
Rensselaer,Sand Lake 4,Governor,,IND,Andrew M. Cuomo,4
Rensselaer,Sand Lake 5,Governor,,IND,Andrew M. Cuomo,10
Rensselaer,Sand Lake 6,Governor,,IND,Andrew M. Cuomo,3
Rensselaer,Schaghticoke 1,Governor,,IND,Andrew M. Cuomo,6
