county,precinct,office,district,party,candidate,votes
Broome,City of Binghamton 30,Attorney General,,Con,Keith Wofford,14
Broome,City of Binghamton 30,Attorney General,,Ind,Letitia James,14
Broome,City of Binghamton 30,U.S. Senate,,Ind,Kirsten Gillibrand,14
Broome,City of Binghamton 30,Governor,,Con,Marc Molinaro,15
Broome,City of Binghamton 30,Governor,,,under,24
Broome,City of Binghamton 30,State Senate,52,Con,Frederick Akshar,25
Broome,City of Binghamton 30,Comptroller,,,under,29
Broome,City of Binghamton 30,U.S. Senate,,,under,29
Broome,City of Binghamton 30,Attorney General,,,under,33
Broome,City of Binghamton 30,State Senate,52,Ind,Frederick Akshar,36
Broome,City of Binghamton 30,Comptroller,,Rep,Jonathan Trichter,121
Broome,City of Binghamton 30,U.S. Senate,,REP,Chele Farley,132
Broome,City of Binghamton 30,State Senate,52,,under,138
Broome,City of Binghamton 30,Attorney General,,Rep,Keith Wofford,140
Broome,City of Binghamton 30,U.S. House,22,Rep,Claudia Tenney,141
Broome,City of Binghamton 30,Governor,,Rep,Marc Molinaro,154
Broome,City of Binghamton 30,Assembly,123,,under,166
Broome,City of Binghamton 30,Governor,,Dem,Andrew Cuomo,204
Broome,City of Binghamton 30,Attorney General,,Dem,Letitia James,210
Broome,City of Binghamton 30,State Senate,52,Rep,Frederick Akshar,225
Broome,City of Binghamton 30,U.S. Senate,,Dem,Kirsten Gillibrand,232
Broome,City of Binghamton 30,Comptroller,,Dem,Thomas DiNapoli,239
Broome,City of Binghamton 30,U.S. House,22,Dem,Anthony Brindisi,243
Broome,City of Binghamton 30,Assembly,123,Dem,Donna A. Lupardo,275
Broome,City of Binghamton 30,Governor,,,State Ballots,441
Broome,City of Binghamton 30,U.S. Senate,,,Federal Ballots,441
Broome,City of Binghamton 30,Governor,,,Eligible,749
Broome,City of Binghamton 31,Governor,,,write-ins,0
Broome,City of Binghamton 31,Comptroller,,LBT,Cruger Gallaudet,0
Broome,City of Binghamton 31,Comptroller,,,write-in,0
Broome,City of Binghamton 31,Attorney General,,,write-in,0
Broome,City of Binghamton 31,U.S. Senate,,,write-in,0
Broome,City of Binghamton 31,U.S. House,22,,write-in,0
Broome,City of Binghamton 31,State Senate,52,wri,Sharon Ball,0
Broome,City of Binghamton 31,State Senate,52,,over,0
Broome,City of Binghamton 31,Governor,,REF,Marc Molinaro,1
Broome,City of Binghamton 31,Comptroller,,,over,1
Broome,City of Binghamton 31,Attorney General,,,over,1
Broome,City of Binghamton 31,U.S. Senate,,,over,1
Broome,City of Binghamton 31,U.S. House,22,,over,1
Broome,City of Binghamton 31,State Senate,52,wri,Matt Ryan,1
Broome,City of Binghamton 31,State Senate,52,wri,Ethan Bexley,1
Broome,City of Binghamton 31,Assembly,123,,over,1
Broome,City of Binghamton 31,Governor,,WEP,Andrew Cuomo,2
Broome,City of Binghamton 31,Comptroller,,WEP,Thomas DiNapoli,2
Broome,City of Binghamton 31,Comptroller,,REF,Thomas DiNapoli,2
Broome,City of Binghamton 31,Attorney General,,Grn,Michael Sussman,2
Broome,City of Binghamton 31,Attorney General,,Ref,Nancy Sliwa,2
Broome,City of Binghamton 31,U.S. Senate,,REF,Chele Farley,2
Broome,City of Binghamton 31,U.S. House,22,WEP,Anthony Brindisi,2
Broome,City of Binghamton 31,U.S. House,22,Ref,Claudia Tenney,3
Broome,City of Binghamton 31,Assembly,123,,write-in,3
Broome,City of Binghamton 31,Comptroller,,Grn,Mark Dunlea,4
Broome,City of Binghamton 31,Attorney General,,Lbt,Christopher Garvey,4
Broome,City of Binghamton 31,Governor,,SAM,Stephanie Miner,5
Broome,City of Binghamton 31,U.S. Senate,,WEP,Kirsten Gillibrand,5
Broome,City of Binghamton 31,State Senate,52,,scattered,5
Broome,City of Binghamton 31,Governor,,Grn,Howie Hawkins,6
Broome,City of Binghamton 31,Governor,,Ind,Andrew Cuomo,6
Broome,City of Binghamton 31,U.S. House,22,,under,6
Broome,City of Binghamton 31,Governor,,,over,7
Broome,City of Binghamton 31,State Senate,52,Ref,Frederick Akshar,8
Broome,City of Binghamton 31,Governor,,Wor,Andrew Cuomo,10
Broome,City of Binghamton 31,Governor,,LIB,Larry Sharpe,12
Broome,City of Binghamton 31,Comptroller,,Ind,Thomas DiNapoli,12
Broome,City of Binghamton 31,Comptroller,,,under,12
Broome,City of Binghamton 31,Attorney General,,Ind,Letitia James,12
Broome,City of Binghamton 31,U.S. Senate,,Wor,Kirsten Gillibrand,12
Broome,City of Binghamton 31,U.S. Senate,,Ind,Kirsten Gillibrand,13
Broome,City of Binghamton 31,U.S. House,22,Wor,Anthony Brindisi,13
Broome,City of Binghamton 31,Comptroller,,Wor,Thomas DiNapoli,14
Broome,City of Binghamton 31,Attorney General,,Wor,Letitia James,15
Broome,City of Binghamton 31,U.S. House,22,Ind,Anthony Brindisi,15
Broome,City of Binghamton 31,U.S. Senate,,,under,16
Broome,City of Binghamton 31,Attorney General,,,under,18
Broome,City of Binghamton 31,Governor,,,under,19
Broome,City of Binghamton 31,Comptroller,,Con,Jonathan Trichter,22
Broome,City of Binghamton 31,U.S. House,22,Con,Claudia Tenney,24
Broome,City of Binghamton 31,Attorney General,,Con,Keith Wofford,25
Broome,City of Binghamton 31,Governor,,Con,Marc Molinaro,27
Broome,City of Binghamton 31,U.S. Senate,,Con,Chele Farley,28
Broome,City of Binghamton 31,State Senate,52,Con,Frederick Akshar,33
Broome,City of Binghamton 31,State Senate,52,Ind,Frederick Akshar,36
Broome,City of Binghamton 31,State Senate,52,,under,137
Broome,City of Binghamton 31,Comptroller,,Rep,Jonathan Trichter,147
Broome,City of Binghamton 31,U.S. Senate,,REP,Chele Farley,157
Broome,City of Binghamton 31,U.S. House,22,Rep,Claudia Tenney,168
Broome,City of Binghamton 31,Assembly,123,,under,170
Broome,City of Binghamton 31,Attorney General,,Rep,Keith Wofford,184
Broome,City of Binghamton 31,Governor,,Rep,Marc Molinaro,188
Broome,City of Binghamton 31,Governor,,Dem,Andrew Cuomo,211
Broome,City of Binghamton 31,Attorney General,,Dem,Letitia James,231
Broome,City of Binghamton 31,U.S. Senate,,Dem,Kirsten Gillibrand,260
Broome,City of Binghamton 31,U.S. House,22,Dem,Anthony Brindisi,262
Broome,City of Binghamton 31,State Senate,52,Rep,Frederick Akshar,273
Broome,City of Binghamton 31,Comptroller,,Dem,Thomas DiNapoli,278
Broome,City of Binghamton 31,Assembly,123,Dem,Donna A. Lupardo,320
Broome,City of Binghamton 31,Governor,,,State Ballots,494
Broome,City of Binghamton 31,U.S. Senate,,,Federal Ballots,494
Broome,City of Binghamton 31,Governor,,,Eligible,744
Broome,City of Binghamton 32,Governor,,,write-ins,0
Broome,City of Binghamton 32,Comptroller,,,over,0
Broome,City of Binghamton 32,Comptroller,,,write-in,0
Broome,City of Binghamton 32,Attorney General,,,over,0
Broome,City of Binghamton 32,Attorney General,,,write-in,0
Broome,City of Binghamton 32,U.S. Senate,,,over,0
Broome,City of Binghamton 32,U.S. Senate,,,write-in,0
Broome,City of Binghamton 32,U.S. House,22,,over,0
Broome,City of Binghamton 32,U.S. House,22,,write-in,0
Broome,City of Binghamton 32,State Senate,52,wri,Sharon Ball,0
Broome,City of Binghamton 32,State Senate,52,wri,Matt Ryan,0
Broome,City of Binghamton 32,State Senate,52,wri,Ethan Bexley,0
Broome,City of Binghamton 32,State Senate,52,,over,0
Broome,City of Binghamton 32,Assembly,123,,over,0
Broome,City of Binghamton 32,Governor,,REF,Marc Molinaro,1
Broome,City of Binghamton 32,Governor,,,over,1
Broome,City of Binghamton 32,U.S. House,22,Ref,Claudia Tenney,1
Broome,City of Binghamton 32,Comptroller,,REF,Thomas DiNapoli,2
Broome,City of Binghamton 32,Attorney General,,Lbt,Christopher Garvey,2
Broome,City of Binghamton 32,U.S. Senate,,REF,Chele Farley,2
Broome,City of Binghamton 32,Governor,,WEP,Andrew Cuomo,3
Broome,City of Binghamton 32,Comptroller,,WEP,Thomas DiNapoli,3
Broome,City of Binghamton 32,U.S. Senate,,WEP,Kirsten Gillibrand,3
Broome,City of Binghamton 32,Assembly,123,,write-in,3
Broome,City of Binghamton 32,Comptroller,,LBT,Cruger Gallaudet,4
Broome,City of Binghamton 32,Attorney General,,Ref,Nancy Sliwa,4
Broome,City of Binghamton 32,State Senate,52,,scattered,4
Broome,City of Binghamton 32,U.S. House,22,WEP,Anthony Brindisi,5
Broome,City of Binghamton 32,Governor,,LIB,Larry Sharpe,6
Broome,City of Binghamton 32,Comptroller,,Grn,Mark Dunlea,6
Broome,City of Binghamton 32,Governor,,Grn,Howie Hawkins,7
Broome,City of Binghamton 32,Governor,,SAM,Stephanie Miner,7
Broome,City of Binghamton 32,State Senate,52,Ref,Frederick Akshar,7
Broome,City of Binghamton 32,Attorney General,,Grn,Michael Sussman,8
Broome,City of Binghamton 32,U.S. House,22,Ind,Anthony Brindisi,8
Broome,City of Binghamton 32,U.S. House,22,,under,8
Broome,City of Binghamton 32,Governor,,Ind,Andrew Cuomo,9
Broome,City of Binghamton 32,Attorney General,,Ind,Letitia James,9
Broome,City of Binghamton 32,U.S. House,22,Con,Claudia Tenney,9
Broome,City of Binghamton 32,Comptroller,,Con,Jonathan Trichter,10
Broome,City of Binghamton 32,Comptroller,,Ind,Thomas DiNapoli,11
Broome,City of Binghamton 32,U.S. Senate,,Ind,Kirsten Gillibrand,11
Broome,City of Binghamton 32,U.S. Senate,,Con,Chele Farley,11
Broome,City of Binghamton 32,U.S. Senate,,,under,12
Broome,City of Binghamton 32,Comptroller,,,under,13
Broome,City of Binghamton 32,Attorney General,,Con,Keith Wofford,14
Broome,City of Binghamton 32,Governor,,,under,15
Broome,City of Binghamton 32,Governor,,Con,Marc Molinaro,17
Broome,City of Binghamton 32,Governor,,Wor,Andrew Cuomo,17
Broome,City of Binghamton 32,Attorney General,,,under,18
Broome,City of Binghamton 32,Attorney General,,Wor,Letitia James,21
Broome,City of Binghamton 32,State Senate,52,Con,Frederick Akshar,21
Broome,City of Binghamton 32,Comptroller,,Wor,Thomas DiNapoli,25
Broome,City of Binghamton 32,U.S. Senate,,Wor,Kirsten Gillibrand,26
Broome,City of Binghamton 32,U.S. House,22,Wor,Anthony Brindisi,26
Broome,City of Binghamton 32,State Senate,52,Ind,Frederick Akshar,49
Broome,City of Binghamton 32,Comptroller,,Rep,Jonathan Trichter,77
Broome,City of Binghamton 32,U.S. Senate,,REP,Chele Farley,87
Broome,City of Binghamton 32,U.S. House,22,Rep,Claudia Tenney,91
Broome,City of Binghamton 32,Attorney General,,Rep,Keith Wofford,94
Broome,City of Binghamton 32,Governor,,Rep,Marc Molinaro,97
Broome,City of Binghamton 32,Assembly,123,,under,101
Broome,City of Binghamton 32,State Senate,52,,under,134
Broome,City of Binghamton 32,State Senate,52,Rep,Frederick Akshar,175
Broome,City of Binghamton 32,Governor,,Dem,Andrew Cuomo,210
Broome,City of Binghamton 32,Attorney General,,Dem,Letitia James,220
Broome,City of Binghamton 32,Comptroller,,Dem,Thomas DiNapoli,239
Broome,City of Binghamton 32,U.S. Senate,,Dem,Kirsten Gillibrand,239
Broome,City of Binghamton 32,U.S. House,22,Dem,Anthony Brindisi,243
Broome,City of Binghamton 32,Assembly,123,Dem,Donna A. Lupardo,286
Broome,City of Binghamton 32,Governor,,,State Ballots,390
Broome,City of Binghamton 32,U.S. Senate,,,Federal Ballots,391
Broome,City of Binghamton 32,Governor,,,Eligible,714
Broome,City of Binghamton 4,Governor,,,write-ins,0
Broome,City of Binghamton 4,Comptroller,,,over,0
Broome,City of Binghamton 4,Comptroller,,,write-in,0
Broome,City of Binghamton 4,Attorney General,,,over,0
Broome,City of Binghamton 4,Attorney General,,,write-in,0
Broome,City of Binghamton 4,U.S. Senate,,,write-in,0
Broome,City of Binghamton 4,U.S. House,22,,over,0
Broome,City of Binghamton 4,State Senate,52,wri,Sharon Ball,0
Broome,City of Binghamton 4,State Senate,52,wri,Matt Ryan,0
Broome,City of Binghamton 4,State Senate,52,wri,Ethan Bexley,0
Broome,City of Binghamton 4,State Senate,52,,over,0
Broome,City of Binghamton 4,Assembly,123,,over,0
Broome,City of Binghamton 4,Comptroller,,WEP,Thomas DiNapoli,1
Broome,City of Binghamton 4,Comptroller,,REF,Thomas DiNapoli,1
Broome,City of Binghamton 4,Attorney General,,Lbt,Christopher Garvey,1
Broome,City of Binghamton 4,U.S. Senate,,,over,1
Broome,City of Binghamton 4,U.S. House,22,,write-in,1
Broome,City of Binghamton 4,State Senate,52,Ref,Frederick Akshar,1
Broome,City of Binghamton 4,Governor,,WEP,Andrew Cuomo,2
Broome,City of Binghamton 4,Governor,,,over,2
Broome,City of Binghamton 4,Attorney General,,Ref,Nancy Sliwa,2
Broome,City of Binghamton 4,U.S. Senate,,REF,Chele Farley,2
Broome,City of Binghamton 4,Comptroller,,LBT,Cruger Gallaudet,3
Broome,City of Binghamton 4,U.S. Senate,,WEP,Kirsten Gillibrand,3
Broome,City of Binghamton 4,Assembly,123,,write-in,3
Broome,City of Binghamton 4,Governor,,Ind,Andrew Cuomo,4
Broome,City of Binghamton 4,U.S. House,22,WEP,Anthony Brindisi,4
Broome,City of Binghamton 4,U.S. House,22,Ref,Claudia Tenney,4
Broome,City of Binghamton 4,Governor,,REF,Marc Molinaro,5
Broome,City of Binghamton 4,Governor,,SAM,Stephanie Miner,5
Broome,City of Binghamton 4,Governor,,LIB,Larry Sharpe,5
Broome,City of Binghamton 4,State Senate,52,,scattered,5
Broome,City of Binghamton 4,Governor,,Grn,Howie Hawkins,6
Broome,City of Binghamton 4,Comptroller,,Grn,Mark Dunlea,6
Broome,City of Binghamton 4,U.S. House,22,Con,Claudia Tenney,7
Broome,City of Binghamton 4,Attorney General,,Con,Keith Wofford,8
Broome,City of Binghamton 4,Attorney General,,Grn,Michael Sussman,8
Broome,City of Binghamton 4,U.S. House,22,Ind,Anthony Brindisi,8
Broome,City of Binghamton 4,Governor,,Con,Marc Molinaro,9
Broome,City of Binghamton 4,Comptroller,,Con,Jonathan Trichter,9
Broome,City of Binghamton 4,U.S. Senate,,Con,Chele Farley,9
Broome,City of Binghamton 4,Comptroller,,Ind,Thomas DiNapoli,10
Broome,City of Binghamton 4,Attorney General,,Ind,Letitia James,11
Broome,City of Binghamton 4,U.S. Senate,,Ind,Kirsten Gillibrand,11
Broome,City of Binghamton 4,State Senate,52,Con,Frederick Akshar,11
Broome,City of Binghamton 4,U.S. House,22,,under,12
Broome,City of Binghamton 4,Governor,,Wor,Andrew Cuomo,19
Broome,City of Binghamton 4,Governor,,,under,21
Broome,City of Binghamton 4,Comptroller,,Wor,Thomas DiNapoli,21
Broome,City of Binghamton 4,U.S. Senate,,Wor,Kirsten Gillibrand,21
Broome,City of Binghamton 4,U.S. Senate,,,under,21
Broome,City of Binghamton 4,Comptroller,,,under,22
Broome,City of Binghamton 4,Attorney General,,Wor,Letitia James,23
Broome,City of Binghamton 4,U.S. House,22,Wor,Anthony Brindisi,23
Broome,City of Binghamton 4,Attorney General,,,under,24
Broome,City of Binghamton 4,State Senate,52,Ind,Frederick Akshar,28
Broome,City of Binghamton 4,Comptroller,,Rep,Jonathan Trichter,96
Broome,City of Binghamton 4,U.S. House,22,Rep,Claudia Tenney,104
Broome,City of Binghamton 4,Attorney General,,Rep,Keith Wofford,107
Broome,City of Binghamton 4,U.S. Senate,,REP,Chele Farley,107
Broome,City of Binghamton 4,Governor,,Rep,Marc Molinaro,114
Broome,City of Binghamton 4,Assembly,123,,under,142
Broome,City of Binghamton 4,State Senate,52,,under,147
Broome,City of Binghamton 4,Governor,,Dem,Andrew Cuomo,159
Broome,City of Binghamton 4,State Senate,52,Rep,Frederick Akshar,159
Broome,City of Binghamton 4,Attorney General,,Dem,Letitia James,167
Broome,City of Binghamton 4,U.S. Senate,,Dem,Kirsten Gillibrand,177
Broome,City of Binghamton 4,Comptroller,,Dem,Thomas DiNapoli,182
Broome,City of Binghamton 4,U.S. House,22,Dem,Anthony Brindisi,189
Broome,City of Binghamton 4,Assembly,123,Dem,Donna A. Lupardo,206
Broome,City of Binghamton 4,Governor,,,State Ballots,351
Broome,City of Binghamton 4,U.S. Senate,,,Federal Ballots,352
Broome,City of Binghamton 4,Governor,,,Eligible,613
Broome,City of Binghamton 5,Governor,,,write-ins,0
Broome,City of Binghamton 5,Comptroller,,,write-in,0
Broome,City of Binghamton 5,Attorney General,,,write-in,0
Broome,City of Binghamton 5,U.S. Senate,,,write-in,0
Broome,City of Binghamton 5,U.S. House,22,,write-in,0
Broome,City of Binghamton 5,State Senate,52,wri,Sharon Ball,0
Broome,City of Binghamton 5,State Senate,52,wri,Matt Ryan,0
Broome,City of Binghamton 5,State Senate,52,wri,Ethan Bexley,0
Broome,City of Binghamton 5,State Senate,52,,over,0
Broome,City of Binghamton 5,Assembly,123,,over,0
Broome,City of Binghamton 5,Attorney General,,,over,1
Broome,City of Binghamton 5,U.S. Senate,,,over,1
Broome,City of Binghamton 5,Governor,,WEP,Andrew Cuomo,2
Broome,City of Binghamton 5,Governor,,REF,Marc Molinaro,2
Broome,City of Binghamton 5,Comptroller,,,over,2
Broome,City of Binghamton 5,U.S. House,22,Ref,Claudia Tenney,2
Broome,City of Binghamton 5,U.S. House,22,,over,2
Broome,City of Binghamton 5,Comptroller,,REF,Thomas DiNapoli,3
Broome,City of Binghamton 5,U.S. Senate,,REF,Chele Farley,3
Broome,City of Binghamton 5,Governor,,Ind,Andrew Cuomo,4
Broome,City of Binghamton 5,Governor,,SAM,Stephanie Miner,4
Broome,City of Binghamton 5,Assembly,123,,write-in,4
Broome,City of Binghamton 5,Governor,,,over,5
Broome,City of Binghamton 5,Comptroller,,WEP,Thomas DiNapoli,5
Broome,City of Binghamton 5,Comptroller,,LBT,Cruger Gallaudet,5
Broome,City of Binghamton 5,Attorney General,,Ref,Nancy Sliwa,5
Broome,City of Binghamton 5,U.S. House,22,WEP,Anthony Brindisi,5
Broome,City of Binghamton 5,Attorney General,,Ind,Letitia James,6
Broome,City of Binghamton 5,Attorney General,,Lbt,Christopher Garvey,6
Broome,City of Binghamton 5,U.S. Senate,,WEP,Kirsten Gillibrand,6
Broome,City of Binghamton 5,U.S. House,22,Ind,Anthony Brindisi,6
Broome,City of Binghamton 5,U.S. House,22,,under,6
Broome,City of Binghamton 5,Comptroller,,Con,Jonathan Trichter,7
Broome,City of Binghamton 5,Comptroller,,Grn,Mark Dunlea,7
Broome,City of Binghamton 5,Comptroller,,Ind,Thomas DiNapoli,7
Broome,City of Binghamton 5,State Senate,52,Ref,Frederick Akshar,7
Broome,City of Binghamton 5,Governor,,,under,8
Broome,City of Binghamton 5,Governor,,Con,Marc Molinaro,9
Broome,City of Binghamton 5,Attorney General,,Grn,Michael Sussman,9
Broome,City of Binghamton 5,U.S. House,22,Con,Claudia Tenney,9
Broome,City of Binghamton 5,Attorney General,,Con,Keith Wofford,10
Broome,City of Binghamton 5,U.S. Senate,,Ind,Kirsten Gillibrand,10
Broome,City of Binghamton 5,U.S. Senate,,Con,Chele Farley,10
Broome,City of Binghamton 5,Governor,,Grn,Howie Hawkins,14
Broome,City of Binghamton 5,Governor,,Wor,Andrew Cuomo,14
Broome,City of Binghamton 5,State Senate,52,Con,Frederick Akshar,14
Broome,City of Binghamton 5,Governor,,LIB,Larry Sharpe,15
Broome,City of Binghamton 5,U.S. Senate,,,under,16
Broome,City of Binghamton 5,U.S. Senate,,Wor,Kirsten Gillibrand,17
Broome,City of Binghamton 5,Comptroller,,,under,18
Broome,City of Binghamton 5,Attorney General,,,under,18
Broome,City of Binghamton 5,U.S. House,22,Wor,Anthony Brindisi,18
Broome,City of Binghamton 5,Attorney General,,Wor,Letitia James,19
Broome,City of Binghamton 5,Comptroller,,Wor,Thomas DiNapoli,22
Broome,City of Binghamton 5,State Senate,52,,scattered,23
Broome,City of Binghamton 5,State Senate,52,Ind,Frederick Akshar,37
Broome,City of Binghamton 5,Comptroller,,Rep,Jonathan Trichter,93
Broome,City of Binghamton 5,U.S. Senate,,REP,Chele Farley,103
Broome,City of Binghamton 5,Assembly,123,,under,110
Broome,City of Binghamton 5,U.S. House,22,Rep,Claudia Tenney,113
Broome,City of Binghamton 5,Attorney General,,Rep,Keith Wofford,118
Broome,City of Binghamton 5,Governor,,Rep,Marc Molinaro,125
