county,precinct,office,district,party,candidate,votes
Westchester,Town of Greenburgh - 74,Governor,,,blank,9
Westchester,Town of Greenburgh - 75,Governor,,,blank,10
Westchester,Town of Greenburgh - 76,Governor,,,blank,2
Westchester,Town of Greenburgh - 77,Governor,,,blank,11
Westchester,Town of Greenburgh - 78,Governor,,,blank,10
Westchester,Town of Greenburgh - 79,Governor,,,blank,10
Westchester,Town of Greenburgh - 80,Governor,,,blank,3
Westchester,Town of Greenburgh - 81,Governor,,,blank,4
Westchester,Town of Harrison - 1,Governor,,,blank,6
Westchester,Town of Harrison - 2,Governor,,,blank,12
Westchester,Town of Harrison - 3,Governor,,,blank,8
Westchester,Town of Harrison - 4,Governor,,,blank,11
Westchester,Town of Harrison - 5,Governor,,,blank,3
Westchester,Town of Harrison - 6,Governor,,,blank,8
Westchester,Town of Harrison - 7,Governor,,,blank,10
Westchester,Town of Harrison - 8,Governor,,,blank,8
Westchester,Town of Harrison - 9,Governor,,,blank,4
Westchester,Town of Harrison - 10,Governor,,,blank,6
Westchester,Town of Harrison - 11,Governor,,,blank,8
Westchester,Town of Harrison - 12,Governor,,,blank,14
Westchester,Town of Harrison - 13,Governor,,,blank,9
Westchester,Town of Harrison - 14,Governor,,,blank,9
Westchester,Town of Harrison - 15,Governor,,,blank,4
Westchester,Town of Harrison - 16,Governor,,,blank,3
Westchester,Town of Harrison - 17,Governor,,,blank,9
Westchester,Town of Harrison - 18,Governor,,,blank,3
Westchester,Town of Harrison - 19,Governor,,,blank,5
Westchester,Town of Harrison - 20,Governor,,,blank,6
Westchester,Town of Lewisboro - 1,Governor,,,blank,6
Westchester,Town of Lewisboro - 2,Governor,,,blank,3
Westchester,Town of Lewisboro - 3,Governor,,,blank,5
Westchester,Town of Lewisboro - 4,Governor,,,blank,7
Westchester,Town of Lewisboro - 5,Governor,,,blank,7
Westchester,Town of Lewisboro - 6,Governor,,,blank,14
Westchester,Town of Lewisboro - 7,Governor,,,blank,12
Westchester,Town of Lewisboro - 8,Governor,,,blank,8
Westchester,Town of Lewisboro - 9,Governor,,,blank,6
Westchester,Town of Lewisboro - 10,Governor,,,blank,9
Westchester,Town of Lewisboro - 11,Governor,,,blank,3
Westchester,Town of Lewisboro - 12,Governor,,,blank,8
Westchester,Town of Mamaroneck - 1,Governor,,,blank,7
Westchester,Town of Mamaroneck - 2,Governor,,,blank,7
Westchester,Town of Mamaroneck - 3,Governor,,,blank,10
Westchester,Town of Mamaroneck - 4,Governor,,,blank,10
Westchester,Town of Mamaroneck - 5,Governor,,,blank,3
Westchester,Town of Mamaroneck - 6,Governor,,,blank,14
Westchester,Town of Mamaroneck - 7,Governor,,,blank,6
Westchester,Town of Mamaroneck - 8,Governor,,,blank,19
Westchester,Town of Mamaroneck - 9,Governor,,,blank,6
Westchester,Town of Mamaroneck - 10,Governor,,,blank,13
Westchester,Town of Mamaroneck - 11,Governor,,,blank,8
Westchester,Town of Mamaroneck - 12,Governor,,,blank,10
Westchester,Town of Mamaroneck - 13,Governor,,,blank,10
Westchester,Town of Mamaroneck - 14,Governor,,,blank,8
Westchester,Town of Mamaroneck - 15,Governor,,,blank,12
Westchester,Town of Mamaroneck - 16,Governor,,,blank,5
Westchester,Town of Mamaroneck - 17,Governor,,,blank,14
Westchester,Town of Mamaroneck - 18,Governor,,,blank,13
Westchester,Town of Mamaroneck - 19,Governor,,,blank,11
Westchester,Town of Mamaroneck - 20,Governor,,,blank,6
Westchester,Town of Mamaroneck - 21,Governor,,,blank,8
Westchester,Town of Mamaroneck - 22,Governor,,,blank,11
Westchester,Town of Mamaroneck - 23,Governor,,,blank,12
Westchester,Town of Mamaroneck - 24,Governor,,,blank,3
Westchester,Town of Mamaroneck - 25,Governor,,,blank,1
Westchester,Town of Mamaroneck - 26,Governor,,,blank,13
Westchester,Town of Mamaroneck - 27,Governor,,,blank,7
Westchester,Town of Mamaroneck - 28,Governor,,,blank,5
Westchester,Town of Mount Kisco - 1,Governor,,,blank,15
Westchester,Town of Mount Kisco - 2,Governor,,,blank,9
Westchester,Town of Mount Kisco - 3,Governor,,,blank,7
Westchester,Town of Mount Kisco - 4,Governor,,,blank,20
Westchester,Town of Mount Kisco - 5,Governor,,,blank,13
Westchester,Town of Mount Kisco - 6,Governor,,,blank,6
Westchester,Town of Mount Kisco - 7,Governor,,,blank,6
Westchester,Town of Mount Pleasant - 1,Governor,,,blank,9
Westchester,Town of Mount Pleasant - 2,Governor,,,blank,15
Westchester,Town of Mount Pleasant - 3,Governor,,,blank,6
Westchester,Town of Mount Pleasant - 4,Governor,,,blank,3
Westchester,Town of Mount Pleasant - 5,Governor,,,blank,9
Westchester,Town of Mount Pleasant - 6,Governor,,,blank,12
Westchester,Town of Mount Pleasant - 7,Governor,,,blank,5
Westchester,Town of Mount Pleasant - 9,Governor,,,blank,16
Westchester,Town of Mount Pleasant - 10,Governor,,,blank,7
Westchester,Town of Mount Pleasant - 11,Governor,,,blank,6
Westchester,Town of Mount Pleasant - 12,Governor,,,blank,5
Westchester,Town of Mount Pleasant - 13,Governor,,,blank,13
Westchester,Town of Mount Pleasant - 14,Governor,,,blank,13
Westchester,Town of Mount Pleasant - 15,Governor,,,blank,16
Westchester,Town of Mount Pleasant - 16,Governor,,,blank,6
Westchester,Town of Mount Pleasant - 17,Governor,,,blank,3
Westchester,Town of Mount Pleasant - 18,Governor,,,blank,13
Westchester,Town of Mount Pleasant - 19,Governor,,,blank,8
Westchester,Town of Mount Pleasant - 20,Governor,,,blank,11
Westchester,Town of Mount Pleasant - 22,Governor,,,blank,8
Westchester,Town of Mount Pleasant - 23,Governor,,,blank,1
Westchester,Town of Mount Pleasant - 24,Governor,,,blank,8
Westchester,Town of Mount Pleasant - 25,Governor,,,blank,4
Westchester,Town of Mount Pleasant - 26,Governor,,,blank,6
Westchester,Town of Mount Pleasant - 27,Governor,,,blank,6
Westchester,Town of Mount Pleasant - 28,Governor,,,blank,5
Westchester,Town of Mount Pleasant - 29,Governor,,,blank,4
Westchester,Town of Mount Pleasant - 30,Governor,,,blank,13
Westchester,Town of Mount Pleasant - 31,Governor,,,blank,7
Westchester,Town of Mount Pleasant - 32,Governor,,,blank,8
Westchester,Town of Mount Pleasant - 33,Governor,,,blank,17
Westchester,Town of Mount Pleasant - 34,Governor,,,blank,4
Westchester,Town of Mount Pleasant - 35,Governor,,,blank,5
Westchester,Town of Mount Pleasant - 36,Governor,,,blank,0
Westchester,Town of Mount Pleasant - 37,Governor,,,blank,9
Westchester,Town of Mount Pleasant - 38,Governor,,,blank,6
Westchester,Town of Mount Pleasant - 39,Governor,,,blank,8
Westchester,Town of Mount Pleasant - 40,Governor,,,blank,3
Westchester,Town of Mount Pleasant - 41,Governor,,,blank,6
Westchester,Town of Mount Pleasant - 42,Governor,,,blank,6
Westchester,Town of Mount Pleasant - 43,Governor,,,blank,7
Westchester,Town of Mount Pleasant - 44,Governor,,,blank,7
Westchester,Town of New Castle - 1,Governor,,,blank,13
Westchester,Town of New Castle - 2,Governor,,,blank,8
Westchester,Town of New Castle - 3,Governor,,,blank,7
Westchester,Town of New Castle - 4,Governor,,,blank,8
Westchester,Town of New Castle - 5,Governor,,,blank,9
Westchester,Town of New Castle - 6,Governor,,,blank,12
Westchester,Town of New Castle - 7,Governor,,,blank,13
Westchester,Town of New Castle - 8,Governor,,,blank,9
Westchester,Town of New Castle - 9,Governor,,,blank,1
Westchester,Town of New Castle - 10,Governor,,,blank,6
Westchester,Town of New Castle - 11,Governor,,,blank,4
Westchester,Town of New Castle - 12,Governor,,,blank,6
Westchester,Town of New Castle - 13,Governor,,,blank,4
Westchester,Town of New Castle - 14,Governor,,,blank,7
Westchester,Town of New Castle - 15,Governor,,,blank,10
Westchester,Town of New Castle - 16,Governor,,,blank,6
Westchester,Town of North Castle - 1,Governor,,,blank,6
Westchester,Town of North Castle - 2,Governor,,,blank,9
Westchester,Town of North Castle - 3,Governor,,,blank,8
Westchester,Town of North Castle - 4,Governor,,,blank,6
Westchester,Town of North Castle - 5,Governor,,,blank,3
Westchester,Town of North Castle - 6,Governor,,,blank,5
Westchester,Town of North Castle - 7,Governor,,,blank,3
Westchester,Town of North Castle - 8,Governor,,,blank,3
Westchester,Town of North Castle - 9,Governor,,,blank,3
Westchester,Town of North Castle - 10,Governor,,,blank,8
Westchester,Town of North Castle - 11,Governor,,,blank,8
Westchester,Town of North Salem - 1,Governor,,,blank,4
Westchester,Town of North Salem - 2,Governor,,,blank,7
Westchester,Town of North Salem - 3,Governor,,,blank,4
Westchester,Town of North Salem - 4,Governor,,,blank,4
Westchester,Town of North Salem - 5,Governor,,,blank,5
Westchester,Town of North Salem - 6,Governor,,,blank,3
Westchester,Town of North Salem - 7,Governor,,,blank,11
Westchester,Town of North Salem - 8,Governor,,,blank,2
Westchester,Town of Ossining - 1,Governor,,,blank,14
Westchester,Town of Ossining - 2,Governor,,,blank,16
Westchester,Town of Ossining - 3,Governor,,,blank,7
Westchester,Town of Ossining - 4,Governor,,,blank,7
Westchester,Town of Ossining - 5,Governor,,,blank,11
Westchester,Town of Ossining - 6,Governor,,,blank,11
Westchester,Town of Ossining - 7,Governor,,,blank,10
Westchester,Town of Ossining - 8,Governor,,,blank,13
Westchester,Town of Ossining - 9,Governor,,,blank,8
Westchester,Town of Ossining - 10,Governor,,,blank,5
Westchester,Town of Ossining - 11,Governor,,,blank,3
Westchester,Town of Ossining - 12,Governor,,,blank,8
Westchester,Town of Ossining - 13,Governor,,,blank,5
Westchester,Town of Ossining - 14,Governor,,,blank,5
Westchester,Town of Ossining - 15,Governor,,,blank,12
Westchester,Town of Ossining - 16,Governor,,,blank,9
Westchester,Town of Ossining - 17,Governor,,,blank,11
Westchester,Town of Ossining - 18,Governor,,,blank,4
Westchester,Town of Ossining - 19,Governor,,,blank,11
Westchester,Town of Ossining - 20,Governor,,,blank,2
Westchester,Town of Ossining - 21,Governor,,,blank,5
Westchester,Town of Ossining - 22,Governor,,,blank,13
Westchester,Town of Ossining - 23,Governor,,,blank,3
Westchester,Town of Ossining - 24,Governor,,,blank,12
Westchester,Town of Ossining - 25,Governor,,,blank,6
Westchester,Town of Ossining - 26,Governor,,,blank,8
Westchester,Town of Ossining - 27,Governor,,,blank,8
Westchester,Town of Ossining - 28,Governor,,,blank,7
Westchester,Town of Ossining - 29,Governor,,,blank,6
Westchester,Town of Ossining - 30,Governor,,,blank,11
Westchester,Town of Pelham - 1,Governor,,,blank,11
Westchester,Town of Pelham - 2,Governor,,,blank,9
Westchester,Town of Pelham - 3,Governor,,,blank,12
Westchester,Town of Pelham - 4,Governor,,,blank,22
Westchester,Town of Pelham - 5,Governor,,,blank,13
Westchester,Town of Pelham - 6,Governor,,,blank,6
Westchester,Town of Pelham - 7,Governor,,,blank,13
Westchester,Town of Pelham - 8,Governor,,,blank,3
Westchester,Town of Pelham - 9,Governor,,,blank,14
Westchester,Town of Pelham - 10,Governor,,,blank,6
Westchester,Town of Pound Ridge - 1,Governor,,,blank,16
Westchester,Town of Pound Ridge - 2,Governor,,,blank,12
Westchester,Town of Pound Ridge - 3,Governor,,,blank,9
Westchester,Town of Pound Ridge - 4,Governor,,,blank,8
Westchester,Town of Rye - 1,Governor,,,blank,3
Westchester,Town of Rye - 2,Governor,,,blank,3
Westchester,Town of Rye - 3,Governor,,,blank,24
Westchester,Town of Rye - 4,Governor,,,blank,9
Westchester,Town of Rye - 5,Governor,,,blank,3
Westchester,Town of Rye - 6,Governor,,,blank,7
Westchester,Town of Rye - 7,Governor,,,blank,5
Westchester,Town of Rye - 8,Governor,,,blank,7
Westchester,Town of Rye - 9,Governor,,,blank,5
Westchester,Town of Rye - 10,Governor,,,blank,6
Westchester,Town of Rye - 11,Governor,,,blank,6
Westchester,Town of Rye - 12,Governor,,,blank,3
Westchester,Town of Rye - 13,Governor,,,blank,12
Westchester,Town of Rye - 14,Governor,,,blank,2
Westchester,Town of Rye - 15,Governor,,,blank,4
Westchester,Town of Rye - 16,Governor,,,blank,14
Westchester,Town of Rye - 17,Governor,,,blank,15
Westchester,Town of Rye - 18,Governor,,,blank,13
Westchester,Town of Rye - 19,Governor,,,blank,7
Westchester,Town of Rye - 20,Governor,,,blank,5
Westchester,Town of Rye - 21,Governor,,,blank,10
Westchester,Town of Rye - 22,Governor,,,blank,10
Westchester,Town of Rye - 23,Governor,,,blank,7
Westchester,Town of Rye - 24,Governor,,,blank,12
Westchester,Town of Rye - 25,Governor,,,blank,9
Westchester,Town of Rye - 26,Governor,,,blank,3
Westchester,Town of Rye - 27,Governor,,,blank,16
Westchester,Town of Rye - 28,Governor,,,blank,10
Westchester,Town of Rye - 29,Governor,,,blank,17
Westchester,Town of Rye - 30,Governor,,,blank,3
Westchester,Town of Rye - 31,Governor,,,blank,14
Westchester,Town of Scarsdale - 1,Governor,,,blank,8
Westchester,Town of Scarsdale - 2,Governor,,,blank,15
Westchester,Town of Scarsdale - 3,Governor,,,blank,8
Westchester,Town of Scarsdale - 4,Governor,,,blank,4
Westchester,Town of Scarsdale - 5,Governor,,,blank,7
Westchester,Town of Scarsdale - 6,Governor,,,blank,10
Westchester,Town of Scarsdale - 7,Governor,,,blank,10
Westchester,Town of Scarsdale - 8,Governor,,,blank,5
Westchester,Town of Scarsdale - 9,Governor,,,blank,7
Westchester,Town of Scarsdale - 10,Governor,,,blank,9
Westchester,Town of Scarsdale - 11,Governor,,,blank,3
Westchester,Town of Scarsdale - 12,Governor,,,blank,10
Westchester,Town of Scarsdale - 13,Governor,,,blank,4
Westchester,Town of Scarsdale - 14,Governor,,,blank,14
Westchester,Town of Scarsdale - 15,Governor,,,blank,5
Westchester,Town of Scarsdale - 16,Governor,,,blank,1
Westchester,Town of Scarsdale - 17,Governor,,,blank,3
Westchester,Town of Scarsdale - 18,Governor,,,blank,5
Westchester,Town of Scarsdale - 19,Governor,,,blank,5
Westchester,Town of Somers - 1,Governor,,,blank,1
Westchester,Town of Somers - 2,Governor,,,blank,11
Westchester,Town of Somers - 3,Governor,,,blank,6
Westchester,Town of Somers - 4,Governor,,,blank,11
Westchester,Town of Somers - 5,Governor,,,blank,3
Westchester,Town of Somers - 6,Governor,,,blank,10
Westchester,Town of Somers - 7,Governor,,,blank,7
Westchester,Town of Somers - 8,Governor,,,blank,6
Westchester,Town of Somers - 9,Governor,,,blank,10
Westchester,Town of Somers - 10,Governor,,,blank,4
Westchester,Town of Somers - 11,Governor,,,blank,5
Westchester,Town of Somers - 12,Governor,,,blank,2
Westchester,Town of Somers - 13,Governor,,,blank,5
Westchester,Town of Somers - 14,Governor,,,blank,9
Westchester,Town of Somers - 15,Governor,,,blank,16
Westchester,Town of Somers - 16,Governor,,,blank,8
Westchester,Town of Somers - 17,Governor,,,blank,5
Westchester,Town of Somers - 18,Governor,,,blank,4
Westchester,Town of Yorktown - 1,Governor,,,blank,5
Westchester,Town of Yorktown - 2,Governor,,,blank,12
Westchester,Town of Yorktown - 3,Governor,,,blank,10
Westchester,Town of Yorktown - 4,Governor,,,blank,8
Westchester,Town of Yorktown - 5,Governor,,,blank,6
Westchester,Town of Yorktown - 6,Governor,,,blank,7
Westchester,Town of Yorktown - 7,Governor,,,blank,4
Westchester,Town of Yorktown - 8,Governor,,,blank,6
Westchester,Town of Yorktown - 9,Governor,,,blank,10
Westchester,Town of Yorktown - 10,Governor,,,blank,8
Westchester,Town of Yorktown - 11,Governor,,,blank,11
Westchester,Town of Yorktown - 12,Governor,,,blank,2
Westchester,Town of Yorktown - 13,Governor,,,blank,5
Westchester,Town of Yorktown - 14,Governor,,,blank,7
Westchester,Town of Yorktown - 15,Governor,,,blank,3
Westchester,Town of Yorktown - 16,Governor,,,blank,5
Westchester,Town of Yorktown - 17,Governor,,,blank,11
Westchester,Town of Yorktown - 18,Governor,,,blank,7
Westchester,Town of Yorktown - 19,Governor,,,blank,7
Westchester,Town of Yorktown - 20,Governor,,,blank,12
Westchester,Town of Yorktown - 21,Governor,,,blank,3
Westchester,Town of Yorktown - 22,Governor,,,blank,6
Westchester,Town of Yorktown - 23,Governor,,,blank,4
Westchester,Town of Yorktown - 24,Governor,,,blank,0
Westchester,Town of Yorktown - 25,Governor,,,blank,3
Westchester,Town of Yorktown - 26,Governor,,,blank,6
Westchester,Town of Yorktown - 27,Governor,,,blank,20
Westchester,Town of Yorktown - 28,Governor,,,blank,8
Westchester,Town of Yorktown - 29,Governor,,,blank,5
Westchester,Town of Yorktown - 30,Governor,,,blank,8
Westchester,Town of Yorktown - 31,Governor,,,blank,7
Westchester,Town of Yorktown - 32,Governor,,,blank,0
Westchester,Town of Yorktown - 33,Governor,,,blank,4
Westchester,Town of Yorktown - 34,Governor,,,blank,3
Westchester,Town of Yorktown - 35,Governor,,,blank,2
Westchester,Town of Yorktown - 36,Governor,,,blank,3
Westchester,Town of Yorktown - 37,Governor,,,blank,7
Westchester,Town of Yorktown - 38,Governor,,,blank,10
Westchester,Town of Yorktown - 39,Governor,,,blank,4
Westchester,Town of Yorktown - 40,Governor,,,blank,3
Westchester,Town of Yorktown - 41,Governor,,,blank,1
Westchester,Town of Yorktown - 42,Governor,,,blank,0
Westchester,Town of Yorktown - 43,Governor,,,blank,8
Westchester,City of Mount Vernon - 1,Governor,,,blank,12
Westchester,City of Mount Vernon - 2,Governor,,,blank,18
Westchester,City of Mount Vernon - 3,Governor,,,blank,9
Westchester,City of Mount Vernon - 4,Governor,,,blank,8
Westchester,City of Mount Vernon - 5,Governor,,,blank,14
Westchester,City of Mount Vernon - 6,Governor,,,blank,15
Westchester,City of Mount Vernon - 7,Governor,,,blank,8
Westchester,City of Mount Vernon - 8,Governor,,,blank,20
Westchester,City of Mount Vernon - 9,Governor,,,blank,11
Westchester,City of Mount Vernon - 10,Governor,,,blank,8
Westchester,City of Mount Vernon - 11,Governor,,,blank,17
Westchester,City of Mount Vernon - 12,Governor,,,blank,13
Westchester,City of Mount Vernon - 13,Governor,,,blank,5
Westchester,City of Mount Vernon - 14,Governor,,,blank,12
Westchester,City of Mount Vernon - 15,Governor,,,blank,30
Westchester,City of Mount Vernon - 16,Governor,,,blank,5
Westchester,City of Mount Vernon - 17,Governor,,,blank,13
Westchester,City of Mount Vernon - 18,Governor,,,blank,9
Westchester,City of Mount Vernon - 19,Governor,,,blank,4
Westchester,City of Mount Vernon - 20,Governor,,,blank,16
Westchester,City of Mount Vernon - 21,Governor,,,blank,5
Westchester,City of Mount Vernon - 22,Governor,,,blank,5
Westchester,City of Mount Vernon - 23,Governor,,,blank,4
Westchester,City of Mount Vernon - 24,Governor,,,blank,10
Westchester,City of Mount Vernon - 25,Governor,,,blank,0
Westchester,City of Mount Vernon - 26,Governor,,,blank,6
Westchester,City of Mount Vernon - 27,Governor,,,blank,10
Westchester,City of Mount Vernon - 28,Governor,,,blank,10
Westchester,City of Mount Vernon - 29,Governor,,,blank,9
Westchester,City of Mount Vernon - 30,Governor,,,blank,6
