county,precinct,office,district,party,candidate,votes
Tioga,Town of Newark Valley 2 LD 7,Attorney General,,REP,Keith Wofford,214
Tioga,Town of Newark Valley 3 LD 7,Attorney General,,REP,Keith Wofford,265
Tioga,Town of Nichols 1 LD 4,Attorney General,,REP,Keith Wofford,209
Tioga,Town of Nichols 2 LD 4,Attorney General,,REP,Keith Wofford,184
Tioga,Town of Nichols 3 LD 4,Attorney General,,REP,Keith Wofford,83
Tioga,Town of Owego 1 LD 1,Attorney General,,REP,Keith Wofford,299
Tioga,Town of Owego 2 LD 1,Attorney General,,REP,Keith Wofford,298
Tioga,Town of Owego 3 LD 1,Attorney General,,REP,Keith Wofford,214
Tioga,Town of Owego 4 LD 1,Attorney General,,REP,Keith Wofford,288
Tioga,Town of Owego 5 LD 2,Attorney General,,REP,Keith Wofford,93
Tioga,Town of Owego 6 LD 2,Attorney General,,REP,Keith Wofford,227
Tioga,Town of Owego 7 LD 2,Attorney General,,REP,Keith Wofford,181
Tioga,Town of Owego 8 LD 2,Attorney General,,REP,Keith Wofford,95
Tioga,Town of Owego 10 LD 2,Attorney General,,REP,Keith Wofford,287
Tioga,Town of Owego 11 LD 4,Attorney General,,REP,Keith Wofford,237
Tioga,Town of Owego 12 LD 4,Attorney General,,REP,Keith Wofford,153
Tioga,Town of Owego 13 LD 3,Attorney General,,REP,Keith Wofford,240
Tioga,Town of Owego 14 LD 4,Attorney General,,REP,Keith Wofford,251
Tioga,Town of Owego 15 LD 3,Attorney General,,REP,Keith Wofford,372
Tioga,Town of Owego 16 LD 4,Attorney General,,REP,Keith Wofford,240
Tioga,Town of Owego 17 LD 3,Attorney General,,REP,Keith Wofford,335
Tioga,Town of Owego 18 LD 1,Attorney General,,REP,Keith Wofford,163
Tioga,Town of Owego 19 LD 3,Attorney General,,REP,Keith Wofford,251
Tioga,Town of Richford 1 LD 7,Attorney General,,REP,Keith Wofford,189
Tioga,Town of Spencer 1 LD 6,Attorney General,,REP,Keith Wofford,296
Tioga,Town of Spencer 2 LD 6,Attorney General,,REP,Keith Wofford,240
Tioga,Town of Tioga 1 LD 4,Attorney General,,REP,Keith Wofford,231
Tioga,Town of Tioga 2 LD 4,Attorney General,,REP,Keith Wofford,402
Tioga,Town of Tioga 4 LD 4,Attorney General,,REP,Keith Wofford,269
Tioga,Town of Barton 1 LD 5,Attorney General,,CON,Keith Wofford,11
Tioga,Town of Barton 2 LD 5,Attorney General,,CON,Keith Wofford,22
Tioga,Town of Barton 3 LD 5,Attorney General,,CON,Keith Wofford,5
Tioga,Town of Barton 4 LD 6,Attorney General,,CON,Keith Wofford,16
Tioga,Town of Barton 5 LD 6,Attorney General,,CON,Keith Wofford,15
Tioga,Town of Barton 7 LD 5,Attorney General,,CON,Keith Wofford,13
Tioga,Town of Berkshire 1 LD 7,Attorney General,,CON,Keith Wofford,20
Tioga,Town of Candor 1 LD 7,Attorney General,,CON,Keith Wofford,23
Tioga,Town of Candor 2 LD 7,Attorney General,,CON,Keith Wofford,19
Tioga,Town of Candor 3 LD 7,Attorney General,,CON,Keith Wofford,19
Tioga,Town of Candor 4 LD 7,Attorney General,,CON,Keith Wofford,32
Tioga,Town of Newark Valley 1 LD 7,Attorney General,,CON,Keith Wofford,32
Tioga,Town of Newark Valley 2 LD 7,Attorney General,,CON,Keith Wofford,14
Tioga,Town of Newark Valley 3 LD 7,Attorney General,,CON,Keith Wofford,31
Tioga,Town of Nichols 1 LD 4,Attorney General,,CON,Keith Wofford,15
Tioga,Town of Nichols 2 LD 4,Attorney General,,CON,Keith Wofford,16
Tioga,Town of Nichols 3 LD 4,Attorney General,,CON,Keith Wofford,4
Tioga,Town of Owego 1 LD 1,Attorney General,,CON,Keith Wofford,26
Tioga,Town of Owego 2 LD 1,Attorney General,,CON,Keith Wofford,22
Tioga,Town of Owego 3 LD 1,Attorney General,,CON,Keith Wofford,28
Tioga,Town of Owego 4 LD 1,Attorney General,,CON,Keith Wofford,33
Tioga,Town of Owego 5 LD 2,Attorney General,,CON,Keith Wofford,5
Tioga,Town of Owego 6 LD 2,Attorney General,,CON,Keith Wofford,15
Tioga,Town of Owego 7 LD 2,Attorney General,,CON,Keith Wofford,20
Tioga,Town of Owego 8 LD 2,Attorney General,,CON,Keith Wofford,4
Tioga,Town of Owego 10 LD 2,Attorney General,,CON,Keith Wofford,28
Tioga,Town of Owego 11 LD 4,Attorney General,,CON,Keith Wofford,20
Tioga,Town of Owego 12 LD 4,Attorney General,,CON,Keith Wofford,9
Tioga,Town of Owego 13 LD 3,Attorney General,,CON,Keith Wofford,20
Tioga,Town of Owego 14 LD 4,Attorney General,,CON,Keith Wofford,18
Tioga,Town of Owego 15 LD 3,Attorney General,,CON,Keith Wofford,34
Tioga,Town of Owego 16 LD 4,Attorney General,,CON,Keith Wofford,21
Tioga,Town of Owego 17 LD 3,Attorney General,,CON,Keith Wofford,26
Tioga,Town of Owego 18 LD 1,Attorney General,,CON,Keith Wofford,8
Tioga,Town of Owego 19 LD 3,Attorney General,,CON,Keith Wofford,24
Tioga,Town of Richford 1 LD 7,Attorney General,,CON,Keith Wofford,18
Tioga,Town of Spencer 1 LD 6,Attorney General,,CON,Keith Wofford,26
Tioga,Town of Spencer 2 LD 6,Attorney General,,CON,Keith Wofford,20
Tioga,Town of Tioga 1 LD 4,Attorney General,,CON,Keith Wofford,22
Tioga,Town of Tioga 2 LD 4,Attorney General,,CON,Keith Wofford,19
Tioga,Town of Tioga 4 LD 4,Attorney General,,CON,Keith Wofford,9
Tioga,Town of Barton 1 LD 5,Attorney General,,GRE,Michael Sussman,3
Tioga,Town of Barton 2 LD 5,Attorney General,,GRE,Michael Sussman,7
Tioga,Town of Barton 3 LD 5,Attorney General,,GRE,Michael Sussman,2
Tioga,Town of Barton 4 LD 6,Attorney General,,GRE,Michael Sussman,2
Tioga,Town of Barton 5 LD 6,Attorney General,,GRE,Michael Sussman,1
Tioga,Town of Barton 7 LD 5,Attorney General,,GRE,Michael Sussman,3
Tioga,Town of Berkshire 1 LD 7,Attorney General,,GRE,Michael Sussman,2
Tioga,Town of Candor 1 LD 7,Attorney General,,GRE,Michael Sussman,9
Tioga,Town of Candor 2 LD 7,Attorney General,,GRE,Michael Sussman,3
Tioga,Town of Candor 3 LD 7,Attorney General,,GRE,Michael Sussman,6
Tioga,Town of Candor 4 LD 7,Attorney General,,GRE,Michael Sussman,11
Tioga,Town of Newark Valley 1 LD 7,Attorney General,,GRE,Michael Sussman,6
Tioga,Town of Newark Valley 2 LD 7,Attorney General,,GRE,Michael Sussman,6
Tioga,Town of Newark Valley 3 LD 7,Attorney General,,GRE,Michael Sussman,5
Tioga,Town of Nichols 1 LD 4,Attorney General,,GRE,Michael Sussman,6
Tioga,Town of Nichols 2 LD 4,Attorney General,,GRE,Michael Sussman,6
Tioga,Town of Nichols 3 LD 4,Attorney General,,GRE,Michael Sussman,2
Tioga,Town of Owego 1 LD 1,Attorney General,,GRE,Michael Sussman,4
Tioga,Town of Owego 2 LD 1,Attorney General,,GRE,Michael Sussman,9
Tioga,Town of Owego 3 LD 1,Attorney General,,GRE,Michael Sussman,6
Tioga,Town of Owego 4 LD 1,Attorney General,,GRE,Michael Sussman,5
Tioga,Town of Owego 5 LD 2,Attorney General,,GRE,Michael Sussman,1
Tioga,Town of Owego 6 LD 2,Attorney General,,GRE,Michael Sussman,5
Tioga,Town of Owego 7 LD 2,Attorney General,,GRE,Michael Sussman,5
Tioga,Town of Owego 8 LD 2,Attorney General,,GRE,Michael Sussman,3
Tioga,Town of Owego 10 LD 2,Attorney General,,GRE,Michael Sussman,8
Tioga,Town of Owego 11 LD 4,Attorney General,,GRE,Michael Sussman,2
Tioga,Town of Owego 12 LD 4,Attorney General,,GRE,Michael Sussman,5
Tioga,Town of Owego 13 LD 3,Attorney General,,GRE,Michael Sussman,2
Tioga,Town of Owego 14 LD 4,Attorney General,,GRE,Michael Sussman,2
Tioga,Town of Owego 15 LD 3,Attorney General,,GRE,Michael Sussman,8
Tioga,Town of Owego 16 LD 4,Attorney General,,GRE,Michael Sussman,5
Tioga,Town of Owego 17 LD 3,Attorney General,,GRE,Michael Sussman,7
Tioga,Town of Owego 18 LD 1,Attorney General,,GRE,Michael Sussman,5
Tioga,Town of Owego 19 LD 3,Attorney General,,GRE,Michael Sussman,6
Tioga,Town of Richford 1 LD 7,Attorney General,,GRE,Michael Sussman,9
Tioga,Town of Spencer 1 LD 6,Attorney General,,GRE,Michael Sussman,13
Tioga,Town of Spencer 2 LD 6,Attorney General,,GRE,Michael Sussman,7
Tioga,Town of Tioga 1 LD 4,Attorney General,,GRE,Michael Sussman,3
Tioga,Town of Tioga 2 LD 4,Attorney General,,GRE,Michael Sussman,11
Tioga,Town of Tioga 4 LD 4,Attorney General,,GRE,Michael Sussman,3
Tioga,Town of Barton 1 LD 5,Attorney General,,WOR,Letitia A. James,4
Tioga,Town of Barton 2 LD 5,Attorney General,,WOR,Letitia A. James,7
Tioga,Town of Barton 3 LD 5,Attorney General,,WOR,Letitia A. James,5
Tioga,Town of Barton 4 LD 6,Attorney General,,WOR,Letitia A. James,9
Tioga,Town of Barton 5 LD 6,Attorney General,,WOR,Letitia A. James,7
Tioga,Town of Barton 7 LD 5,Attorney General,,WOR,Letitia A. James,3
Tioga,Town of Berkshire 1 LD 7,Attorney General,,WOR,Letitia A. James,8
Tioga,Town of Candor 1 LD 7,Attorney General,,WOR,Letitia A. James,14
Tioga,Town of Candor 2 LD 7,Attorney General,,WOR,Letitia A. James,3
Tioga,Town of Candor 3 LD 7,Attorney General,,WOR,Letitia A. James,6
Tioga,Town of Candor 4 LD 7,Attorney General,,WOR,Letitia A. James,7
Tioga,Town of Newark Valley 1 LD 7,Attorney General,,WOR,Letitia A. James,6
Tioga,Town of Newark Valley 2 LD 7,Attorney General,,WOR,Letitia A. James,8
Tioga,Town of Newark Valley 3 LD 7,Attorney General,,WOR,Letitia A. James,1
Tioga,Town of Nichols 1 LD 4,Attorney General,,WOR,Letitia A. James,7
Tioga,Town of Nichols 2 LD 4,Attorney General,,WOR,Letitia A. James,8
Tioga,Town of Nichols 3 LD 4,Attorney General,,WOR,Letitia A. James,0
Tioga,Town of Owego 1 LD 1,Attorney General,,WOR,Letitia A. James,8
Tioga,Town of Owego 2 LD 1,Attorney General,,WOR,Letitia A. James,3
Tioga,Town of Owego 3 LD 1,Attorney General,,WOR,Letitia A. James,3
Tioga,Town of Owego 4 LD 1,Attorney General,,WOR,Letitia A. James,14
Tioga,Town of Owego 5 LD 2,Attorney General,,WOR,Letitia A. James,3
Tioga,Town of Owego 6 LD 2,Attorney General,,WOR,Letitia A. James,5
Tioga,Town of Owego 7 LD 2,Attorney General,,WOR,Letitia A. James,6
Tioga,Town of Owego 8 LD 2,Attorney General,,WOR,Letitia A. James,3
Tioga,Town of Owego 10 LD 2,Attorney General,,WOR,Letitia A. James,6
Tioga,Town of Owego 11 LD 4,Attorney General,,WOR,Letitia A. James,5
Tioga,Town of Owego 12 LD 4,Attorney General,,WOR,Letitia A. James,4
Tioga,Town of Owego 13 LD 3,Attorney General,,WOR,Letitia A. James,3
Tioga,Town of Owego 14 LD 4,Attorney General,,WOR,Letitia A. James,5
Tioga,Town of Owego 15 LD 3,Attorney General,,WOR,Letitia A. James,5
Tioga,Town of Owego 16 LD 4,Attorney General,,WOR,Letitia A. James,3
Tioga,Town of Owego 17 LD 3,Attorney General,,WOR,Letitia A. James,19
Tioga,Town of Owego 18 LD 1,Attorney General,,WOR,Letitia A. James,4
Tioga,Town of Owego 19 LD 3,Attorney General,,WOR,Letitia A. James,10
Tioga,Town of Richford 1 LD 7,Attorney General,,WOR,Letitia A. James,8
Tioga,Town of Spencer 1 LD 6,Attorney General,,WOR,Letitia A. James,17
Tioga,Town of Spencer 2 LD 6,Attorney General,,WOR,Letitia A. James,4
Tioga,Town of Tioga 1 LD 4,Attorney General,,WOR,Letitia A. James,5
Tioga,Town of Tioga 2 LD 4,Attorney General,,WOR,Letitia A. James,4
Tioga,Town of Tioga 4 LD 4,Attorney General,,WOR,Letitia A. James,7
Tioga,Town of Barton 1 LD 5,Attorney General,,IND,Letitia A. James,5
Tioga,Town of Barton 2 LD 5,Attorney General,,IND,Letitia A. James,11
Tioga,Town of Barton 3 LD 5,Attorney General,,IND,Letitia A. James,0
Tioga,Town of Barton 4 LD 6,Attorney General,,IND,Letitia A. James,4
Tioga,Town of Barton 5 LD 6,Attorney General,,IND,Letitia A. James,2
Tioga,Town of Barton 7 LD 5,Attorney General,,IND,Letitia A. James,3
Tioga,Town of Berkshire 1 LD 7,Attorney General,,IND,Letitia A. James,7
Tioga,Town of Candor 1 LD 7,Attorney General,,IND,Letitia A. James,8
Tioga,Town of Candor 2 LD 7,Attorney General,,IND,Letitia A. James,3
Tioga,Town of Candor 3 LD 7,Attorney General,,IND,Letitia A. James,6
Tioga,Town of Candor 4 LD 7,Attorney General,,IND,Letitia A. James,3
Tioga,Town of Newark Valley 1 LD 7,Attorney General,,IND,Letitia A. James,11
Tioga,Town of Newark Valley 2 LD 7,Attorney General,,IND,Letitia A. James,6
Tioga,Town of Newark Valley 3 LD 7,Attorney General,,IND,Letitia A. James,7
Tioga,Town of Nichols 1 LD 4,Attorney General,,IND,Letitia A. James,4
Tioga,Town of Nichols 2 LD 4,Attorney General,,IND,Letitia A. James,3
Tioga,Town of Nichols 3 LD 4,Attorney General,,IND,Letitia A. James,2
Tioga,Town of Owego 1 LD 1,Attorney General,,IND,Letitia A. James,7
Tioga,Town of Owego 2 LD 1,Attorney General,,IND,Letitia A. James,8
Tioga,Town of Owego 3 LD 1,Attorney General,,IND,Letitia A. James,4
Tioga,Town of Owego 4 LD 1,Attorney General,,IND,Letitia A. James,11
Tioga,Town of Owego 5 LD 2,Attorney General,,IND,Letitia A. James,0
Tioga,Town of Owego 6 LD 2,Attorney General,,IND,Letitia A. James,11
Tioga,Town of Owego 7 LD 2,Attorney General,,IND,Letitia A. James,5
Tioga,Town of Owego 8 LD 2,Attorney General,,IND,Letitia A. James,0
Tioga,Town of Owego 10 LD 2,Attorney General,,IND,Letitia A. James,6
Tioga,Town of Owego 11 LD 4,Attorney General,,IND,Letitia A. James,4
Tioga,Town of Owego 12 LD 4,Attorney General,,IND,Letitia A. James,4
Tioga,Town of Owego 13 LD 3,Attorney General,,IND,Letitia A. James,8
Tioga,Town of Owego 14 LD 4,Attorney General,,IND,Letitia A. James,9
Tioga,Town of Owego 15 LD 3,Attorney General,,IND,Letitia A. James,13
Tioga,Town of Owego 16 LD 4,Attorney General,,IND,Letitia A. James,7
Tioga,Town of Owego 17 LD 3,Attorney General,,IND,Letitia A. James,10
Tioga,Town of Owego 18 LD 1,Attorney General,,IND,Letitia A. James,8
Tioga,Town of Owego 19 LD 3,Attorney General,,IND,Letitia A. James,10
Tioga,Town of Richford 1 LD 7,Attorney General,,IND,Letitia A. James,8
Tioga,Town of Spencer 1 LD 6,Attorney General,,IND,Letitia A. James,11
Tioga,Town of Spencer 2 LD 6,Attorney General,,IND,Letitia A. James,4
Tioga,Town of Tioga 1 LD 4,Attorney General,,IND,Letitia A. James,8
Tioga,Town of Tioga 2 LD 4,Attorney General,,IND,Letitia A. James,9
Tioga,Town of Tioga 4 LD 4,Attorney General,,IND,Letitia A. James,6
Tioga,Town of Barton 1 LD 5,Attorney General,,REF,Nancy B. Sliwa,2
Tioga,Town of Barton 2 LD 5,Attorney General,,REF,Nancy B. Sliwa,1
Tioga,Town of Barton 3 LD 5,Attorney General,,REF,Nancy B. Sliwa,4
Tioga,Town of Barton 4 LD 6,Attorney General,,REF,Nancy B. Sliwa,2
Tioga,Town of Barton 5 LD 6,Attorney General,,REF,Nancy B. Sliwa,0
Tioga,Town of Barton 7 LD 5,Attorney General,,REF,Nancy B. Sliwa,3
Tioga,Town of Berkshire 1 LD 7,Attorney General,,REF,Nancy B. Sliwa,6
Tioga,Town of Candor 1 LD 7,Attorney General,,REF,Nancy B. Sliwa,4
Tioga,Town of Candor 2 LD 7,Attorney General,,REF,Nancy B. Sliwa,1
Tioga,Town of Candor 3 LD 7,Attorney General,,REF,Nancy B. Sliwa,1
Tioga,Town of Candor 4 LD 7,Attorney General,,REF,Nancy B. Sliwa,1
Tioga,Town of Newark Valley 1 LD 7,Attorney General,,REF,Nancy B. Sliwa,2
Tioga,Town of Newark Valley 2 LD 7,Attorney General,,REF,Nancy B. Sliwa,2
Tioga,Town of Newark Valley 3 LD 7,Attorney General,,REF,Nancy B. Sliwa,4
Tioga,Town of Nichols 1 LD 4,Attorney General,,REF,Nancy B. Sliwa,1
Tioga,Town of Nichols 2 LD 4,Attorney General,,REF,Nancy B. Sliwa,3
Tioga,Town of Nichols 3 LD 4,Attorney General,,REF,Nancy B. Sliwa,1
Tioga,Town of Owego 1 LD 1,Attorney General,,REF,Nancy B. Sliwa,1
Tioga,Town of Owego 2 LD 1,Attorney General,,REF,Nancy B. Sliwa,4
Tioga,Town of Owego 3 LD 1,Attorney General,,REF,Nancy B. Sliwa,1
Tioga,Town of Owego 4 LD 1,Attorney General,,REF,Nancy B. Sliwa,2
Tioga,Town of Owego 5 LD 2,Attorney General,,REF,Nancy B. Sliwa,1
Tioga,Town of Owego 6 LD 2,Attorney General,,REF,Nancy B. Sliwa,6
Tioga,Town of Owego 7 LD 2,Attorney General,,REF,Nancy B. Sliwa,6
Tioga,Town of Owego 8 LD 2,Attorney General,,REF,Nancy B. Sliwa,3
Tioga,Town of Owego 10 LD 2,Attorney General,,REF,Nancy B. Sliwa,4
Tioga,Town of Owego 11 LD 4,Attorney General,,REF,Nancy B. Sliwa,3
Tioga,Town of Owego 12 LD 4,Attorney General,,REF,Nancy B. Sliwa,4
Tioga,Town of Owego 13 LD 3,Attorney General,,REF,Nancy B. Sliwa,1
Tioga,Town of Owego 14 LD 4,Attorney General,,REF,Nancy B. Sliwa,0
Tioga,Town of Owego 15 LD 3,Attorney General,,REF,Nancy B. Sliwa,5
Tioga,Town of Owego 16 LD 4,Attorney General,,REF,Nancy B. Sliwa,1
Tioga,Town of Owego 17 LD 3,Attorney General,,REF,Nancy B. Sliwa,2
Tioga,Town of Owego 18 LD 1,Attorney General,,REF,Nancy B. Sliwa,1
Tioga,Town of Owego 19 LD 3,Attorney General,,REF,Nancy B. Sliwa,2
Tioga,Town of Richford 1 LD 7,Attorney General,,REF,Nancy B. Sliwa,4
Tioga,Town of Spencer 1 LD 6,Attorney General,,REF,Nancy B. Sliwa,5
Tioga,Town of Spencer 2 LD 6,Attorney General,,REF,Nancy B. Sliwa,4
Tioga,Town of Tioga 1 LD 4,Attorney General,,REF,Nancy B. Sliwa,2
Tioga,Town of Tioga 2 LD 4,Attorney General,,REF,Nancy B. Sliwa,4
Tioga,Town of Tioga 4 LD 4,Attorney General,,REF,Nancy B. Sliwa,0
Tioga,Town of Barton 1 LD 5,Attorney General,,LIB,Christopher B. Garvey,6
Tioga,Town of Barton 2 LD 5,Attorney General,,LIB,Christopher B. Garvey,15
Tioga,Town of Barton 3 LD 5,Attorney General,,LIB,Christopher B. Garvey,4
Tioga,Town of Barton 4 LD 6,Attorney General,,LIB,Christopher B. Garvey,10
Tioga,Town of Barton 5 LD 6,Attorney General,,LIB,Christopher B. Garvey,7
Tioga,Town of Barton 7 LD 5,Attorney General,,LIB,Christopher B. Garvey,4
Tioga,Town of Berkshire 1 LD 7,Attorney General,,LIB,Christopher B. Garvey,12
Tioga,Town of Candor 1 LD 7,Attorney General,,LIB,Christopher B. Garvey,8
Tioga,Town of Candor 2 LD 7,Attorney General,,LIB,Christopher B. Garvey,7
Tioga,Town of Candor 3 LD 7,Attorney General,,LIB,Christopher B. Garvey,6
Tioga,Town of Candor 4 LD 7,Attorney General,,LIB,Christopher B. Garvey,14
Tioga,Town of Newark Valley 1 LD 7,Attorney General,,LIB,Christopher B. Garvey,5
Tioga,Town of Newark Valley 2 LD 7,Attorney General,,LIB,Christopher B. Garvey,5
Tioga,Town of Newark Valley 3 LD 7,Attorney General,,LIB,Christopher B. Garvey,8
Tioga,Town of Nichols 1 LD 4,Attorney General,,LIB,Christopher B. Garvey,7
Tioga,Town of Nichols 2 LD 4,Attorney General,,LIB,Christopher B. Garvey,4
Tioga,Town of Nichols 3 LD 4,Attorney General,,LIB,Christopher B. Garvey,2
Tioga,Town of Owego 1 LD 1,Attorney General,,LIB,Christopher B. Garvey,7
Tioga,Town of Owego 2 LD 1,Attorney General,,LIB,Christopher B. Garvey,7
Tioga,Town of Owego 3 LD 1,Attorney General,,LIB,Christopher B. Garvey,0
Tioga,Town of Owego 4 LD 1,Attorney General,,LIB,Christopher B. Garvey,19
Tioga,Town of Owego 5 LD 2,Attorney General,,LIB,Christopher B. Garvey,1
Tioga,Town of Owego 6 LD 2,Attorney General,,LIB,Christopher B. Garvey,9
Tioga,Town of Owego 7 LD 2,Attorney General,,LIB,Christopher B. Garvey,10
Tioga,Town of Owego 8 LD 2,Attorney General,,LIB,Christopher B. Garvey,7
Tioga,Town of Owego 10 LD 2,Attorney General,,LIB,Christopher B. Garvey,4
Tioga,Town of Owego 11 LD 4,Attorney General,,LIB,Christopher B. Garvey,4
Tioga,Town of Owego 12 LD 4,Attorney General,,LIB,Christopher B. Garvey,2
Tioga,Town of Owego 13 LD 3,Attorney General,,LIB,Christopher B. Garvey,2
Tioga,Town of Owego 14 LD 4,Attorney General,,LIB,Christopher B. Garvey,7
Tioga,Town of Owego 15 LD 3,Attorney General,,LIB,Christopher B. Garvey,8
Tioga,Town of Owego 16 LD 4,Attorney General,,LIB,Christopher B. Garvey,6
Tioga,Town of Owego 17 LD 3,Attorney General,,LIB,Christopher B. Garvey,10
Tioga,Town of Owego 18 LD 1,Attorney General,,LIB,Christopher B. Garvey,3
Tioga,Town of Owego 19 LD 3,Attorney General,,LIB,Christopher B. Garvey,13
Tioga,Town of Richford 1 LD 7,Attorney General,,LIB,Christopher B. Garvey,12
Tioga,Town of Spencer 1 LD 6,Attorney General,,LIB,Christopher B. Garvey,6
Tioga,Town of Spencer 2 LD 6,Attorney General,,LIB,Christopher B. Garvey,11
Tioga,Town of Tioga 1 LD 4,Attorney General,,LIB,Christopher B. Garvey,4
Tioga,Town of Tioga 2 LD 4,Attorney General,,LIB,Christopher B. Garvey,9
Tioga,Town of Tioga 4 LD 4,Attorney General,,LIB,Christopher B. Garvey,10
Tioga,Town of Barton 1 LD 5,Attorney General,,,Write-ins,0
Tioga,Town of Barton 2 LD 5,Attorney General,,,Write-ins,0
Tioga,Town of Barton 3 LD 5,Attorney General,,,Write-ins,0
Tioga,Town of Barton 4 LD 6,Attorney General,,,Write-ins,0
Tioga,Town of Barton 5 LD 6,Attorney General,,,Write-ins,0
Tioga,Town of Barton 7 LD 5,Attorney General,,,Write-ins,0
Tioga,Town of Berkshire 1 LD 7,Attorney General,,,Write-ins,0
Tioga,Town of Candor 1 LD 7,Attorney General,,,Write-ins,0
Tioga,Town of Candor 2 LD 7,Attorney General,,,Write-ins,0
Tioga,Town of Candor 3 LD 7,Attorney General,,,Write-ins,0
Tioga,Town of Candor 4 LD 7,Attorney General,,,Write-ins,0
Tioga,Town of Newark Valley 1 LD 7,Attorney General,,,Write-ins,0
Tioga,Town of Newark Valley 2 LD 7,Attorney General,,,Write-ins,0
Tioga,Town of Newark Valley 3 LD 7,Attorney General,,,Write-ins,0
Tioga,Town of Nichols 1 LD 4,Attorney General,,,Write-ins,0
Tioga,Town of Nichols 2 LD 4,Attorney General,,,Write-ins,0
Tioga,Town of Nichols 3 LD 4,Attorney General,,,Write-ins,0
Tioga,Town of Owego 1 LD 1,Attorney General,,,Write-ins,0
Tioga,Town of Owego 2 LD 1,Attorney General,,,Write-ins,0
Tioga,Town of Owego 3 LD 1,Attorney General,,,Write-ins,0
Tioga,Town of Owego 4 LD 1,Attorney General,,,Write-ins,0
Tioga,Town of Owego 5 LD 2,Attorney General,,,Write-ins,0
Tioga,Town of Owego 6 LD 2,Attorney General,,,Write-ins,0
Tioga,Town of Owego 7 LD 2,Attorney General,,,Write-ins,0
Tioga,Town of Owego 8 LD 2,Attorney General,,,Write-ins,0
Tioga,Town of Owego 10 LD 2,Attorney General,,,Write-ins,0
Tioga,Town of Owego 11 LD 4,Attorney General,,,Write-ins,0
Tioga,Town of Owego 12 LD 4,Attorney General,,,Write-ins,1
Tioga,Town of Owego 13 LD 3,Attorney General,,,Write-ins,1
Tioga,Town of Owego 14 LD 4,Attorney General,,,Write-ins,0
Tioga,Town of Owego 15 LD 3,Attorney General,,,Write-ins,0
Tioga,Town of Owego 16 LD 4,Attorney General,,,Write-ins,0
Tioga,Town of Owego 17 LD 3,Attorney General,,,Write-ins,0
Tioga,Town of Owego 18 LD 1,Attorney General,,,Write-ins,0
Tioga,Town of Owego 19 LD 3,Attorney General,,,Write-ins,2
Tioga,Town of Richford 1 LD 7,Attorney General,,,Write-ins,0
Tioga,Town of Spencer 1 LD 6,Attorney General,,,Write-ins,0
Tioga,Town of Spencer 2 LD 6,Attorney General,,,Write-ins,0
Tioga,Town of Tioga 1 LD 4,Attorney General,,,Write-ins,0
Tioga,Town of Tioga 2 LD 4,Attorney General,,,Write-ins,0
Tioga,Town of Tioga 4 LD 4,Attorney General,,,Write-ins,0
Tioga,Town of Barton 1 LD 5,Attorney General,,,Under Votes,15
Tioga,Town of Barton 2 LD 5,Attorney General,,,Under Votes,20
Tioga,Town of Barton 3 LD 5,Attorney General,,,Under Votes,10
Tioga,Town of Barton 4 LD 6,Attorney General,,,Under Votes,27
Tioga,Town of Barton 5 LD 6,Attorney General,,,Under Votes,25
Tioga,Town of Barton 7 LD 5,Attorney General,,,Under Votes,27
Tioga,Town of Berkshire 1 LD 7,Attorney General,,,Under Votes,48
Tioga,Town of Candor 1 LD 7,Attorney General,,,Under Votes,22
Tioga,Town of Candor 2 LD 7,Attorney General,,,Under Votes,22
Tioga,Town of Candor 3 LD 7,Attorney General,,,Under Votes,32
Tioga,Town of Candor 4 LD 7,Attorney General,,,Under Votes,33
Tioga,Town of Newark Valley 1 LD 7,Attorney General,,,Under Votes,15
Tioga,Town of Newark Valley 2 LD 7,Attorney General,,,Under Votes,20
Tioga,Town of Newark Valley 3 LD 7,Attorney General,,,Under Votes,15
Tioga,Town of Nichols 1 LD 4,Attorney General,,,Under Votes,23
Tioga,Town of Nichols 2 LD 4,Attorney General,,,Under Votes,20
Tioga,Town of Nichols 3 LD 4,Attorney General,,,Under Votes,3
Tioga,Town of Owego 1 LD 1,Attorney General,,,Under Votes,26
