county,precinct,office,district,party,candidate,votes
Chemung,Horseheads 0407,Governor,,Rep,Marc Molinaro,45
Chemung,Horseheads 0408,Governor,,Rep,Marc Molinaro,143
Chemung,Horseheads 0501,Governor,,Rep,Marc Molinaro,401
Chemung,Horseheads 0502,Governor,,Rep,Marc Molinaro,245
Chemung,Erin 0503,Governor,,Rep,Marc Molinaro,326
Chemung,Horseheads 0504,Governor,,Rep,Marc Molinaro,507
Chemung,Baldwin 0601,Governor,,Rep,Marc Molinaro,206
Chemung,Chemung 0602,Governor,,Rep,Marc Molinaro,327
Chemung,Erin 0604,Governor,,Rep,Marc Molinaro,166
Chemung,Van Etten 0605,Governor,,Rep,Marc Molinaro,309
Chemung,Chemung 0606,Governor,,Rep,Marc Molinaro,200
Chemung,Elmira twp 0701,Governor,,Rep,Marc Molinaro,259
Chemung,Elmira twp 0702,Governor,,Rep,Marc Molinaro,80
Chemung,Elmira twp 0703,Governor,,Rep,Marc Molinaro,285
Chemung,Elmira twp 0704,Governor,,Rep,Marc Molinaro,307
Chemung,Elmira twp 0705,Governor,,Rep,Marc Molinaro,262
Chemung,Big Flats 0706,Governor,,Rep,Marc Molinaro,85
Chemung,Horseheads 0801,Governor,,Rep,Marc Molinaro,58
Chemung,Horseheads 0802,Governor,,Rep,Marc Molinaro,260
Chemung,Horseheads 0803,Governor,,Rep,Marc Molinaro,196
Chemung,Elmira twp 0804,Governor,,Rep,Marc Molinaro,196
Chemung,Horseheads 0805,Governor,,Rep,Marc Molinaro,221
Chemung,Elmira twp 0908,Governor,,Rep,Marc Molinaro,32
Chemung,Southport 1207,Governor,,Rep,Marc Molinaro,59
Chemung,Southport 1306,Governor,,Rep,Marc Molinaro,137
Chemung,Southport 1401,Governor,,Rep,Marc Molinaro,160
Chemung,Southport 1402,Governor,,Rep,Marc Molinaro,254
Chemung,Southport 1403,Governor,,Rep,Marc Molinaro,220
Chemung,Southport 1404,Governor,,Rep,Marc Molinaro,402
Chemung,Southport 1405,Governor,,Rep,Marc Molinaro,219
Chemung,Southport 1406,Governor,,Rep,Marc Molinaro,213
Chemung,Ashland 1501,Governor,,Rep,Marc Molinaro,382
Chemung,Southport 1502,Governor,,Rep,Marc Molinaro,20
Chemung,Southport 1503,Governor,,Rep,Marc Molinaro,158
Chemung,Southport 1504,Governor,,Rep,Marc Molinaro,119
Chemung,Southport 1505,Governor,,Rep,Marc Molinaro,181
Chemung,Elmira twp 1506,Governor,,Rep,Marc Molinaro,190
Chemung,Elmira 0901,Governor,,Con,Marc Molinaro,16
Chemung,Elmira 0902,Governor,,Con,Marc Molinaro,11
Chemung,Elmira 0903,Governor,,Con,Marc Molinaro,6
Chemung,Elmira 0904,Governor,,Con,Marc Molinaro,7
Chemung,Elmira 0905,Governor,,Con,Marc Molinaro,0
Chemung,Elmira 0906,Governor,,Con,Marc Molinaro,3
Chemung,Elmira 0907,Governor,,Con,Marc Molinaro,7
Chemung,Elmira 1001,Governor,,Con,Marc Molinaro,12
Chemung,Elmira 1002,Governor,,Con,Marc Molinaro,6
Chemung,Elmira 1003,Governor,,Con,Marc Molinaro,1
Chemung,Elmira 1004,Governor,,Con,Marc Molinaro,2
Chemung,Elmira 1005,Governor,,Con,Marc Molinaro,1
Chemung,Elmira 1006,Governor,,Con,Marc Molinaro,15
Chemung,Elmira 1007,Governor,,Con,Marc Molinaro,11
Chemung,Elmira 1101,Governor,,Con,Marc Molinaro,9
Chemung,Elmira 1102,Governor,,Con,Marc Molinaro,8
Chemung,Elmira 1103,Governor,,Con,Marc Molinaro,9
Chemung,Elmira 1104,Governor,,Con,Marc Molinaro,1
Chemung,Elmira 1105,Governor,,Con,Marc Molinaro,10
Chemung,Elmira 1106,Governor,,Con,Marc Molinaro,0
Chemung,Elmira 1201,Governor,,Con,Marc Molinaro,17
Chemung,Elmira 1202,Governor,,Con,Marc Molinaro,6
Chemung,Elmira 1203,Governor,,Con,Marc Molinaro,9
Chemung,Elmira 1204,Governor,,Con,Marc Molinaro,17
Chemung,Elmira 1205,Governor,,Con,Marc Molinaro,28
Chemung,Elmira 1206,Governor,,Con,Marc Molinaro,0
Chemung,Elmira 1301,Governor,,Con,Marc Molinaro,1
Chemung,Elmira 1302,Governor,,Con,Marc Molinaro,19
Chemung,Elmira 1303,Governor,,Con,Marc Molinaro,8
Chemung,Elmira 1304,Governor,,Con,Marc Molinaro,16
Chemung,Elmira 1305,Governor,,Con,Marc Molinaro,8
Chemung,Catlin 0101,Governor,,Con,Marc Molinaro,26
Chemung,Veteran 0102,Governor,,Con,Marc Molinaro,28
Chemung,Veteran 0103,Governor,,Con,Marc Molinaro,43
Chemung,Veteran 0104,Governor,,Con,Marc Molinaro,28
Chemung,Catlin 0105,Governor,,Con,Marc Molinaro,27
Chemung,Big Flats 0201,Governor,,Con,Marc Molinaro,17
Chemung,Big Flats 0202,Governor,,Con,Marc Molinaro,25
Chemung,Big Flats 0203,Governor,,Con,Marc Molinaro,26
Chemung,Big Flats 0204,Governor,,Con,Marc Molinaro,23
Chemung,Big Flats 0205,Governor,,Con,Marc Molinaro,37
Chemung,Big Flats 0206,Governor,,Con,Marc Molinaro,21
Chemung,Horseheads 0301,Governor,,Con,Marc Molinaro,38
Chemung,Horseheads 0302,Governor,,Con,Marc Molinaro,17
Chemung,Horseheads 0303,Governor,,Con,Marc Molinaro,30
Chemung,Horseheads 0304,Governor,,Con,Marc Molinaro,21
Chemung,Horseheads 0401,Governor,,Con,Marc Molinaro,10
Chemung,Horseheads 0402,Governor,,Con,Marc Molinaro,8
Chemung,Horseheads 0403,Governor,,Con,Marc Molinaro,18
Chemung,Horseheads 0404,Governor,,Con,Marc Molinaro,30
Chemung,Big Flats 0405,Governor,,Con,Marc Molinaro,25
Chemung,Horseheads 0406,Governor,,Con,Marc Molinaro,7
Chemung,Horseheads 0407,Governor,,Con,Marc Molinaro,2
Chemung,Horseheads 0408,Governor,,Con,Marc Molinaro,13
Chemung,Horseheads 0501,Governor,,Con,Marc Molinaro,42
Chemung,Horseheads 0502,Governor,,Con,Marc Molinaro,19
Chemung,Erin 0503,Governor,,Con,Marc Molinaro,38
Chemung,Horseheads 0504,Governor,,Con,Marc Molinaro,35
Chemung,Baldwin 0601,Governor,,Con,Marc Molinaro,26
Chemung,Chemung 0602,Governor,,Con,Marc Molinaro,29
Chemung,Erin 0604,Governor,,Con,Marc Molinaro,24
Chemung,Van Etten 0605,Governor,,Con,Marc Molinaro,44
Chemung,Chemung 0606,Governor,,Con,Marc Molinaro,14
Chemung,Elmira twp 0701,Governor,,Con,Marc Molinaro,21
Chemung,Elmira twp 0702,Governor,,Con,Marc Molinaro,6
Chemung,Elmira twp 0703,Governor,,Con,Marc Molinaro,31
Chemung,Elmira twp 0704,Governor,,Con,Marc Molinaro,28
Chemung,Elmira twp 0705,Governor,,Con,Marc Molinaro,31
Chemung,Big Flats 0706,Governor,,Con,Marc Molinaro,7
Chemung,Horseheads 0801,Governor,,Con,Marc Molinaro,2
Chemung,Horseheads 0802,Governor,,Con,Marc Molinaro,18
Chemung,Horseheads 0803,Governor,,Con,Marc Molinaro,20
Chemung,Elmira twp 0804,Governor,,Con,Marc Molinaro,16
Chemung,Horseheads 0805,Governor,,Con,Marc Molinaro,13
Chemung,Elmira twp 0908,Governor,,Con,Marc Molinaro,1
Chemung,Southport 1207,Governor,,Con,Marc Molinaro,4
Chemung,Southport 1306,Governor,,Con,Marc Molinaro,17
Chemung,Southport 1401,Governor,,Con,Marc Molinaro,14
Chemung,Southport 1402,Governor,,Con,Marc Molinaro,9
Chemung,Southport 1403,Governor,,Con,Marc Molinaro,33
Chemung,Southport 1404,Governor,,Con,Marc Molinaro,22
Chemung,Southport 1405,Governor,,Con,Marc Molinaro,13
Chemung,Southport 1406,Governor,,Con,Marc Molinaro,25
Chemung,Ashland 1501,Governor,,Con,Marc Molinaro,23
Chemung,Southport 1502,Governor,,Con,Marc Molinaro,2
Chemung,Southport 1503,Governor,,Con,Marc Molinaro,16
Chemung,Southport 1504,Governor,,Con,Marc Molinaro,14
Chemung,Southport 1505,Governor,,Con,Marc Molinaro,15
Chemung,Elmira twp 1506,Governor,,Con,Marc Molinaro,12
Chemung,Elmira 0901,Governor,,Ref,Marc Molinaro,0
Chemung,Elmira 0902,Governor,,Ref,Marc Molinaro,5
Chemung,Elmira 0903,Governor,,Ref,Marc Molinaro,0
Chemung,Elmira 0904,Governor,,Ref,Marc Molinaro,0
Chemung,Elmira 0905,Governor,,Ref,Marc Molinaro,0
Chemung,Elmira 0906,Governor,,Ref,Marc Molinaro,3
Chemung,Elmira 0907,Governor,,Ref,Marc Molinaro,0
Chemung,Elmira 1001,Governor,,Ref,Marc Molinaro,2
Chemung,Elmira 1002,Governor,,Ref,Marc Molinaro,0
Chemung,Elmira 1003,Governor,,Ref,Marc Molinaro,0
Chemung,Elmira 1004,Governor,,Ref,Marc Molinaro,2
Chemung,Elmira 1005,Governor,,Ref,Marc Molinaro,1
Chemung,Elmira 1006,Governor,,Ref,Marc Molinaro,1
Chemung,Elmira 1007,Governor,,Ref,Marc Molinaro,2
Chemung,Elmira 1101,Governor,,Ref,Marc Molinaro,3
Chemung,Elmira 1102,Governor,,Ref,Marc Molinaro,1
Chemung,Elmira 1103,Governor,,Ref,Marc Molinaro,0
Chemung,Elmira 1104,Governor,,Ref,Marc Molinaro,0
Chemung,Elmira 1105,Governor,,Ref,Marc Molinaro,2
Chemung,Elmira 1106,Governor,,Ref,Marc Molinaro,0
Chemung,Elmira 1201,Governor,,Ref,Marc Molinaro,1
Chemung,Elmira 1202,Governor,,Ref,Marc Molinaro,2
Chemung,Elmira 1203,Governor,,Ref,Marc Molinaro,0
Chemung,Elmira 1204,Governor,,Ref,Marc Molinaro,4
Chemung,Elmira 1205,Governor,,Ref,Marc Molinaro,4
Chemung,Elmira 1206,Governor,,Ref,Marc Molinaro,0
Chemung,Elmira 1301,Governor,,Ref,Marc Molinaro,0
Chemung,Elmira 1302,Governor,,Ref,Marc Molinaro,1
Chemung,Elmira 1303,Governor,,Ref,Marc Molinaro,1
Chemung,Elmira 1304,Governor,,Ref,Marc Molinaro,3
Chemung,Elmira 1305,Governor,,Ref,Marc Molinaro,1
Chemung,Catlin 0101,Governor,,Ref,Marc Molinaro,3
Chemung,Veteran 0102,Governor,,Ref,Marc Molinaro,2
Chemung,Veteran 0103,Governor,,Ref,Marc Molinaro,5
Chemung,Veteran 0104,Governor,,Ref,Marc Molinaro,1
Chemung,Catlin 0105,Governor,,Ref,Marc Molinaro,4
Chemung,Big Flats 0201,Governor,,Ref,Marc Molinaro,1
Chemung,Big Flats 0202,Governor,,Ref,Marc Molinaro,2
Chemung,Big Flats 0203,Governor,,Ref,Marc Molinaro,5
Chemung,Big Flats 0204,Governor,,Ref,Marc Molinaro,4
Chemung,Big Flats 0205,Governor,,Ref,Marc Molinaro,4
Chemung,Big Flats 0206,Governor,,Ref,Marc Molinaro,5
Chemung,Horseheads 0301,Governor,,Ref,Marc Molinaro,4
Chemung,Horseheads 0302,Governor,,Ref,Marc Molinaro,2
Chemung,Horseheads 0303,Governor,,Ref,Marc Molinaro,4
Chemung,Horseheads 0304,Governor,,Ref,Marc Molinaro,4
Chemung,Horseheads 0401,Governor,,Ref,Marc Molinaro,0
Chemung,Horseheads 0402,Governor,,Ref,Marc Molinaro,1
Chemung,Horseheads 0403,Governor,,Ref,Marc Molinaro,2
Chemung,Horseheads 0404,Governor,,Ref,Marc Molinaro,5
Chemung,Big Flats 0405,Governor,,Ref,Marc Molinaro,4
Chemung,Horseheads 0406,Governor,,Ref,Marc Molinaro,2
Chemung,Horseheads 0407,Governor,,Ref,Marc Molinaro,0
Chemung,Horseheads 0408,Governor,,Ref,Marc Molinaro,6
Chemung,Horseheads 0501,Governor,,Ref,Marc Molinaro,5
Chemung,Horseheads 0502,Governor,,Ref,Marc Molinaro,2
Chemung,Erin 0503,Governor,,Ref,Marc Molinaro,0
Chemung,Horseheads 0504,Governor,,Ref,Marc Molinaro,6
Chemung,Baldwin 0601,Governor,,Ref,Marc Molinaro,1
Chemung,Chemung 0602,Governor,,Ref,Marc Molinaro,0
Chemung,Erin 0604,Governor,,Ref,Marc Molinaro,0
Chemung,Van Etten 0605,Governor,,Ref,Marc Molinaro,4
Chemung,Chemung 0606,Governor,,Ref,Marc Molinaro,1
Chemung,Elmira twp 0701,Governor,,Ref,Marc Molinaro,4
Chemung,Elmira twp 0702,Governor,,Ref,Marc Molinaro,1
Chemung,Elmira twp 0703,Governor,,Ref,Marc Molinaro,6
Chemung,Elmira twp 0704,Governor,,Ref,Marc Molinaro,3
Chemung,Elmira twp 0705,Governor,,Ref,Marc Molinaro,2
Chemung,Big Flats 0706,Governor,,Ref,Marc Molinaro,1
Chemung,Horseheads 0801,Governor,,Ref,Marc Molinaro,0
Chemung,Horseheads 0802,Governor,,Ref,Marc Molinaro,1
Chemung,Horseheads 0803,Governor,,Ref,Marc Molinaro,3
Chemung,Elmira twp 0804,Governor,,Ref,Marc Molinaro,1
Chemung,Horseheads 0805,Governor,,Ref,Marc Molinaro,3
Chemung,Elmira twp 0908,Governor,,Ref,Marc Molinaro,1
Chemung,Southport 1207,Governor,,Ref,Marc Molinaro,0
Chemung,Southport 1306,Governor,,Ref,Marc Molinaro,2
Chemung,Southport 1401,Governor,,Ref,Marc Molinaro,3
Chemung,Southport 1402,Governor,,Ref,Marc Molinaro,4
Chemung,Southport 1403,Governor,,Ref,Marc Molinaro,1
Chemung,Southport 1404,Governor,,Ref,Marc Molinaro,7
Chemung,Southport 1405,Governor,,Ref,Marc Molinaro,2
Chemung,Southport 1406,Governor,,Ref,Marc Molinaro,2
Chemung,Ashland 1501,Governor,,Ref,Marc Molinaro,6
Chemung,Southport 1502,Governor,,Ref,Marc Molinaro,0
Chemung,Southport 1503,Governor,,Ref,Marc Molinaro,2
Chemung,Southport 1504,Governor,,Ref,Marc Molinaro,4
Chemung,Southport 1505,Governor,,Ref,Marc Molinaro,2
Chemung,Elmira twp 1506,Governor,,Ref,Marc Molinaro,2
Chemung,Elmira 0901,Governor,,Grn,Howie Hawkins,1
Chemung,Elmira 0902,Governor,,Grn,Howie Hawkins,2
Chemung,Elmira 0903,Governor,,Grn,Howie Hawkins,3
Chemung,Elmira 0904,Governor,,Grn,Howie Hawkins,2
Chemung,Elmira 0905,Governor,,Grn,Howie Hawkins,1
Chemung,Elmira 0906,Governor,,Grn,Howie Hawkins,0
Chemung,Elmira 0907,Governor,,Grn,Howie Hawkins,2
Chemung,Elmira 1001,Governor,,Grn,Howie Hawkins,4
Chemung,Elmira 1002,Governor,,Grn,Howie Hawkins,4
Chemung,Elmira 1003,Governor,,Grn,Howie Hawkins,0
Chemung,Elmira 1004,Governor,,Grn,Howie Hawkins,0
Chemung,Elmira 1005,Governor,,Grn,Howie Hawkins,0
Chemung,Elmira 1006,Governor,,Grn,Howie Hawkins,2
Chemung,Elmira 1007,Governor,,Grn,Howie Hawkins,10
Chemung,Elmira 1101,Governor,,Grn,Howie Hawkins,10
Chemung,Elmira 1102,Governor,,Grn,Howie Hawkins,1
Chemung,Elmira 1103,Governor,,Grn,Howie Hawkins,5
Chemung,Elmira 1104,Governor,,Grn,Howie Hawkins,5
Chemung,Elmira 1105,Governor,,Grn,Howie Hawkins,6
Chemung,Elmira 1106,Governor,,Grn,Howie Hawkins,0
Chemung,Elmira 1201,Governor,,Grn,Howie Hawkins,1
Chemung,Elmira 1202,Governor,,Grn,Howie Hawkins,2
Chemung,Elmira 1203,Governor,,Grn,Howie Hawkins,5
Chemung,Elmira 1204,Governor,,Grn,Howie Hawkins,5
Chemung,Elmira 1205,Governor,,Grn,Howie Hawkins,4
Chemung,Elmira 1206,Governor,,Grn,Howie Hawkins,2
Chemung,Elmira 1301,Governor,,Grn,Howie Hawkins,0
Chemung,Elmira 1302,Governor,,Grn,Howie Hawkins,8
Chemung,Elmira 1303,Governor,,Grn,Howie Hawkins,1
Chemung,Elmira 1304,Governor,,Grn,Howie Hawkins,2
Chemung,Elmira 1305,Governor,,Grn,Howie Hawkins,3
Chemung,Catlin 0101,Governor,,Grn,Howie Hawkins,3
Chemung,Veteran 0102,Governor,,Grn,Howie Hawkins,3
Chemung,Veteran 0103,Governor,,Grn,Howie Hawkins,7
Chemung,Veteran 0104,Governor,,Grn,Howie Hawkins,5
Chemung,Catlin 0105,Governor,,Grn,Howie Hawkins,6
Chemung,Big Flats 0201,Governor,,Grn,Howie Hawkins,5
Chemung,Big Flats 0202,Governor,,Grn,Howie Hawkins,4
Chemung,Big Flats 0203,Governor,,Grn,Howie Hawkins,5
Chemung,Big Flats 0204,Governor,,Grn,Howie Hawkins,6
Chemung,Big Flats 0205,Governor,,Grn,Howie Hawkins,4
Chemung,Big Flats 0206,Governor,,Grn,Howie Hawkins,8
Chemung,Horseheads 0301,Governor,,Grn,Howie Hawkins,14
Chemung,Horseheads 0302,Governor,,Grn,Howie Hawkins,3
Chemung,Horseheads 0303,Governor,,Grn,Howie Hawkins,8
Chemung,Horseheads 0304,Governor,,Grn,Howie Hawkins,8
Chemung,Horseheads 0401,Governor,,Grn,Howie Hawkins,4
Chemung,Horseheads 0402,Governor,,Grn,Howie Hawkins,0
Chemung,Horseheads 0403,Governor,,Grn,Howie Hawkins,6
Chemung,Horseheads 0404,Governor,,Grn,Howie Hawkins,8
Chemung,Big Flats 0405,Governor,,Grn,Howie Hawkins,6
Chemung,Horseheads 0406,Governor,,Grn,Howie Hawkins,2
Chemung,Horseheads 0407,Governor,,Grn,Howie Hawkins,0
Chemung,Horseheads 0408,Governor,,Grn,Howie Hawkins,6
Chemung,Horseheads 0501,Governor,,Grn,Howie Hawkins,1
Chemung,Horseheads 0502,Governor,,Grn,Howie Hawkins,3
Chemung,Erin 0503,Governor,,Grn,Howie Hawkins,2
Chemung,Horseheads 0504,Governor,,Grn,Howie Hawkins,8
Chemung,Baldwin 0601,Governor,,Grn,Howie Hawkins,4
Chemung,Chemung 0602,Governor,,Grn,Howie Hawkins,3
Chemung,Erin 0604,Governor,,Grn,Howie Hawkins,5
Chemung,Van Etten 0605,Governor,,Grn,Howie Hawkins,15
Chemung,Chemung 0606,Governor,,Grn,Howie Hawkins,4
Chemung,Elmira twp 0701,Governor,,Grn,Howie Hawkins,5
Chemung,Elmira twp 0702,Governor,,Grn,Howie Hawkins,3
Chemung,Elmira twp 0703,Governor,,Grn,Howie Hawkins,7
Chemung,Elmira twp 0704,Governor,,Grn,Howie Hawkins,10
Chemung,Elmira twp 0705,Governor,,Grn,Howie Hawkins,7
Chemung,Big Flats 0706,Governor,,Grn,Howie Hawkins,3
Chemung,Horseheads 0801,Governor,,Grn,Howie Hawkins,1
Chemung,Horseheads 0802,Governor,,Grn,Howie Hawkins,9
Chemung,Horseheads 0803,Governor,,Grn,Howie Hawkins,5
Chemung,Elmira twp 0804,Governor,,Grn,Howie Hawkins,4
Chemung,Horseheads 0805,Governor,,Grn,Howie Hawkins,3
Chemung,Elmira twp 0908,Governor,,Grn,Howie Hawkins,0
Chemung,Southport 1207,Governor,,Grn,Howie Hawkins,0
Chemung,Southport 1306,Governor,,Grn,Howie Hawkins,1
Chemung,Southport 1401,Governor,,Grn,Howie Hawkins,4
Chemung,Southport 1402,Governor,,Grn,Howie Hawkins,3
Chemung,Southport 1403,Governor,,Grn,Howie Hawkins,1
Chemung,Southport 1404,Governor,,Grn,Howie Hawkins,6
Chemung,Southport 1405,Governor,,Grn,Howie Hawkins,5
Chemung,Southport 1406,Governor,,Grn,Howie Hawkins,1
Chemung,Ashland 1501,Governor,,Grn,Howie Hawkins,3
Chemung,Southport 1502,Governor,,Grn,Howie Hawkins,0
Chemung,Southport 1503,Governor,,Grn,Howie Hawkins,4
Chemung,Southport 1504,Governor,,Grn,Howie Hawkins,1
Chemung,Southport 1505,Governor,,Grn,Howie Hawkins,7
Chemung,Elmira twp 1506,Governor,,Grn,Howie Hawkins,4
Chemung,Elmira 0901,Governor,,Sam,Stephanie Miner,6
Chemung,Elmira 0902,Governor,,Sam,Stephanie Miner,1
Chemung,Elmira 0903,Governor,,Sam,Stephanie Miner,1
Chemung,Elmira 0904,Governor,,Sam,Stephanie Miner,0
Chemung,Elmira 0905,Governor,,Sam,Stephanie Miner,0
Chemung,Elmira 0906,Governor,,Sam,Stephanie Miner,2
Chemung,Elmira 0907,Governor,,Sam,Stephanie Miner,0
Chemung,Elmira 1001,Governor,,Sam,Stephanie Miner,2
Chemung,Elmira 1002,Governor,,Sam,Stephanie Miner,2
Chemung,Elmira 1003,Governor,,Sam,Stephanie Miner,1
Chemung,Elmira 1004,Governor,,Sam,Stephanie Miner,1
Chemung,Elmira 1005,Governor,,Sam,Stephanie Miner,0
Chemung,Elmira 1006,Governor,,Sam,Stephanie Miner,1
Chemung,Elmira 1007,Governor,,Sam,Stephanie Miner,1
Chemung,Elmira 1101,Governor,,Sam,Stephanie Miner,2
Chemung,Elmira 1102,Governor,,Sam,Stephanie Miner,1
Chemung,Elmira 1103,Governor,,Sam,Stephanie Miner,1
Chemung,Elmira 1104,Governor,,Sam,Stephanie Miner,0
Chemung,Elmira 1105,Governor,,Sam,Stephanie Miner,1
Chemung,Elmira 1106,Governor,,Sam,Stephanie Miner,0
Chemung,Elmira 1201,Governor,,Sam,Stephanie Miner,1
Chemung,Elmira 1202,Governor,,Sam,Stephanie Miner,1
Chemung,Elmira 1203,Governor,,Sam,Stephanie Miner,2
Chemung,Elmira 1204,Governor,,Sam,Stephanie Miner,3
Chemung,Elmira 1205,Governor,,Sam,Stephanie Miner,4
Chemung,Elmira 1206,Governor,,Sam,Stephanie Miner,0
Chemung,Elmira 1301,Governor,,Sam,Stephanie Miner,0
Chemung,Elmira 1302,Governor,,Sam,Stephanie Miner,1
Chemung,Elmira 1303,Governor,,Sam,Stephanie Miner,1
Chemung,Elmira 1304,Governor,,Sam,Stephanie Miner,3
Chemung,Elmira 1305,Governor,,Sam,Stephanie Miner,1
Chemung,Catlin 0101,Governor,,Sam,Stephanie Miner,5
Chemung,Veteran 0102,Governor,,Sam,Stephanie Miner,6
Chemung,Veteran 0103,Governor,,Sam,Stephanie Miner,6
Chemung,Veteran 0104,Governor,,Sam,Stephanie Miner,5
Chemung,Catlin 0105,Governor,,Sam,Stephanie Miner,4
Chemung,Big Flats 0201,Governor,,Sam,Stephanie Miner,2
Chemung,Big Flats 0202,Governor,,Sam,Stephanie Miner,2
Chemung,Big Flats 0203,Governor,,Sam,Stephanie Miner,4
Chemung,Big Flats 0204,Governor,,Sam,Stephanie Miner,4
Chemung,Big Flats 0205,Governor,,Sam,Stephanie Miner,5
Chemung,Big Flats 0206,Governor,,Sam,Stephanie Miner,7
Chemung,Horseheads 0301,Governor,,Sam,Stephanie Miner,8
Chemung,Horseheads 0302,Governor,,Sam,Stephanie Miner,1
Chemung,Horseheads 0303,Governor,,Sam,Stephanie Miner,5
Chemung,Horseheads 0304,Governor,,Sam,Stephanie Miner,6
Chemung,Horseheads 0401,Governor,,Sam,Stephanie Miner,2
Chemung,Horseheads 0402,Governor,,Sam,Stephanie Miner,1
Chemung,Horseheads 0403,Governor,,Sam,Stephanie Miner,4
Chemung,Horseheads 0404,Governor,,Sam,Stephanie Miner,5
Chemung,Big Flats 0405,Governor,,Sam,Stephanie Miner,7
Chemung,Horseheads 0406,Governor,,Sam,Stephanie Miner,4
Chemung,Horseheads 0407,Governor,,Sam,Stephanie Miner,0
Chemung,Horseheads 0408,Governor,,Sam,Stephanie Miner,4
Chemung,Horseheads 0501,Governor,,Sam,Stephanie Miner,4
Chemung,Horseheads 0502,Governor,,Sam,Stephanie Miner,3
Chemung,Erin 0503,Governor,,Sam,Stephanie Miner,3
Chemung,Horseheads 0504,Governor,,Sam,Stephanie Miner,3
Chemung,Baldwin 0601,Governor,,Sam,Stephanie Miner,2
Chemung,Chemung 0602,Governor,,Sam,Stephanie Miner,7
Chemung,Erin 0604,Governor,,Sam,Stephanie Miner,10
Chemung,Van Etten 0605,Governor,,Sam,Stephanie Miner,5
Chemung,Chemung 0606,Governor,,Sam,Stephanie Miner,4
Chemung,Elmira twp 0701,Governor,,Sam,Stephanie Miner,7
Chemung,Elmira twp 0702,Governor,,Sam,Stephanie Miner,4
Chemung,Elmira twp 0703,Governor,,Sam,Stephanie Miner,5
Chemung,Elmira twp 0704,Governor,,Sam,Stephanie Miner,7
Chemung,Elmira twp 0705,Governor,,Sam,Stephanie Miner,5
Chemung,Big Flats 0706,Governor,,Sam,Stephanie Miner,0
Chemung,Horseheads 0801,Governor,,Sam,Stephanie Miner,0
Chemung,Horseheads 0802,Governor,,Sam,Stephanie Miner,7
Chemung,Horseheads 0803,Governor,,Sam,Stephanie Miner,4
Chemung,Elmira twp 0804,Governor,,Sam,Stephanie Miner,5
Chemung,Horseheads 0805,Governor,,Sam,Stephanie Miner,0
Chemung,Elmira twp 0908,Governor,,Sam,Stephanie Miner,0
Chemung,Southport 1207,Governor,,Sam,Stephanie Miner,0
Chemung,Southport 1306,Governor,,Sam,Stephanie Miner,0
Chemung,Southport 1401,Governor,,Sam,Stephanie Miner,3
Chemung,Southport 1402,Governor,,Sam,Stephanie Miner,9
Chemung,Southport 1403,Governor,,Sam,Stephanie Miner,0
Chemung,Southport 1404,Governor,,Sam,Stephanie Miner,3
Chemung,Southport 1405,Governor,,Sam,Stephanie Miner,1
Chemung,Southport 1406,Governor,,Sam,Stephanie Miner,1
Chemung,Ashland 1501,Governor,,Sam,Stephanie Miner,5
Chemung,Southport 1502,Governor,,Sam,Stephanie Miner,1
Chemung,Southport 1503,Governor,,Sam,Stephanie Miner,4
Chemung,Southport 1504,Governor,,Sam,Stephanie Miner,4
Chemung,Southport 1505,Governor,,Sam,Stephanie Miner,3
Chemung,Elmira twp 1506,Governor,,Sam,Stephanie Miner,4
Chemung,Elmira 0901,Governor,,Lib,Larry Sharpe,19
Chemung,Elmira 0902,Governor,,Lib,Larry Sharpe,11
Chemung,Elmira 0903,Governor,,Lib,Larry Sharpe,12
Chemung,Elmira 0904,Governor,,Lib,Larry Sharpe,7
Chemung,Elmira 0905,Governor,,Lib,Larry Sharpe,6
Chemung,Elmira 0906,Governor,,Lib,Larry Sharpe,7
Chemung,Elmira 0907,Governor,,Lib,Larry Sharpe,11
Chemung,Elmira 1001,Governor,,Lib,Larry Sharpe,21
Chemung,Elmira 1002,Governor,,Lib,Larry Sharpe,12
Chemung,Elmira 1003,Governor,,Lib,Larry Sharpe,0
Chemung,Elmira 1004,Governor,,Lib,Larry Sharpe,4
Chemung,Elmira 1005,Governor,,Lib,Larry Sharpe,1
Chemung,Elmira 1006,Governor,,Lib,Larry Sharpe,17
Chemung,Elmira 1007,Governor,,Lib,Larry Sharpe,15
Chemung,Elmira 1101,Governor,,Lib,Larry Sharpe,23
Chemung,Elmira 1102,Governor,,Lib,Larry Sharpe,22
Chemung,Elmira 1103,Governor,,Lib,Larry Sharpe,6
Chemung,Elmira 1104,Governor,,Lib,Larry Sharpe,0
Chemung,Elmira 1105,Governor,,Lib,Larry Sharpe,8
Chemung,Elmira 1106,Governor,,Lib,Larry Sharpe,0
Chemung,Elmira 1201,Governor,,Lib,Larry Sharpe,29
Chemung,Elmira 1202,Governor,,Lib,Larry Sharpe,5
Chemung,Elmira 1203,Governor,,Lib,Larry Sharpe,17
Chemung,Elmira 1204,Governor,,Lib,Larry Sharpe,19
Chemung,Elmira 1205,Governor,,Lib,Larry Sharpe,22
Chemung,Elmira 1206,Governor,,Lib,Larry Sharpe,1
Chemung,Elmira 1301,Governor,,Lib,Larry Sharpe,3
Chemung,Elmira 1302,Governor,,Lib,Larry Sharpe,15
Chemung,Elmira 1303,Governor,,Lib,Larry Sharpe,7
