county,precinct,office,district,party,candidate,votes
Steuben,Town of Urbana 2,Governor,,GRN,Howie Hawkins,10
Steuben,Town of Wayland 1,Governor,,GRN,Howie Hawkins,3
Steuben,Town of Wayland 2,Governor,,GRN,Howie Hawkins,4
Steuben,Town of Wayland 3,Governor,,GRN,Howie Hawkins,7
Steuben,Town of Wayne,Governor,,GRN,Howie Hawkins,4
Steuben,Town of West Union,Governor,,GRN,Howie Hawkins,1
Steuben,Town of Wheeler,Governor,,GRN,Howie Hawkins,6
Steuben,Town of Woodhull,Governor,,GRN,Howie Hawkins,5
Steuben,City of Corning Ward 1,Governor,,WFP,Andrew M. Cuomo,4
Steuben,City of Corning Ward 2,Governor,,WFP,Andrew M. Cuomo,9
Steuben,City of Corning Ward 3,Governor,,WFP,Andrew M. Cuomo,10
Steuben,City of Corning Ward 4,Governor,,WFP,Andrew M. Cuomo,6
Steuben,City of Corning Ward 5,Governor,,WFP,Andrew M. Cuomo,8
Steuben,City of Corning Ward 6,Governor,,WFP,Andrew M. Cuomo,4
Steuben,City of Corning Ward 7,Governor,,WFP,Andrew M. Cuomo,3
Steuben,City of Corning Ward 8,Governor,,WFP,Andrew M. Cuomo,3
Steuben,City of Hornell 1,Governor,,WFP,Andrew M. Cuomo,1
Steuben,City of Hornell 2,Governor,,WFP,Andrew M. Cuomo,2
Steuben,City of Hornell 3,Governor,,WFP,Andrew M. Cuomo,2
Steuben,City of Hornell 4,Governor,,WFP,Andrew M. Cuomo,0
Steuben,City of Hornell 5,Governor,,WFP,Andrew M. Cuomo,2
Steuben,City of Hornell 6,Governor,,WFP,Andrew M. Cuomo,2
Steuben,City of Hornell 7,Governor,,WFP,Andrew M. Cuomo,1
Steuben,City of Hornell 8,Governor,,WFP,Andrew M. Cuomo,1
Steuben,City of Hornell 9,Governor,,WFP,Andrew M. Cuomo,4
Steuben,City of Hornell 10,Governor,,WFP,Andrew M. Cuomo,3
Steuben,Town of Addison 1,Governor,,WFP,Andrew M. Cuomo,1
Steuben,Town of Addison 2,Governor,,WFP,Andrew M. Cuomo,4
Steuben,Town of Avoca 1,Governor,,WFP,Andrew M. Cuomo,4
Steuben,Town of Avoca 2,Governor,,WFP,Andrew M. Cuomo,0
Steuben,Town of Bath 1,Governor,,WFP,Andrew M. Cuomo,0
Steuben,Town of Bath 2,Governor,,WFP,Andrew M. Cuomo,5
Steuben,Town of Bath 3,Governor,,WFP,Andrew M. Cuomo,1
Steuben,Town of Bath 4,Governor,,WFP,Andrew M. Cuomo,1
Steuben,Town of Bath 5,Governor,,WFP,Andrew M. Cuomo,2
Steuben,Town of Bath 6,Governor,,WFP,Andrew M. Cuomo,2
Steuben,Town of Bath 7,Governor,,WFP,Andrew M. Cuomo,4
Steuben,Town of Bath 8,Governor,,WFP,Andrew M. Cuomo,3
Steuben,Town of Bath 9,Governor,,WFP,Andrew M. Cuomo,2
Steuben,Town of Bradford,Governor,,WFP,Andrew M. Cuomo,2
Steuben,Town of Cameron,Governor,,WFP,Andrew M. Cuomo,3
Steuben,Town of Campbell 1,Governor,,WFP,Andrew M. Cuomo,2
Steuben,Town of Campbell 2,Governor,,WFP,Andrew M. Cuomo,4
Steuben,Town of Campbell 3,Governor,,WFP,Andrew M. Cuomo,1
Steuben,Town of Canisteo 1,Governor,,WFP,Andrew M. Cuomo,0
Steuben,Town of Canisteo 2,Governor,,WFP,Andrew M. Cuomo,1
Steuben,Town of Canisteo 3,Governor,,WFP,Andrew M. Cuomo,1
Steuben,Town of Canisteo 4,Governor,,WFP,Andrew M. Cuomo,1
Steuben,Town of Caton 1,Governor,,WFP,Andrew M. Cuomo,2
Steuben,Town of Caton 2,Governor,,WFP,Andrew M. Cuomo,2
Steuben,Town of Cohocton 1,Governor,,WFP,Andrew M. Cuomo,3
Steuben,Town of Cohocton 2,Governor,,WFP,Andrew M. Cuomo,2
Steuben,Town of Corning 1,Governor,,WFP,Andrew M. Cuomo,1
Steuben,Town of Corning 2,Governor,,WFP,Andrew M. Cuomo,3
Steuben,Town of Corning 3,Governor,,WFP,Andrew M. Cuomo,2
Steuben,Town of Corning 4,Governor,,WFP,Andrew M. Cuomo,1
Steuben,Town of Corning 5,Governor,,WFP,Andrew M. Cuomo,2
Steuben,Town of Dansville,Governor,,WFP,Andrew M. Cuomo,1
Steuben,Town of Erwin 1,Governor,,WFP,Andrew M. Cuomo,5
Steuben,Town of Erwin 2,Governor,,WFP,Andrew M. Cuomo,2
Steuben,Town of Erwin 3,Governor,,WFP,Andrew M. Cuomo,4
Steuben,Town of Erwin 4,Governor,,WFP,Andrew M. Cuomo,2
Steuben,Town of Erwin 5,Governor,,WFP,Andrew M. Cuomo,1
Steuben,Town of Erwin 6,Governor,,WFP,Andrew M. Cuomo,3
Steuben,Town of Erwin 7,Governor,,WFP,Andrew M. Cuomo,0
Steuben,Town of Erwin 8,Governor,,WFP,Andrew M. Cuomo,2
Steuben,Town of Fremont,Governor,,WFP,Andrew M. Cuomo,3
Steuben,Town of Greenwood,Governor,,WFP,Andrew M. Cuomo,3
Steuben,Town of Hartsville,Governor,,WFP,Andrew M. Cuomo,0
Steuben,Town of Hornby,Governor,,WFP,Andrew M. Cuomo,5
Steuben,Town of Hornellsville 1,Governor,,WFP,Andrew M. Cuomo,1
Steuben,Town of Hornellsville 2,Governor,,WFP,Andrew M. Cuomo,1
Steuben,Town of Hornellsville 3,Governor,,WFP,Andrew M. Cuomo,0
Steuben,Town of Hornellsville 4,Governor,,WFP,Andrew M. Cuomo,2
Steuben,Town of Howard,Governor,,WFP,Andrew M. Cuomo,3
Steuben,Town of Jasper 1,Governor,,WFP,Andrew M. Cuomo,1
Steuben,Town of Lindley,Governor,,WFP,Andrew M. Cuomo,0
Steuben,Town of Prattsburgh 1,Governor,,WFP,Andrew M. Cuomo,4
Steuben,Town of Prattsburgh 2,Governor,,WFP,Andrew M. Cuomo,1
Steuben,Town of Pulteney,Governor,,WFP,Andrew M. Cuomo,3
Steuben,Town of Rathbone,Governor,,WFP,Andrew M. Cuomo,2
Steuben,Town of Thurston,Governor,,WFP,Andrew M. Cuomo,4
Steuben,Town of Troupsburg,Governor,,WFP,Andrew M. Cuomo,1
Steuben,Town of Tuscarora,Governor,,WFP,Andrew M. Cuomo,1
Steuben,Town of Urbana 1,Governor,,WFP,Andrew M. Cuomo,3
Steuben,Town of Urbana 2,Governor,,WFP,Andrew M. Cuomo,3
Steuben,Town of Wayland 1,Governor,,WFP,Andrew M. Cuomo,0
Steuben,Town of Wayland 2,Governor,,WFP,Andrew M. Cuomo,2
Steuben,Town of Wayland 3,Governor,,WFP,Andrew M. Cuomo,0
Steuben,Town of Wayne,Governor,,WFP,Andrew M. Cuomo,3
Steuben,Town of West Union,Governor,,WFP,Andrew M. Cuomo,1
Steuben,Town of Wheeler,Governor,,WFP,Andrew M. Cuomo,7
Steuben,Town of Woodhull,Governor,,WFP,Andrew M. Cuomo,1
Steuben,City of Corning Ward 1,Governor,,IND,Andrew M. Cuomo,7
Steuben,City of Corning Ward 2,Governor,,IND,Andrew M. Cuomo,8
Steuben,City of Corning Ward 3,Governor,,IND,Andrew M. Cuomo,7
Steuben,City of Corning Ward 4,Governor,,IND,Andrew M. Cuomo,9
Steuben,City of Corning Ward 5,Governor,,IND,Andrew M. Cuomo,7
Steuben,City of Corning Ward 6,Governor,,IND,Andrew M. Cuomo,7
Steuben,City of Corning Ward 7,Governor,,IND,Andrew M. Cuomo,8
Steuben,City of Corning Ward 8,Governor,,IND,Andrew M. Cuomo,4
Steuben,City of Hornell 1,Governor,,IND,Andrew M. Cuomo,4
Steuben,City of Hornell 2,Governor,,IND,Andrew M. Cuomo,1
Steuben,City of Hornell 3,Governor,,IND,Andrew M. Cuomo,5
Steuben,City of Hornell 4,Governor,,IND,Andrew M. Cuomo,1
Steuben,City of Hornell 5,Governor,,IND,Andrew M. Cuomo,2
Steuben,City of Hornell 6,Governor,,IND,Andrew M. Cuomo,0
Steuben,City of Hornell 7,Governor,,IND,Andrew M. Cuomo,1
Steuben,City of Hornell 8,Governor,,IND,Andrew M. Cuomo,3
Steuben,City of Hornell 9,Governor,,IND,Andrew M. Cuomo,3
Steuben,City of Hornell 10,Governor,,IND,Andrew M. Cuomo,1
Steuben,Town of Addison 1,Governor,,IND,Andrew M. Cuomo,1
Steuben,Town of Addison 2,Governor,,IND,Andrew M. Cuomo,1
Steuben,Town of Avoca 1,Governor,,IND,Andrew M. Cuomo,0
Steuben,Town of Avoca 2,Governor,,IND,Andrew M. Cuomo,3
Steuben,Town of Bath 1,Governor,,IND,Andrew M. Cuomo,1
Steuben,Town of Bath 2,Governor,,IND,Andrew M. Cuomo,0
Steuben,Town of Bath 3,Governor,,IND,Andrew M. Cuomo,8
Steuben,Town of Bath 4,Governor,,IND,Andrew M. Cuomo,6
Steuben,Town of Bath 5,Governor,,IND,Andrew M. Cuomo,3
Steuben,Town of Bath 6,Governor,,IND,Andrew M. Cuomo,2
Steuben,Town of Bath 7,Governor,,IND,Andrew M. Cuomo,1
Steuben,Town of Bath 8,Governor,,IND,Andrew M. Cuomo,6
Steuben,Town of Bath 9,Governor,,IND,Andrew M. Cuomo,2
Steuben,Town of Bradford,Governor,,IND,Andrew M. Cuomo,0
Steuben,Town of Cameron,Governor,,IND,Andrew M. Cuomo,1
Steuben,Town of Campbell 1,Governor,,IND,Andrew M. Cuomo,2
Steuben,Town of Campbell 2,Governor,,IND,Andrew M. Cuomo,1
Steuben,Town of Campbell 3,Governor,,IND,Andrew M. Cuomo,4
Steuben,Town of Canisteo 1,Governor,,IND,Andrew M. Cuomo,0
Steuben,Town of Canisteo 2,Governor,,IND,Andrew M. Cuomo,1
Steuben,Town of Canisteo 3,Governor,,IND,Andrew M. Cuomo,1
Steuben,Town of Canisteo 4,Governor,,IND,Andrew M. Cuomo,2
Steuben,Town of Caton 1,Governor,,IND,Andrew M. Cuomo,3
Steuben,Town of Caton 2,Governor,,IND,Andrew M. Cuomo,4
Steuben,Town of Cohocton 1,Governor,,IND,Andrew M. Cuomo,3
Steuben,Town of Cohocton 2,Governor,,IND,Andrew M. Cuomo,1
Steuben,Town of Corning 1,Governor,,IND,Andrew M. Cuomo,2
Steuben,Town of Corning 2,Governor,,IND,Andrew M. Cuomo,12
Steuben,Town of Corning 3,Governor,,IND,Andrew M. Cuomo,7
Steuben,Town of Corning 4,Governor,,IND,Andrew M. Cuomo,6
Steuben,Town of Corning 5,Governor,,IND,Andrew M. Cuomo,5
Steuben,Town of Dansville,Governor,,IND,Andrew M. Cuomo,2
Steuben,Town of Erwin 1,Governor,,IND,Andrew M. Cuomo,3
Steuben,Town of Erwin 2,Governor,,IND,Andrew M. Cuomo,4
Steuben,Town of Erwin 3,Governor,,IND,Andrew M. Cuomo,3
Steuben,Town of Erwin 4,Governor,,IND,Andrew M. Cuomo,2
Steuben,Town of Erwin 5,Governor,,IND,Andrew M. Cuomo,4
Steuben,Town of Erwin 6,Governor,,IND,Andrew M. Cuomo,1
Steuben,Town of Erwin 7,Governor,,IND,Andrew M. Cuomo,6
Steuben,Town of Erwin 8,Governor,,IND,Andrew M. Cuomo,5
Steuben,Town of Fremont,Governor,,IND,Andrew M. Cuomo,4
Steuben,Town of Greenwood,Governor,,IND,Andrew M. Cuomo,1
Steuben,Town of Hartsville,Governor,,IND,Andrew M. Cuomo,0
Steuben,Town of Hornby,Governor,,IND,Andrew M. Cuomo,4
Steuben,Town of Hornellsville 1,Governor,,IND,Andrew M. Cuomo,0
Steuben,Town of Hornellsville 2,Governor,,IND,Andrew M. Cuomo,2
Steuben,Town of Hornellsville 3,Governor,,IND,Andrew M. Cuomo,1
Steuben,Town of Hornellsville 4,Governor,,IND,Andrew M. Cuomo,3
Steuben,Town of Howard,Governor,,IND,Andrew M. Cuomo,0
Steuben,Town of Jasper 1,Governor,,IND,Andrew M. Cuomo,2
Steuben,Town of Lindley,Governor,,IND,Andrew M. Cuomo,5
Steuben,Town of Prattsburgh 1,Governor,,IND,Andrew M. Cuomo,3
Steuben,Town of Prattsburgh 2,Governor,,IND,Andrew M. Cuomo,2
Steuben,Town of Pulteney,Governor,,IND,Andrew M. Cuomo,6
Steuben,Town of Rathbone,Governor,,IND,Andrew M. Cuomo,4
Steuben,Town of Thurston,Governor,,IND,Andrew M. Cuomo,6
Steuben,Town of Troupsburg,Governor,,IND,Andrew M. Cuomo,1
Steuben,Town of Tuscarora,Governor,,IND,Andrew M. Cuomo,3
Steuben,Town of Urbana 1,Governor,,IND,Andrew M. Cuomo,7
Steuben,Town of Urbana 2,Governor,,IND,Andrew M. Cuomo,2
Steuben,Town of Wayland 1,Governor,,IND,Andrew M. Cuomo,5
Steuben,Town of Wayland 2,Governor,,IND,Andrew M. Cuomo,6
Steuben,Town of Wayland 3,Governor,,IND,Andrew M. Cuomo,3
Steuben,Town of Wayne,Governor,,IND,Andrew M. Cuomo,7
Steuben,Town of West Union,Governor,,IND,Andrew M. Cuomo,0
Steuben,Town of Wheeler,Governor,,IND,Andrew M. Cuomo,2
Steuben,Town of Woodhull,Governor,,IND,Andrew M. Cuomo,4
Steuben,City of Corning Ward 1,Governor,,WEP,Andrew M. Cuomo,5
Steuben,City of Corning Ward 2,Governor,,WEP,Andrew M. Cuomo,1
Steuben,City of Corning Ward 3,Governor,,WEP,Andrew M. Cuomo,8
Steuben,City of Corning Ward 4,Governor,,WEP,Andrew M. Cuomo,1
Steuben,City of Corning Ward 5,Governor,,WEP,Andrew M. Cuomo,7
Steuben,City of Corning Ward 6,Governor,,WEP,Andrew M. Cuomo,2
Steuben,City of Corning Ward 7,Governor,,WEP,Andrew M. Cuomo,1
Steuben,City of Corning Ward 8,Governor,,WEP,Andrew M. Cuomo,3
Steuben,City of Hornell 1,Governor,,WEP,Andrew M. Cuomo,0
Steuben,City of Hornell 2,Governor,,WEP,Andrew M. Cuomo,2
Steuben,City of Hornell 3,Governor,,WEP,Andrew M. Cuomo,0
Steuben,City of Hornell 4,Governor,,WEP,Andrew M. Cuomo,0
Steuben,City of Hornell 5,Governor,,WEP,Andrew M. Cuomo,0
Steuben,City of Hornell 6,Governor,,WEP,Andrew M. Cuomo,0
Steuben,City of Hornell 7,Governor,,WEP,Andrew M. Cuomo,2
Steuben,City of Hornell 8,Governor,,WEP,Andrew M. Cuomo,0
Steuben,City of Hornell 9,Governor,,WEP,Andrew M. Cuomo,3
Steuben,City of Hornell 10,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Addison 1,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Addison 2,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Avoca 1,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Avoca 2,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Bath 1,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Bath 2,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Bath 3,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Bath 4,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Town of Bath 5,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Bath 6,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Town of Bath 7,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Town of Bath 8,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Bath 9,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Bradford,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Cameron,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Campbell 1,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Campbell 2,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Town of Campbell 3,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Canisteo 1,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Canisteo 2,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Canisteo 3,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Canisteo 4,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Caton 1,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Caton 2,Governor,,WEP,Andrew M. Cuomo,4
Steuben,Town of Cohocton 1,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Cohocton 2,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Corning 1,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Corning 2,Governor,,WEP,Andrew M. Cuomo,6
Steuben,Town of Corning 3,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Corning 4,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Town of Corning 5,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Dansville,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Erwin 1,Governor,,WEP,Andrew M. Cuomo,3
Steuben,Town of Erwin 2,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Erwin 3,Governor,,WEP,Andrew M. Cuomo,4
Steuben,Town of Erwin 4,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Town of Erwin 5,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Erwin 6,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Town of Erwin 7,Governor,,WEP,Andrew M. Cuomo,3
Steuben,Town of Erwin 8,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Fremont,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Greenwood,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Hartsville,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Hornby,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Hornellsville 1,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Hornellsville 2,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Hornellsville 3,Governor,,WEP,Andrew M. Cuomo,3
Steuben,Town of Hornellsville 4,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Howard,Governor,,WEP,Andrew M. Cuomo,3
Steuben,Town of Jasper 1,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Lindley,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Prattsburgh 1,Governor,,WEP,Andrew M. Cuomo,3
Steuben,Town of Prattsburgh 2,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Pulteney,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Rathbone,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Thurston,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Troupsburg,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Tuscarora,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Urbana 1,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Urbana 2,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Town of Wayland 1,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Wayland 2,Governor,,WEP,Andrew M. Cuomo,1
Steuben,Town of Wayland 3,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Wayne,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of West Union,Governor,,WEP,Andrew M. Cuomo,0
Steuben,Town of Wheeler,Governor,,WEP,Andrew M. Cuomo,2
Steuben,Town of Woodhull,Governor,,WEP,Andrew M. Cuomo,2
Steuben,City of Corning Ward 1,Governor,,REF,Marc Molinaro,1
Steuben,City of Corning Ward 2,Governor,,REF,Marc Molinaro,1
Steuben,City of Corning Ward 3,Governor,,REF,Marc Molinaro,3
Steuben,City of Corning Ward 4,Governor,,REF,Marc Molinaro,1
Steuben,City of Corning Ward 5,Governor,,REF,Marc Molinaro,6
Steuben,City of Corning Ward 6,Governor,,REF,Marc Molinaro,5
Steuben,City of Corning Ward 7,Governor,,REF,Marc Molinaro,6
Steuben,City of Corning Ward 8,Governor,,REF,Marc Molinaro,3
Steuben,City of Hornell 1,Governor,,REF,Marc Molinaro,2
Steuben,City of Hornell 2,Governor,,REF,Marc Molinaro,0
Steuben,City of Hornell 3,Governor,,REF,Marc Molinaro,1
Steuben,City of Hornell 4,Governor,,REF,Marc Molinaro,1
Steuben,City of Hornell 5,Governor,,REF,Marc Molinaro,1
Steuben,City of Hornell 6,Governor,,REF,Marc Molinaro,3
Steuben,City of Hornell 7,Governor,,REF,Marc Molinaro,0
Steuben,City of Hornell 8,Governor,,REF,Marc Molinaro,1
Steuben,City of Hornell 9,Governor,,REF,Marc Molinaro,0
Steuben,City of Hornell 10,Governor,,REF,Marc Molinaro,2
Steuben,Town of Addison 1,Governor,,REF,Marc Molinaro,1
Steuben,Town of Addison 2,Governor,,REF,Marc Molinaro,3
Steuben,Town of Avoca 1,Governor,,REF,Marc Molinaro,1
Steuben,Town of Avoca 2,Governor,,REF,Marc Molinaro,2
Steuben,Town of Bath 1,Governor,,REF,Marc Molinaro,1
Steuben,Town of Bath 2,Governor,,REF,Marc Molinaro,5
Steuben,Town of Bath 3,Governor,,REF,Marc Molinaro,2
Steuben,Town of Bath 4,Governor,,REF,Marc Molinaro,7
Steuben,Town of Bath 5,Governor,,REF,Marc Molinaro,0
Steuben,Town of Bath 6,Governor,,REF,Marc Molinaro,3
Steuben,Town of Bath 7,Governor,,REF,Marc Molinaro,0
Steuben,Town of Bath 8,Governor,,REF,Marc Molinaro,1
Steuben,Town of Bath 9,Governor,,REF,Marc Molinaro,6
Steuben,Town of Bradford,Governor,,REF,Marc Molinaro,0
Steuben,Town of Cameron,Governor,,REF,Marc Molinaro,3
Steuben,Town of Campbell 1,Governor,,REF,Marc Molinaro,6
Steuben,Town of Campbell 2,Governor,,REF,Marc Molinaro,1
Steuben,Town of Campbell 3,Governor,,REF,Marc Molinaro,3
Steuben,Town of Canisteo 1,Governor,,REF,Marc Molinaro,2
Steuben,Town of Canisteo 2,Governor,,REF,Marc Molinaro,3
Steuben,Town of Canisteo 3,Governor,,REF,Marc Molinaro,1
Steuben,Town of Canisteo 4,Governor,,REF,Marc Molinaro,0
Steuben,Town of Caton 1,Governor,,REF,Marc Molinaro,5
Steuben,Town of Caton 2,Governor,,REF,Marc Molinaro,1
Steuben,Town of Cohocton 1,Governor,,REF,Marc Molinaro,12
Steuben,Town of Cohocton 2,Governor,,REF,Marc Molinaro,1
Steuben,Town of Corning 1,Governor,,REF,Marc Molinaro,2
Steuben,Town of Corning 2,Governor,,REF,Marc Molinaro,0
Steuben,Town of Corning 3,Governor,,REF,Marc Molinaro,0
Steuben,Town of Corning 4,Governor,,REF,Marc Molinaro,2
Steuben,Town of Corning 5,Governor,,REF,Marc Molinaro,3
Steuben,Town of Dansville,Governor,,REF,Marc Molinaro,3
Steuben,Town of Erwin 1,Governor,,REF,Marc Molinaro,5
Steuben,Town of Erwin 2,Governor,,REF,Marc Molinaro,2
Steuben,Town of Erwin 3,Governor,,REF,Marc Molinaro,2
Steuben,Town of Erwin 4,Governor,,REF,Marc Molinaro,1
Steuben,Town of Erwin 5,Governor,,REF,Marc Molinaro,1
Steuben,Town of Erwin 6,Governor,,REF,Marc Molinaro,2
Steuben,Town of Erwin 7,Governor,,REF,Marc Molinaro,4
Steuben,Town of Erwin 8,Governor,,REF,Marc Molinaro,0
Steuben,Town of Fremont,Governor,,REF,Marc Molinaro,2
Steuben,Town of Greenwood,Governor,,REF,Marc Molinaro,3
Steuben,Town of Hartsville,Governor,,REF,Marc Molinaro,0
Steuben,Town of Hornby,Governor,,REF,Marc Molinaro,2
Steuben,Town of Hornellsville 1,Governor,,REF,Marc Molinaro,5
Steuben,Town of Hornellsville 2,Governor,,REF,Marc Molinaro,3
Steuben,Town of Hornellsville 3,Governor,,REF,Marc Molinaro,2
Steuben,Town of Hornellsville 4,Governor,,REF,Marc Molinaro,1
Steuben,Town of Howard,Governor,,REF,Marc Molinaro,1
Steuben,Town of Jasper 1,Governor,,REF,Marc Molinaro,1
Steuben,Town of Lindley,Governor,,REF,Marc Molinaro,2
Steuben,Town of Prattsburgh 1,Governor,,REF,Marc Molinaro,2
Steuben,Town of Prattsburgh 2,Governor,,REF,Marc Molinaro,2
Steuben,Town of Pulteney,Governor,,REF,Marc Molinaro,7
Steuben,Town of Rathbone,Governor,,REF,Marc Molinaro,1
Steuben,Town of Thurston,Governor,,REF,Marc Molinaro,0
Steuben,Town of Troupsburg,Governor,,REF,Marc Molinaro,2
Steuben,Town of Tuscarora,Governor,,REF,Marc Molinaro,1
Steuben,Town of Urbana 1,Governor,,REF,Marc Molinaro,2
Steuben,Town of Urbana 2,Governor,,REF,Marc Molinaro,0
Steuben,Town of Wayland 1,Governor,,REF,Marc Molinaro,1
Steuben,Town of Wayland 2,Governor,,REF,Marc Molinaro,3
Steuben,Town of Wayland 3,Governor,,REF,Marc Molinaro,1
Steuben,Town of Wayne,Governor,,REF,Marc Molinaro,3
Steuben,Town of West Union,Governor,,REF,Marc Molinaro,0
Steuben,Town of Wheeler,Governor,,REF,Marc Molinaro,3
Steuben,Town of Woodhull,Governor,,REF,Marc Molinaro,1
Steuben,City of Corning Ward 1,Governor,,SAM,Stephanie A. Miner,11
Steuben,City of Corning Ward 2,Governor,,SAM,Stephanie A. Miner,5
Steuben,City of Corning Ward 3,Governor,,SAM,Stephanie A. Miner,6
Steuben,City of Corning Ward 4,Governor,,SAM,Stephanie A. Miner,6
Steuben,City of Corning Ward 5,Governor,,SAM,Stephanie A. Miner,8
Steuben,City of Corning Ward 6,Governor,,SAM,Stephanie A. Miner,7
Steuben,City of Corning Ward 7,Governor,,SAM,Stephanie A. Miner,3
Steuben,City of Corning Ward 8,Governor,,SAM,Stephanie A. Miner,8
Steuben,City of Hornell 1,Governor,,SAM,Stephanie A. Miner,3
Steuben,City of Hornell 2,Governor,,SAM,Stephanie A. Miner,2
Steuben,City of Hornell 3,Governor,,SAM,Stephanie A. Miner,1
Steuben,City of Hornell 4,Governor,,SAM,Stephanie A. Miner,2
Steuben,City of Hornell 5,Governor,,SAM,Stephanie A. Miner,7
Steuben,City of Hornell 6,Governor,,SAM,Stephanie A. Miner,5
Steuben,City of Hornell 7,Governor,,SAM,Stephanie A. Miner,2
Steuben,City of Hornell 8,Governor,,SAM,Stephanie A. Miner,3
Steuben,City of Hornell 9,Governor,,SAM,Stephanie A. Miner,2
