county,precinct,office,district,party,candidate,votes
Suffolk,Brookhaven #: 55,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 55,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 56,U.S. House 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Brookhaven #: 56,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 56,U.S. House 1st Congress,1,DEM,Perry Gershon,18
Suffolk,Brookhaven #: 56,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 56,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,9
Suffolk,Brookhaven #: 57,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 57,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 57,U.S. House 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Brookhaven #: 57,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 57,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 58,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #: 58,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 58,U.S. House 1st Congress,1,DEM,Perry Gershon,16
Suffolk,Brookhaven #: 58,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 58,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 59,U.S. House 1st Congress,1,DEM,Kate M Browning,4
Suffolk,Brookhaven #: 59,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 59,U.S. House 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Brookhaven #: 59,U.S. House 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Brookhaven #: 59,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 60,U.S. House 1st Congress,1,DEM,Kate M Browning,22
Suffolk,Brookhaven #: 60,U.S. House 1st Congress,1,DEM,Elaine Di Masi,9
Suffolk,Brookhaven #: 60,U.S. House 1st Congress,1,DEM,Perry Gershon,48
Suffolk,Brookhaven #: 60,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 60,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,60
Suffolk,Brookhaven #: 61,U.S. House 1st Congress,1,DEM,Kate M Browning,14
Suffolk,Brookhaven #: 61,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 61,U.S. House 1st Congress,1,DEM,Perry Gershon,52
Suffolk,Brookhaven #: 61,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 61,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,28
Suffolk,Brookhaven #: 62,U.S. House 1st Congress,1,DEM,Kate M Browning,3
Suffolk,Brookhaven #: 62,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 62,U.S. House 1st Congress,1,DEM,Perry Gershon,8
Suffolk,Brookhaven #: 62,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 62,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,7
Suffolk,Brookhaven #: 63,U.S. House 1st Congress,1,DEM,Kate M Browning,16
Suffolk,Brookhaven #: 63,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 63,U.S. House 1st Congress,1,DEM,Perry Gershon,28
Suffolk,Brookhaven #: 63,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 63,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Brookhaven #: 64,U.S. House 1st Congress,1,DEM,Kate M Browning,17
Suffolk,Brookhaven #: 64,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 64,U.S. House 1st Congress,1,DEM,Perry Gershon,31
Suffolk,Brookhaven #: 64,U.S. House 1st Congress,1,DEM,David Pechefsky,15
Suffolk,Brookhaven #: 64,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 65,U.S. House 1st Congress,1,DEM,Kate M Browning,9
Suffolk,Brookhaven #: 65,U.S. House 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Brookhaven #: 65,U.S. House 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Brookhaven #: 65,U.S. House 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Brookhaven #: 65,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Brookhaven #: 66,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #: 66,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 66,U.S. House 1st Congress,1,DEM,Perry Gershon,20
Suffolk,Brookhaven #: 66,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 66,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,8
Suffolk,Brookhaven #: 67,U.S. House 1st Congress,1,DEM,Kate M Browning,47
Suffolk,Brookhaven #: 67,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 67,U.S. House 1st Congress,1,DEM,Perry Gershon,2
Suffolk,Brookhaven #: 67,U.S. House 1st Congress,1,DEM,David Pechefsky,17
Suffolk,Brookhaven #: 67,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 68,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #: 68,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 68,U.S. House 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Brookhaven #: 68,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 68,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 69,U.S. House 1st Congress,1,DEM,Kate M Browning,11
Suffolk,Brookhaven #: 69,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 69,U.S. House 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Brookhaven #: 69,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 69,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 70,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #: 70,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 70,U.S. House 1st Congress,1,DEM,Perry Gershon,17
Suffolk,Brookhaven #: 70,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 70,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Brookhaven #: 71,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #: 71,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 71,U.S. House 1st Congress,1,DEM,Perry Gershon,15
Suffolk,Brookhaven #: 71,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 71,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,10
Suffolk,Brookhaven #: 71,U.S. House 1st Congress,1,,Scattering,1
Suffolk,Brookhaven #: 72,U.S. House 1st Congress,1,DEM,Kate M Browning,57
Suffolk,Brookhaven #: 72,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 72,U.S. House 1st Congress,1,DEM,Perry Gershon,2
Suffolk,Brookhaven #: 72,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 72,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 73,U.S. House 1st Congress,1,DEM,Kate M Browning,42
Suffolk,Brookhaven #: 73,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 73,U.S. House 1st Congress,1,DEM,Perry Gershon,18
Suffolk,Brookhaven #: 73,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 73,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 74,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #: 74,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 74,U.S. House 1st Congress,1,DEM,Perry Gershon,6
Suffolk,Brookhaven #: 74,U.S. House 1st Congress,1,DEM,David Pechefsky,11
Suffolk,Brookhaven #: 74,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Brookhaven #: 75,U.S. House 1st Congress,1,DEM,Kate M Browning,4
Suffolk,Brookhaven #: 75,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 75,U.S. House 1st Congress,1,DEM,Perry Gershon,3
Suffolk,Brookhaven #: 75,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 75,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 75,U.S. House 1st Congress,1,,Scattering,2
Suffolk,Brookhaven #: 76,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #: 76,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 76,U.S. House 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Brookhaven #: 76,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 76,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 77,U.S. House 1st Congress,1,DEM,Kate M Browning,9
Suffolk,Brookhaven #: 77,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 77,U.S. House 1st Congress,1,DEM,Perry Gershon,8
Suffolk,Brookhaven #: 77,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 77,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 78,U.S. House 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Brookhaven #: 78,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 78,U.S. House 1st Congress,1,DEM,Perry Gershon,8
Suffolk,Brookhaven #: 78,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 78,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 79,U.S. House 1st Congress,1,DEM,Kate M Browning,35
Suffolk,Brookhaven #: 79,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 79,U.S. House 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Brookhaven #: 79,U.S. House 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Brookhaven #: 79,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 80,U.S. House 1st Congress,1,DEM,Kate M Browning,29
Suffolk,Brookhaven #: 80,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 80,U.S. House 1st Congress,1,DEM,Perry Gershon,3
Suffolk,Brookhaven #: 80,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 80,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 80,U.S. House 1st Congress,1,,Scattering,1
Suffolk,Brookhaven #: 81,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #: 81,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 81,U.S. House 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Brookhaven #: 81,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 81,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 82,U.S. House 1st Congress,1,DEM,Kate M Browning,28
Suffolk,Brookhaven #: 82,U.S. House 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Brookhaven #: 82,U.S. House 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Brookhaven #: 82,U.S. House 1st Congress,1,DEM,David Pechefsky,14
Suffolk,Brookhaven #: 82,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 83,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #: 83,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 83,U.S. House 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Brookhaven #: 83,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 83,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 84,U.S. House 1st Congress,1,DEM,Kate M Browning,0
Suffolk,Brookhaven #: 84,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 84,U.S. House 1st Congress,1,DEM,Perry Gershon,0
Suffolk,Brookhaven #: 84,U.S. House 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Brookhaven #: 84,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 85,U.S. House 1st Congress,1,DEM,Kate M Browning,3
Suffolk,Brookhaven #: 85,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 85,U.S. House 1st Congress,1,DEM,Perry Gershon,4
Suffolk,Brookhaven #: 85,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 85,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 86,U.S. House 1st Congress,1,DEM,Kate M Browning,14
Suffolk,Brookhaven #: 86,U.S. House 1st Congress,1,DEM,Elaine Di Masi,6
Suffolk,Brookhaven #: 86,U.S. House 1st Congress,1,DEM,Perry Gershon,45
Suffolk,Brookhaven #: 86,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 86,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,32
Suffolk,Brookhaven #: 87,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 87,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 87,U.S. House 1st Congress,1,DEM,Perry Gershon,36
Suffolk,Brookhaven #: 87,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 87,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,38
Suffolk,Brookhaven #: 88,U.S. House 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Brookhaven #: 88,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 88,U.S. House 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Brookhaven #: 88,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 88,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 89,U.S. House 1st Congress,1,DEM,Kate M Browning,13
Suffolk,Brookhaven #: 89,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 89,U.S. House 1st Congress,1,DEM,Perry Gershon,37
Suffolk,Brookhaven #: 89,U.S. House 1st Congress,1,DEM,David Pechefsky,8
Suffolk,Brookhaven #: 89,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,58
Suffolk,Brookhaven #: 90,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 90,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 90,U.S. House 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Brookhaven #: 90,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 90,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,16
Suffolk,Brookhaven #: 91,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 91,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 91,U.S. House 1st Congress,1,DEM,Perry Gershon,10
Suffolk,Brookhaven #: 91,U.S. House 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Brookhaven #: 91,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,9
Suffolk,Brookhaven #: 92,U.S. House 1st Congress,1,DEM,Kate M Browning,4
Suffolk,Brookhaven #: 92,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 92,U.S. House 1st Congress,1,DEM,Perry Gershon,24
Suffolk,Brookhaven #: 92,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 92,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,15
Suffolk,Brookhaven #: 92,U.S. House 1st Congress,1,,Void,2
Suffolk,Brookhaven #: 93,U.S. House 1st Congress,1,DEM,Kate M Browning,20
Suffolk,Brookhaven #: 93,U.S. House 1st Congress,1,DEM,Elaine Di Masi,20
Suffolk,Brookhaven #: 93,U.S. House 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Brookhaven #: 93,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 93,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,7
Suffolk,Brookhaven #: 94,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #: 94,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 94,U.S. House 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Brookhaven #: 94,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 94,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 95,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #: 95,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 95,U.S. House 1st Congress,1,DEM,Perry Gershon,23
Suffolk,Brookhaven #: 95,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 95,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,25
Suffolk,Brookhaven #: 96,U.S. House 1st Congress,1,DEM,Kate M Browning,3
Suffolk,Brookhaven #: 96,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 96,U.S. House 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Brookhaven #: 96,U.S. House 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Brookhaven #: 96,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 97,U.S. House 1st Congress,1,DEM,Kate M Browning,16
Suffolk,Brookhaven #: 97,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 97,U.S. House 1st Congress,1,DEM,Perry Gershon,16
Suffolk,Brookhaven #: 97,U.S. House 1st Congress,1,DEM,David Pechefsky,8
Suffolk,Brookhaven #: 97,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 98,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #: 98,U.S. House 1st Congress,1,DEM,Elaine Di Masi,9
Suffolk,Brookhaven #: 98,U.S. House 1st Congress,1,DEM,Perry Gershon,28
Suffolk,Brookhaven #: 98,U.S. House 1st Congress,1,DEM,David Pechefsky,9
Suffolk,Brookhaven #: 98,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Brookhaven #: 99,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 99,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 99,U.S. House 1st Congress,1,DEM,Perry Gershon,19
Suffolk,Brookhaven #: 99,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 99,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,7
Suffolk,Brookhaven #: 100,U.S. House 1st Congress,1,DEM,Kate M Browning,11
Suffolk,Brookhaven #: 100,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 100,U.S. House 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Brookhaven #: 100,U.S. House 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Brookhaven #: 100,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,19
Suffolk,Brookhaven #: 101,U.S. House 1st Congress,1,DEM,Kate M Browning,11
Suffolk,Brookhaven #: 101,U.S. House 1st Congress,1,DEM,Elaine Di Masi,8
Suffolk,Brookhaven #: 101,U.S. House 1st Congress,1,DEM,Perry Gershon,44
Suffolk,Brookhaven #: 101,U.S. House 1st Congress,1,DEM,David Pechefsky,12
Suffolk,Brookhaven #: 101,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,50
Suffolk,Brookhaven #: 102,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #: 102,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 102,U.S. House 1st Congress,1,DEM,Perry Gershon,54
Suffolk,Brookhaven #: 102,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 102,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,23
Suffolk,Brookhaven #: 103,U.S. House 1st Congress,1,DEM,Kate M Browning,14
Suffolk,Brookhaven #: 103,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 103,U.S. House 1st Congress,1,DEM,Perry Gershon,18
Suffolk,Brookhaven #: 103,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 103,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 104,U.S. House 1st Congress,1,DEM,Kate M Browning,28
Suffolk,Brookhaven #: 104,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 104,U.S. House 1st Congress,1,DEM,Perry Gershon,3
Suffolk,Brookhaven #: 104,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 104,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 104,U.S. House 1st Congress,1,,Scattering,1
Suffolk,Brookhaven #: 105,U.S. House 1st Congress,1,DEM,Kate M Browning,3
Suffolk,Brookhaven #: 105,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 105,U.S. House 1st Congress,1,DEM,Perry Gershon,18
Suffolk,Brookhaven #: 105,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 105,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 106,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 106,U.S. House 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Brookhaven #: 106,U.S. House 1st Congress,1,DEM,Perry Gershon,17
Suffolk,Brookhaven #: 106,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 106,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 107,U.S. House 1st Congress,1,DEM,Kate M Browning,9
Suffolk,Brookhaven #: 107,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 107,U.S. House 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Brookhaven #: 107,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 107,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 108,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #: 108,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 108,U.S. House 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Brookhaven #: 108,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 108,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,46
Suffolk,Brookhaven #: 109,U.S. House 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Brookhaven #: 109,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 109,U.S. House 1st Congress,1,DEM,Perry Gershon,7
Suffolk,Brookhaven #: 109,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 109,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 110,U.S. House 1st Congress,1,DEM,Kate M Browning,11
Suffolk,Brookhaven #: 110,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 110,U.S. House 1st Congress,1,DEM,Perry Gershon,26
Suffolk,Brookhaven #: 110,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 110,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,12
Suffolk,Brookhaven #: 110,U.S. House 1st Congress,1,,Void,1
Suffolk,Brookhaven #: 111,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 111,U.S. House 1st Congress,1,DEM,Elaine Di Masi,7
Suffolk,Brookhaven #: 111,U.S. House 1st Congress,1,DEM,Perry Gershon,23
Suffolk,Brookhaven #: 111,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 111,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,19
Suffolk,Brookhaven #: 112,U.S. House 1st Congress,1,DEM,Kate M Browning,3
Suffolk,Brookhaven #: 112,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 112,U.S. House 1st Congress,1,DEM,Perry Gershon,7
Suffolk,Brookhaven #: 112,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 112,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,23
Suffolk,Brookhaven #: 113,U.S. House 1st Congress,1,DEM,Kate M Browning,3
Suffolk,Brookhaven #: 113,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 113,U.S. House 1st Congress,1,DEM,Perry Gershon,6
Suffolk,Brookhaven #: 113,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 113,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 114,U.S. House 1st Congress,1,DEM,Kate M Browning,19
