county,precinct,office,district,party,candidate,votes
Wayne,Ontario 04,Comptroller,,GRN,Mark Dunlea,2
Wayne,Ontario 05,Comptroller,,GRN,Mark Dunlea,6
Wayne,Ontario 06,Comptroller,,GRN,Mark Dunlea,9
Wayne,Palmyra 01,Comptroller,,GRN,Mark Dunlea,7
Wayne,Palmyra 02,Comptroller,,GRN,Mark Dunlea,4
Wayne,Palmyra 03,Comptroller,,GRN,Mark Dunlea,7
Wayne,Palmyra 04,Comptroller,,GRN,Mark Dunlea,2
Wayne,Palmyra 05,Comptroller,,GRN,Mark Dunlea,10
Wayne,Palmyra 06,Comptroller,,GRN,Mark Dunlea,0
Wayne,Rose 01,Comptroller,,GRN,Mark Dunlea,3
Wayne,Rose 02,Comptroller,,GRN,Mark Dunlea,2
Wayne,Savannah 01,Comptroller,,GRN,Mark Dunlea,3
Wayne,Savannah 02,Comptroller,,GRN,Mark Dunlea,4
Wayne,Sodus 01,Comptroller,,GRN,Mark Dunlea,5
Wayne,Sodus 02,Comptroller,,GRN,Mark Dunlea,3
Wayne,Sodus 03,Comptroller,,GRN,Mark Dunlea,3
Wayne,Sodus 04,Comptroller,,GRN,Mark Dunlea,6
Wayne,Sodus 05,Comptroller,,GRN,Mark Dunlea,3
Wayne,Sodus 06,Comptroller,,GRN,Mark Dunlea,9
Wayne,Walworth 01,Comptroller,,GRN,Mark Dunlea,5
Wayne,Walworth 02,Comptroller,,GRN,Mark Dunlea,17
Wayne,Walworth 03,Comptroller,,GRN,Mark Dunlea,6
Wayne,Walworth 04,Comptroller,,GRN,Mark Dunlea,6
Wayne,Walworth 05,Comptroller,,GRN,Mark Dunlea,3
Wayne,Williamson 01,Comptroller,,GRN,Mark Dunlea,12
Wayne,Williamson 02,Comptroller,,GRN,Mark Dunlea,4
Wayne,Williamson 03,Comptroller,,GRN,Mark Dunlea,7
Wayne,Williamson 04,Comptroller,,GRN,Mark Dunlea,8
Wayne,Williamson 05,Comptroller,,GRN,Mark Dunlea,10
Wayne,Wolcott 01,Comptroller,,GRN,Mark Dunlea,6
Wayne,Wolcott 02,Comptroller,,GRN,Mark Dunlea,2
Wayne,Wolcott 03,Comptroller,,GRN,Mark Dunlea,2
Wayne,Wolcott 04,Comptroller,,GRN,Mark Dunlea,3
Wayne,Arcadia 01,Comptroller,,LBT,Cruger Gallaudet,6
Wayne,Arcadia 02,Comptroller,,LBT,Cruger Gallaudet,1
Wayne,Arcadia 03,Comptroller,,LBT,Cruger Gallaudet,9
Wayne,Arcadia 04,Comptroller,,LBT,Cruger Gallaudet,3
Wayne,Arcadia 05,Comptroller,,LBT,Cruger Gallaudet,5
Wayne,Arcadia 06,Comptroller,,LBT,Cruger Gallaudet,5
Wayne,Arcadia 07,Comptroller,,LBT,Cruger Gallaudet,2
Wayne,Arcadia 08,Comptroller,,LBT,Cruger Gallaudet,3
Wayne,Arcadia 09,Comptroller,,LBT,Cruger Gallaudet,2
Wayne,Arcadia 10,Comptroller,,LBT,Cruger Gallaudet,6
Wayne,Butler 01,Comptroller,,LBT,Cruger Gallaudet,3
Wayne,Galen 01,Comptroller,,LBT,Cruger Gallaudet,2
Wayne,Galen 02,Comptroller,,LBT,Cruger Gallaudet,2
Wayne,Galen 03,Comptroller,,LBT,Cruger Gallaudet,3
Wayne,Galen 04,Comptroller,,LBT,Cruger Gallaudet,1
Wayne,Huron 01,Comptroller,,LBT,Cruger Gallaudet,10
Wayne,Huron 02,Comptroller,,LBT,Cruger Gallaudet,4
Wayne,Lyons 01,Comptroller,,LBT,Cruger Gallaudet,0
Wayne,Lyons 02,Comptroller,,LBT,Cruger Gallaudet,5
Wayne,Lyons 03,Comptroller,,LBT,Cruger Gallaudet,3
Wayne,Lyons 04,Comptroller,,LBT,Cruger Gallaudet,7
Wayne,Lyons 05,Comptroller,,LBT,Cruger Gallaudet,5
Wayne,Macedon 01,Comptroller,,LBT,Cruger Gallaudet,11
Wayne,Macedon 02,Comptroller,,LBT,Cruger Gallaudet,18
Wayne,Macedon 03,Comptroller,,LBT,Cruger Gallaudet,12
Wayne,Macedon 04,Comptroller,,LBT,Cruger Gallaudet,9
Wayne,Macedon 05,Comptroller,,LBT,Cruger Gallaudet,5
Wayne,Marion 01,Comptroller,,LBT,Cruger Gallaudet,3
Wayne,Marion 02,Comptroller,,LBT,Cruger Gallaudet,5
Wayne,Marion 03,Comptroller,,LBT,Cruger Gallaudet,6
Wayne,Marion 04,Comptroller,,LBT,Cruger Gallaudet,8
Wayne,Ontario 01,Comptroller,,LBT,Cruger Gallaudet,9
Wayne,Ontario 02,Comptroller,,LBT,Cruger Gallaudet,10
Wayne,Ontario 03,Comptroller,,LBT,Cruger Gallaudet,10
Wayne,Ontario 04,Comptroller,,LBT,Cruger Gallaudet,3
Wayne,Ontario 05,Comptroller,,LBT,Cruger Gallaudet,5
Wayne,Ontario 06,Comptroller,,LBT,Cruger Gallaudet,8
Wayne,Palmyra 01,Comptroller,,LBT,Cruger Gallaudet,6
Wayne,Palmyra 02,Comptroller,,LBT,Cruger Gallaudet,5
Wayne,Palmyra 03,Comptroller,,LBT,Cruger Gallaudet,10
Wayne,Palmyra 04,Comptroller,,LBT,Cruger Gallaudet,6
Wayne,Palmyra 05,Comptroller,,LBT,Cruger Gallaudet,9
Wayne,Palmyra 06,Comptroller,,LBT,Cruger Gallaudet,6
Wayne,Rose 01,Comptroller,,LBT,Cruger Gallaudet,6
Wayne,Rose 02,Comptroller,,LBT,Cruger Gallaudet,7
Wayne,Savannah 01,Comptroller,,LBT,Cruger Gallaudet,2
Wayne,Savannah 02,Comptroller,,LBT,Cruger Gallaudet,6
Wayne,Sodus 01,Comptroller,,LBT,Cruger Gallaudet,2
Wayne,Sodus 02,Comptroller,,LBT,Cruger Gallaudet,7
Wayne,Sodus 03,Comptroller,,LBT,Cruger Gallaudet,5
Wayne,Sodus 04,Comptroller,,LBT,Cruger Gallaudet,8
Wayne,Sodus 05,Comptroller,,LBT,Cruger Gallaudet,4
Wayne,Sodus 06,Comptroller,,LBT,Cruger Gallaudet,9
Wayne,Walworth 01,Comptroller,,LBT,Cruger Gallaudet,5
Wayne,Walworth 02,Comptroller,,LBT,Cruger Gallaudet,20
Wayne,Walworth 03,Comptroller,,LBT,Cruger Gallaudet,9
Wayne,Walworth 04,Comptroller,,LBT,Cruger Gallaudet,10
Wayne,Walworth 05,Comptroller,,LBT,Cruger Gallaudet,5
Wayne,Williamson 01,Comptroller,,LBT,Cruger Gallaudet,12
Wayne,Williamson 02,Comptroller,,LBT,Cruger Gallaudet,7
Wayne,Williamson 03,Comptroller,,LBT,Cruger Gallaudet,12
Wayne,Williamson 04,Comptroller,,LBT,Cruger Gallaudet,6
Wayne,Williamson 05,Comptroller,,LBT,Cruger Gallaudet,8
Wayne,Wolcott 01,Comptroller,,LBT,Cruger Gallaudet,8
Wayne,Wolcott 02,Comptroller,,LBT,Cruger Gallaudet,1
Wayne,Wolcott 03,Comptroller,,LBT,Cruger Gallaudet,2
Wayne,Wolcott 04,Comptroller,,LBT,Cruger Gallaudet,8
Wayne,Arcadia 01,Comptroller,,,Write-ins,0
Wayne,Arcadia 02,Comptroller,,,Write-ins,0
Wayne,Arcadia 03,Comptroller,,,Write-ins,0
Wayne,Arcadia 04,Comptroller,,,Write-ins,0
Wayne,Arcadia 05,Comptroller,,,Write-ins,0
Wayne,Arcadia 06,Comptroller,,,Write-ins,0
Wayne,Arcadia 07,Comptroller,,,Write-ins,0
Wayne,Arcadia 08,Comptroller,,,Write-ins,0
Wayne,Arcadia 09,Comptroller,,,Write-ins,0
Wayne,Arcadia 10,Comptroller,,,Write-ins,0
Wayne,Butler 01,Comptroller,,,Write-ins,0
Wayne,Galen 01,Comptroller,,,Write-ins,0
Wayne,Galen 02,Comptroller,,,Write-ins,0
Wayne,Galen 03,Comptroller,,,Write-ins,0
Wayne,Galen 04,Comptroller,,,Write-ins,0
Wayne,Huron 01,Comptroller,,,Write-ins,0
Wayne,Huron 02,Comptroller,,,Write-ins,1
Wayne,Lyons 01,Comptroller,,,Write-ins,0
Wayne,Lyons 02,Comptroller,,,Write-ins,0
Wayne,Lyons 03,Comptroller,,,Write-ins,0
Wayne,Lyons 04,Comptroller,,,Write-ins,0
Wayne,Lyons 05,Comptroller,,,Write-ins,0
Wayne,Macedon 01,Comptroller,,,Write-ins,0
Wayne,Macedon 02,Comptroller,,,Write-ins,0
Wayne,Macedon 03,Comptroller,,,Write-ins,0
Wayne,Macedon 04,Comptroller,,,Write-ins,0
Wayne,Macedon 05,Comptroller,,,Write-ins,0
Wayne,Marion 01,Comptroller,,,Write-ins,0
Wayne,Marion 02,Comptroller,,,Write-ins,0
Wayne,Marion 03,Comptroller,,,Write-ins,0
Wayne,Marion 04,Comptroller,,,Write-ins,0
Wayne,Ontario 01,Comptroller,,,Write-ins,0
Wayne,Ontario 02,Comptroller,,,Write-ins,0
Wayne,Ontario 03,Comptroller,,,Write-ins,0
Wayne,Ontario 04,Comptroller,,,Write-ins,0
Wayne,Ontario 05,Comptroller,,,Write-ins,0
Wayne,Ontario 06,Comptroller,,,Write-ins,0
Wayne,Palmyra 01,Comptroller,,,Write-ins,0
Wayne,Palmyra 02,Comptroller,,,Write-ins,0
Wayne,Palmyra 03,Comptroller,,,Write-ins,0
Wayne,Palmyra 04,Comptroller,,,Write-ins,0
Wayne,Palmyra 05,Comptroller,,,Write-ins,1
Wayne,Palmyra 06,Comptroller,,,Write-ins,0
Wayne,Rose 01,Comptroller,,,Write-ins,0
Wayne,Rose 02,Comptroller,,,Write-ins,0
Wayne,Savannah 01,Comptroller,,,Write-ins,0
Wayne,Savannah 02,Comptroller,,,Write-ins,0
Wayne,Sodus 01,Comptroller,,,Write-ins,0
Wayne,Sodus 02,Comptroller,,,Write-ins,0
Wayne,Sodus 03,Comptroller,,,Write-ins,0
Wayne,Sodus 04,Comptroller,,,Write-ins,0
Wayne,Sodus 05,Comptroller,,,Write-ins,0
Wayne,Sodus 06,Comptroller,,,Write-ins,0
Wayne,Walworth 01,Comptroller,,,Write-ins,0
Wayne,Walworth 02,Comptroller,,,Write-ins,0
Wayne,Walworth 03,Comptroller,,,Write-ins,0
Wayne,Walworth 04,Comptroller,,,Write-ins,0
Wayne,Walworth 05,Comptroller,,,Write-ins,0
Wayne,Williamson 01,Comptroller,,,Write-ins,0
Wayne,Williamson 02,Comptroller,,,Write-ins,0
Wayne,Williamson 03,Comptroller,,,Write-ins,0
Wayne,Williamson 04,Comptroller,,,Write-ins,0
Wayne,Williamson 05,Comptroller,,,Write-ins,0
Wayne,Wolcott 01,Comptroller,,,Write-ins,0
Wayne,Wolcott 02,Comptroller,,,Write-ins,0
Wayne,Wolcott 03,Comptroller,,,Write-ins,0
Wayne,Wolcott 04,Comptroller,,,Write-ins,0
Wayne,Arcadia 01,Comptroller,,,void,1
Wayne,Arcadia 02,Comptroller,,,void,0
Wayne,Arcadia 03,Comptroller,,,void,0
Wayne,Arcadia 04,Comptroller,,,void,0
Wayne,Arcadia 05,Comptroller,,,void,0
Wayne,Arcadia 06,Comptroller,,,void,0
Wayne,Arcadia 07,Comptroller,,,void,0
Wayne,Arcadia 08,Comptroller,,,void,0
Wayne,Arcadia 09,Comptroller,,,void,0
Wayne,Arcadia 10,Comptroller,,,void,0
Wayne,Butler 01,Comptroller,,,void,1
Wayne,Galen 01,Comptroller,,,void,0
Wayne,Galen 02,Comptroller,,,void,0
Wayne,Galen 03,Comptroller,,,void,1
Wayne,Galen 04,Comptroller,,,void,1
Wayne,Huron 01,Comptroller,,,void,0
Wayne,Huron 02,Comptroller,,,void,0
Wayne,Lyons 01,Comptroller,,,void,0
Wayne,Lyons 02,Comptroller,,,void,1
Wayne,Lyons 03,Comptroller,,,void,0
Wayne,Lyons 04,Comptroller,,,void,0
Wayne,Lyons 05,Comptroller,,,void,0
Wayne,Macedon 01,Comptroller,,,void,0
Wayne,Macedon 02,Comptroller,,,void,1
Wayne,Macedon 03,Comptroller,,,void,0
Wayne,Macedon 04,Comptroller,,,void,1
Wayne,Macedon 05,Comptroller,,,void,0
Wayne,Marion 01,Comptroller,,,void,0
Wayne,Marion 02,Comptroller,,,void,0
Wayne,Marion 03,Comptroller,,,void,0
Wayne,Marion 04,Comptroller,,,void,0
Wayne,Ontario 01,Comptroller,,,void,1
Wayne,Ontario 02,Comptroller,,,void,0
Wayne,Ontario 03,Comptroller,,,void,0
Wayne,Ontario 04,Comptroller,,,void,2
Wayne,Ontario 05,Comptroller,,,void,0
Wayne,Ontario 06,Comptroller,,,void,0
Wayne,Palmyra 01,Comptroller,,,void,0
Wayne,Palmyra 02,Comptroller,,,void,1
Wayne,Palmyra 03,Comptroller,,,void,0
Wayne,Palmyra 04,Comptroller,,,void,0
Wayne,Palmyra 05,Comptroller,,,void,1
Wayne,Palmyra 06,Comptroller,,,void,0
Wayne,Rose 01,Comptroller,,,void,1
Wayne,Rose 02,Comptroller,,,void,0
Wayne,Savannah 01,Comptroller,,,void,0
Wayne,Savannah 02,Comptroller,,,void,0
Wayne,Sodus 01,Comptroller,,,void,0
Wayne,Sodus 02,Comptroller,,,void,1
Wayne,Sodus 03,Comptroller,,,void,0
Wayne,Sodus 04,Comptroller,,,void,0
Wayne,Sodus 05,Comptroller,,,void,0
Wayne,Sodus 06,Comptroller,,,void,0
Wayne,Walworth 01,Comptroller,,,void,1
Wayne,Walworth 02,Comptroller,,,void,0
Wayne,Walworth 03,Comptroller,,,void,0
Wayne,Walworth 04,Comptroller,,,void,0
Wayne,Walworth 05,Comptroller,,,void,1
Wayne,Williamson 01,Comptroller,,,void,0
Wayne,Williamson 02,Comptroller,,,void,0
Wayne,Williamson 03,Comptroller,,,void,0
Wayne,Williamson 04,Comptroller,,,void,0
Wayne,Williamson 05,Comptroller,,,void,0
Wayne,Wolcott 01,Comptroller,,,void,0
Wayne,Wolcott 02,Comptroller,,,void,0
Wayne,Wolcott 03,Comptroller,,,void,0
Wayne,Wolcott 04,Comptroller,,,void,0
Wayne,Arcadia 01,Comptroller,,,blank,21
Wayne,Arcadia 02,Comptroller,,,blank,24
Wayne,Arcadia 03,Comptroller,,,blank,20
Wayne,Arcadia 04,Comptroller,,,blank,12
Wayne,Arcadia 05,Comptroller,,,blank,10
Wayne,Arcadia 06,Comptroller,,,blank,29
Wayne,Arcadia 07,Comptroller,,,blank,9
Wayne,Arcadia 08,Comptroller,,,blank,8
Wayne,Arcadia 09,Comptroller,,,blank,13
Wayne,Arcadia 10,Comptroller,,,blank,16
Wayne,Butler 01,Comptroller,,,blank,24
Wayne,Galen 01,Comptroller,,,blank,14
Wayne,Galen 02,Comptroller,,,blank,7
Wayne,Galen 03,Comptroller,,,blank,32
Wayne,Galen 04,Comptroller,,,blank,14
Wayne,Huron 01,Comptroller,,,blank,11
Wayne,Huron 02,Comptroller,,,blank,17
Wayne,Lyons 01,Comptroller,,,blank,14
Wayne,Lyons 02,Comptroller,,,blank,9
Wayne,Lyons 03,Comptroller,,,blank,10
Wayne,Lyons 04,Comptroller,,,blank,7
Wayne,Lyons 05,Comptroller,,,blank,8
Wayne,Macedon 01,Comptroller,,,blank,18
Wayne,Macedon 02,Comptroller,,,blank,23
Wayne,Macedon 03,Comptroller,,,blank,19
Wayne,Macedon 04,Comptroller,,,blank,12
Wayne,Macedon 05,Comptroller,,,blank,18
Wayne,Marion 01,Comptroller,,,blank,8
Wayne,Marion 02,Comptroller,,,blank,9
Wayne,Marion 03,Comptroller,,,blank,19
Wayne,Marion 04,Comptroller,,,blank,9
Wayne,Ontario 01,Comptroller,,,blank,22
Wayne,Ontario 02,Comptroller,,,blank,29
Wayne,Ontario 03,Comptroller,,,blank,29
Wayne,Ontario 04,Comptroller,,,blank,12
Wayne,Ontario 05,Comptroller,,,blank,20
Wayne,Ontario 06,Comptroller,,,blank,21
Wayne,Palmyra 01,Comptroller,,,blank,18
Wayne,Palmyra 02,Comptroller,,,blank,18
Wayne,Palmyra 03,Comptroller,,,blank,19
Wayne,Palmyra 04,Comptroller,,,blank,16
Wayne,Palmyra 05,Comptroller,,,blank,13
Wayne,Palmyra 06,Comptroller,,,blank,10
Wayne,Rose 01,Comptroller,,,blank,14
Wayne,Rose 02,Comptroller,,,blank,18
Wayne,Savannah 01,Comptroller,,,blank,6
Wayne,Savannah 02,Comptroller,,,blank,13
Wayne,Sodus 01,Comptroller,,,blank,19
Wayne,Sodus 02,Comptroller,,,blank,11
Wayne,Sodus 03,Comptroller,,,blank,14
Wayne,Sodus 04,Comptroller,,,blank,18
Wayne,Sodus 05,Comptroller,,,blank,14
Wayne,Sodus 06,Comptroller,,,blank,13
Wayne,Walworth 01,Comptroller,,,blank,16
Wayne,Walworth 02,Comptroller,,,blank,41
Wayne,Walworth 03,Comptroller,,,blank,22
Wayne,Walworth 04,Comptroller,,,blank,12
Wayne,Walworth 05,Comptroller,,,blank,9
Wayne,Williamson 01,Comptroller,,,blank,15
Wayne,Williamson 02,Comptroller,,,blank,11
Wayne,Williamson 03,Comptroller,,,blank,20
Wayne,Williamson 04,Comptroller,,,blank,14
Wayne,Williamson 05,Comptroller,,,blank,8
Wayne,Wolcott 01,Comptroller,,,blank,9
Wayne,Wolcott 02,Comptroller,,,blank,2
Wayne,Wolcott 03,Comptroller,,,blank,15
Wayne,Wolcott 04,Comptroller,,,blank,9
Wayne,Arcadia 01,Attorney General,,DEM,Letitia James,147
Wayne,Arcadia 02,Attorney General,,DEM,Letitia James,198
Wayne,Arcadia 03,Attorney General,,DEM,Letitia James,158
Wayne,Arcadia 04,Attorney General,,DEM,Letitia James,128
Wayne,Arcadia 05,Attorney General,,DEM,Letitia James,116
Wayne,Arcadia 06,Attorney General,,DEM,Letitia James,223
Wayne,Arcadia 07,Attorney General,,DEM,Letitia James,144
Wayne,Arcadia 08,Attorney General,,DEM,Letitia James,97
Wayne,Arcadia 09,Attorney General,,DEM,Letitia James,145
Wayne,Arcadia 10,Attorney General,,DEM,Letitia James,158
Wayne,Butler 01,Attorney General,,DEM,Letitia James,111
Wayne,Galen 01,Attorney General,,DEM,Letitia James,94
Wayne,Galen 02,Attorney General,,DEM,Letitia James,79
Wayne,Galen 03,Attorney General,,DEM,Letitia James,110
Wayne,Galen 04,Attorney General,,DEM,Letitia James,130
Wayne,Huron 01,Attorney General,,DEM,Letitia James,100
Wayne,Huron 02,Attorney General,,DEM,Letitia James,121
Wayne,Lyons 01,Attorney General,,DEM,Letitia James,99
Wayne,Lyons 02,Attorney General,,DEM,Letitia James,94
Wayne,Lyons 03,Attorney General,,DEM,Letitia James,153
Wayne,Lyons 04,Attorney General,,DEM,Letitia James,118
Wayne,Lyons 05,Attorney General,,DEM,Letitia James,55
Wayne,Macedon 01,Attorney General,,DEM,Letitia James,230
Wayne,Macedon 02,Attorney General,,DEM,Letitia James,357
Wayne,Macedon 03,Attorney General,,DEM,Letitia James,253
Wayne,Macedon 04,Attorney General,,DEM,Letitia James,169
Wayne,Macedon 05,Attorney General,,DEM,Letitia James,186
Wayne,Marion 01,Attorney General,,DEM,Letitia James,105
Wayne,Marion 02,Attorney General,,DEM,Letitia James,92
Wayne,Marion 03,Attorney General,,DEM,Letitia James,134
Wayne,Marion 04,Attorney General,,DEM,Letitia James,102
Wayne,Ontario 01,Attorney General,,DEM,Letitia James,162
Wayne,Ontario 02,Attorney General,,DEM,Letitia James,325
Wayne,Ontario 03,Attorney General,,DEM,Letitia James,239
Wayne,Ontario 04,Attorney General,,DEM,Letitia James,112
Wayne,Ontario 05,Attorney General,,DEM,Letitia James,174
Wayne,Ontario 06,Attorney General,,DEM,Letitia James,291
Wayne,Palmyra 01,Attorney General,,DEM,Letitia James,129
Wayne,Palmyra 02,Attorney General,,DEM,Letitia James,148
Wayne,Palmyra 03,Attorney General,,DEM,Letitia James,142
Wayne,Palmyra 04,Attorney General,,DEM,Letitia James,147
Wayne,Palmyra 05,Attorney General,,DEM,Letitia James,135
Wayne,Palmyra 06,Attorney General,,DEM,Letitia James,111
Wayne,Rose 01,Attorney General,,DEM,Letitia James,88
Wayne,Rose 02,Attorney General,,DEM,Letitia James,121
Wayne,Savannah 01,Attorney General,,DEM,Letitia James,61
Wayne,Savannah 02,Attorney General,,DEM,Letitia James,49
Wayne,Sodus 01,Attorney General,,DEM,Letitia James,145
Wayne,Sodus 02,Attorney General,,DEM,Letitia James,117
Wayne,Sodus 03,Attorney General,,DEM,Letitia James,115
Wayne,Sodus 04,Attorney General,,DEM,Letitia James,129
Wayne,Sodus 05,Attorney General,,DEM,Letitia James,168
Wayne,Sodus 06,Attorney General,,DEM,Letitia James,145
Wayne,Walworth 01,Attorney General,,DEM,Letitia James,141
Wayne,Walworth 02,Attorney General,,DEM,Letitia James,561
Wayne,Walworth 03,Attorney General,,DEM,Letitia James,200
Wayne,Walworth 04,Attorney General,,DEM,Letitia James,251
Wayne,Walworth 05,Attorney General,,DEM,Letitia James,173
Wayne,Williamson 01,Attorney General,,DEM,Letitia James,143
Wayne,Williamson 02,Attorney General,,DEM,Letitia James,202
Wayne,Williamson 03,Attorney General,,DEM,Letitia James,198
Wayne,Williamson 04,Attorney General,,DEM,Letitia James,105
Wayne,Williamson 05,Attorney General,,DEM,Letitia James,158
Wayne,Wolcott 01,Attorney General,,DEM,Letitia James,89
Wayne,Wolcott 02,Attorney General,,DEM,Letitia James,26
Wayne,Wolcott 03,Attorney General,,DEM,Letitia James,72
Wayne,Wolcott 04,Attorney General,,DEM,Letitia James,96
Wayne,Arcadia 01,Attorney General,,WOR,Letitia James,10
Wayne,Arcadia 02,Attorney General,,WOR,Letitia James,11
Wayne,Arcadia 03,Attorney General,,WOR,Letitia James,8
Wayne,Arcadia 04,Attorney General,,WOR,Letitia James,2
Wayne,Arcadia 05,Attorney General,,WOR,Letitia James,3
Wayne,Arcadia 06,Attorney General,,WOR,Letitia James,10
Wayne,Arcadia 07,Attorney General,,WOR,Letitia James,5
Wayne,Arcadia 08,Attorney General,,WOR,Letitia James,2
Wayne,Arcadia 09,Attorney General,,WOR,Letitia James,12
Wayne,Arcadia 10,Attorney General,,WOR,Letitia James,6
Wayne,Butler 01,Attorney General,,WOR,Letitia James,9
Wayne,Galen 01,Attorney General,,WOR,Letitia James,6
Wayne,Galen 02,Attorney General,,WOR,Letitia James,6
Wayne,Galen 03,Attorney General,,WOR,Letitia James,6
Wayne,Galen 04,Attorney General,,WOR,Letitia James,5
Wayne,Huron 01,Attorney General,,WOR,Letitia James,4
Wayne,Huron 02,Attorney General,,WOR,Letitia James,6
Wayne,Lyons 01,Attorney General,,WOR,Letitia James,3
Wayne,Lyons 02,Attorney General,,WOR,Letitia James,3
Wayne,Lyons 03,Attorney General,,WOR,Letitia James,7
Wayne,Lyons 04,Attorney General,,WOR,Letitia James,9
Wayne,Lyons 05,Attorney General,,WOR,Letitia James,2
Wayne,Macedon 01,Attorney General,,WOR,Letitia James,12
Wayne,Macedon 02,Attorney General,,WOR,Letitia James,16
Wayne,Macedon 03,Attorney General,,WOR,Letitia James,9
Wayne,Macedon 04,Attorney General,,WOR,Letitia James,11
Wayne,Macedon 05,Attorney General,,WOR,Letitia James,6
Wayne,Marion 01,Attorney General,,WOR,Letitia James,9
Wayne,Marion 02,Attorney General,,WOR,Letitia James,2
Wayne,Marion 03,Attorney General,,WOR,Letitia James,9
Wayne,Marion 04,Attorney General,,WOR,Letitia James,2
Wayne,Ontario 01,Attorney General,,WOR,Letitia James,10
Wayne,Ontario 02,Attorney General,,WOR,Letitia James,14
Wayne,Ontario 03,Attorney General,,WOR,Letitia James,11
Wayne,Ontario 04,Attorney General,,WOR,Letitia James,10
Wayne,Ontario 05,Attorney General,,WOR,Letitia James,14
Wayne,Ontario 06,Attorney General,,WOR,Letitia James,12
Wayne,Palmyra 01,Attorney General,,WOR,Letitia James,9
Wayne,Palmyra 02,Attorney General,,WOR,Letitia James,5
Wayne,Palmyra 03,Attorney General,,WOR,Letitia James,5
Wayne,Palmyra 04,Attorney General,,WOR,Letitia James,17
Wayne,Palmyra 05,Attorney General,,WOR,Letitia James,10
Wayne,Palmyra 06,Attorney General,,WOR,Letitia James,7
Wayne,Rose 01,Attorney General,,WOR,Letitia James,6
Wayne,Rose 02,Attorney General,,WOR,Letitia James,9
Wayne,Savannah 01,Attorney General,,WOR,Letitia James,1
Wayne,Savannah 02,Attorney General,,WOR,Letitia James,1
Wayne,Sodus 01,Attorney General,,WOR,Letitia James,6
Wayne,Sodus 02,Attorney General,,WOR,Letitia James,9
Wayne,Sodus 03,Attorney General,,WOR,Letitia James,6
Wayne,Sodus 04,Attorney General,,WOR,Letitia James,9
Wayne,Sodus 05,Attorney General,,WOR,Letitia James,10
Wayne,Sodus 06,Attorney General,,WOR,Letitia James,9
Wayne,Walworth 01,Attorney General,,WOR,Letitia James,10
Wayne,Walworth 02,Attorney General,,WOR,Letitia James,19
Wayne,Walworth 03,Attorney General,,WOR,Letitia James,12
Wayne,Walworth 04,Attorney General,,WOR,Letitia James,13
Wayne,Walworth 05,Attorney General,,WOR,Letitia James,11
Wayne,Williamson 01,Attorney General,,WOR,Letitia James,4
Wayne,Williamson 02,Attorney General,,WOR,Letitia James,8
Wayne,Williamson 03,Attorney General,,WOR,Letitia James,8
Wayne,Williamson 04,Attorney General,,WOR,Letitia James,9
Wayne,Williamson 05,Attorney General,,WOR,Letitia James,5
Wayne,Wolcott 01,Attorney General,,WOR,Letitia James,5
Wayne,Wolcott 02,Attorney General,,WOR,Letitia James,4
Wayne,Wolcott 03,Attorney General,,WOR,Letitia James,7
Wayne,Wolcott 04,Attorney General,,WOR,Letitia James,7
Wayne,Arcadia 01,Attorney General,,IND,Letitia James,8
Wayne,Arcadia 02,Attorney General,,IND,Letitia James,9
Wayne,Arcadia 03,Attorney General,,IND,Letitia James,5
Wayne,Arcadia 04,Attorney General,,IND,Letitia James,6
Wayne,Arcadia 05,Attorney General,,IND,Letitia James,4
Wayne,Arcadia 06,Attorney General,,IND,Letitia James,6
Wayne,Arcadia 07,Attorney General,,IND,Letitia James,9
Wayne,Arcadia 08,Attorney General,,IND,Letitia James,2
Wayne,Arcadia 09,Attorney General,,IND,Letitia James,8
Wayne,Arcadia 10,Attorney General,,IND,Letitia James,5
Wayne,Butler 01,Attorney General,,IND,Letitia James,5
Wayne,Galen 01,Attorney General,,IND,Letitia James,3
Wayne,Galen 02,Attorney General,,IND,Letitia James,7
Wayne,Galen 03,Attorney General,,IND,Letitia James,2
Wayne,Galen 04,Attorney General,,IND,Letitia James,4
Wayne,Huron 01,Attorney General,,IND,Letitia James,3
Wayne,Huron 02,Attorney General,,IND,Letitia James,11
Wayne,Lyons 01,Attorney General,,IND,Letitia James,5
Wayne,Lyons 02,Attorney General,,IND,Letitia James,3
Wayne,Lyons 03,Attorney General,,IND,Letitia James,6
Wayne,Lyons 04,Attorney General,,IND,Letitia James,8
Wayne,Lyons 05,Attorney General,,IND,Letitia James,4
Wayne,Macedon 01,Attorney General,,IND,Letitia James,9
Wayne,Macedon 02,Attorney General,,IND,Letitia James,14
Wayne,Macedon 03,Attorney General,,IND,Letitia James,11
Wayne,Macedon 04,Attorney General,,IND,Letitia James,11
Wayne,Macedon 05,Attorney General,,IND,Letitia James,11
Wayne,Marion 01,Attorney General,,IND,Letitia James,5
Wayne,Marion 02,Attorney General,,IND,Letitia James,10
Wayne,Marion 03,Attorney General,,IND,Letitia James,2
Wayne,Marion 04,Attorney General,,IND,Letitia James,7
Wayne,Ontario 01,Attorney General,,IND,Letitia James,4
Wayne,Ontario 02,Attorney General,,IND,Letitia James,11
Wayne,Ontario 03,Attorney General,,IND,Letitia James,16
Wayne,Ontario 04,Attorney General,,IND,Letitia James,3
Wayne,Ontario 05,Attorney General,,IND,Letitia James,13
