county,precinct,office,district,party,candidate,votes
New York,New York 70068,Governor,,SAM,Stephanie Miner,11
New York,New York 70069,Governor,,SAM,Stephanie Miner,0
New York,New York 70070,Governor,,SAM,Stephanie Miner,0
New York,New York 70071,Governor,,SAM,Stephanie Miner,1
New York,New York 70072,Governor,,SAM,Stephanie Miner,0
New York,New York 70073,Governor,,SAM,Stephanie Miner,1
New York,New York 70074,Governor,,SAM,Stephanie Miner,6
New York,New York 70075,Governor,,SAM,Stephanie Miner,8
New York,New York 70076,Governor,,SAM,Stephanie Miner,0
New York,New York 70077,Governor,,SAM,Stephanie Miner,0
New York,New York 70078,Governor,,SAM,Stephanie Miner,2
New York,New York 70079,Governor,,SAM,Stephanie Miner,1
New York,New York 70080,Governor,,SAM,Stephanie Miner,6
New York,New York 70081,Governor,,SAM,Stephanie Miner,3
New York,New York 70082,Governor,,SAM,Stephanie Miner,3
New York,New York 70083,Governor,,SAM,Stephanie Miner,2
New York,New York 70084,Governor,,SAM,Stephanie Miner,3
New York,New York 70085,Governor,,SAM,Stephanie Miner,1
New York,New York 70086,Governor,,SAM,Stephanie Miner,3
New York,New York 70087,Governor,,SAM,Stephanie Miner,0
New York,New York 70088,Governor,,SAM,Stephanie Miner,2
New York,New York 70089,Governor,,SAM,Stephanie Miner,5
New York,New York 70090,Governor,,SAM,Stephanie Miner,0
New York,New York 70091,Governor,,SAM,Stephanie Miner,4
New York,New York 70092,Governor,,SAM,Stephanie Miner,1
New York,New York 70093,Governor,,SAM,Stephanie Miner,0
New York,New York 70098,Governor,,SAM,Stephanie Miner,1
New York,New York 70099,Governor,,SAM,Stephanie Miner,2
New York,New York 70100,Governor,,SAM,Stephanie Miner,0
New York,New York 70101,Governor,,SAM,Stephanie Miner,1
New York,New York 70102,Governor,,SAM,Stephanie Miner,3
New York,New York 70103,Governor,,SAM,Stephanie Miner,2
New York,New York 70104,Governor,,SAM,Stephanie Miner,4
New York,New York 70105,Governor,,SAM,Stephanie Miner,3
New York,New York 70106,Governor,,SAM,Stephanie Miner,2
New York,New York 70107,Governor,,SAM,Stephanie Miner,1
New York,New York 70108,Governor,,SAM,Stephanie Miner,5
New York,New York 70109,Governor,,SAM,Stephanie Miner,0
New York,New York 70110,Governor,,SAM,Stephanie Miner,4
New York,New York 70111,Governor,,SAM,Stephanie Miner,1
New York,New York 71001,Governor,,SAM,Stephanie Miner,4
New York,New York 71002,Governor,,SAM,Stephanie Miner,2
New York,New York 71003,Governor,,SAM,Stephanie Miner,2
New York,New York 71004,Governor,,SAM,Stephanie Miner,0
New York,New York 71005,Governor,,SAM,Stephanie Miner,1
New York,New York 71006,Governor,,SAM,Stephanie Miner,0
New York,New York 71007,Governor,,SAM,Stephanie Miner,4
New York,New York 71008,Governor,,SAM,Stephanie Miner,0
New York,New York 71009,Governor,,SAM,Stephanie Miner,3
New York,New York 71010,Governor,,SAM,Stephanie Miner,9
New York,New York 71011,Governor,,SAM,Stephanie Miner,1
New York,New York 71012,Governor,,SAM,Stephanie Miner,6
New York,New York 71013,Governor,,SAM,Stephanie Miner,3
New York,New York 71014,Governor,,SAM,Stephanie Miner,1
New York,New York 71015,Governor,,SAM,Stephanie Miner,3
New York,New York 71016,Governor,,SAM,Stephanie Miner,1
New York,New York 71017,Governor,,SAM,Stephanie Miner,0
New York,New York 71018,Governor,,SAM,Stephanie Miner,1
New York,New York 71019,Governor,,SAM,Stephanie Miner,0
New York,New York 71020,Governor,,SAM,Stephanie Miner,1
New York,New York 71021,Governor,,SAM,Stephanie Miner,1
New York,New York 71022,Governor,,SAM,Stephanie Miner,1
New York,New York 71023,Governor,,SAM,Stephanie Miner,1
New York,New York 71024,Governor,,SAM,Stephanie Miner,2
New York,New York 71025,Governor,,SAM,Stephanie Miner,1
New York,New York 71026,Governor,,SAM,Stephanie Miner,4
New York,New York 71027,Governor,,SAM,Stephanie Miner,2
New York,New York 71028,Governor,,SAM,Stephanie Miner,2
New York,New York 71029,Governor,,SAM,Stephanie Miner,1
New York,New York 71030,Governor,,SAM,Stephanie Miner,2
New York,New York 71031,Governor,,SAM,Stephanie Miner,10
New York,New York 71032,Governor,,SAM,Stephanie Miner,0
New York,New York 71033,Governor,,SAM,Stephanie Miner,2
New York,New York 71034,Governor,,SAM,Stephanie Miner,1
New York,New York 71035,Governor,,SAM,Stephanie Miner,3
New York,New York 71036,Governor,,SAM,Stephanie Miner,2
New York,New York 71037,Governor,,SAM,Stephanie Miner,0
New York,New York 71038,Governor,,SAM,Stephanie Miner,2
New York,New York 71039,Governor,,SAM,Stephanie Miner,1
New York,New York 71040,Governor,,SAM,Stephanie Miner,2
New York,New York 71041,Governor,,SAM,Stephanie Miner,3
New York,New York 71042,Governor,,SAM,Stephanie Miner,2
New York,New York 71043,Governor,,SAM,Stephanie Miner,3
New York,New York 71044,Governor,,SAM,Stephanie Miner,5
New York,New York 71045,Governor,,SAM,Stephanie Miner,1
New York,New York 71046,Governor,,SAM,Stephanie Miner,1
New York,New York 71047,Governor,,SAM,Stephanie Miner,1
New York,New York 71048,Governor,,SAM,Stephanie Miner,2
New York,New York 71049,Governor,,SAM,Stephanie Miner,0
New York,New York 71050,Governor,,SAM,Stephanie Miner,1
New York,New York 71051,Governor,,SAM,Stephanie Miner,0
New York,New York 71052,Governor,,SAM,Stephanie Miner,3
New York,New York 71053,Governor,,SAM,Stephanie Miner,2
New York,New York 71054,Governor,,SAM,Stephanie Miner,1
New York,New York 71055,Governor,,SAM,Stephanie Miner,4
New York,New York 71056,Governor,,SAM,Stephanie Miner,0
New York,New York 71057,Governor,,SAM,Stephanie Miner,1
New York,New York 71058,Governor,,SAM,Stephanie Miner,3
New York,New York 71059,Governor,,SAM,Stephanie Miner,0
New York,New York 71060,Governor,,SAM,Stephanie Miner,1
New York,New York 71061,Governor,,SAM,Stephanie Miner,3
New York,New York 71062,Governor,,SAM,Stephanie Miner,3
New York,New York 71063,Governor,,SAM,Stephanie Miner,1
New York,New York 71064,Governor,,SAM,Stephanie Miner,4
New York,New York 71065,Governor,,SAM,Stephanie Miner,2
New York,New York 71066,Governor,,SAM,Stephanie Miner,2
New York,New York 71067,Governor,,SAM,Stephanie Miner,1
New York,New York 71068,Governor,,SAM,Stephanie Miner,1
New York,New York 71069,Governor,,SAM,Stephanie Miner,3
New York,New York 71070,Governor,,SAM,Stephanie Miner,2
New York,New York 71071,Governor,,SAM,Stephanie Miner,5
New York,New York 71072,Governor,,SAM,Stephanie Miner,2
New York,New York 71073,Governor,,SAM,Stephanie Miner,4
New York,New York 71074,Governor,,SAM,Stephanie Miner,5
New York,New York 71075,Governor,,SAM,Stephanie Miner,2
New York,New York 71076,Governor,,SAM,Stephanie Miner,5
New York,New York 71077,Governor,,SAM,Stephanie Miner,7
New York,New York 71078,Governor,,SAM,Stephanie Miner,7
New York,New York 71079,Governor,,SAM,Stephanie Miner,2
New York,New York 71080,Governor,,SAM,Stephanie Miner,2
New York,New York 71081,Governor,,SAM,Stephanie Miner,4
New York,New York 71082,Governor,,SAM,Stephanie Miner,4
New York,New York 71083,Governor,,SAM,Stephanie Miner,7
New York,New York 71084,Governor,,SAM,Stephanie Miner,5
New York,New York 71085,Governor,,SAM,Stephanie Miner,9
New York,New York 71086,Governor,,SAM,Stephanie Miner,0
New York,New York 71087,Governor,,SAM,Stephanie Miner,1
New York,New York 71088,Governor,,SAM,Stephanie Miner,0
New York,New York 71089,Governor,,SAM,Stephanie Miner,0
New York,New York 71090,Governor,,SAM,Stephanie Miner,0
New York,New York 71091,Governor,,SAM,Stephanie Miner,3
New York,New York 71092,Governor,,SAM,Stephanie Miner,0
New York,New York 71093,Governor,,SAM,Stephanie Miner,3
New York,New York 71097,Governor,,SAM,Stephanie Miner,1
New York,New York 71098,Governor,,SAM,Stephanie Miner,4
New York,New York 71099,Governor,,SAM,Stephanie Miner,2
New York,New York 71100,Governor,,SAM,Stephanie Miner,0
New York,New York 71101,Governor,,SAM,Stephanie Miner,5
New York,New York 71102,Governor,,SAM,Stephanie Miner,1
New York,New York 71103,Governor,,SAM,Stephanie Miner,2
New York,New York 71104,Governor,,SAM,Stephanie Miner,2
New York,New York 71105,Governor,,SAM,Stephanie Miner,0
New York,New York 71106,Governor,,SAM,Stephanie Miner,4
New York,New York 71107,Governor,,SAM,Stephanie Miner,1
New York,New York 71108,Governor,,SAM,Stephanie Miner,0
New York,New York 71109,Governor,,SAM,Stephanie Miner,0
New York,New York 72001,Governor,,SAM,Stephanie Miner,4
New York,New York 72002,Governor,,SAM,Stephanie Miner,1
New York,New York 72003,Governor,,SAM,Stephanie Miner,1
New York,New York 72004,Governor,,SAM,Stephanie Miner,1
New York,New York 72005,Governor,,SAM,Stephanie Miner,0
New York,New York 72006,Governor,,SAM,Stephanie Miner,0
New York,New York 72007,Governor,,SAM,Stephanie Miner,0
New York,New York 72008,Governor,,SAM,Stephanie Miner,3
New York,New York 72009,Governor,,SAM,Stephanie Miner,2
New York,New York 72010,Governor,,SAM,Stephanie Miner,1
New York,New York 72011,Governor,,SAM,Stephanie Miner,0
New York,New York 72012,Governor,,SAM,Stephanie Miner,1
New York,New York 72013,Governor,,SAM,Stephanie Miner,0
New York,New York 72014,Governor,,SAM,Stephanie Miner,2
New York,New York 72015,Governor,,SAM,Stephanie Miner,1
New York,New York 72016,Governor,,SAM,Stephanie Miner,3
New York,New York 72017,Governor,,SAM,Stephanie Miner,3
New York,New York 72018,Governor,,SAM,Stephanie Miner,12
New York,New York 72019,Governor,,SAM,Stephanie Miner,3
New York,New York 72020,Governor,,SAM,Stephanie Miner,0
New York,New York 72021,Governor,,SAM,Stephanie Miner,0
New York,New York 72022,Governor,,SAM,Stephanie Miner,1
New York,New York 72023,Governor,,SAM,Stephanie Miner,1
New York,New York 72024,Governor,,SAM,Stephanie Miner,0
New York,New York 72025,Governor,,SAM,Stephanie Miner,3
New York,New York 72026,Governor,,SAM,Stephanie Miner,1
New York,New York 72027,Governor,,SAM,Stephanie Miner,0
New York,New York 72028,Governor,,SAM,Stephanie Miner,6
New York,New York 72029,Governor,,SAM,Stephanie Miner,5
New York,New York 72030,Governor,,SAM,Stephanie Miner,4
New York,New York 72031,Governor,,SAM,Stephanie Miner,0
New York,New York 72032,Governor,,SAM,Stephanie Miner,3
New York,New York 72033,Governor,,SAM,Stephanie Miner,0
New York,New York 72034,Governor,,SAM,Stephanie Miner,0
New York,New York 72035,Governor,,SAM,Stephanie Miner,2
New York,New York 72036,Governor,,SAM,Stephanie Miner,1
New York,New York 72037,Governor,,SAM,Stephanie Miner,2
New York,New York 72038,Governor,,SAM,Stephanie Miner,7
New York,New York 72039,Governor,,SAM,Stephanie Miner,2
New York,New York 72040,Governor,,SAM,Stephanie Miner,5
New York,New York 72041,Governor,,SAM,Stephanie Miner,3
New York,New York 72042,Governor,,SAM,Stephanie Miner,6
New York,New York 72043,Governor,,SAM,Stephanie Miner,4
New York,New York 72044,Governor,,SAM,Stephanie Miner,1
New York,New York 72045,Governor,,SAM,Stephanie Miner,2
New York,New York 72046,Governor,,SAM,Stephanie Miner,4
New York,New York 72047,Governor,,SAM,Stephanie Miner,1
New York,New York 72048,Governor,,SAM,Stephanie Miner,0
New York,New York 72049,Governor,,SAM,Stephanie Miner,1
New York,New York 72050,Governor,,SAM,Stephanie Miner,0
New York,New York 72051,Governor,,SAM,Stephanie Miner,1
New York,New York 72052,Governor,,SAM,Stephanie Miner,0
New York,New York 72053,Governor,,SAM,Stephanie Miner,2
New York,New York 72054,Governor,,SAM,Stephanie Miner,5
New York,New York 72055,Governor,,SAM,Stephanie Miner,3
New York,New York 72056,Governor,,SAM,Stephanie Miner,0
New York,New York 72057,Governor,,SAM,Stephanie Miner,4
New York,New York 72058,Governor,,SAM,Stephanie Miner,7
New York,New York 72059,Governor,,SAM,Stephanie Miner,2
New York,New York 72060,Governor,,SAM,Stephanie Miner,2
New York,New York 72061,Governor,,SAM,Stephanie Miner,1
New York,New York 72062,Governor,,SAM,Stephanie Miner,1
New York,New York 72063,Governor,,SAM,Stephanie Miner,1
New York,New York 72064,Governor,,SAM,Stephanie Miner,10
New York,New York 72065,Governor,,SAM,Stephanie Miner,6
New York,New York 72066,Governor,,SAM,Stephanie Miner,5
New York,New York 72067,Governor,,SAM,Stephanie Miner,8
New York,New York 72068,Governor,,SAM,Stephanie Miner,12
New York,New York 72069,Governor,,SAM,Stephanie Miner,11
New York,New York 72070,Governor,,SAM,Stephanie Miner,5
New York,New York 72071,Governor,,SAM,Stephanie Miner,0
New York,New York 72072,Governor,,SAM,Stephanie Miner,0
New York,New York 72073,Governor,,SAM,Stephanie Miner,4
New York,New York 72074,Governor,,SAM,Stephanie Miner,4
New York,New York 72075,Governor,,SAM,Stephanie Miner,2
New York,New York 72076,Governor,,SAM,Stephanie Miner,1
New York,New York 72077,Governor,,SAM,Stephanie Miner,2
New York,New York 72078,Governor,,SAM,Stephanie Miner,0
New York,New York 72079,Governor,,SAM,Stephanie Miner,0
New York,New York 72086,Governor,,SAM,Stephanie Miner,2
New York,New York 72087,Governor,,SAM,Stephanie Miner,0
New York,New York 72088,Governor,,SAM,Stephanie Miner,1
New York,New York 72089,Governor,,SAM,Stephanie Miner,0
New York,New York 72090,Governor,,SAM,Stephanie Miner,1
New York,New York 72091,Governor,,SAM,Stephanie Miner,5
New York,New York 72092,Governor,,SAM,Stephanie Miner,1
New York,New York 72093,Governor,,SAM,Stephanie Miner,1
New York,New York 72094,Governor,,SAM,Stephanie Miner,1
New York,New York 72095,Governor,,SAM,Stephanie Miner,1
New York,New York 72096,Governor,,SAM,Stephanie Miner,0
New York,New York 72097,Governor,,SAM,Stephanie Miner,1
New York,New York 73001,Governor,,SAM,Stephanie Miner,1
New York,New York 73002,Governor,,SAM,Stephanie Miner,2
New York,New York 73003,Governor,,SAM,Stephanie Miner,3
New York,New York 73004,Governor,,SAM,Stephanie Miner,1
New York,New York 73005,Governor,,SAM,Stephanie Miner,4
New York,New York 73006,Governor,,SAM,Stephanie Miner,2
New York,New York 73007,Governor,,SAM,Stephanie Miner,0
New York,New York 73008,Governor,,SAM,Stephanie Miner,0
New York,New York 73009,Governor,,SAM,Stephanie Miner,6
New York,New York 73010,Governor,,SAM,Stephanie Miner,6
New York,New York 73011,Governor,,SAM,Stephanie Miner,3
New York,New York 73012,Governor,,SAM,Stephanie Miner,2
New York,New York 73013,Governor,,SAM,Stephanie Miner,3
New York,New York 73014,Governor,,SAM,Stephanie Miner,1
New York,New York 73015,Governor,,SAM,Stephanie Miner,3
New York,New York 73016,Governor,,SAM,Stephanie Miner,6
New York,New York 73017,Governor,,SAM,Stephanie Miner,3
New York,New York 73018,Governor,,SAM,Stephanie Miner,1
New York,New York 73019,Governor,,SAM,Stephanie Miner,1
New York,New York 73020,Governor,,SAM,Stephanie Miner,0
New York,New York 73021,Governor,,SAM,Stephanie Miner,2
New York,New York 73022,Governor,,SAM,Stephanie Miner,9
New York,New York 73023,Governor,,SAM,Stephanie Miner,5
New York,New York 73024,Governor,,SAM,Stephanie Miner,1
New York,New York 73025,Governor,,SAM,Stephanie Miner,2
New York,New York 73026,Governor,,SAM,Stephanie Miner,7
New York,New York 73027,Governor,,SAM,Stephanie Miner,2
New York,New York 73028,Governor,,SAM,Stephanie Miner,0
New York,New York 73029,Governor,,SAM,Stephanie Miner,0
New York,New York 73030,Governor,,SAM,Stephanie Miner,4
New York,New York 73031,Governor,,SAM,Stephanie Miner,7
New York,New York 73032,Governor,,SAM,Stephanie Miner,5
New York,New York 73033,Governor,,SAM,Stephanie Miner,3
New York,New York 73034,Governor,,SAM,Stephanie Miner,2
New York,New York 73035,Governor,,SAM,Stephanie Miner,2
New York,New York 73036,Governor,,SAM,Stephanie Miner,2
New York,New York 73037,Governor,,SAM,Stephanie Miner,3
New York,New York 73038,Governor,,SAM,Stephanie Miner,4
New York,New York 73039,Governor,,SAM,Stephanie Miner,3
New York,New York 73040,Governor,,SAM,Stephanie Miner,7
New York,New York 73041,Governor,,SAM,Stephanie Miner,4
New York,New York 73042,Governor,,SAM,Stephanie Miner,2
New York,New York 73043,Governor,,SAM,Stephanie Miner,0
New York,New York 73044,Governor,,SAM,Stephanie Miner,2
New York,New York 73045,Governor,,SAM,Stephanie Miner,1
New York,New York 73046,Governor,,SAM,Stephanie Miner,0
New York,New York 73047,Governor,,SAM,Stephanie Miner,2
New York,New York 73048,Governor,,SAM,Stephanie Miner,1
New York,New York 73049,Governor,,SAM,Stephanie Miner,6
New York,New York 73050,Governor,,SAM,Stephanie Miner,4
New York,New York 73051,Governor,,SAM,Stephanie Miner,4
New York,New York 73052,Governor,,SAM,Stephanie Miner,0
New York,New York 73053,Governor,,SAM,Stephanie Miner,1
New York,New York 73054,Governor,,SAM,Stephanie Miner,2
New York,New York 73055,Governor,,SAM,Stephanie Miner,3
New York,New York 73056,Governor,,SAM,Stephanie Miner,4
New York,New York 73057,Governor,,SAM,Stephanie Miner,3
New York,New York 73058,Governor,,SAM,Stephanie Miner,3
New York,New York 73059,Governor,,SAM,Stephanie Miner,2
New York,New York 73060,Governor,,SAM,Stephanie Miner,5
New York,New York 73061,Governor,,SAM,Stephanie Miner,3
New York,New York 73062,Governor,,SAM,Stephanie Miner,2
New York,New York 73063,Governor,,SAM,Stephanie Miner,1
New York,New York 73064,Governor,,SAM,Stephanie Miner,2
New York,New York 73065,Governor,,SAM,Stephanie Miner,2
New York,New York 73066,Governor,,SAM,Stephanie Miner,2
New York,New York 73067,Governor,,SAM,Stephanie Miner,4
New York,New York 73068,Governor,,SAM,Stephanie Miner,7
New York,New York 73069,Governor,,SAM,Stephanie Miner,2
New York,New York 73070,Governor,,SAM,Stephanie Miner,3
New York,New York 73071,Governor,,SAM,Stephanie Miner,2
