county,precinct,office,district,party,candidate,votes
Lewis ,Denmark 1,State Senate,47,,Write-Ins,0
Lewis ,Denmark 2,State Senate,47,,Write-Ins,1
Lewis ,Denmark 3,State Senate,47,,Write-Ins,2
Lewis ,Diana 1,State Senate,47,,Write-Ins,1
Lewis ,Diana 2,State Senate,47,,Write-Ins,2
Lewis ,Greig,State Senate,47,,Write-Ins,0
Lewis ,Harrisburg,State Senate,47,,Write-Ins,1
Lewis ,Lewis,State Senate,47,,Write-Ins,3
Lewis ,Leyden 1,State Senate,47,,Write-Ins,2
Lewis ,Leyden 2,State Senate,47,,Write-Ins,2
Lewis ,Leyden 3,State Senate,47,,Write-Ins,1
Lewis ,Lowville 1,State Senate,47,,Write-Ins,0
Lewis ,Lowville 2,State Senate,47,,Write-Ins,2
Lewis ,Lowville 3,State Senate,47,,Write-Ins,2
Lewis ,Lowville 4,State Senate,47,,Write-Ins,6
Lewis ,Lowville 5,State Senate,47,,Write-Ins,0
Lewis ,Lyonsdale 1,State Senate,47,,Write-Ins,2
Lewis ,Lyonsdale 2,State Senate,47,,Write-Ins,0
Lewis ,Lyonsdale 3,State Senate,47,,Write-Ins,0
Lewis ,Martinsburg,State Senate,47,,Write-Ins,3
Lewis ,Montague,State Senate,47,,Write-Ins,1
Lewis ,New Bremen 1,State Senate,47,,Write-Ins,1
Lewis ,New Bremen 2,State Senate,47,,Write-Ins,2
Lewis ,New Bremen 3,State Senate,47,,Write-Ins,0
Lewis ,Osceola,State Senate,47,,Write-Ins,0
Lewis ,Pinckney,State Senate,47,,Write-Ins,1
Lewis ,Turin,State Senate,47,,Write-Ins,1
Lewis ,Watson,State Senate,47,,Write-Ins,2
Lewis ,West Turin 1,State Senate,47,,Write-Ins,0
Lewis ,West Turin 2,State Senate,47,,Write-Ins,0
Lewis ,West Turin 3,State Senate,47,,Write-Ins,0
Lewis ,West Turin 4,State Senate,47,,Write-Ins,1
Lewis ,Croghan 1,State Senate,47,,Blank,22
Lewis ,Croghan 2,State Senate,47,,Blank,25
Lewis ,Croghan 3,State Senate,47,,Blank,56
Lewis ,Croghan 4,State Senate,47,,Blank,52
Lewis ,Croghan 5,State Senate,47,,Blank,13
Lewis ,Croghan 6,State Senate,47,,Blank,10
Lewis ,Denmark 1,State Senate,47,,Blank,16
Lewis ,Denmark 2,State Senate,47,,Blank,49
Lewis ,Denmark 3,State Senate,47,,Blank,27
Lewis ,Diana 1,State Senate,47,,Blank,55
Lewis ,Diana 2,State Senate,47,,Blank,25
Lewis ,Greig,State Senate,47,,Blank,84
Lewis ,Harrisburg,State Senate,47,,Blank,34
Lewis ,Lewis,State Senate,47,,Blank,59
Lewis ,Leyden 1,State Senate,47,,Blank,34
Lewis ,Leyden 2,State Senate,47,,Blank,25
Lewis ,Leyden 3,State Senate,47,,Blank,29
Lewis ,Lowville 1,State Senate,47,,Blank,38
Lewis ,Lowville 2,State Senate,47,,Blank,47
Lewis ,Lowville 3,State Senate,47,,Blank,27
Lewis ,Lowville 4,State Senate,47,,Blank,138
Lewis ,Lowville 5,State Senate,47,,Blank,19
Lewis ,Lyonsdale 1,State Senate,47,,Blank,40
Lewis ,Lyonsdale 2,State Senate,47,,Blank,7
Lewis ,Lyonsdale 3,State Senate,47,,Blank,1
Lewis ,Martinsburg,State Senate,47,,Blank,68
Lewis ,Montague,State Senate,47,,Blank,5
Lewis ,New Bremen 1,State Senate,47,,Blank,49
Lewis ,New Bremen 2,State Senate,47,,Blank,55
Lewis ,New Bremen 3,State Senate,47,,Blank,12
Lewis ,Osceola,State Senate,47,,Blank,18
Lewis ,Pinckney,State Senate,47,,Blank,12
Lewis ,Turin,State Senate,47,,Blank,32
Lewis ,Watson,State Senate,47,,Blank,116
Lewis ,West Turin 1,State Senate,47,,Blank,49
Lewis ,West Turin 2,State Senate,47,,Blank,7
Lewis ,West Turin 3,State Senate,47,,Blank,13
Lewis ,West Turin 4,State Senate,47,,Blank,21
Lewis,Croghan 1,State Assembly,117,REP,Kenneth D. Blackenbush,111
Lewis,Croghan 2,State Assembly,117,REP,Kenneth D. Blackenbush,87
Lewis,Croghan 3,State Assembly,117,REP,Kenneth D. Blackenbush,222
Lewis,Croghan 4,State Assembly,117,REP,Kenneth D. Blackenbush,183
Lewis,Croghan 5,State Assembly,117,REP,Kenneth D. Blackenbush,33
Lewis,Croghan 6,State Assembly,117,REP,Kenneth D. Blackenbush,38
Lewis,Denmark 1,State Assembly,117,REP,Kenneth D. Blackenbush,124
Lewis,Denmark 2,State Assembly,117,REP,Kenneth D. Blackenbush,260
Lewis,Denmark 3,State Assembly,117,REP,Kenneth D. Blackenbush,182
Lewis,Diana 1,State Assembly,117,REP,Kenneth D. Blackenbush,252
Lewis,Diana 2,State Assembly,117,REP,Kenneth D. Blackenbush,114
Lewis,Greig,State Assembly,117,REP,Kenneth D. Blackenbush,325
Lewis,Harrisburg,State Assembly,117,REP,Kenneth D. Blackenbush,118
Lewis,Lewis,State Assembly,117,REP,Kenneth D. Blackenbush,206
Lewis,Leyden 1,State Assembly,117,REP,Kenneth D. Blackenbush,181
Lewis,Leyden 2,State Assembly,117,REP,Kenneth D. Blackenbush,97
Lewis,Leyden 3,State Assembly,117,REP,Kenneth D. Blackenbush,87
Lewis,Lowville 1,State Assembly,117,REP,Kenneth D. Blackenbush,149
Lewis,Lowville 2,State Assembly,117,REP,Kenneth D. Blackenbush,205
Lewis,Lowville 3,State Assembly,117,REP,Kenneth D. Blackenbush,99
Lewis,Lowville 4,State Assembly,117,REP,Kenneth D. Blackenbush,469
Lewis,Lowville 5,State Assembly,117,REP,Kenneth D. Blackenbush,101
Lewis,Lyonsdale 1,State Assembly,117,REP,Kenneth D. Blackenbush,187
Lewis,Lyonsdale 2,State Assembly,117,REP,Kenneth D. Blackenbush,58
Lewis,Lyonsdale 3,State Assembly,117,REP,Kenneth D. Blackenbush,19
Lewis,Martinsburg,State Assembly,117,REP,Kenneth D. Blackenbush,292
Lewis,Montague,State Assembly,117,REP,Kenneth D. Blackenbush,31
Lewis,New Bremen 1,State Assembly,117,REP,Kenneth D. Blackenbush,287
Lewis,New Bremen 2,State Assembly,117,REP,Kenneth D. Blackenbush,302
Lewis,New Bremen 3,State Assembly,117,REP,Kenneth D. Blackenbush,72
Lewis,Osceola,State Assembly,117,REP,Kenneth D. Blackenbush,78
Lewis,Pinckney,State Assembly,117,REP,Kenneth D. Blackenbush,97
Lewis,Turin,State Assembly,117,REP,Kenneth D. Blackenbush,186
Lewis,Watson,State Assembly,117,REP,Kenneth D. Blackenbush,437
Lewis,West Turin 1,State Assembly,117,REP,Kenneth D. Blackenbush,199
Lewis,West Turin 2,State Assembly,117,REP,Kenneth D. Blackenbush,50
Lewis,West Turin 3,State Assembly,117,REP,Kenneth D. Blackenbush,81
Lewis,West Turin 4,State Assembly,117,REP,Kenneth D. Blackenbush,129
Lewis,Croghan 1,State Assembly,117,CON,Kenneth D. Blackenbush,15
Lewis,Croghan 2,State Assembly,117,CON,Kenneth D. Blackenbush,17
Lewis,Croghan 3,State Assembly,117,CON,Kenneth D. Blackenbush,29
Lewis,Croghan 4,State Assembly,117,CON,Kenneth D. Blackenbush,15
Lewis,Croghan 5,State Assembly,117,CON,Kenneth D. Blackenbush,3
Lewis,Croghan 6,State Assembly,117,CON,Kenneth D. Blackenbush,7
Lewis,Denmark 1,State Assembly,117,CON,Kenneth D. Blackenbush,16
Lewis,Denmark 2,State Assembly,117,CON,Kenneth D. Blackenbush,28
Lewis,Denmark 3,State Assembly,117,CON,Kenneth D. Blackenbush,28
Lewis,Diana 1,State Assembly,117,CON,Kenneth D. Blackenbush,36
Lewis,Diana 2,State Assembly,117,CON,Kenneth D. Blackenbush,10
Lewis,Greig,State Assembly,117,CON,Kenneth D. Blackenbush,28
Lewis,Harrisburg,State Assembly,117,CON,Kenneth D. Blackenbush,14
Lewis,Lewis,State Assembly,117,CON,Kenneth D. Blackenbush,26
Lewis,Leyden 1,State Assembly,117,CON,Kenneth D. Blackenbush,25
Lewis,Leyden 2,State Assembly,117,CON,Kenneth D. Blackenbush,9
Lewis,Leyden 3,State Assembly,117,CON,Kenneth D. Blackenbush,7
Lewis,Lowville 1,State Assembly,117,CON,Kenneth D. Blackenbush,19
Lewis,Lowville 2,State Assembly,117,CON,Kenneth D. Blackenbush,11
Lewis,Lowville 3,State Assembly,117,CON,Kenneth D. Blackenbush,12
Lewis,Lowville 4,State Assembly,117,CON,Kenneth D. Blackenbush,49
Lewis,Lowville 5,State Assembly,117,CON,Kenneth D. Blackenbush,3
Lewis,Lyonsdale 1,State Assembly,117,CON,Kenneth D. Blackenbush,14
Lewis,Lyonsdale 2,State Assembly,117,CON,Kenneth D. Blackenbush,5
Lewis,Lyonsdale 3,State Assembly,117,CON,Kenneth D. Blackenbush,0
Lewis,Martinsburg,State Assembly,117,CON,Kenneth D. Blackenbush,26
Lewis,Montague,State Assembly,117,CON,Kenneth D. Blackenbush,3
Lewis,New Bremen 1,State Assembly,117,CON,Kenneth D. Blackenbush,38
Lewis,New Bremen 2,State Assembly,117,CON,Kenneth D. Blackenbush,40
Lewis,New Bremen 3,State Assembly,117,CON,Kenneth D. Blackenbush,7
Lewis,Osceola,State Assembly,117,CON,Kenneth D. Blackenbush,9
Lewis,Pinckney,State Assembly,117,CON,Kenneth D. Blackenbush,8
Lewis,Turin,State Assembly,117,CON,Kenneth D. Blackenbush,16
Lewis,Watson,State Assembly,117,CON,Kenneth D. Blackenbush,39
Lewis,West Turin 1,State Assembly,117,CON,Kenneth D. Blackenbush,26
Lewis,West Turin 2,State Assembly,117,CON,Kenneth D. Blackenbush,4
Lewis,West Turin 3,State Assembly,117,CON,Kenneth D. Blackenbush,9
Lewis,West Turin 4,State Assembly,117,CON,Kenneth D. Blackenbush,7
Lewis,Croghan 1,State Assembly,117,IND,Kenneth D. Blackenbush,8
Lewis,Croghan 2,State Assembly,117,IND,Kenneth D. Blackenbush,9
Lewis,Croghan 3,State Assembly,117,IND,Kenneth D. Blackenbush,13
Lewis,Croghan 4,State Assembly,117,IND,Kenneth D. Blackenbush,18
Lewis,Croghan 5,State Assembly,117,IND,Kenneth D. Blackenbush,7
Lewis,Croghan 6,State Assembly,117,IND,Kenneth D. Blackenbush,4
Lewis,Denmark 1,State Assembly,117,IND,Kenneth D. Blackenbush,13
Lewis,Denmark 2,State Assembly,117,IND,Kenneth D. Blackenbush,14
Lewis,Denmark 3,State Assembly,117,IND,Kenneth D. Blackenbush,13
Lewis,Diana 1,State Assembly,117,IND,Kenneth D. Blackenbush,28
Lewis,Diana 2,State Assembly,117,IND,Kenneth D. Blackenbush,12
Lewis,Greig,State Assembly,117,IND,Kenneth D. Blackenbush,31
Lewis,Harrisburg,State Assembly,117,IND,Kenneth D. Blackenbush,10
Lewis,Lewis,State Assembly,117,IND,Kenneth D. Blackenbush,10
Lewis,Leyden 1,State Assembly,117,IND,Kenneth D. Blackenbush,16
Lewis,Leyden 2,State Assembly,117,IND,Kenneth D. Blackenbush,6
Lewis,Leyden 3,State Assembly,117,IND,Kenneth D. Blackenbush,10
Lewis,Lowville 1,State Assembly,117,IND,Kenneth D. Blackenbush,18
Lewis,Lowville 2,State Assembly,117,IND,Kenneth D. Blackenbush,22
Lewis,Lowville 3,State Assembly,117,IND,Kenneth D. Blackenbush,17
Lewis,Lowville 4,State Assembly,117,IND,Kenneth D. Blackenbush,38
Lewis,Lowville 5,State Assembly,117,IND,Kenneth D. Blackenbush,4
Lewis,Lyonsdale 1,State Assembly,117,IND,Kenneth D. Blackenbush,13
Lewis,Lyonsdale 2,State Assembly,117,IND,Kenneth D. Blackenbush,2
Lewis,Lyonsdale 3,State Assembly,117,IND,Kenneth D. Blackenbush,1
Lewis,Martinsburg,State Assembly,117,IND,Kenneth D. Blackenbush,19
Lewis,Montague,State Assembly,117,IND,Kenneth D. Blackenbush,1
Lewis,New Bremen 1,State Assembly,117,IND,Kenneth D. Blackenbush,37
Lewis,New Bremen 2,State Assembly,117,IND,Kenneth D. Blackenbush,21
Lewis,New Bremen 3,State Assembly,117,IND,Kenneth D. Blackenbush,10
Lewis,Osceola,State Assembly,117,IND,Kenneth D. Blackenbush,6
Lewis,Pinckney,State Assembly,117,IND,Kenneth D. Blackenbush,6
Lewis,Turin,State Assembly,117,IND,Kenneth D. Blackenbush,20
Lewis,Watson,State Assembly,117,IND,Kenneth D. Blackenbush,47
Lewis,West Turin 1,State Assembly,117,IND,Kenneth D. Blackenbush,16
Lewis,West Turin 2,State Assembly,117,IND,Kenneth D. Blackenbush,4
Lewis,West Turin 3,State Assembly,117,IND,Kenneth D. Blackenbush,9
Lewis,West Turin 4,State Assembly,117,IND,Kenneth D. Blackenbush,11
Lewis,Croghan 1,State Assembly,117,,Write-Ins,0
Lewis,Croghan 2,State Assembly,117,,Write-Ins,0
Lewis,Croghan 3,State Assembly,117,,Write-Ins,1
Lewis,Croghan 4,State Assembly,117,,Write-Ins,0
Lewis,Croghan 5,State Assembly,117,,Write-Ins,1
Lewis,Croghan 6,State Assembly,117,,Write-Ins,2
Lewis,Denmark 1,State Assembly,117,,Write-Ins,0
Lewis,Denmark 2,State Assembly,117,,Write-Ins,1
Lewis,Denmark 3,State Assembly,117,,Write-Ins,1
Lewis,Diana 1,State Assembly,117,,Write-Ins,1
Lewis,Diana 2,State Assembly,117,,Write-Ins,2
Lewis,Greig,State Assembly,117,,Write-Ins,0
Lewis,Harrisburg,State Assembly,117,,Write-Ins,0
Lewis,Lewis,State Assembly,117,,Write-Ins,2
Lewis,Leyden 1,State Assembly,117,,Write-Ins,2
Lewis,Leyden 2,State Assembly,117,,Write-Ins,1
Lewis,Leyden 3,State Assembly,117,,Write-Ins,1
Lewis,Lowville 1,State Assembly,117,,Write-Ins,0
Lewis,Lowville 2,State Assembly,117,,Write-Ins,3
Lewis,Lowville 3,State Assembly,117,,Write-Ins,1
Lewis,Lowville 4,State Assembly,117,,Write-Ins,6
Lewis,Lowville 5,State Assembly,117,,Write-Ins,1
Lewis,Lyonsdale 1,State Assembly,117,,Write-Ins,2
Lewis,Lyonsdale 2,State Assembly,117,,Write-Ins,0
Lewis,Lyonsdale 3,State Assembly,117,,Write-Ins,0
Lewis,Martinsburg,State Assembly,117,,Write-Ins,4
Lewis,Montague,State Assembly,117,,Write-Ins,0
Lewis,New Bremen 1,State Assembly,117,,Write-Ins,2
Lewis,New Bremen 2,State Assembly,117,,Write-Ins,2
Lewis,New Bremen 3,State Assembly,117,,Write-Ins,0
Lewis,Osceola,State Assembly,117,,Write-Ins,0
Lewis,Pinckney,State Assembly,117,,Write-Ins,1
Lewis,Turin,State Assembly,117,,Write-Ins,1
Lewis,Watson,State Assembly,117,,Write-Ins,2
Lewis,West Turin 1,State Assembly,117,,Write-Ins,0
Lewis,West Turin 2,State Assembly,117,,Write-Ins,0
Lewis,West Turin 3,State Assembly,117,,Write-Ins,0
Lewis,West Turin 4,State Assembly,117,,Write-Ins,1
