county,precinct,office,district,party,candidate,votes
Chautauqua,Busti 3,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Busti 4,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Busti 5,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Carroll 1,Governor,,WEP,Andrew Cuomo,4
Chautauqua,Carroll 2,Governor,,WEP,Andrew Cuomo,3
Chautauqua,Charlotte,Governor,,WEP,Andrew Cuomo,5
Chautauqua,Chautauqua 1,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Chautauqua 2,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Chautauqua 3,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Chautauqua 4,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Cherry Creek,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Clymer,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Dunkirk Town 1,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Dunkirk Town 2,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Dunkirk 1-1,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Dunkirk 1-2,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Dunkirk 1-3,Governor,,WEP,Andrew Cuomo,3
Chautauqua,Dunkirk 2-1,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Dunkirk 2-2,Governor,,WEP,Andrew Cuomo,6
Chautauqua,Dunkirk 2-3,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Dunkirk 3-1,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Dunkirk 3-2,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Dunkirk 3-3,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Dunkirk 4-1,Governor,,WEP,Andrew Cuomo,3
Chautauqua,Dunkirk 4-2,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Dunkirk 4-3,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Ellery 1,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Ellery 2,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Ellery 2V,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Ellery 3,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Ellicott 1-1,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Ellicott 1-2,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Ellicott 2-1,Governor,,WEP,Andrew Cuomo,4
Chautauqua,Ellicott 2-2,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Ellicott 2-3,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Ellicott 3-1,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Ellicott 3-2,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Ellicott 4-1,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Ellicott 4-2,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Ellicott 4-3,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Ellington,Governor,,WEP,Andrew Cuomo,2
Chautauqua,French Creek,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Gerry,Governor,,WEP,Andrew Cuomo,3
Chautauqua,Hanover 1,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Hanover 2,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Hanover 3,Governor,,WEP,Andrew Cuomo,3
Chautauqua,Hanover 4,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Hanover 5,Governor,,WEP,Andrew Cuomo,3
Chautauqua,Harmony 1,Governor,,WEP,Andrew Cuomo,3
Chautauqua,Harmony 2,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Jamestown 1-1,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Jamestown 1-2,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Jamestown 1-3,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Jamestown 2-1,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Jamestown 2-2,Governor,,WEP,Andrew Cuomo,5
Chautauqua,Jamestown 2-3,Governor,,WEP,Andrew Cuomo,3
Chautauqua,Jamestown 3-1,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Jamestown 3-2,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Jamestown 3-3,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Jamestown 3-4,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Jamestown 4-1,Governor,,WEP,Andrew Cuomo,4
Chautauqua,Jamestown 4-2,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Jamestown 4-3,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Jamestown 5-1,Governor,,WEP,Andrew Cuomo,3
Chautauqua,Jamestown 5-2,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Jamestown 5-3,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Jamestown 6-1,Governor,,WEP,Andrew Cuomo,3
Chautauqua,Jamestown 6-2,Governor,,WEP,Andrew Cuomo,3
Chautauqua,Jamestown 6-3,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Kiantone,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Mina,Governor,,WEP,Andrew Cuomo,1
Chautauqua,North Harmony 1,Governor,,WEP,Andrew Cuomo,1
Chautauqua,North Harmony 2,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Poland 1,Governor,,WEP,Andrew Cuomo,4
Chautauqua,Poland 2,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Pomfret 1,Governor,,WEP,Andrew Cuomo,3
Chautauqua,Pomfret 2,Governor,,WEP,Andrew Cuomo,3
Chautauqua,Pomfret 3,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Pomfret 4,Governor,,WEP,Andrew Cuomo,11
Chautauqua,Pomfret 5,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Pomfret 6,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Pomfret 7,Governor,,WEP,Andrew Cuomo,7
Chautauqua,Pomfret 8,Governor,,WEP,Andrew Cuomo,4
Chautauqua,Portland 1,Governor,,WEP,Andrew Cuomo,4
Chautauqua,Portland 2,Governor,,WEP,Andrew Cuomo,4
Chautauqua,Portland 3,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Ripley 1,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Ripley 2,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Sheridan 1,Governor,,WEP,Andrew Cuomo,1
Chautauqua,Sheridan 2,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Sherman,Governor,,WEP,Andrew Cuomo,3
Chautauqua,Stockton 1,Governor,,WEP,Andrew Cuomo,3
Chautauqua,Stockton 2,Governor,,WEP,Andrew Cuomo,3
Chautauqua,Villenova,Governor,,WEP,Andrew Cuomo,0
Chautauqua,Westfield 1,Governor,,WEP,Andrew Cuomo,10
Chautauqua,Westfield 2,Governor,,WEP,Andrew Cuomo,3
Chautauqua,Westfield 3,Governor,,WEP,Andrew Cuomo,2
Chautauqua,Arkwright,Governor,,Rep,Marc Molinaro,236
Chautauqua,Busti 1,Governor,,Rep,Marc Molinaro,578
Chautauqua,Busti 2,Governor,,Rep,Marc Molinaro,333
Chautauqua,Busti 3,Governor,,Rep,Marc Molinaro,312
Chautauqua,Busti 4,Governor,,Rep,Marc Molinaro,268
Chautauqua,Busti 5,Governor,,Rep,Marc Molinaro,352
Chautauqua,Carroll 1,Governor,,Rep,Marc Molinaro,457
Chautauqua,Carroll 2,Governor,,Rep,Marc Molinaro,434
Chautauqua,Charlotte,Governor,,Rep,Marc Molinaro,334
Chautauqua,Chautauqua 1,Governor,,Rep,Marc Molinaro,309
Chautauqua,Chautauqua 2,Governor,,Rep,Marc Molinaro,243
Chautauqua,Chautauqua 3,Governor,,Rep,Marc Molinaro,232
Chautauqua,Chautauqua 4,Governor,,Rep,Marc Molinaro,98
Chautauqua,Cherry Creek,Governor,,Rep,Marc Molinaro,212
Chautauqua,Clymer,Governor,,Rep,Marc Molinaro,348
Chautauqua,Dunkirk Town 1,Governor,,Rep,Marc Molinaro,108
Chautauqua,Dunkirk Town 2,Governor,,Rep,Marc Molinaro,81
Chautauqua,Dunkirk 1-1,Governor,,Rep,Marc Molinaro,29
Chautauqua,Dunkirk 1-2,Governor,,Rep,Marc Molinaro,115
Chautauqua,Dunkirk 1-3,Governor,,Rep,Marc Molinaro,134
Chautauqua,Dunkirk 2-1,Governor,,Rep,Marc Molinaro,113
Chautauqua,Dunkirk 2-2,Governor,,Rep,Marc Molinaro,233
Chautauqua,Dunkirk 2-3,Governor,,Rep,Marc Molinaro,126
Chautauqua,Dunkirk 3-1,Governor,,Rep,Marc Molinaro,35
Chautauqua,Dunkirk 3-2,Governor,,Rep,Marc Molinaro,75
Chautauqua,Dunkirk 3-3,Governor,,Rep,Marc Molinaro,171
Chautauqua,Dunkirk 4-1,Governor,,Rep,Marc Molinaro,58
Chautauqua,Dunkirk 4-2,Governor,,Rep,Marc Molinaro,99
Chautauqua,Dunkirk 4-3,Governor,,Rep,Marc Molinaro,96
Chautauqua,Ellery 1,Governor,,Rep,Marc Molinaro,405
Chautauqua,Ellery 2,Governor,,Rep,Marc Molinaro,320
Chautauqua,Ellery 2V,Governor,,Rep,Marc Molinaro,101
Chautauqua,Ellery 3,Governor,,Rep,Marc Molinaro,352
Chautauqua,Ellicott 1-1,Governor,,Rep,Marc Molinaro,155
Chautauqua,Ellicott 1-2,Governor,,Rep,Marc Molinaro,164
Chautauqua,Ellicott 2-1,Governor,,Rep,Marc Molinaro,382
Chautauqua,Ellicott 2-2,Governor,,Rep,Marc Molinaro,133
Chautauqua,Ellicott 2-3,Governor,,Rep,Marc Molinaro,65
Chautauqua,Ellicott 3-1,Governor,,Rep,Marc Molinaro,222
Chautauqua,Ellicott 3-2,Governor,,Rep,Marc Molinaro,229
Chautauqua,Ellicott 4-1,Governor,,Rep,Marc Molinaro,162
Chautauqua,Ellicott 4-2,Governor,,Rep,Marc Molinaro,14
Chautauqua,Ellicott 4-3,Governor,,Rep,Marc Molinaro,321
Chautauqua,Ellington,Governor,,Rep,Marc Molinaro,361
Chautauqua,French Creek,Governor,,Rep,Marc Molinaro,216
Chautauqua,Gerry,Governor,,Rep,Marc Molinaro,448
Chautauqua,Hanover 1,Governor,,Rep,Marc Molinaro,196
Chautauqua,Hanover 2,Governor,,Rep,Marc Molinaro,193
Chautauqua,Hanover 3,Governor,,Rep,Marc Molinaro,237
Chautauqua,Hanover 4,Governor,,Rep,Marc Molinaro,245
Chautauqua,Hanover 5,Governor,,Rep,Marc Molinaro,371
Chautauqua,Harmony 1,Governor,,Rep,Marc Molinaro,379
Chautauqua,Harmony 2,Governor,,Rep,Marc Molinaro,115
Chautauqua,Jamestown 1-1,Governor,,Rep,Marc Molinaro,96
Chautauqua,Jamestown 1-2,Governor,,Rep,Marc Molinaro,165
Chautauqua,Jamestown 1-3,Governor,,Rep,Marc Molinaro,219
Chautauqua,Jamestown 2-1,Governor,,Rep,Marc Molinaro,61
Chautauqua,Jamestown 2-2,Governor,,Rep,Marc Molinaro,155
Chautauqua,Jamestown 2-3,Governor,,Rep,Marc Molinaro,281
Chautauqua,Jamestown 3-1,Governor,,Rep,Marc Molinaro,137
Chautauqua,Jamestown 3-2,Governor,,Rep,Marc Molinaro,76
Chautauqua,Jamestown 3-3,Governor,,Rep,Marc Molinaro,71
Chautauqua,Jamestown 3-4,Governor,,Rep,Marc Molinaro,6
Chautauqua,Jamestown 4-1,Governor,,Rep,Marc Molinaro,277
Chautauqua,Jamestown 4-2,Governor,,Rep,Marc Molinaro,295
Chautauqua,Jamestown 4-3,Governor,,Rep,Marc Molinaro,262
Chautauqua,Jamestown 5-1,Governor,,Rep,Marc Molinaro,119
Chautauqua,Jamestown 5-2,Governor,,Rep,Marc Molinaro,192
Chautauqua,Jamestown 5-3,Governor,,Rep,Marc Molinaro,262
Chautauqua,Jamestown 6-1,Governor,,Rep,Marc Molinaro,183
Chautauqua,Jamestown 6-2,Governor,,Rep,Marc Molinaro,126
Chautauqua,Jamestown 6-3,Governor,,Rep,Marc Molinaro,216
Chautauqua,Kiantone,Governor,,Rep,Marc Molinaro,359
Chautauqua,Mina,Governor,,Rep,Marc Molinaro,250
Chautauqua,North Harmony 1,Governor,,Rep,Marc Molinaro,293
Chautauqua,North Harmony 2,Governor,,Rep,Marc Molinaro,308
Chautauqua,Poland 1,Governor,,Rep,Marc Molinaro,248
Chautauqua,Poland 2,Governor,,Rep,Marc Molinaro,300
Chautauqua,Pomfret 1,Governor,,Rep,Marc Molinaro,264
Chautauqua,Pomfret 2,Governor,,Rep,Marc Molinaro,160
Chautauqua,Pomfret 3,Governor,,Rep,Marc Molinaro,237
Chautauqua,Pomfret 4,Governor,,Rep,Marc Molinaro,245
Chautauqua,Pomfret 5,Governor,,Rep,Marc Molinaro,216
Chautauqua,Pomfret 6,Governor,,Rep,Marc Molinaro,122
Chautauqua,Pomfret 7,Governor,,Rep,Marc Molinaro,302
Chautauqua,Pomfret 8,Governor,,Rep,Marc Molinaro,236
Chautauqua,Portland 1,Governor,,Rep,Marc Molinaro,235
Chautauqua,Portland 2,Governor,,Rep,Marc Molinaro,223
Chautauqua,Portland 3,Governor,,Rep,Marc Molinaro,210
Chautauqua,Ripley 1,Governor,,Rep,Marc Molinaro,205
Chautauqua,Ripley 2,Governor,,Rep,Marc Molinaro,260
Chautauqua,Sheridan 1,Governor,,Rep,Marc Molinaro,208
Chautauqua,Sheridan 2,Governor,,Rep,Marc Molinaro,361
Chautauqua,Sherman,Governor,,Rep,Marc Molinaro,279
Chautauqua,Stockton 1,Governor,,Rep,Marc Molinaro,289
Chautauqua,Stockton 2,Governor,,Rep,Marc Molinaro,192
Chautauqua,Villenova,Governor,,Rep,Marc Molinaro,229
Chautauqua,Westfield 1,Governor,,Rep,Marc Molinaro,312
Chautauqua,Westfield 2,Governor,,Rep,Marc Molinaro,300
Chautauqua,Westfield 3,Governor,,Rep,Marc Molinaro,388
Chautauqua,Arkwright,Governor,,Con,Marc Molinaro,55
Chautauqua,Busti 1,Governor,,Con,Marc Molinaro,44
Chautauqua,Busti 2,Governor,,Con,Marc Molinaro,45
Chautauqua,Busti 3,Governor,,Con,Marc Molinaro,37
Chautauqua,Busti 4,Governor,,Con,Marc Molinaro,33
Chautauqua,Busti 5,Governor,,Con,Marc Molinaro,36
Chautauqua,Carroll 1,Governor,,Con,Marc Molinaro,72
Chautauqua,Carroll 2,Governor,,Con,Marc Molinaro,70
Chautauqua,Charlotte,Governor,,Con,Marc Molinaro,65
Chautauqua,Chautauqua 1,Governor,,Con,Marc Molinaro,35
Chautauqua,Chautauqua 2,Governor,,Con,Marc Molinaro,39
Chautauqua,Chautauqua 3,Governor,,Con,Marc Molinaro,37
Chautauqua,Chautauqua 4,Governor,,Con,Marc Molinaro,15
Chautauqua,Cherry Creek,Governor,,Con,Marc Molinaro,36
Chautauqua,Clymer,Governor,,Con,Marc Molinaro,30
Chautauqua,Dunkirk Town 1,Governor,,Con,Marc Molinaro,16
Chautauqua,Dunkirk Town 2,Governor,,Con,Marc Molinaro,10
Chautauqua,Dunkirk 1-1,Governor,,Con,Marc Molinaro,4
Chautauqua,Dunkirk 1-2,Governor,,Con,Marc Molinaro,21
Chautauqua,Dunkirk 1-3,Governor,,Con,Marc Molinaro,22
Chautauqua,Dunkirk 2-1,Governor,,Con,Marc Molinaro,24
Chautauqua,Dunkirk 2-2,Governor,,Con,Marc Molinaro,29
Chautauqua,Dunkirk 2-3,Governor,,Con,Marc Molinaro,13
Chautauqua,Dunkirk 3-1,Governor,,Con,Marc Molinaro,8
Chautauqua,Dunkirk 3-2,Governor,,Con,Marc Molinaro,15
Chautauqua,Dunkirk 3-3,Governor,,Con,Marc Molinaro,19
Chautauqua,Dunkirk 4-1,Governor,,Con,Marc Molinaro,7
Chautauqua,Dunkirk 4-2,Governor,,Con,Marc Molinaro,20
Chautauqua,Dunkirk 4-3,Governor,,Con,Marc Molinaro,20
Chautauqua,Ellery 1,Governor,,Con,Marc Molinaro,44
Chautauqua,Ellery 2,Governor,,Con,Marc Molinaro,36
Chautauqua,Ellery 2V,Governor,,Con,Marc Molinaro,9
Chautauqua,Ellery 3,Governor,,Con,Marc Molinaro,36
Chautauqua,Ellicott 1-1,Governor,,Con,Marc Molinaro,22
Chautauqua,Ellicott 1-2,Governor,,Con,Marc Molinaro,28
Chautauqua,Ellicott 2-1,Governor,,Con,Marc Molinaro,44
Chautauqua,Ellicott 2-2,Governor,,Con,Marc Molinaro,19
Chautauqua,Ellicott 2-3,Governor,,Con,Marc Molinaro,17
Chautauqua,Ellicott 3-1,Governor,,Con,Marc Molinaro,16
Chautauqua,Ellicott 3-2,Governor,,Con,Marc Molinaro,32
Chautauqua,Ellicott 4-1,Governor,,Con,Marc Molinaro,12
Chautauqua,Ellicott 4-2,Governor,,Con,Marc Molinaro,5
Chautauqua,Ellicott 4-3,Governor,,Con,Marc Molinaro,32
Chautauqua,Ellington,Governor,,Con,Marc Molinaro,36
Chautauqua,French Creek,Governor,,Con,Marc Molinaro,18
Chautauqua,Gerry,Governor,,Con,Marc Molinaro,65
Chautauqua,Hanover 1,Governor,,Con,Marc Molinaro,42
Chautauqua,Hanover 2,Governor,,Con,Marc Molinaro,34
Chautauqua,Hanover 3,Governor,,Con,Marc Molinaro,53
Chautauqua,Hanover 4,Governor,,Con,Marc Molinaro,53
Chautauqua,Hanover 5,Governor,,Con,Marc Molinaro,65
Chautauqua,Harmony 1,Governor,,Con,Marc Molinaro,38
Chautauqua,Harmony 2,Governor,,Con,Marc Molinaro,11
Chautauqua,Jamestown 1-1,Governor,,Con,Marc Molinaro,9
Chautauqua,Jamestown 1-2,Governor,,Con,Marc Molinaro,24
Chautauqua,Jamestown 1-3,Governor,,Con,Marc Molinaro,19
Chautauqua,Jamestown 2-1,Governor,,Con,Marc Molinaro,10
Chautauqua,Jamestown 2-2,Governor,,Con,Marc Molinaro,17
Chautauqua,Jamestown 2-3,Governor,,Con,Marc Molinaro,30
Chautauqua,Jamestown 3-1,Governor,,Con,Marc Molinaro,19
Chautauqua,Jamestown 3-2,Governor,,Con,Marc Molinaro,9
Chautauqua,Jamestown 3-3,Governor,,Con,Marc Molinaro,15
Chautauqua,Jamestown 3-4,Governor,,Con,Marc Molinaro,2
Chautauqua,Jamestown 4-1,Governor,,Con,Marc Molinaro,29
Chautauqua,Jamestown 4-2,Governor,,Con,Marc Molinaro,37
Chautauqua,Jamestown 4-3,Governor,,Con,Marc Molinaro,35
Chautauqua,Jamestown 5-1,Governor,,Con,Marc Molinaro,11
Chautauqua,Jamestown 5-2,Governor,,Con,Marc Molinaro,30
Chautauqua,Jamestown 5-3,Governor,,Con,Marc Molinaro,35
Chautauqua,Jamestown 6-1,Governor,,Con,Marc Molinaro,27
Chautauqua,Jamestown 6-2,Governor,,Con,Marc Molinaro,13
Chautauqua,Jamestown 6-3,Governor,,Con,Marc Molinaro,29
Chautauqua,Kiantone,Governor,,Con,Marc Molinaro,42
Chautauqua,Mina,Governor,,Con,Marc Molinaro,27
Chautauqua,North Harmony 1,Governor,,Con,Marc Molinaro,30
Chautauqua,North Harmony 2,Governor,,Con,Marc Molinaro,38
Chautauqua,Poland 1,Governor,,Con,Marc Molinaro,37
Chautauqua,Poland 2,Governor,,Con,Marc Molinaro,28
Chautauqua,Pomfret 1,Governor,,Con,Marc Molinaro,36
Chautauqua,Pomfret 2,Governor,,Con,Marc Molinaro,14
Chautauqua,Pomfret 3,Governor,,Con,Marc Molinaro,40
Chautauqua,Pomfret 4,Governor,,Con,Marc Molinaro,47
Chautauqua,Pomfret 5,Governor,,Con,Marc Molinaro,31
Chautauqua,Pomfret 6,Governor,,Con,Marc Molinaro,15
Chautauqua,Pomfret 7,Governor,,Con,Marc Molinaro,69
Chautauqua,Pomfret 8,Governor,,Con,Marc Molinaro,48
Chautauqua,Portland 1,Governor,,Con,Marc Molinaro,40
Chautauqua,Portland 2,Governor,,Con,Marc Molinaro,45
Chautauqua,Portland 3,Governor,,Con,Marc Molinaro,35
Chautauqua,Ripley 1,Governor,,Con,Marc Molinaro,21
Chautauqua,Ripley 2,Governor,,Con,Marc Molinaro,27
Chautauqua,Sheridan 1,Governor,,Con,Marc Molinaro,53
Chautauqua,Sheridan 2,Governor,,Con,Marc Molinaro,59
Chautauqua,Sherman,Governor,,Con,Marc Molinaro,40
Chautauqua,Stockton 1,Governor,,Con,Marc Molinaro,51
Chautauqua,Stockton 2,Governor,,Con,Marc Molinaro,19
Chautauqua,Villenova,Governor,,Con,Marc Molinaro,40
Chautauqua,Westfield 1,Governor,,Con,Marc Molinaro,43
Chautauqua,Westfield 2,Governor,,Con,Marc Molinaro,45
Chautauqua,Westfield 3,Governor,,Con,Marc Molinaro,44
Chautauqua,Arkwright,Governor,,Ref,Marc Molinaro,1
Chautauqua,Busti 1,Governor,,Ref,Marc Molinaro,7
Chautauqua,Busti 2,Governor,,Ref,Marc Molinaro,2
Chautauqua,Busti 3,Governor,,Ref,Marc Molinaro,2
Chautauqua,Busti 4,Governor,,Ref,Marc Molinaro,2
Chautauqua,Busti 5,Governor,,Ref,Marc Molinaro,1
Chautauqua,Carroll 1,Governor,,Ref,Marc Molinaro,8
Chautauqua,Carroll 2,Governor,,Ref,Marc Molinaro,3
Chautauqua,Charlotte,Governor,,Ref,Marc Molinaro,8
Chautauqua,Chautauqua 1,Governor,,Ref,Marc Molinaro,3
Chautauqua,Chautauqua 2,Governor,,Ref,Marc Molinaro,3
Chautauqua,Chautauqua 3,Governor,,Ref,Marc Molinaro,4
Chautauqua,Chautauqua 4,Governor,,Ref,Marc Molinaro,0
Chautauqua,Cherry Creek,Governor,,Ref,Marc Molinaro,1
Chautauqua,Clymer,Governor,,Ref,Marc Molinaro,0
Chautauqua,Dunkirk Town 1,Governor,,Ref,Marc Molinaro,2
Chautauqua,Dunkirk Town 2,Governor,,Ref,Marc Molinaro,0
Chautauqua,Dunkirk 1-1,Governor,,Ref,Marc Molinaro,0
Chautauqua,Dunkirk 1-2,Governor,,Ref,Marc Molinaro,2
Chautauqua,Dunkirk 1-3,Governor,,Ref,Marc Molinaro,5
Chautauqua,Dunkirk 2-1,Governor,,Ref,Marc Molinaro,2
Chautauqua,Dunkirk 2-2,Governor,,Ref,Marc Molinaro,5
Chautauqua,Dunkirk 2-3,Governor,,Ref,Marc Molinaro,0
Chautauqua,Dunkirk 3-1,Governor,,Ref,Marc Molinaro,2
Chautauqua,Dunkirk 3-2,Governor,,Ref,Marc Molinaro,2
Chautauqua,Dunkirk 3-3,Governor,,Ref,Marc Molinaro,3
Chautauqua,Dunkirk 4-1,Governor,,Ref,Marc Molinaro,0
Chautauqua,Dunkirk 4-2,Governor,,Ref,Marc Molinaro,0
Chautauqua,Dunkirk 4-3,Governor,,Ref,Marc Molinaro,2
Chautauqua,Ellery 1,Governor,,Ref,Marc Molinaro,3
Chautauqua,Ellery 2,Governor,,Ref,Marc Molinaro,3
Chautauqua,Ellery 2V,Governor,,Ref,Marc Molinaro,1
Chautauqua,Ellery 3,Governor,,Ref,Marc Molinaro,0
Chautauqua,Ellicott 1-1,Governor,,Ref,Marc Molinaro,2
Chautauqua,Ellicott 1-2,Governor,,Ref,Marc Molinaro,9
Chautauqua,Ellicott 2-1,Governor,,Ref,Marc Molinaro,3
Chautauqua,Ellicott 2-2,Governor,,Ref,Marc Molinaro,3
Chautauqua,Ellicott 2-3,Governor,,Ref,Marc Molinaro,0
Chautauqua,Ellicott 3-1,Governor,,Ref,Marc Molinaro,2
Chautauqua,Ellicott 3-2,Governor,,Ref,Marc Molinaro,3
Chautauqua,Ellicott 4-1,Governor,,Ref,Marc Molinaro,0
Chautauqua,Ellicott 4-2,Governor,,Ref,Marc Molinaro,0
Chautauqua,Ellicott 4-3,Governor,,Ref,Marc Molinaro,2
Chautauqua,Ellington,Governor,,Ref,Marc Molinaro,5
Chautauqua,French Creek,Governor,,Ref,Marc Molinaro,1
Chautauqua,Gerry,Governor,,Ref,Marc Molinaro,7
Chautauqua,Hanover 1,Governor,,Ref,Marc Molinaro,3
Chautauqua,Hanover 2,Governor,,Ref,Marc Molinaro,3
Chautauqua,Hanover 3,Governor,,Ref,Marc Molinaro,6
Chautauqua,Hanover 4,Governor,,Ref,Marc Molinaro,3
Chautauqua,Hanover 5,Governor,,Ref,Marc Molinaro,9
Chautauqua,Harmony 1,Governor,,Ref,Marc Molinaro,2
Chautauqua,Harmony 2,Governor,,Ref,Marc Molinaro,0
Chautauqua,Jamestown 1-1,Governor,,Ref,Marc Molinaro,3
Chautauqua,Jamestown 1-2,Governor,,Ref,Marc Molinaro,7
Chautauqua,Jamestown 1-3,Governor,,Ref,Marc Molinaro,0
Chautauqua,Jamestown 2-1,Governor,,Ref,Marc Molinaro,1
Chautauqua,Jamestown 2-2,Governor,,Ref,Marc Molinaro,1
Chautauqua,Jamestown 2-3,Governor,,Ref,Marc Molinaro,2
Chautauqua,Jamestown 3-1,Governor,,Ref,Marc Molinaro,4
Chautauqua,Jamestown 3-2,Governor,,Ref,Marc Molinaro,1
Chautauqua,Jamestown 3-3,Governor,,Ref,Marc Molinaro,2
Chautauqua,Jamestown 3-4,Governor,,Ref,Marc Molinaro,0
Chautauqua,Jamestown 4-1,Governor,,Ref,Marc Molinaro,5
Chautauqua,Jamestown 4-2,Governor,,Ref,Marc Molinaro,5
Chautauqua,Jamestown 4-3,Governor,,Ref,Marc Molinaro,2
Chautauqua,Jamestown 5-1,Governor,,Ref,Marc Molinaro,2
Chautauqua,Jamestown 5-2,Governor,,Ref,Marc Molinaro,1
Chautauqua,Jamestown 5-3,Governor,,Ref,Marc Molinaro,3
Chautauqua,Jamestown 6-1,Governor,,Ref,Marc Molinaro,4
Chautauqua,Jamestown 6-2,Governor,,Ref,Marc Molinaro,2
Chautauqua,Jamestown 6-3,Governor,,Ref,Marc Molinaro,1
Chautauqua,Kiantone,Governor,,Ref,Marc Molinaro,0
Chautauqua,Mina,Governor,,Ref,Marc Molinaro,1
Chautauqua,North Harmony 1,Governor,,Ref,Marc Molinaro,3
Chautauqua,North Harmony 2,Governor,,Ref,Marc Molinaro,3
Chautauqua,Poland 1,Governor,,Ref,Marc Molinaro,2
Chautauqua,Poland 2,Governor,,Ref,Marc Molinaro,2
Chautauqua,Pomfret 1,Governor,,Ref,Marc Molinaro,7
Chautauqua,Pomfret 2,Governor,,Ref,Marc Molinaro,1
Chautauqua,Pomfret 3,Governor,,Ref,Marc Molinaro,3
Chautauqua,Pomfret 4,Governor,,Ref,Marc Molinaro,2
Chautauqua,Pomfret 5,Governor,,Ref,Marc Molinaro,2
Chautauqua,Pomfret 6,Governor,,Ref,Marc Molinaro,3
Chautauqua,Pomfret 7,Governor,,Ref,Marc Molinaro,6
Chautauqua,Pomfret 8,Governor,,Ref,Marc Molinaro,3
Chautauqua,Portland 1,Governor,,Ref,Marc Molinaro,4
Chautauqua,Portland 2,Governor,,Ref,Marc Molinaro,6
Chautauqua,Portland 3,Governor,,Ref,Marc Molinaro,4
Chautauqua,Ripley 1,Governor,,Ref,Marc Molinaro,6
Chautauqua,Ripley 2,Governor,,Ref,Marc Molinaro,5
Chautauqua,Sheridan 1,Governor,,Ref,Marc Molinaro,3
Chautauqua,Sheridan 2,Governor,,Ref,Marc Molinaro,4
Chautauqua,Sherman,Governor,,Ref,Marc Molinaro,2
Chautauqua,Stockton 1,Governor,,Ref,Marc Molinaro,4
Chautauqua,Stockton 2,Governor,,Ref,Marc Molinaro,3
Chautauqua,Villenova,Governor,,Ref,Marc Molinaro,3
Chautauqua,Westfield 1,Governor,,Ref,Marc Molinaro,3
