county,precinct,office,district,party,candidate,votes
Oneida,CAMDEN 1,Governor,,IND,Andrew Cuomo,5
Oneida,CAMDEN 2,Governor,,IND,Andrew Cuomo,9
Oneida,CAMDEN 3,Governor,,IND,Andrew Cuomo,2
Oneida,DEERFIELD 1,Governor,,IND,Andrew Cuomo,4
Oneida,DEERFIELD 2,Governor,,IND,Andrew Cuomo,9
Oneida,DEERFIELD 3,Governor,,IND,Andrew Cuomo,7
Oneida,FLORENCE 1,Governor,,IND,Andrew Cuomo,4
Oneida,FLOYD 1,Governor,,IND,Andrew Cuomo,7
Oneida,FLOYD 2,Governor,,IND,Andrew Cuomo,1
Oneida,FLOYD 3,Governor,,IND,Andrew Cuomo,7
Oneida,FORESTPORT 1,Governor,,IND,Andrew Cuomo,5
Oneida,FORESTPORT 2,Governor,,IND,Andrew Cuomo,3
Oneida,KIRKLAND 1,Governor,,IND,Andrew Cuomo,4
Oneida,KIRKLAND 2,Governor,,IND,Andrew Cuomo,6
Oneida,KIRKLAND 3,Governor,,IND,Andrew Cuomo,7
Oneida,KIRKLAND 4,Governor,,IND,Andrew Cuomo,6
Oneida,KIRKLAND 5,Governor,,IND,Andrew Cuomo,3
Oneida,KIRKLAND 6,Governor,,IND,Andrew Cuomo,8
Oneida,KIRKLAND 7,Governor,,IND,Andrew Cuomo,6
Oneida,KIRKLAND 8,Governor,,IND,Andrew Cuomo,6
Oneida,KIRKLAND 9,Governor,,IND,Andrew Cuomo,8
Oneida,KIRKLAND 10,Governor,,IND,Andrew Cuomo,6
Oneida,LEE 1,Governor,,IND,Andrew Cuomo,5
Oneida,LEE 2,Governor,,IND,Andrew Cuomo,6
Oneida,LEE 3,Governor,,IND,Andrew Cuomo,4
Oneida,LEE 4,Governor,,IND,Andrew Cuomo,6
Oneida,LEE 5,Governor,,IND,Andrew Cuomo,22
Oneida,MARCY 1,Governor,,IND,Andrew Cuomo,10
Oneida,MARCY 2,Governor,,IND,Andrew Cuomo,8
Oneida,MARCY 3,Governor,,IND,Andrew Cuomo,11
Oneida,MARCY 4,Governor,,IND,Andrew Cuomo,11
Oneida,MARSHALL 1,Governor,,IND,Andrew Cuomo,5
Oneida,MARSHALL 2,Governor,,IND,Andrew Cuomo,4
Oneida,NEW HARTFORD 1-1,Governor,,IND,Andrew Cuomo,7
Oneida,NEW HARTFORD 1-2,Governor,,IND,Andrew Cuomo,4
Oneida,NEW HARTFORD 1-3,Governor,,IND,Andrew Cuomo,11
Oneida,NEW HARTFORD 1-4,Governor,,IND,Andrew Cuomo,5
Oneida,NEW HARTFORD 1-5,Governor,,IND,Andrew Cuomo,11
Oneida,NEW HARTFORD 2-1,Governor,,IND,Andrew Cuomo,7
Oneida,NEW HARTFORD 2-2,Governor,,IND,Andrew Cuomo,9
Oneida,NEW HARTFORD 2-3,Governor,,IND,Andrew Cuomo,4
Oneida,NEW HARTFORD 2-4,Governor,,IND,Andrew Cuomo,12
Oneida,NEW HARTFORD 3-1,Governor,,IND,Andrew Cuomo,14
Oneida,NEW HARTFORD 3-2,Governor,,IND,Andrew Cuomo,8
Oneida,NEW HARTFORD 3-3,Governor,,IND,Andrew Cuomo,2
Oneida,NEW HARTFORD 3-4,Governor,,IND,Andrew Cuomo,11
Oneida,NEW HARTFORD 4-1,Governor,,IND,Andrew Cuomo,12
Oneida,NEW HARTFORD 4-2,Governor,,IND,Andrew Cuomo,1
Oneida,NEW HARTFORD 4-3,Governor,,IND,Andrew Cuomo,7
Oneida,NEW HARTFORD 4-4,Governor,,IND,Andrew Cuomo,9
Oneida,PARIS 1,Governor,,IND,Andrew Cuomo,10
Oneida,PARIS 2,Governor,,IND,Andrew Cuomo,6
Oneida,PARIS 3,Governor,,IND,Andrew Cuomo,18
Oneida,REMSEN 1,Governor,,IND,Andrew Cuomo,9
Oneida,SANGERFIELD 1,Governor,,IND,Andrew Cuomo,5
Oneida,SANGERFIELD 2,Governor,,IND,Andrew Cuomo,1
Oneida,STEUBEN 1,Governor,,IND,Andrew Cuomo,2
Oneida,TRENTON 1,Governor,,IND,Andrew Cuomo,3
Oneida,TRENTON 2,Governor,,IND,Andrew Cuomo,3
Oneida,TRENTON 3,Governor,,IND,Andrew Cuomo,12
Oneida,TRENTON 4,Governor,,IND,Andrew Cuomo,7
Oneida,VERNON 1,Governor,,IND,Andrew Cuomo,7
Oneida,VERNON 2,Governor,,IND,Andrew Cuomo,11
Oneida,VERNON 3,Governor,,IND,Andrew Cuomo,13
Oneida,VERNON 4,Governor,,IND,Andrew Cuomo,21
Oneida,VERNON 5,Governor,,IND,Andrew Cuomo,6
Oneida,VERONA 1,Governor,,IND,Andrew Cuomo,12
Oneida,VERONA 2,Governor,,IND,Andrew Cuomo,5
Oneida,VERONA 3,Governor,,IND,Andrew Cuomo,2
Oneida,VERONA 4,Governor,,IND,Andrew Cuomo,2
Oneida,VERONA 5,Governor,,IND,Andrew Cuomo,2
Oneida,VERONA 6,Governor,,IND,Andrew Cuomo,1
Oneida,VIENNA 1,Governor,,IND,Andrew Cuomo,6
Oneida,VIENNA 2,Governor,,IND,Andrew Cuomo,0
Oneida,VIENNA 3,Governor,,IND,Andrew Cuomo,6
Oneida,VIENNA 4,Governor,,IND,Andrew Cuomo,7
Oneida,WESTERN 1,Governor,,IND,Andrew Cuomo,1
Oneida,WESTERN 2,Governor,,IND,Andrew Cuomo,1
Oneida,WESTERN 3,Governor,,IND,Andrew Cuomo,2
Oneida,WESTMORELAND 1,Governor,,IND,Andrew Cuomo,6
Oneida,WESTMORELAND 2,Governor,,IND,Andrew Cuomo,9
Oneida,WESTMORELAND 3,Governor,,IND,Andrew Cuomo,6
Oneida,WESTMORELAND 4,Governor,,IND,Andrew Cuomo,3
Oneida,WHITESTOWN 1,Governor,,IND,Andrew Cuomo,6
Oneida,WHITESTOWN 2,Governor,,IND,Andrew Cuomo,5
Oneida,WHITESTOWN 3,Governor,,IND,Andrew Cuomo,7
Oneida,WHITESTOWN 4,Governor,,IND,Andrew Cuomo,4
Oneida,WHITESTOWN 5,Governor,,IND,Andrew Cuomo,8
Oneida,WHITESTOWN 6,Governor,,IND,Andrew Cuomo,6
Oneida,WHITESTOWN 7,Governor,,IND,Andrew Cuomo,3
Oneida,WHITESTOWN 8,Governor,,IND,Andrew Cuomo,9
Oneida,WHITESTOWN 9,Governor,,IND,Andrew Cuomo,12
Oneida,WHITESTOWN 10,Governor,,IND,Andrew Cuomo,10
Oneida,WHITESTOWN 11,Governor,,IND,Andrew Cuomo,5
Oneida,WHITESTOWN 12,Governor,,IND,Andrew Cuomo,15
Oneida,WHITESTOWN 13,Governor,,IND,Andrew Cuomo,4
Oneida,WHITESTOWN 14,Governor,,IND,Andrew Cuomo,12
Oneida,WHITESTOWN 15,Governor,,IND,Andrew Cuomo,13
Oneida,WHITESTOWN 16,Governor,,IND,Andrew Cuomo,16
Oneida,ROME 1-1,Governor,,IND,Andrew Cuomo,3
Oneida,ROME 1-2,Governor,,IND,Andrew Cuomo,4
Oneida,ROME 1-3,Governor,,IND,Andrew Cuomo,6
Oneida,ROME 1-4,Governor,,IND,Andrew Cuomo,5
Oneida,ROME 2-1,Governor,,IND,Andrew Cuomo,9
Oneida,ROME 2-2,Governor,,IND,Andrew Cuomo,1
Oneida,ROME 2-3,Governor,,IND,Andrew Cuomo,0
Oneida,ROME 2-4,Governor,,IND,Andrew Cuomo,0
Oneida,ROME 2-5,Governor,,IND,Andrew Cuomo,5
Oneida,ROME 3-1,Governor,,IND,Andrew Cuomo,4
Oneida,ROME 3-2,Governor,,IND,Andrew Cuomo,3
Oneida,ROME 3-3,Governor,,IND,Andrew Cuomo,3
Oneida,ROME 3-4,Governor,,IND,Andrew Cuomo,1
Oneida,ROME 3-5,Governor,,IND,Andrew Cuomo,0
Oneida,ROME 4-1,Governor,,IND,Andrew Cuomo,2
Oneida,ROME 4-2,Governor,,IND,Andrew Cuomo,6
Oneida,ROME 4-3,Governor,,IND,Andrew Cuomo,5
Oneida,ROME 4-4,Governor,,IND,Andrew Cuomo,5
Oneida,ROME 5-1,Governor,,IND,Andrew Cuomo,4
Oneida,ROME 5-2,Governor,,IND,Andrew Cuomo,5
Oneida,ROME 5-3,Governor,,IND,Andrew Cuomo,4
Oneida,ROME 5-4,Governor,,IND,Andrew Cuomo,4
Oneida,ROME 6-1,Governor,,IND,Andrew Cuomo,2
Oneida,ROME 6-2,Governor,,IND,Andrew Cuomo,11
Oneida,ROME 6-3,Governor,,IND,Andrew Cuomo,11
Oneida,ROME 6-4,Governor,,IND,Andrew Cuomo,16
Oneida,ROME 7-1,Governor,,IND,Andrew Cuomo,8
Oneida,ROME 7-2,Governor,,IND,Andrew Cuomo,6
Oneida,ROME 7-3,Governor,,IND,Andrew Cuomo,5
Oneida,ROME 7-4,Governor,,IND,Andrew Cuomo,3
Oneida,ROME 7-5,Governor,,IND,Andrew Cuomo,7
Oneida,UTICA 1-1,Governor,,IND,Andrew Cuomo,2
Oneida,UTICA 1-2,Governor,,IND,Andrew Cuomo,4
Oneida,UTICA 1-3,Governor,,IND,Andrew Cuomo,0
Oneida,UTICA 1-4,Governor,,IND,Andrew Cuomo,4
Oneida,UTICA 1-5,Governor,,IND,Andrew Cuomo,2
Oneida,UTICA 1-6,Governor,,IND,Andrew Cuomo,1
Oneida,UTICA 1-7,Governor,,IND,Andrew Cuomo,2
Oneida,UTICA 1-8,Governor,,IND,Andrew Cuomo,1
Oneida,UTICA 2-1,Governor,,IND,Andrew Cuomo,2
Oneida,UTICA 2-2,Governor,,IND,Andrew Cuomo,4
Oneida,UTICA 2-3,Governor,,IND,Andrew Cuomo,2
Oneida,UTICA 2-4,Governor,,IND,Andrew Cuomo,6
Oneida,UTICA 2-5,Governor,,IND,Andrew Cuomo,2
Oneida,UTICA 2-6,Governor,,IND,Andrew Cuomo,2
Oneida,UTICA 2-7,Governor,,IND,Andrew Cuomo,2
Oneida,UTICA 2-8,Governor,,IND,Andrew Cuomo,2
Oneida,UTICA 3-1,Governor,,IND,Andrew Cuomo,3
Oneida,UTICA 3-2,Governor,,IND,Andrew Cuomo,6
Oneida,UTICA 3-3,Governor,,IND,Andrew Cuomo,12
Oneida,UTICA 3-4,Governor,,IND,Andrew Cuomo,10
Oneida,UTICA 3-5,Governor,,IND,Andrew Cuomo,8
Oneida,UTICA 3-6,Governor,,IND,Andrew Cuomo,9
Oneida,UTICA 3-7,Governor,,IND,Andrew Cuomo,3
Oneida,UTICA 3-8,Governor,,IND,Andrew Cuomo,6
Oneida,UTICA 3-9,Governor,,IND,Andrew Cuomo,12
Oneida,UTICA 3-10,Governor,,IND,Andrew Cuomo,4
Oneida,UTICA 4-1,Governor,,IND,Andrew Cuomo,5
Oneida,UTICA 4-2,Governor,,IND,Andrew Cuomo,2
Oneida,UTICA 4-3,Governor,,IND,Andrew Cuomo,1
Oneida,UTICA 4-4,Governor,,IND,Andrew Cuomo,0
Oneida,UTICA 4-5,Governor,,IND,Andrew Cuomo,1
Oneida,UTICA 4-6,Governor,,IND,Andrew Cuomo,0
Oneida,UTICA 4-7,Governor,,IND,Andrew Cuomo,2
Oneida,UTICA 4-8,Governor,,IND,Andrew Cuomo,3
Oneida,UTICA 4-9,Governor,,IND,Andrew Cuomo,3
Oneida,UTICA 5-1,Governor,,IND,Andrew Cuomo,4
Oneida,UTICA 5-2,Governor,,IND,Andrew Cuomo,7
Oneida,UTICA 5-3,Governor,,IND,Andrew Cuomo,0
Oneida,UTICA 5-4,Governor,,IND,Andrew Cuomo,3
Oneida,UTICA 5-5,Governor,,IND,Andrew Cuomo,7
Oneida,UTICA 5-6,Governor,,IND,Andrew Cuomo,6
Oneida,UTICA 5-7,Governor,,IND,Andrew Cuomo,2
Oneida,UTICA 6-1,Governor,,IND,Andrew Cuomo,4
Oneida,UTICA 6-2,Governor,,IND,Andrew Cuomo,9
Oneida,UTICA 6-3,Governor,,IND,Andrew Cuomo,4
Oneida,UTICA 6-4,Governor,,IND,Andrew Cuomo,4
Oneida,UTICA 6-5,Governor,,IND,Andrew Cuomo,11
Oneida,UTICA 6-6,Governor,,IND,Andrew Cuomo,11
Oneida,UTICA 6-7,Governor,,IND,Andrew Cuomo,1
Oneida,UTICA 6-8,Governor,,IND,Andrew Cuomo,1
Oneida,UTICA 6-9,Governor,,IND,Andrew Cuomo,2
Oneida,ANNSVILLE 1,Governor,,WEP,Andrew Cuomo,3
Oneida,ANNSVILLE 2,Governor,,WEP,Andrew Cuomo,1
Oneida,ANNSVILLE 3,Governor,,WEP,Andrew Cuomo,0
Oneida,AUGUSTA 1,Governor,,WEP,Andrew Cuomo,1
Oneida,AUGUSTA 2,Governor,,WEP,Andrew Cuomo,1
Oneida,AVA 1,Governor,,WEP,Andrew Cuomo,0
Oneida,BOONVILLE 1,Governor,,WEP,Andrew Cuomo,2
Oneida,BOONVILLE 2,Governor,,WEP,Andrew Cuomo,1
Oneida,BOONVILLE 3,Governor,,WEP,Andrew Cuomo,0
Oneida,BOONVILLE 4,Governor,,WEP,Andrew Cuomo,2
Oneida,BRIDGEWATER 1,Governor,,WEP,Andrew Cuomo,1
Oneida,CAMDEN 1,Governor,,WEP,Andrew Cuomo,1
Oneida,CAMDEN 2,Governor,,WEP,Andrew Cuomo,1
Oneida,CAMDEN 3,Governor,,WEP,Andrew Cuomo,2
Oneida,DEERFIELD 1,Governor,,WEP,Andrew Cuomo,4
Oneida,DEERFIELD 2,Governor,,WEP,Andrew Cuomo,1
Oneida,DEERFIELD 3,Governor,,WEP,Andrew Cuomo,2
Oneida,FLORENCE 1,Governor,,WEP,Andrew Cuomo,1
Oneida,FLOYD 1,Governor,,WEP,Andrew Cuomo,4
Oneida,FLOYD 2,Governor,,WEP,Andrew Cuomo,1
Oneida,FLOYD 3,Governor,,WEP,Andrew Cuomo,2
Oneida,FORESTPORT 1,Governor,,WEP,Andrew Cuomo,0
Oneida,FORESTPORT 2,Governor,,WEP,Andrew Cuomo,1
Oneida,KIRKLAND 1,Governor,,WEP,Andrew Cuomo,1
Oneida,KIRKLAND 2,Governor,,WEP,Andrew Cuomo,2
Oneida,KIRKLAND 3,Governor,,WEP,Andrew Cuomo,2
Oneida,KIRKLAND 4,Governor,,WEP,Andrew Cuomo,9
Oneida,KIRKLAND 5,Governor,,WEP,Andrew Cuomo,3
Oneida,KIRKLAND 6,Governor,,WEP,Andrew Cuomo,3
Oneida,KIRKLAND 7,Governor,,WEP,Andrew Cuomo,1
Oneida,KIRKLAND 8,Governor,,WEP,Andrew Cuomo,7
Oneida,KIRKLAND 9,Governor,,WEP,Andrew Cuomo,1
Oneida,KIRKLAND 10,Governor,,WEP,Andrew Cuomo,0
Oneida,LEE 1,Governor,,WEP,Andrew Cuomo,0
Oneida,LEE 2,Governor,,WEP,Andrew Cuomo,1
Oneida,LEE 3,Governor,,WEP,Andrew Cuomo,1
Oneida,LEE 4,Governor,,WEP,Andrew Cuomo,1
Oneida,LEE 5,Governor,,WEP,Andrew Cuomo,2
Oneida,MARCY 1,Governor,,WEP,Andrew Cuomo,2
Oneida,MARCY 2,Governor,,WEP,Andrew Cuomo,2
Oneida,MARCY 3,Governor,,WEP,Andrew Cuomo,2
Oneida,MARCY 4,Governor,,WEP,Andrew Cuomo,1
Oneida,MARSHALL 1,Governor,,WEP,Andrew Cuomo,1
Oneida,MARSHALL 2,Governor,,WEP,Andrew Cuomo,3
Oneida,NEW HARTFORD 1-1,Governor,,WEP,Andrew Cuomo,1
Oneida,NEW HARTFORD 1-2,Governor,,WEP,Andrew Cuomo,2
Oneida,NEW HARTFORD 1-3,Governor,,WEP,Andrew Cuomo,2
Oneida,NEW HARTFORD 1-4,Governor,,WEP,Andrew Cuomo,2
Oneida,NEW HARTFORD 1-5,Governor,,WEP,Andrew Cuomo,1
Oneida,NEW HARTFORD 2-1,Governor,,WEP,Andrew Cuomo,3
Oneida,NEW HARTFORD 2-2,Governor,,WEP,Andrew Cuomo,2
Oneida,NEW HARTFORD 2-3,Governor,,WEP,Andrew Cuomo,3
Oneida,NEW HARTFORD 2-4,Governor,,WEP,Andrew Cuomo,4
Oneida,NEW HARTFORD 3-1,Governor,,WEP,Andrew Cuomo,4
Oneida,NEW HARTFORD 3-2,Governor,,WEP,Andrew Cuomo,1
Oneida,NEW HARTFORD 3-3,Governor,,WEP,Andrew Cuomo,2
Oneida,NEW HARTFORD 3-4,Governor,,WEP,Andrew Cuomo,4
Oneida,NEW HARTFORD 4-1,Governor,,WEP,Andrew Cuomo,4
Oneida,NEW HARTFORD 4-2,Governor,,WEP,Andrew Cuomo,2
Oneida,NEW HARTFORD 4-3,Governor,,WEP,Andrew Cuomo,0
Oneida,NEW HARTFORD 4-4,Governor,,WEP,Andrew Cuomo,4
Oneida,PARIS 1,Governor,,WEP,Andrew Cuomo,2
Oneida,PARIS 2,Governor,,WEP,Andrew Cuomo,1
Oneida,PARIS 3,Governor,,WEP,Andrew Cuomo,2
Oneida,REMSEN 1,Governor,,WEP,Andrew Cuomo,4
Oneida,SANGERFIELD 1,Governor,,WEP,Andrew Cuomo,0
Oneida,SANGERFIELD 2,Governor,,WEP,Andrew Cuomo,0
Oneida,STEUBEN 1,Governor,,WEP,Andrew Cuomo,1
Oneida,TRENTON 1,Governor,,WEP,Andrew Cuomo,1
Oneida,TRENTON 2,Governor,,WEP,Andrew Cuomo,3
Oneida,TRENTON 3,Governor,,WEP,Andrew Cuomo,4
Oneida,TRENTON 4,Governor,,WEP,Andrew Cuomo,1
Oneida,VERNON 1,Governor,,WEP,Andrew Cuomo,1
Oneida,VERNON 2,Governor,,WEP,Andrew Cuomo,0
Oneida,VERNON 3,Governor,,WEP,Andrew Cuomo,4
Oneida,VERNON 4,Governor,,WEP,Andrew Cuomo,0
Oneida,VERNON 5,Governor,,WEP,Andrew Cuomo,1
Oneida,VERONA 1,Governor,,WEP,Andrew Cuomo,3
Oneida,VERONA 2,Governor,,WEP,Andrew Cuomo,1
Oneida,VERONA 3,Governor,,WEP,Andrew Cuomo,0
Oneida,VERONA 4,Governor,,WEP,Andrew Cuomo,0
Oneida,VERONA 5,Governor,,WEP,Andrew Cuomo,0
Oneida,VERONA 6,Governor,,WEP,Andrew Cuomo,1
Oneida,VIENNA 1,Governor,,WEP,Andrew Cuomo,1
Oneida,VIENNA 2,Governor,,WEP,Andrew Cuomo,2
Oneida,VIENNA 3,Governor,,WEP,Andrew Cuomo,0
Oneida,VIENNA 4,Governor,,WEP,Andrew Cuomo,1
Oneida,WESTERN 1,Governor,,WEP,Andrew Cuomo,0
Oneida,WESTERN 2,Governor,,WEP,Andrew Cuomo,1
Oneida,WESTERN 3,Governor,,WEP,Andrew Cuomo,2
Oneida,WESTMORELAND 1,Governor,,WEP,Andrew Cuomo,0
Oneida,WESTMORELAND 2,Governor,,WEP,Andrew Cuomo,1
Oneida,WESTMORELAND 3,Governor,,WEP,Andrew Cuomo,2
Oneida,WESTMORELAND 4,Governor,,WEP,Andrew Cuomo,1
Oneida,WHITESTOWN 1,Governor,,WEP,Andrew Cuomo,3
Oneida,WHITESTOWN 2,Governor,,WEP,Andrew Cuomo,0
Oneida,WHITESTOWN 3,Governor,,WEP,Andrew Cuomo,3
Oneida,WHITESTOWN 4,Governor,,WEP,Andrew Cuomo,3
Oneida,WHITESTOWN 5,Governor,,WEP,Andrew Cuomo,2
Oneida,WHITESTOWN 6,Governor,,WEP,Andrew Cuomo,2
Oneida,WHITESTOWN 7,Governor,,WEP,Andrew Cuomo,2
Oneida,WHITESTOWN 8,Governor,,WEP,Andrew Cuomo,0
Oneida,WHITESTOWN 9,Governor,,WEP,Andrew Cuomo,3
Oneida,WHITESTOWN 10,Governor,,WEP,Andrew Cuomo,2
Oneida,WHITESTOWN 11,Governor,,WEP,Andrew Cuomo,2
Oneida,WHITESTOWN 12,Governor,,WEP,Andrew Cuomo,1
Oneida,WHITESTOWN 13,Governor,,WEP,Andrew Cuomo,1
Oneida,WHITESTOWN 14,Governor,,WEP,Andrew Cuomo,2
Oneida,WHITESTOWN 15,Governor,,WEP,Andrew Cuomo,1
Oneida,WHITESTOWN 16,Governor,,WEP,Andrew Cuomo,3
Oneida,ROME 1-1,Governor,,WEP,Andrew Cuomo,2
Oneida,ROME 1-2,Governor,,WEP,Andrew Cuomo,0
Oneida,ROME 1-3,Governor,,WEP,Andrew Cuomo,1
Oneida,ROME 1-4,Governor,,WEP,Andrew Cuomo,1
Oneida,ROME 2-1,Governor,,WEP,Andrew Cuomo,3
Oneida,ROME 2-2,Governor,,WEP,Andrew Cuomo,0
Oneida,ROME 2-3,Governor,,WEP,Andrew Cuomo,0
Oneida,ROME 2-4,Governor,,WEP,Andrew Cuomo,0
Oneida,ROME 2-5,Governor,,WEP,Andrew Cuomo,2
Oneida,ROME 3-1,Governor,,WEP,Andrew Cuomo,1
Oneida,ROME 3-2,Governor,,WEP,Andrew Cuomo,1
Oneida,ROME 3-3,Governor,,WEP,Andrew Cuomo,2
Oneida,ROME 3-4,Governor,,WEP,Andrew Cuomo,1
Oneida,ROME 3-5,Governor,,WEP,Andrew Cuomo,0
Oneida,ROME 4-1,Governor,,WEP,Andrew Cuomo,1
Oneida,ROME 4-2,Governor,,WEP,Andrew Cuomo,2
Oneida,ROME 4-3,Governor,,WEP,Andrew Cuomo,3
Oneida,ROME 4-4,Governor,,WEP,Andrew Cuomo,1
Oneida,ROME 5-1,Governor,,WEP,Andrew Cuomo,2
Oneida,ROME 5-2,Governor,,WEP,Andrew Cuomo,1
Oneida,ROME 5-3,Governor,,WEP,Andrew Cuomo,1
Oneida,ROME 5-4,Governor,,WEP,Andrew Cuomo,3
Oneida,ROME 6-1,Governor,,WEP,Andrew Cuomo,1
Oneida,ROME 6-2,Governor,,WEP,Andrew Cuomo,4
Oneida,ROME 6-3,Governor,,WEP,Andrew Cuomo,2
Oneida,ROME 6-4,Governor,,WEP,Andrew Cuomo,5
Oneida,ROME 7-1,Governor,,WEP,Andrew Cuomo,2
Oneida,ROME 7-2,Governor,,WEP,Andrew Cuomo,1
Oneida,ROME 7-3,Governor,,WEP,Andrew Cuomo,0
Oneida,ROME 7-4,Governor,,WEP,Andrew Cuomo,0
Oneida,ROME 7-5,Governor,,WEP,Andrew Cuomo,2
Oneida,UTICA 1-1,Governor,,WEP,Andrew Cuomo,0
Oneida,UTICA 1-2,Governor,,WEP,Andrew Cuomo,0
Oneida,UTICA 1-3,Governor,,WEP,Andrew Cuomo,2
Oneida,UTICA 1-4,Governor,,WEP,Andrew Cuomo,0
Oneida,UTICA 1-5,Governor,,WEP,Andrew Cuomo,0
Oneida,UTICA 1-6,Governor,,WEP,Andrew Cuomo,0
Oneida,UTICA 1-7,Governor,,WEP,Andrew Cuomo,1
Oneida,UTICA 1-8,Governor,,WEP,Andrew Cuomo,3
Oneida,UTICA 2-1,Governor,,WEP,Andrew Cuomo,1
Oneida,UTICA 2-2,Governor,,WEP,Andrew Cuomo,1
Oneida,UTICA 2-3,Governor,,WEP,Andrew Cuomo,1
Oneida,UTICA 2-4,Governor,,WEP,Andrew Cuomo,2
Oneida,UTICA 2-5,Governor,,WEP,Andrew Cuomo,1
Oneida,UTICA 2-6,Governor,,WEP,Andrew Cuomo,0
Oneida,UTICA 2-7,Governor,,WEP,Andrew Cuomo,0
Oneida,UTICA 2-8,Governor,,WEP,Andrew Cuomo,0
Oneida,UTICA 3-1,Governor,,WEP,Andrew Cuomo,0
Oneida,UTICA 3-2,Governor,,WEP,Andrew Cuomo,4
Oneida,UTICA 3-3,Governor,,WEP,Andrew Cuomo,7
Oneida,UTICA 3-4,Governor,,WEP,Andrew Cuomo,1
Oneida,UTICA 3-5,Governor,,WEP,Andrew Cuomo,1
Oneida,UTICA 3-6,Governor,,WEP,Andrew Cuomo,2
Oneida,UTICA 3-7,Governor,,WEP,Andrew Cuomo,2
Oneida,UTICA 3-8,Governor,,WEP,Andrew Cuomo,1
Oneida,UTICA 3-9,Governor,,WEP,Andrew Cuomo,5
Oneida,UTICA 3-10,Governor,,WEP,Andrew Cuomo,0
Oneida,UTICA 4-1,Governor,,WEP,Andrew Cuomo,1
Oneida,UTICA 4-2,Governor,,WEP,Andrew Cuomo,2
Oneida,UTICA 4-3,Governor,,WEP,Andrew Cuomo,1
Oneida,UTICA 4-4,Governor,,WEP,Andrew Cuomo,0
Oneida,UTICA 4-5,Governor,,WEP,Andrew Cuomo,1
Oneida,UTICA 4-6,Governor,,WEP,Andrew Cuomo,0
Oneida,UTICA 4-7,Governor,,WEP,Andrew Cuomo,0
Oneida,UTICA 4-8,Governor,,WEP,Andrew Cuomo,0
Oneida,UTICA 4-9,Governor,,WEP,Andrew Cuomo,1
Oneida,UTICA 5-1,Governor,,WEP,Andrew Cuomo,2
Oneida,UTICA 5-2,Governor,,WEP,Andrew Cuomo,3
Oneida,UTICA 5-3,Governor,,WEP,Andrew Cuomo,1
Oneida,UTICA 5-4,Governor,,WEP,Andrew Cuomo,0
Oneida,UTICA 5-5,Governor,,WEP,Andrew Cuomo,1
Oneida,UTICA 5-6,Governor,,WEP,Andrew Cuomo,2
Oneida,UTICA 5-7,Governor,,WEP,Andrew Cuomo,0
Oneida,UTICA 6-1,Governor,,WEP,Andrew Cuomo,0
Oneida,UTICA 6-2,Governor,,WEP,Andrew Cuomo,3
Oneida,UTICA 6-3,Governor,,WEP,Andrew Cuomo,1
Oneida,UTICA 6-4,Governor,,WEP,Andrew Cuomo,1
Oneida,UTICA 6-5,Governor,,WEP,Andrew Cuomo,2
Oneida,UTICA 6-6,Governor,,WEP,Andrew Cuomo,2
Oneida,UTICA 6-7,Governor,,WEP,Andrew Cuomo,0
Oneida,UTICA 6-8,Governor,,WEP,Andrew Cuomo,1
Oneida,UTICA 6-9,Governor,,WEP,Andrew Cuomo,2
Oneida,ANNSVILLE 1,Governor,,REP,Marc Molinaro,399
Oneida,ANNSVILLE 2,Governor,,REP,Marc Molinaro,147
Oneida,ANNSVILLE 3,Governor,,REP,Marc Molinaro,83
Oneida,AUGUSTA 1,Governor,,REP,Marc Molinaro,232
Oneida,AUGUSTA 2,Governor,,REP,Marc Molinaro,191
Oneida,AVA 1,Governor,,REP,Marc Molinaro,161
Oneida,BOONVILLE 1,Governor,,REP,Marc Molinaro,371
Oneida,BOONVILLE 2,Governor,,REP,Marc Molinaro,294
Oneida,BOONVILLE 3,Governor,,REP,Marc Molinaro,144
Oneida,BOONVILLE 4,Governor,,REP,Marc Molinaro,147
Oneida,BRIDGEWATER 1,Governor,,REP,Marc Molinaro,276
Oneida,CAMDEN 1,Governor,,REP,Marc Molinaro,397
Oneida,CAMDEN 2,Governor,,REP,Marc Molinaro,350
Oneida,CAMDEN 3,Governor,,REP,Marc Molinaro,225
Oneida,DEERFIELD 1,Governor,,REP,Marc Molinaro,405
Oneida,DEERFIELD 2,Governor,,REP,Marc Molinaro,412
Oneida,DEERFIELD 3,Governor,,REP,Marc Molinaro,320
Oneida,FLORENCE 1,Governor,,REP,Marc Molinaro,210
Oneida,FLOYD 1,Governor,,REP,Marc Molinaro,342
Oneida,FLOYD 2,Governor,,REP,Marc Molinaro,329
Oneida,FLOYD 3,Governor,,REP,Marc Molinaro,233
Oneida,FORESTPORT 1,Governor,,REP,Marc Molinaro,327
Oneida,FORESTPORT 2,Governor,,REP,Marc Molinaro,130
Oneida,KIRKLAND 1,Governor,,REP,Marc Molinaro,249
Oneida,KIRKLAND 2,Governor,,REP,Marc Molinaro,203
Oneida,KIRKLAND 3,Governor,,REP,Marc Molinaro,100
Oneida,KIRKLAND 4,Governor,,REP,Marc Molinaro,118
Oneida,KIRKLAND 5,Governor,,REP,Marc Molinaro,103
Oneida,KIRKLAND 6,Governor,,REP,Marc Molinaro,216
