county,precinct,office,district,party,candidate,votes
Montgomery,Canajoharie 3,State Assembly,111,DEM,Angelo L Santabarbara,80
Montgomery,Charleston 1,State Assembly,111,DEM,Angelo L Santabarbara,198
Montgomery,Florida 1,State Assembly,111,DEM,Angelo L Santabarbara,195
Montgomery,Florida 2,State Assembly,111,DEM,Angelo L Santabarbara,161
Montgomery,Florida 3,State Assembly,111,DEM,Angelo L Santabarbara,203
Montgomery,Glen 1,State Assembly,111,DEM,Angelo L Santabarbara,182
Montgomery,Glen 2,State Assembly,111,DEM,Angelo L Santabarbara,190
Montgomery,Minden 1,State Assembly,111,DEM,Angelo L Santabarbara,186
Montgomery,Minden 2,State Assembly,111,DEM,Angelo L Santabarbara,285
Montgomery,Mohawk 1,State Assembly,111,DEM,Angelo L Santabarbara,269
Montgomery,Mohawk 2,State Assembly,111,DEM,Angelo L Santabarbara,250
Montgomery,Mohawk 3,State Assembly,111,DEM,Angelo L Santabarbara,144
Montgomery,Palatine 1,State Assembly,111,DEM,Angelo L Santabarbara,139
Montgomery,Palatine 2,State Assembly,111,DEM,Angelo L Santabarbara,102
Montgomery,Palatine 3,State Assembly,111,DEM,Angelo L Santabarbara,63
Montgomery,Palatine 4,State Assembly,111,DEM,Angelo L Santabarbara,22
Montgomery,Root 1,State Assembly,111,DEM,Angelo L Santabarbara,223
Montgomery,St Johnsville 1,State Assembly,111,DEM,Angelo L Santabarbara,172
Montgomery,St Johnsville 2,State Assembly,111,DEM,Angelo L Santabarbara,200
Montgomery,Total,State Assembly,111,DEM,Angelo L Santabarbara,8539
Montgomery,City of Amsterdam Ward 1 1,State Assembly,111,WOR,Angelo L Santabarbara,13
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,WOR,Angelo L Santabarbara,5
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,WOR,Angelo L Santabarbara,25
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,WOR,Angelo L Santabarbara,12
Montgomery,City of Amsterdam Ward 2 1,State Assembly,111,WOR,Angelo L Santabarbara,7
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,WOR,Angelo L Santabarbara,10
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,WOR,Angelo L Santabarbara,4
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,WOR,Angelo L Santabarbara,27
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,WOR,Angelo L Santabarbara,23
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,WOR,Angelo L Santabarbara,11
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,WOR,Angelo L Santabarbara,11
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,WOR,Angelo L Santabarbara,16
Montgomery,City of Amsterdam Ward 4 2,State Assembly,111,WOR,Angelo L Santabarbara,30
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,WOR,Angelo L Santabarbara,5
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,WOR,Angelo L Santabarbara,7
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,WOR,Angelo L Santabarbara,6
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,WOR,Angelo L Santabarbara,24
Montgomery,Amsterdam 1,State Assembly,111,WOR,Angelo L Santabarbara,33
Montgomery,Amsterdam 2,State Assembly,111,WOR,Angelo L Santabarbara,15
Montgomery,Amsterdam 3,State Assembly,111,WOR,Angelo L Santabarbara,25
Montgomery,Amsterdam 4,State Assembly,111,WOR,Angelo L Santabarbara,33
Montgomery,Canajoharie 1,State Assembly,111,WOR,Angelo L Santabarbara,24
Montgomery,Canajoharie 2,State Assembly,111,WOR,Angelo L Santabarbara,9
Montgomery,Canajoharie 3,State Assembly,111,WOR,Angelo L Santabarbara,14
Montgomery,Charleston 1,State Assembly,111,WOR,Angelo L Santabarbara,29
Montgomery,Florida 1,State Assembly,111,WOR,Angelo L Santabarbara,17
Montgomery,Florida 2,State Assembly,111,WOR,Angelo L Santabarbara,15
Montgomery,Florida 3,State Assembly,111,WOR,Angelo L Santabarbara,22
Montgomery,Glen 1,State Assembly,111,WOR,Angelo L Santabarbara,19
Montgomery,Glen 2,State Assembly,111,WOR,Angelo L Santabarbara,16
Montgomery,Minden 1,State Assembly,111,WOR,Angelo L Santabarbara,31
Montgomery,Minden 2,State Assembly,111,WOR,Angelo L Santabarbara,32
Montgomery,Mohawk 1,State Assembly,111,WOR,Angelo L Santabarbara,33
Montgomery,Mohawk 2,State Assembly,111,WOR,Angelo L Santabarbara,16
Montgomery,Mohawk 3,State Assembly,111,WOR,Angelo L Santabarbara,16
Montgomery,Palatine 1,State Assembly,111,WOR,Angelo L Santabarbara,20
Montgomery,Palatine 2,State Assembly,111,WOR,Angelo L Santabarbara,7
Montgomery,Palatine 3,State Assembly,111,WOR,Angelo L Santabarbara,5
Montgomery,Palatine 4,State Assembly,111,WOR,Angelo L Santabarbara,0
Montgomery,Root 1,State Assembly,111,WOR,Angelo L Santabarbara,21
Montgomery,St Johnsville 1,State Assembly,111,WOR,Angelo L Santabarbara,18
Montgomery,St Johnsville 2,State Assembly,111,WOR,Angelo L Santabarbara,18
Montgomery,Total,State Assembly,111,WOR,Angelo L Santabarbara,724
Montgomery,City of Amsterdam Ward 1 1,State Assembly,111,IND,Angelo L Santabarbara,17
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,IND,Angelo L Santabarbara,6
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,IND,Angelo L Santabarbara,24
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,IND,Angelo L Santabarbara,15
Montgomery,City of Amsterdam Ward 2 1,State Assembly,111,IND,Angelo L Santabarbara,3
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,IND,Angelo L Santabarbara,6
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,IND,Angelo L Santabarbara,5
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,IND,Angelo L Santabarbara,20
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,IND,Angelo L Santabarbara,22
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,IND,Angelo L Santabarbara,10
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,IND,Angelo L Santabarbara,17
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,IND,Angelo L Santabarbara,11
Montgomery,City of Amsterdam Ward 4 2,State Assembly,111,IND,Angelo L Santabarbara,22
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,IND,Angelo L Santabarbara,7
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,IND,Angelo L Santabarbara,8
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,IND,Angelo L Santabarbara,3
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,IND,Angelo L Santabarbara,31
Montgomery,Amsterdam 1,State Assembly,111,IND,Angelo L Santabarbara,29
Montgomery,Amsterdam 2,State Assembly,111,IND,Angelo L Santabarbara,29
Montgomery,Amsterdam 3,State Assembly,111,IND,Angelo L Santabarbara,14
Montgomery,Amsterdam 4,State Assembly,111,IND,Angelo L Santabarbara,30
Montgomery,Canajoharie 1,State Assembly,111,IND,Angelo L Santabarbara,11
Montgomery,Canajoharie 2,State Assembly,111,IND,Angelo L Santabarbara,8
Montgomery,Canajoharie 3,State Assembly,111,IND,Angelo L Santabarbara,0
Montgomery,Charleston 1,State Assembly,111,IND,Angelo L Santabarbara,17
Montgomery,Florida 1,State Assembly,111,IND,Angelo L Santabarbara,13
Montgomery,Florida 2,State Assembly,111,IND,Angelo L Santabarbara,17
Montgomery,Florida 3,State Assembly,111,IND,Angelo L Santabarbara,13
Montgomery,Glen 1,State Assembly,111,IND,Angelo L Santabarbara,16
Montgomery,Glen 2,State Assembly,111,IND,Angelo L Santabarbara,14
Montgomery,Minden 1,State Assembly,111,IND,Angelo L Santabarbara,15
Montgomery,Minden 2,State Assembly,111,IND,Angelo L Santabarbara,16
Montgomery,Mohawk 1,State Assembly,111,IND,Angelo L Santabarbara,18
Montgomery,Mohawk 2,State Assembly,111,IND,Angelo L Santabarbara,13
Montgomery,Mohawk 3,State Assembly,111,IND,Angelo L Santabarbara,12
Montgomery,Palatine 1,State Assembly,111,IND,Angelo L Santabarbara,10
Montgomery,Palatine 2,State Assembly,111,IND,Angelo L Santabarbara,2
Montgomery,Palatine 3,State Assembly,111,IND,Angelo L Santabarbara,5
Montgomery,Palatine 4,State Assembly,111,IND,Angelo L Santabarbara,1
Montgomery,Root 1,State Assembly,111,IND,Angelo L Santabarbara,16
Montgomery,St Johnsville 1,State Assembly,111,IND,Angelo L Santabarbara,17
Montgomery,St Johnsville 2,State Assembly,111,IND,Angelo L Santabarbara,18
Montgomery,Total,State Assembly,111,IND,Angelo L Santabarbara,581
Montgomery,City of Amsterdam Ward 1 1,State Assembly,111,WEP,Angelo L Santabarbara,4
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,WEP,Angelo L Santabarbara,1
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,WEP,Angelo L Santabarbara,6
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,WEP,Angelo L Santabarbara,4
Montgomery,City of Amsterdam Ward 2 1,State Assembly,111,WEP,Angelo L Santabarbara,4
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,WEP,Angelo L Santabarbara,3
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,WEP,Angelo L Santabarbara,0
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,WEP,Angelo L Santabarbara,11
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,WEP,Angelo L Santabarbara,9
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,WEP,Angelo L Santabarbara,2
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,WEP,Angelo L Santabarbara,5
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,WEP,Angelo L Santabarbara,5
Montgomery,City of Amsterdam Ward 4 2,State Assembly,111,WEP,Angelo L Santabarbara,4
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,WEP,Angelo L Santabarbara,2
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,WEP,Angelo L Santabarbara,0
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,WEP,Angelo L Santabarbara,1
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,WEP,Angelo L Santabarbara,6
Montgomery,Amsterdam 1,State Assembly,111,WEP,Angelo L Santabarbara,2
Montgomery,Amsterdam 2,State Assembly,111,WEP,Angelo L Santabarbara,4
Montgomery,Amsterdam 3,State Assembly,111,WEP,Angelo L Santabarbara,5
Montgomery,Amsterdam 4,State Assembly,111,WEP,Angelo L Santabarbara,6
Montgomery,Canajoharie 1,State Assembly,111,WEP,Angelo L Santabarbara,4
Montgomery,Canajoharie 2,State Assembly,111,WEP,Angelo L Santabarbara,1
Montgomery,Canajoharie 3,State Assembly,111,WEP,Angelo L Santabarbara,0
Montgomery,Charleston 1,State Assembly,111,WEP,Angelo L Santabarbara,3
Montgomery,Florida 1,State Assembly,111,WEP,Angelo L Santabarbara,5
Montgomery,Florida 2,State Assembly,111,WEP,Angelo L Santabarbara,6
Montgomery,Florida 3,State Assembly,111,WEP,Angelo L Santabarbara,5
Montgomery,Glen 1,State Assembly,111,WEP,Angelo L Santabarbara,4
Montgomery,Glen 2,State Assembly,111,WEP,Angelo L Santabarbara,6
Montgomery,Minden 1,State Assembly,111,WEP,Angelo L Santabarbara,4
Montgomery,Minden 2,State Assembly,111,WEP,Angelo L Santabarbara,8
Montgomery,Mohawk 1,State Assembly,111,WEP,Angelo L Santabarbara,6
Montgomery,Mohawk 2,State Assembly,111,WEP,Angelo L Santabarbara,2
Montgomery,Mohawk 3,State Assembly,111,WEP,Angelo L Santabarbara,4
Montgomery,Palatine 1,State Assembly,111,WEP,Angelo L Santabarbara,1
Montgomery,Palatine 2,State Assembly,111,WEP,Angelo L Santabarbara,1
Montgomery,Palatine 3,State Assembly,111,WEP,Angelo L Santabarbara,0
Montgomery,Palatine 4,State Assembly,111,WEP,Angelo L Santabarbara,0
Montgomery,Root 1,State Assembly,111,WEP,Angelo L Santabarbara,2
Montgomery,St Johnsville 1,State Assembly,111,WEP,Angelo L Santabarbara,0
Montgomery,St Johnsville 2,State Assembly,111,WEP,Angelo L Santabarbara,4
Montgomery,Total,State Assembly,111,WEP,Angelo L Santabarbara,150
Montgomery,City of Amsterdam Ward 1 1,State Assembly,111,REP,Peter A Vroman,138
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,REP,Peter A Vroman,58
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,REP,Peter A Vroman,135
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,REP,Peter A Vroman,77
Montgomery,City of Amsterdam Ward 2 1,State Assembly,111,REP,Peter A Vroman,18
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,REP,Peter A Vroman,34
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,REP,Peter A Vroman,19
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,REP,Peter A Vroman,167
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,REP,Peter A Vroman,107
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,REP,Peter A Vroman,70
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,REP,Peter A Vroman,77
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,REP,Peter A Vroman,69
Montgomery,City of Amsterdam Ward 4 2,State Assembly,111,REP,Peter A Vroman,137
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,REP,Peter A Vroman,41
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,REP,Peter A Vroman,29
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,REP,Peter A Vroman,17
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,REP,Peter A Vroman,107
Montgomery,Amsterdam 1,State Assembly,111,REP,Peter A Vroman,249
Montgomery,Amsterdam 2,State Assembly,111,REP,Peter A Vroman,199
Montgomery,Amsterdam 3,State Assembly,111,REP,Peter A Vroman,198
Montgomery,Amsterdam 4,State Assembly,111,REP,Peter A Vroman,227
Montgomery,Canajoharie 1,State Assembly,111,REP,Peter A Vroman,376
Montgomery,Canajoharie 2,State Assembly,111,REP,Peter A Vroman,173
Montgomery,Canajoharie 3,State Assembly,111,REP,Peter A Vroman,189
Montgomery,Charleston 1,State Assembly,111,REP,Peter A Vroman,270
Montgomery,Florida 1,State Assembly,111,REP,Peter A Vroman,154
Montgomery,Florida 2,State Assembly,111,REP,Peter A Vroman,150
Montgomery,Florida 3,State Assembly,111,REP,Peter A Vroman,205
Montgomery,Glen 1,State Assembly,111,REP,Peter A Vroman,183
Montgomery,Glen 2,State Assembly,111,REP,Peter A Vroman,217
Montgomery,Minden 1,State Assembly,111,REP,Peter A Vroman,293
Montgomery,Minden 2,State Assembly,111,REP,Peter A Vroman,300
Montgomery,Mohawk 1,State Assembly,111,REP,Peter A Vroman,254
Montgomery,Mohawk 2,State Assembly,111,REP,Peter A Vroman,192
Montgomery,Mohawk 3,State Assembly,111,REP,Peter A Vroman,190
Montgomery,Palatine 1,State Assembly,111,REP,Peter A Vroman,280
Montgomery,Palatine 2,State Assembly,111,REP,Peter A Vroman,144
Montgomery,Palatine 3,State Assembly,111,REP,Peter A Vroman,114
Montgomery,Palatine 4,State Assembly,111,REP,Peter A Vroman,32
Montgomery,Root 1,State Assembly,111,REP,Peter A Vroman,380
Montgomery,St Johnsville 1,State Assembly,111,REP,Peter A Vroman,147
Montgomery,St Johnsville 2,State Assembly,111,REP,Peter A Vroman,191
Montgomery,Total,State Assembly,111,REP,Peter A Vroman,6607
Montgomery,City of Amsterdam Ward 1 1,State Assembly,111,CON,Peter A Vroman,22
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,CON,Peter A Vroman,6
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,CON,Peter A Vroman,31
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,CON,Peter A Vroman,19
Montgomery,City of Amsterdam Ward 2 1,State Assembly,111,CON,Peter A Vroman,2
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,CON,Peter A Vroman,6
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,CON,Peter A Vroman,2
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,CON,Peter A Vroman,32
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,CON,Peter A Vroman,22
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,CON,Peter A Vroman,12
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,CON,Peter A Vroman,10
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,CON,Peter A Vroman,19
Montgomery,City of Amsterdam Ward 4 2,State Assembly,111,CON,Peter A Vroman,30
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,CON,Peter A Vroman,9
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,CON,Peter A Vroman,9
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,CON,Peter A Vroman,7
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,CON,Peter A Vroman,20
Montgomery,Amsterdam 1,State Assembly,111,CON,Peter A Vroman,44
Montgomery,Amsterdam 2,State Assembly,111,CON,Peter A Vroman,26
Montgomery,Amsterdam 3,State Assembly,111,CON,Peter A Vroman,50
Montgomery,Amsterdam 4,State Assembly,111,CON,Peter A Vroman,50
Montgomery,Canajoharie 1,State Assembly,111,CON,Peter A Vroman,70
Montgomery,Canajoharie 2,State Assembly,111,CON,Peter A Vroman,20
Montgomery,Canajoharie 3,State Assembly,111,CON,Peter A Vroman,40
Montgomery,Charleston 1,State Assembly,111,CON,Peter A Vroman,75
Montgomery,Florida 1,State Assembly,111,CON,Peter A Vroman,36
Montgomery,Florida 2,State Assembly,111,CON,Peter A Vroman,23
Montgomery,Florida 3,State Assembly,111,CON,Peter A Vroman,55
Montgomery,Glen 1,State Assembly,111,CON,Peter A Vroman,35
Montgomery,Glen 2,State Assembly,111,CON,Peter A Vroman,48
Montgomery,Minden 1,State Assembly,111,CON,Peter A Vroman,66
Montgomery,Minden 2,State Assembly,111,CON,Peter A Vroman,52
Montgomery,Mohawk 1,State Assembly,111,CON,Peter A Vroman,39
Montgomery,Mohawk 2,State Assembly,111,CON,Peter A Vroman,23
Montgomery,Mohawk 3,State Assembly,111,CON,Peter A Vroman,39
Montgomery,Palatine 1,State Assembly,111,CON,Peter A Vroman,40
Montgomery,Palatine 2,State Assembly,111,CON,Peter A Vroman,18
Montgomery,Palatine 3,State Assembly,111,CON,Peter A Vroman,8
Montgomery,Palatine 4,State Assembly,111,CON,Peter A Vroman,2
Montgomery,Root 1,State Assembly,111,CON,Peter A Vroman,72
Montgomery,St Johnsville 1,State Assembly,111,CON,Peter A Vroman,26
Montgomery,St Johnsville 2,State Assembly,111,CON,Peter A Vroman,27
Montgomery,Total,State Assembly,111,CON,Peter A Vroman,1242
Montgomery,City of Amsterdam Ward 1 1,State Assembly,111,REF,Peter A Vroman,2
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,REF,Peter A Vroman,1
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,REF,Peter A Vroman,1
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,REF,Peter A Vroman,1
Montgomery,City of Amsterdam Ward 2 1,State Assembly,111,REF,Peter A Vroman,0
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,REF,Peter A Vroman,2
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,REF,Peter A Vroman,0
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,REF,Peter A Vroman,5
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,REF,Peter A Vroman,3
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,REF,Peter A Vroman,1
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,REF,Peter A Vroman,1
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,REF,Peter A Vroman,0
Montgomery,City of Amsterdam Ward 4 2,State Assembly,111,REF,Peter A Vroman,6
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,REF,Peter A Vroman,1
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,REF,Peter A Vroman,0
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,REF,Peter A Vroman,0
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,REF,Peter A Vroman,1
Montgomery,Amsterdam 1,State Assembly,111,REF,Peter A Vroman,5
Montgomery,Amsterdam 2,State Assembly,111,REF,Peter A Vroman,2
Montgomery,Amsterdam 3,State Assembly,111,REF,Peter A Vroman,2
Montgomery,Amsterdam 4,State Assembly,111,REF,Peter A Vroman,6
Montgomery,Canajoharie 1,State Assembly,111,REF,Peter A Vroman,12
Montgomery,Canajoharie 2,State Assembly,111,REF,Peter A Vroman,1
Montgomery,Canajoharie 3,State Assembly,111,REF,Peter A Vroman,5
Montgomery,Charleston 1,State Assembly,111,REF,Peter A Vroman,3
Montgomery,Florida 1,State Assembly,111,REF,Peter A Vroman,2
Montgomery,Florida 2,State Assembly,111,REF,Peter A Vroman,3
Montgomery,Florida 3,State Assembly,111,REF,Peter A Vroman,3
Montgomery,Glen 1,State Assembly,111,REF,Peter A Vroman,4
Montgomery,Glen 2,State Assembly,111,REF,Peter A Vroman,1
Montgomery,Minden 1,State Assembly,111,REF,Peter A Vroman,3
Montgomery,Minden 2,State Assembly,111,REF,Peter A Vroman,7
Montgomery,Mohawk 1,State Assembly,111,REF,Peter A Vroman,3
Montgomery,Mohawk 2,State Assembly,111,REF,Peter A Vroman,3
Montgomery,Mohawk 3,State Assembly,111,REF,Peter A Vroman,1
Montgomery,Palatine 1,State Assembly,111,REF,Peter A Vroman,3
Montgomery,Palatine 2,State Assembly,111,REF,Peter A Vroman,4
Montgomery,Palatine 3,State Assembly,111,REF,Peter A Vroman,4
Montgomery,Palatine 4,State Assembly,111,REF,Peter A Vroman,0
Montgomery,Root 1,State Assembly,111,REF,Peter A Vroman,4
Montgomery,St Johnsville 1,State Assembly,111,REF,Peter A Vroman,0
Montgomery,St Johnsville 2,State Assembly,111,REF,Peter A Vroman,4
Montgomery,Total,State Assembly,111,REF,Peter A Vroman,110
Montgomery,City of Amsterdam Ward 1 1,State Assembly,111,,Write in,1
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,,Write in,1
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,,Write in,0
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,,Write in,0
Montgomery,City of Amsterdam Ward 2 1,State Assembly,111,,Write in,0
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,,Write in,0
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,,Write in,0
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,,Write in,0
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,,Write in,0
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,,Write in,0
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,,Write in,0
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,,Write in,0
Montgomery,City of Amsterdam Ward 4 2,State Assembly,111,,Write in,0
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,,Write in,0
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,,Write in,0
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,,Write in,0
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,,Write in,0
Montgomery,Amsterdam 1,State Assembly,111,,Write in,0
Montgomery,Amsterdam 2,State Assembly,111,,Write in,0
Montgomery,Amsterdam 3,State Assembly,111,,Write in,0
Montgomery,Amsterdam 4,State Assembly,111,,Write in,0
Montgomery,Canajoharie 1,State Assembly,111,,Write in,0
Montgomery,Canajoharie 2,State Assembly,111,,Write in,0
Montgomery,Canajoharie 3,State Assembly,111,,Write in,0
Montgomery,Charleston 1,State Assembly,111,,Write in,1
Montgomery,Florida 1,State Assembly,111,,Write in,0
Montgomery,Florida 2,State Assembly,111,,Write in,0
Montgomery,Florida 3,State Assembly,111,,Write in,0
Montgomery,Glen 1,State Assembly,111,,Write in,1
Montgomery,Glen 2,State Assembly,111,,Write in,0
Montgomery,Minden 1,State Assembly,111,,Write in,2
Montgomery,Minden 2,State Assembly,111,,Write in,0
Montgomery,Mohawk 1,State Assembly,111,,Write in,0
Montgomery,Mohawk 2,State Assembly,111,,Write in,0
Montgomery,Mohawk 3,State Assembly,111,,Write in,0
Montgomery,Palatine 1,State Assembly,111,,Write in,0
Montgomery,Palatine 2,State Assembly,111,,Write in,0
Montgomery,Palatine 3,State Assembly,111,,Write in,0
Montgomery,Palatine 4,State Assembly,111,,Write in,0
Montgomery,Root 1,State Assembly,111,,Write in,0
Montgomery,St Johnsville 1,State Assembly,111,,Write in,0
Montgomery,St Johnsville 2,State Assembly,111,,Write in,0
Montgomery,Total,State Assembly,111,,Write in,6
Montgomery,City of Amsterdam Ward 1 1,State Assembly,111,,Under Votes,29
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,,Under Votes,8
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,,Under Votes,28
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,,Under Votes,17
Montgomery,City of Amsterdam Ward 2 1,State Assembly,111,,Under Votes,14
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,,Under Votes,12
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,,Under Votes,5
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,,Under Votes,50
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,,Under Votes,25
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,,Under Votes,17
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,,Under Votes,21
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,,Under Votes,25
Montgomery,City of Amsterdam Ward 4 2,State Assembly,111,,Under Votes,40
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,,Under Votes,24
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,,Under Votes,5
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,,Under Votes,10
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,,Under Votes,34
Montgomery,Amsterdam 1,State Assembly,111,,Under Votes,52
Montgomery,Amsterdam 2,State Assembly,111,,Under Votes,47
Montgomery,Amsterdam 3,State Assembly,111,,Under Votes,51
Montgomery,Amsterdam 4,State Assembly,111,,Under Votes,47
Montgomery,Canajoharie 1,State Assembly,111,,Under Votes,48
Montgomery,Canajoharie 2,State Assembly,111,,Under Votes,21
Montgomery,Canajoharie 3,State Assembly,111,,Under Votes,19
Montgomery,Charleston 1,State Assembly,111,,Under Votes,48
Montgomery,Florida 1,State Assembly,111,,Under Votes,21
Montgomery,Florida 2,State Assembly,111,,Under Votes,27
Montgomery,Florida 3,State Assembly,111,,Under Votes,31
Montgomery,Glen 1,State Assembly,111,,Under Votes,31
Montgomery,Glen 2,State Assembly,111,,Under Votes,41
Montgomery,Minden 1,State Assembly,111,,Under Votes,52
Montgomery,Minden 2,State Assembly,111,,Under Votes,37
Montgomery,Mohawk 1,State Assembly,111,,Under Votes,60
Montgomery,Mohawk 2,State Assembly,111,,Under Votes,38
Montgomery,Mohawk 3,State Assembly,111,,Under Votes,40
Montgomery,Palatine 1,State Assembly,111,,Under Votes,56
Montgomery,Palatine 2,State Assembly,111,,Under Votes,17
Montgomery,Palatine 3,State Assembly,111,,Under Votes,23
Montgomery,Palatine 4,State Assembly,111,,Under Votes,8
Montgomery,Root 1,State Assembly,111,,Under Votes,36
