county,precinct,office,district,party,candidate,votes
Saratoga,Mechanicville 06,U.S. Senate,,WOR,Charles E. Schumer,18
Saratoga,Mechanicville 06,U.S. Senate,,IND,Charles E. Schumer,11
Saratoga,Mechanicville 06,U.S. Senate,,WEP,Charles E. Schumer,4
Saratoga,Mechanicville 06,U.S. Senate,,REF,Wendy Long,0
Saratoga,Mechanicville 06,U.S. Senate,,LBT,Alex Merced,5
Saratoga,Mechanicville 06,U.S. Senate,,,Write-ins,0
Saratoga,Mechanicville 06,U.S. Senate,,,Scatterings,0
Saratoga,Mechanicville 06,U.S. Senate,,,Under Votes,20
Saratoga,Milton 01,U.S. Senate,,DEM,Charles E. Schumer,298
Saratoga,Milton 01,U.S. Senate,,REP,Wendy Long,130
Saratoga,Milton 01,U.S. Senate,,CON,Wendy Long,21
Saratoga,Milton 01,U.S. Senate,,GRE,Robin Laverne Wilson,9
Saratoga,Milton 01,U.S. Senate,,WOR,Charles E. Schumer,31
Saratoga,Milton 01,U.S. Senate,,IND,Charles E. Schumer,11
Saratoga,Milton 01,U.S. Senate,,WEP,Charles E. Schumer,7
Saratoga,Milton 01,U.S. Senate,,REF,Wendy Long,3
Saratoga,Milton 01,U.S. Senate,,LBT,Alex Merced,8
Saratoga,Milton 01,U.S. Senate,,,Write-ins,0
Saratoga,Milton 01,U.S. Senate,,,Scatterings,0
Saratoga,Milton 01,U.S. Senate,,,Under Votes,29
Saratoga,Milton 02,U.S. Senate,,DEM,Charles E. Schumer,280
Saratoga,Milton 02,U.S. Senate,,REP,Wendy Long,221
Saratoga,Milton 02,U.S. Senate,,CON,Wendy Long,26
Saratoga,Milton 02,U.S. Senate,,GRE,Robin Laverne Wilson,8
Saratoga,Milton 02,U.S. Senate,,WOR,Charles E. Schumer,22
Saratoga,Milton 02,U.S. Senate,,IND,Charles E. Schumer,20
Saratoga,Milton 02,U.S. Senate,,WEP,Charles E. Schumer,6
Saratoga,Milton 02,U.S. Senate,,REF,Wendy Long,1
Saratoga,Milton 02,U.S. Senate,,LBT,Alex Merced,5
Saratoga,Milton 02,U.S. Senate,,,Write-ins,0
Saratoga,Milton 02,U.S. Senate,,,Scatterings,0
Saratoga,Milton 02,U.S. Senate,,,Under Votes,32
Saratoga,Milton 03,U.S. Senate,,DEM,Charles E. Schumer,157
Saratoga,Milton 03,U.S. Senate,,REP,Wendy Long,109
Saratoga,Milton 03,U.S. Senate,,CON,Wendy Long,8
Saratoga,Milton 03,U.S. Senate,,GRE,Robin Laverne Wilson,6
Saratoga,Milton 03,U.S. Senate,,WOR,Charles E. Schumer,7
Saratoga,Milton 03,U.S. Senate,,IND,Charles E. Schumer,14
Saratoga,Milton 03,U.S. Senate,,WEP,Charles E. Schumer,4
Saratoga,Milton 03,U.S. Senate,,REF,Wendy Long,3
Saratoga,Milton 03,U.S. Senate,,LBT,Alex Merced,8
Saratoga,Milton 03,U.S. Senate,,,Write-ins,0
Saratoga,Milton 03,U.S. Senate,,,Scatterings,0
Saratoga,Milton 03,U.S. Senate,,,Under Votes,16
Saratoga,Milton 04,U.S. Senate,,DEM,Charles E. Schumer,409
Saratoga,Milton 04,U.S. Senate,,REP,Wendy Long,268
Saratoga,Milton 04,U.S. Senate,,CON,Wendy Long,41
Saratoga,Milton 04,U.S. Senate,,GRE,Robin Laverne Wilson,9
Saratoga,Milton 04,U.S. Senate,,WOR,Charles E. Schumer,26
Saratoga,Milton 04,U.S. Senate,,IND,Charles E. Schumer,25
Saratoga,Milton 04,U.S. Senate,,WEP,Charles E. Schumer,12
Saratoga,Milton 04,U.S. Senate,,REF,Wendy Long,0
Saratoga,Milton 04,U.S. Senate,,LBT,Alex Merced,14
Saratoga,Milton 04,U.S. Senate,,,Write-ins,0
Saratoga,Milton 04,U.S. Senate,,,Scatterings,0
Saratoga,Milton 04,U.S. Senate,,,Under Votes,45
Saratoga,Milton 05,U.S. Senate,,DEM,Charles E. Schumer,320
Saratoga,Milton 05,U.S. Senate,,REP,Wendy Long,252
Saratoga,Milton 05,U.S. Senate,,CON,Wendy Long,27
Saratoga,Milton 05,U.S. Senate,,GRE,Robin Laverne Wilson,7
Saratoga,Milton 05,U.S. Senate,,WOR,Charles E. Schumer,29
Saratoga,Milton 05,U.S. Senate,,IND,Charles E. Schumer,12
Saratoga,Milton 05,U.S. Senate,,WEP,Charles E. Schumer,3
Saratoga,Milton 05,U.S. Senate,,REF,Wendy Long,0
Saratoga,Milton 05,U.S. Senate,,LBT,Alex Merced,11
Saratoga,Milton 05,U.S. Senate,,,Write-ins,0
Saratoga,Milton 05,U.S. Senate,,,Scatterings,0
Saratoga,Milton 05,U.S. Senate,,,Under Votes,36
Saratoga,Milton 06,U.S. Senate,,DEM,Charles E. Schumer,202
Saratoga,Milton 06,U.S. Senate,,REP,Wendy Long,227
Saratoga,Milton 06,U.S. Senate,,CON,Wendy Long,38
Saratoga,Milton 06,U.S. Senate,,GRE,Robin Laverne Wilson,7
Saratoga,Milton 06,U.S. Senate,,WOR,Charles E. Schumer,17
Saratoga,Milton 06,U.S. Senate,,IND,Charles E. Schumer,19
Saratoga,Milton 06,U.S. Senate,,WEP,Charles E. Schumer,4
Saratoga,Milton 06,U.S. Senate,,REF,Wendy Long,3
Saratoga,Milton 06,U.S. Senate,,LBT,Alex Merced,7
Saratoga,Milton 06,U.S. Senate,,,Write-ins,0
Saratoga,Milton 06,U.S. Senate,,,Scatterings,0
Saratoga,Milton 06,U.S. Senate,,,Under Votes,31
Saratoga,Milton 07,U.S. Senate,,DEM,Charles E. Schumer,286
Saratoga,Milton 07,U.S. Senate,,REP,Wendy Long,284
Saratoga,Milton 07,U.S. Senate,,CON,Wendy Long,30
Saratoga,Milton 07,U.S. Senate,,GRE,Robin Laverne Wilson,3
Saratoga,Milton 07,U.S. Senate,,WOR,Charles E. Schumer,33
Saratoga,Milton 07,U.S. Senate,,IND,Charles E. Schumer,16
Saratoga,Milton 07,U.S. Senate,,WEP,Charles E. Schumer,3
Saratoga,Milton 07,U.S. Senate,,REF,Wendy Long,1
Saratoga,Milton 07,U.S. Senate,,LBT,Alex Merced,6
Saratoga,Milton 07,U.S. Senate,,,Write-ins,0
Saratoga,Milton 07,U.S. Senate,,,Scatterings,0
Saratoga,Milton 07,U.S. Senate,,,Under Votes,39
Saratoga,Milton 08,U.S. Senate,,DEM,Charles E. Schumer,195
Saratoga,Milton 08,U.S. Senate,,REP,Wendy Long,111
Saratoga,Milton 08,U.S. Senate,,CON,Wendy Long,8
Saratoga,Milton 08,U.S. Senate,,GRE,Robin Laverne Wilson,1
Saratoga,Milton 08,U.S. Senate,,WOR,Charles E. Schumer,6
Saratoga,Milton 08,U.S. Senate,,IND,Charles E. Schumer,11
Saratoga,Milton 08,U.S. Senate,,WEP,Charles E. Schumer,0
Saratoga,Milton 08,U.S. Senate,,REF,Wendy Long,1
Saratoga,Milton 08,U.S. Senate,,LBT,Alex Merced,4
Saratoga,Milton 08,U.S. Senate,,,Write-ins,0
Saratoga,Milton 08,U.S. Senate,,,Scatterings,0
Saratoga,Milton 08,U.S. Senate,,,Under Votes,10
Saratoga,Milton 09,U.S. Senate,,DEM,Charles E. Schumer,356
Saratoga,Milton 09,U.S. Senate,,REP,Wendy Long,236
Saratoga,Milton 09,U.S. Senate,,CON,Wendy Long,32
Saratoga,Milton 09,U.S. Senate,,GRE,Robin Laverne Wilson,8
Saratoga,Milton 09,U.S. Senate,,WOR,Charles E. Schumer,22
Saratoga,Milton 09,U.S. Senate,,IND,Charles E. Schumer,22
Saratoga,Milton 09,U.S. Senate,,WEP,Charles E. Schumer,6
Saratoga,Milton 09,U.S. Senate,,REF,Wendy Long,0
Saratoga,Milton 09,U.S. Senate,,LBT,Alex Merced,6
Saratoga,Milton 09,U.S. Senate,,,Write-ins,0
Saratoga,Milton 09,U.S. Senate,,,Scatterings,0
Saratoga,Milton 09,U.S. Senate,,,Under Votes,22
Saratoga,Milton 10,U.S. Senate,,DEM,Charles E. Schumer,423
Saratoga,Milton 10,U.S. Senate,,REP,Wendy Long,280
Saratoga,Milton 10,U.S. Senate,,CON,Wendy Long,38
Saratoga,Milton 10,U.S. Senate,,GRE,Robin Laverne Wilson,4
Saratoga,Milton 10,U.S. Senate,,WOR,Charles E. Schumer,31
Saratoga,Milton 10,U.S. Senate,,IND,Charles E. Schumer,16
Saratoga,Milton 10,U.S. Senate,,WEP,Charles E. Schumer,5
Saratoga,Milton 10,U.S. Senate,,REF,Wendy Long,3
Saratoga,Milton 10,U.S. Senate,,LBT,Alex Merced,11
Saratoga,Milton 10,U.S. Senate,,,Write-ins,0
Saratoga,Milton 10,U.S. Senate,,,Scatterings,0
Saratoga,Milton 10,U.S. Senate,,,Under Votes,36
Saratoga,Milton 11,U.S. Senate,,DEM,Charles E. Schumer,295
Saratoga,Milton 11,U.S. Senate,,REP,Wendy Long,185
Saratoga,Milton 11,U.S. Senate,,CON,Wendy Long,38
Saratoga,Milton 11,U.S. Senate,,GRE,Robin Laverne Wilson,11
Saratoga,Milton 11,U.S. Senate,,WOR,Charles E. Schumer,22
Saratoga,Milton 11,U.S. Senate,,IND,Charles E. Schumer,20
Saratoga,Milton 11,U.S. Senate,,WEP,Charles E. Schumer,3
Saratoga,Milton 11,U.S. Senate,,REF,Wendy Long,1
Saratoga,Milton 11,U.S. Senate,,LBT,Alex Merced,5
Saratoga,Milton 11,U.S. Senate,,,Write-ins,0
Saratoga,Milton 11,U.S. Senate,,,Scatterings,0
Saratoga,Milton 11,U.S. Senate,,,Under Votes,27
Saratoga,Milton 12,U.S. Senate,,DEM,Charles E. Schumer,181
Saratoga,Milton 12,U.S. Senate,,REP,Wendy Long,195
Saratoga,Milton 12,U.S. Senate,,CON,Wendy Long,30
Saratoga,Milton 12,U.S. Senate,,GRE,Robin Laverne Wilson,10
Saratoga,Milton 12,U.S. Senate,,WOR,Charles E. Schumer,24
Saratoga,Milton 12,U.S. Senate,,IND,Charles E. Schumer,19
Saratoga,Milton 12,U.S. Senate,,WEP,Charles E. Schumer,7
Saratoga,Milton 12,U.S. Senate,,REF,Wendy Long,1
Saratoga,Milton 12,U.S. Senate,,LBT,Alex Merced,5
Saratoga,Milton 12,U.S. Senate,,,Write-ins,0
Saratoga,Milton 12,U.S. Senate,,,Scatterings,0
Saratoga,Milton 12,U.S. Senate,,,Under Votes,29
Saratoga,Milton 13,U.S. Senate,,DEM,Charles E. Schumer,363
Saratoga,Milton 13,U.S. Senate,,REP,Wendy Long,261
Saratoga,Milton 13,U.S. Senate,,CON,Wendy Long,37
Saratoga,Milton 13,U.S. Senate,,GRE,Robin Laverne Wilson,5
Saratoga,Milton 13,U.S. Senate,,WOR,Charles E. Schumer,25
Saratoga,Milton 13,U.S. Senate,,IND,Charles E. Schumer,17
Saratoga,Milton 13,U.S. Senate,,WEP,Charles E. Schumer,2
Saratoga,Milton 13,U.S. Senate,,REF,Wendy Long,5
Saratoga,Milton 13,U.S. Senate,,LBT,Alex Merced,7
Saratoga,Milton 13,U.S. Senate,,,Write-ins,0
Saratoga,Milton 13,U.S. Senate,,,Scatterings,0
Saratoga,Milton 13,U.S. Senate,,,Under Votes,34
Saratoga,Milton 14,U.S. Senate,,DEM,Charles E. Schumer,336
Saratoga,Milton 14,U.S. Senate,,REP,Wendy Long,190
Saratoga,Milton 14,U.S. Senate,,CON,Wendy Long,25
Saratoga,Milton 14,U.S. Senate,,GRE,Robin Laverne Wilson,9
Saratoga,Milton 14,U.S. Senate,,WOR,Charles E. Schumer,30
Saratoga,Milton 14,U.S. Senate,,IND,Charles E. Schumer,17
Saratoga,Milton 14,U.S. Senate,,WEP,Charles E. Schumer,2
Saratoga,Milton 14,U.S. Senate,,REF,Wendy Long,0
Saratoga,Milton 14,U.S. Senate,,LBT,Alex Merced,6
Saratoga,Milton 14,U.S. Senate,,,Write-ins,0
Saratoga,Milton 14,U.S. Senate,,,Scatterings,0
Saratoga,Milton 14,U.S. Senate,,,Under Votes,28
Saratoga,Moreau 01,U.S. Senate,,DEM,Charles E. Schumer,204
Saratoga,Moreau 01,U.S. Senate,,REP,Wendy Long,135
Saratoga,Moreau 01,U.S. Senate,,CON,Wendy Long,19
Saratoga,Moreau 01,U.S. Senate,,GRE,Robin Laverne Wilson,10
Saratoga,Moreau 01,U.S. Senate,,WOR,Charles E. Schumer,14
Saratoga,Moreau 01,U.S. Senate,,IND,Charles E. Schumer,13
Saratoga,Moreau 01,U.S. Senate,,WEP,Charles E. Schumer,2
Saratoga,Moreau 01,U.S. Senate,,REF,Wendy Long,0
Saratoga,Moreau 01,U.S. Senate,,LBT,Alex Merced,3
Saratoga,Moreau 01,U.S. Senate,,,Write-ins,0
Saratoga,Moreau 01,U.S. Senate,,,Scatterings,0
Saratoga,Moreau 01,U.S. Senate,,,Under Votes,15
Saratoga,Moreau 02,U.S. Senate,,DEM,Charles E. Schumer,207
Saratoga,Moreau 02,U.S. Senate,,REP,Wendy Long,91
Saratoga,Moreau 02,U.S. Senate,,CON,Wendy Long,11
Saratoga,Moreau 02,U.S. Senate,,GRE,Robin Laverne Wilson,7
Saratoga,Moreau 02,U.S. Senate,,WOR,Charles E. Schumer,18
Saratoga,Moreau 02,U.S. Senate,,IND,Charles E. Schumer,14
Saratoga,Moreau 02,U.S. Senate,,WEP,Charles E. Schumer,4
Saratoga,Moreau 02,U.S. Senate,,REF,Wendy Long,1
Saratoga,Moreau 02,U.S. Senate,,LBT,Alex Merced,5
Saratoga,Moreau 02,U.S. Senate,,,Write-ins,0
Saratoga,Moreau 02,U.S. Senate,,,Scatterings,0
Saratoga,Moreau 02,U.S. Senate,,,Under Votes,11
Saratoga,Moreau 03,U.S. Senate,,DEM,Charles E. Schumer,308
Saratoga,Moreau 03,U.S. Senate,,REP,Wendy Long,139
Saratoga,Moreau 03,U.S. Senate,,CON,Wendy Long,26
Saratoga,Moreau 03,U.S. Senate,,GRE,Robin Laverne Wilson,16
Saratoga,Moreau 03,U.S. Senate,,WOR,Charles E. Schumer,26
Saratoga,Moreau 03,U.S. Senate,,IND,Charles E. Schumer,16
Saratoga,Moreau 03,U.S. Senate,,WEP,Charles E. Schumer,6
Saratoga,Moreau 03,U.S. Senate,,REF,Wendy Long,2
Saratoga,Moreau 03,U.S. Senate,,LBT,Alex Merced,5
Saratoga,Moreau 03,U.S. Senate,,,Write-ins,0
Saratoga,Moreau 03,U.S. Senate,,,Scatterings,0
Saratoga,Moreau 03,U.S. Senate,,,Under Votes,36
Saratoga,Moreau 04,U.S. Senate,,DEM,Charles E. Schumer,330
Saratoga,Moreau 04,U.S. Senate,,REP,Wendy Long,250
Saratoga,Moreau 04,U.S. Senate,,CON,Wendy Long,37
Saratoga,Moreau 04,U.S. Senate,,GRE,Robin Laverne Wilson,21
Saratoga,Moreau 04,U.S. Senate,,WOR,Charles E. Schumer,29
Saratoga,Moreau 04,U.S. Senate,,IND,Charles E. Schumer,26
Saratoga,Moreau 04,U.S. Senate,,WEP,Charles E. Schumer,7
Saratoga,Moreau 04,U.S. Senate,,REF,Wendy Long,3
Saratoga,Moreau 04,U.S. Senate,,LBT,Alex Merced,6
Saratoga,Moreau 04,U.S. Senate,,,Write-ins,0
Saratoga,Moreau 04,U.S. Senate,,,Scatterings,0
Saratoga,Moreau 04,U.S. Senate,,,Under Votes,30
Saratoga,Moreau 05,U.S. Senate,,DEM,Charles E. Schumer,389
Saratoga,Moreau 05,U.S. Senate,,REP,Wendy Long,247
Saratoga,Moreau 05,U.S. Senate,,CON,Wendy Long,43
Saratoga,Moreau 05,U.S. Senate,,GRE,Robin Laverne Wilson,16
Saratoga,Moreau 05,U.S. Senate,,WOR,Charles E. Schumer,24
Saratoga,Moreau 05,U.S. Senate,,IND,Charles E. Schumer,24
Saratoga,Moreau 05,U.S. Senate,,WEP,Charles E. Schumer,4
Saratoga,Moreau 05,U.S. Senate,,REF,Wendy Long,5
Saratoga,Moreau 05,U.S. Senate,,LBT,Alex Merced,18
Saratoga,Moreau 05,U.S. Senate,,,Write-ins,1
Saratoga,Moreau 05,U.S. Senate,,,Scatterings,0
Saratoga,Moreau 05,U.S. Senate,,,Under Votes,26
Saratoga,Moreau 06,U.S. Senate,,DEM,Charles E. Schumer,342
Saratoga,Moreau 06,U.S. Senate,,REP,Wendy Long,243
Saratoga,Moreau 06,U.S. Senate,,CON,Wendy Long,30
Saratoga,Moreau 06,U.S. Senate,,GRE,Robin Laverne Wilson,15
Saratoga,Moreau 06,U.S. Senate,,WOR,Charles E. Schumer,20
Saratoga,Moreau 06,U.S. Senate,,IND,Charles E. Schumer,21
Saratoga,Moreau 06,U.S. Senate,,WEP,Charles E. Schumer,9
Saratoga,Moreau 06,U.S. Senate,,REF,Wendy Long,0
Saratoga,Moreau 06,U.S. Senate,,LBT,Alex Merced,6
Saratoga,Moreau 06,U.S. Senate,,,Write-ins,0
Saratoga,Moreau 06,U.S. Senate,,,Scatterings,0
Saratoga,Moreau 06,U.S. Senate,,,Under Votes,27
Saratoga,Moreau 07,U.S. Senate,,DEM,Charles E. Schumer,219
Saratoga,Moreau 07,U.S. Senate,,REP,Wendy Long,168
Saratoga,Moreau 07,U.S. Senate,,CON,Wendy Long,16
Saratoga,Moreau 07,U.S. Senate,,GRE,Robin Laverne Wilson,9
Saratoga,Moreau 07,U.S. Senate,,WOR,Charles E. Schumer,15
Saratoga,Moreau 07,U.S. Senate,,IND,Charles E. Schumer,15
Saratoga,Moreau 07,U.S. Senate,,WEP,Charles E. Schumer,2
Saratoga,Moreau 07,U.S. Senate,,REF,Wendy Long,0
Saratoga,Moreau 07,U.S. Senate,,LBT,Alex Merced,4
Saratoga,Moreau 07,U.S. Senate,,,Write-ins,0
Saratoga,Moreau 07,U.S. Senate,,,Scatterings,0
Saratoga,Moreau 07,U.S. Senate,,,Under Votes,25
Saratoga,Moreau 08,U.S. Senate,,DEM,Charles E. Schumer,181
Saratoga,Moreau 08,U.S. Senate,,REP,Wendy Long,110
Saratoga,Moreau 08,U.S. Senate,,CON,Wendy Long,9
Saratoga,Moreau 08,U.S. Senate,,GRE,Robin Laverne Wilson,11
Saratoga,Moreau 08,U.S. Senate,,WOR,Charles E. Schumer,20
Saratoga,Moreau 08,U.S. Senate,,IND,Charles E. Schumer,11
Saratoga,Moreau 08,U.S. Senate,,WEP,Charles E. Schumer,3
Saratoga,Moreau 08,U.S. Senate,,REF,Wendy Long,5
Saratoga,Moreau 08,U.S. Senate,,LBT,Alex Merced,5
Saratoga,Moreau 08,U.S. Senate,,,Write-ins,0
Saratoga,Moreau 08,U.S. Senate,,,Scatterings,0
Saratoga,Moreau 08,U.S. Senate,,,Under Votes,26
Saratoga,Moreau 09,U.S. Senate,,DEM,Charles E. Schumer,316
Saratoga,Moreau 09,U.S. Senate,,REP,Wendy Long,154
Saratoga,Moreau 09,U.S. Senate,,CON,Wendy Long,29
Saratoga,Moreau 09,U.S. Senate,,GRE,Robin Laverne Wilson,12
Saratoga,Moreau 09,U.S. Senate,,WOR,Charles E. Schumer,25
Saratoga,Moreau 09,U.S. Senate,,IND,Charles E. Schumer,30
Saratoga,Moreau 09,U.S. Senate,,WEP,Charles E. Schumer,2
Saratoga,Moreau 09,U.S. Senate,,REF,Wendy Long,2
Saratoga,Moreau 09,U.S. Senate,,LBT,Alex Merced,6
Saratoga,Moreau 09,U.S. Senate,,,Write-ins,0
Saratoga,Moreau 09,U.S. Senate,,,Scatterings,0
Saratoga,Moreau 09,U.S. Senate,,,Under Votes,24
Saratoga,Moreau 10,U.S. Senate,,DEM,Charles E. Schumer,419
Saratoga,Moreau 10,U.S. Senate,,REP,Wendy Long,328
Saratoga,Moreau 10,U.S. Senate,,CON,Wendy Long,53
Saratoga,Moreau 10,U.S. Senate,,GRE,Robin Laverne Wilson,15
Saratoga,Moreau 10,U.S. Senate,,WOR,Charles E. Schumer,40
Saratoga,Moreau 10,U.S. Senate,,IND,Charles E. Schumer,31
Saratoga,Moreau 10,U.S. Senate,,WEP,Charles E. Schumer,5
Saratoga,Moreau 10,U.S. Senate,,REF,Wendy Long,4
Saratoga,Moreau 10,U.S. Senate,,LBT,Alex Merced,5
Saratoga,Moreau 10,U.S. Senate,,,Write-ins,0
Saratoga,Moreau 10,U.S. Senate,,,Scatterings,0
Saratoga,Moreau 10,U.S. Senate,,,Under Votes,40
Saratoga,Moreau 11,U.S. Senate,,DEM,Charles E. Schumer,432
Saratoga,Moreau 11,U.S. Senate,,REP,Wendy Long,206
Saratoga,Moreau 11,U.S. Senate,,CON,Wendy Long,38
Saratoga,Moreau 11,U.S. Senate,,GRE,Robin Laverne Wilson,13
Saratoga,Moreau 11,U.S. Senate,,WOR,Charles E. Schumer,33
Saratoga,Moreau 11,U.S. Senate,,IND,Charles E. Schumer,21
Saratoga,Moreau 11,U.S. Senate,,WEP,Charles E. Schumer,2
Saratoga,Moreau 11,U.S. Senate,,REF,Wendy Long,0
Saratoga,Moreau 11,U.S. Senate,,LBT,Alex Merced,4
Saratoga,Moreau 11,U.S. Senate,,,Write-ins,0
Saratoga,Moreau 11,U.S. Senate,,,Scatterings,0
Saratoga,Moreau 11,U.S. Senate,,,Under Votes,34
Saratoga,Northumberland 01,U.S. Senate,,DEM,Charles E. Schumer,389
Saratoga,Northumberland 01,U.S. Senate,,REP,Wendy Long,280
Saratoga,Northumberland 01,U.S. Senate,,CON,Wendy Long,35
Saratoga,Northumberland 01,U.S. Senate,,GRE,Robin Laverne Wilson,11
Saratoga,Northumberland 01,U.S. Senate,,WOR,Charles E. Schumer,49
Saratoga,Northumberland 01,U.S. Senate,,IND,Charles E. Schumer,34
Saratoga,Northumberland 01,U.S. Senate,,WEP,Charles E. Schumer,9
Saratoga,Northumberland 01,U.S. Senate,,REF,Wendy Long,5
Saratoga,Northumberland 01,U.S. Senate,,LBT,Alex Merced,4
Saratoga,Northumberland 01,U.S. Senate,,,Write-ins,0
Saratoga,Northumberland 01,U.S. Senate,,,Scatterings,0
Saratoga,Northumberland 01,U.S. Senate,,,Under Votes,40
Saratoga,Northumberland 02,U.S. Senate,,DEM,Charles E. Schumer,283
Saratoga,Northumberland 02,U.S. Senate,,REP,Wendy Long,219
Saratoga,Northumberland 02,U.S. Senate,,CON,Wendy Long,32
Saratoga,Northumberland 02,U.S. Senate,,GRE,Robin Laverne Wilson,11
Saratoga,Northumberland 02,U.S. Senate,,WOR,Charles E. Schumer,18
Saratoga,Northumberland 02,U.S. Senate,,IND,Charles E. Schumer,13
Saratoga,Northumberland 02,U.S. Senate,,WEP,Charles E. Schumer,4
Saratoga,Northumberland 02,U.S. Senate,,REF,Wendy Long,2
Saratoga,Northumberland 02,U.S. Senate,,LBT,Alex Merced,7
Saratoga,Northumberland 02,U.S. Senate,,,Write-ins,0
Saratoga,Northumberland 02,U.S. Senate,,,Scatterings,0
Saratoga,Northumberland 02,U.S. Senate,,,Under Votes,14
Saratoga,Northumberland 03,U.S. Senate,,DEM,Charles E. Schumer,180
Saratoga,Northumberland 03,U.S. Senate,,REP,Wendy Long,168
Saratoga,Northumberland 03,U.S. Senate,,CON,Wendy Long,20
Saratoga,Northumberland 03,U.S. Senate,,GRE,Robin Laverne Wilson,7
Saratoga,Northumberland 03,U.S. Senate,,WOR,Charles E. Schumer,14
Saratoga,Northumberland 03,U.S. Senate,,IND,Charles E. Schumer,11
Saratoga,Northumberland 03,U.S. Senate,,WEP,Charles E. Schumer,4
Saratoga,Northumberland 03,U.S. Senate,,REF,Wendy Long,3
Saratoga,Northumberland 03,U.S. Senate,,LBT,Alex Merced,4
Saratoga,Northumberland 03,U.S. Senate,,,Write-ins,0
Saratoga,Northumberland 03,U.S. Senate,,,Scatterings,0
Saratoga,Northumberland 03,U.S. Senate,,,Under Votes,22
Saratoga,Northumberland 04,U.S. Senate,,DEM,Charles E. Schumer,231
Saratoga,Northumberland 04,U.S. Senate,,REP,Wendy Long,188
Saratoga,Northumberland 04,U.S. Senate,,CON,Wendy Long,27
Saratoga,Northumberland 04,U.S. Senate,,GRE,Robin Laverne Wilson,8
Saratoga,Northumberland 04,U.S. Senate,,WOR,Charles E. Schumer,22
Saratoga,Northumberland 04,U.S. Senate,,IND,Charles E. Schumer,8
Saratoga,Northumberland 04,U.S. Senate,,WEP,Charles E. Schumer,5
Saratoga,Northumberland 04,U.S. Senate,,REF,Wendy Long,5
Saratoga,Northumberland 04,U.S. Senate,,LBT,Alex Merced,2
Saratoga,Northumberland 04,U.S. Senate,,,Write-ins,0
Saratoga,Northumberland 04,U.S. Senate,,,Scatterings,1
Saratoga,Northumberland 04,U.S. Senate,,,Under Votes,25
Saratoga,Providence 01,U.S. Senate,,DEM,Charles E. Schumer,228
Saratoga,Providence 01,U.S. Senate,,REP,Wendy Long,316
Saratoga,Providence 01,U.S. Senate,,CON,Wendy Long,46
Saratoga,Providence 01,U.S. Senate,,GRE,Robin Laverne Wilson,11
Saratoga,Providence 01,U.S. Senate,,WOR,Charles E. Schumer,19
Saratoga,Providence 01,U.S. Senate,,IND,Charles E. Schumer,18
Saratoga,Providence 01,U.S. Senate,,WEP,Charles E. Schumer,6
Saratoga,Providence 01,U.S. Senate,,REF,Wendy Long,3
Saratoga,Providence 01,U.S. Senate,,LBT,Alex Merced,13
Saratoga,Providence 01,U.S. Senate,,,Write-ins,0
Saratoga,Providence 01,U.S. Senate,,,Scatterings,0
Saratoga,Providence 01,U.S. Senate,,,Under Votes,28
Saratoga,Providence 02,U.S. Senate,,DEM,Charles E. Schumer,90
Saratoga,Providence 02,U.S. Senate,,REP,Wendy Long,137
Saratoga,Providence 02,U.S. Senate,,CON,Wendy Long,15
Saratoga,Providence 02,U.S. Senate,,GRE,Robin Laverne Wilson,4
Saratoga,Providence 02,U.S. Senate,,WOR,Charles E. Schumer,7
Saratoga,Providence 02,U.S. Senate,,IND,Charles E. Schumer,7
Saratoga,Providence 02,U.S. Senate,,WEP,Charles E. Schumer,3
Saratoga,Providence 02,U.S. Senate,,REF,Wendy Long,0
Saratoga,Providence 02,U.S. Senate,,LBT,Alex Merced,0
Saratoga,Providence 02,U.S. Senate,,,Write-ins,0
Saratoga,Providence 02,U.S. Senate,,,Scatterings,0
Saratoga,Providence 02,U.S. Senate,,,Under Votes,23
Saratoga,Saratoga 01,U.S. Senate,,DEM,Charles E. Schumer,273
Saratoga,Saratoga 01,U.S. Senate,,REP,Wendy Long,171
Saratoga,Saratoga 01,U.S. Senate,,CON,Wendy Long,24
Saratoga,Saratoga 01,U.S. Senate,,GRE,Robin Laverne Wilson,11
Saratoga,Saratoga 01,U.S. Senate,,WOR,Charles E. Schumer,17
Saratoga,Saratoga 01,U.S. Senate,,IND,Charles E. Schumer,15
Saratoga,Saratoga 01,U.S. Senate,,WEP,Charles E. Schumer,6
Saratoga,Saratoga 01,U.S. Senate,,REF,Wendy Long,2
Saratoga,Saratoga 01,U.S. Senate,,LBT,Alex Merced,2
Saratoga,Saratoga 01,U.S. Senate,,,Write-ins,0
Saratoga,Saratoga 01,U.S. Senate,,,Scatterings,0
Saratoga,Saratoga 01,U.S. Senate,,,Under Votes,18
Saratoga,Saratoga 02,U.S. Senate,,DEM,Charles E. Schumer,355
Saratoga,Saratoga 02,U.S. Senate,,REP,Wendy Long,243
Saratoga,Saratoga 02,U.S. Senate,,CON,Wendy Long,28
Saratoga,Saratoga 02,U.S. Senate,,GRE,Robin Laverne Wilson,13
Saratoga,Saratoga 02,U.S. Senate,,WOR,Charles E. Schumer,16
Saratoga,Saratoga 02,U.S. Senate,,IND,Charles E. Schumer,28
Saratoga,Saratoga 02,U.S. Senate,,WEP,Charles E. Schumer,7
Saratoga,Saratoga 02,U.S. Senate,,REF,Wendy Long,1
Saratoga,Saratoga 02,U.S. Senate,,LBT,Alex Merced,6
