county,precinct,office,district,party,candidate,votes
Chemung,1403,President,,IND,Gary Johson,12
Chemung,1404,President,,IND,Gary Johson,17
Chemung,1405,President,,IND,Gary Johson,11
Chemung,1406,President,,IND,Gary Johson,12
Chemung,1501,President,,IND,Gary Johson,17
Chemung,1502,President,,IND,Gary Johson,2
Chemung,1503,President,,IND,Gary Johson,12
Chemung,1504,President,,IND,Gary Johson,6
Chemung,1505,President,,IND,Gary Johson,12
Chemung,1506,President,,IND,Gary Johson,5
Chemung,901,President,,WEP,Hillary Clinton,1
Chemung,902,President,,WEP,Hillary Clinton,2
Chemung,903,President,,WEP,Hillary Clinton,2
Chemung,904,President,,WEP,Hillary Clinton,0
Chemung,905,President,,WEP,Hillary Clinton,0
Chemung,906,President,,WEP,Hillary Clinton,1
Chemung,907,President,,WEP,Hillary Clinton,0
Chemung,1001,President,,WEP,Hillary Clinton,4
Chemung,1002,President,,WEP,Hillary Clinton,4
Chemung,1003,President,,WEP,Hillary Clinton,1
Chemung,1004,President,,WEP,Hillary Clinton,1
Chemung,1005,President,,WEP,Hillary Clinton,0
Chemung,1006,President,,WEP,Hillary Clinton,7
Chemung,1007,President,,WEP,Hillary Clinton,1
Chemung,1101,President,,WEP,Hillary Clinton,5
Chemung,1102,President,,WEP,Hillary Clinton,4
Chemung,1103,President,,WEP,Hillary Clinton,2
Chemung,1104,President,,WEP,Hillary Clinton,2
Chemung,1105,President,,WEP,Hillary Clinton,3
Chemung,1106,President,,WEP,Hillary Clinton,0
Chemung,1201,President,,WEP,Hillary Clinton,1
Chemung,1202,President,,WEP,Hillary Clinton,1
Chemung,1203,President,,WEP,Hillary Clinton,1
Chemung,1204,President,,WEP,Hillary Clinton,0
Chemung,1205,President,,WEP,Hillary Clinton,5
Chemung,1206,President,,WEP,Hillary Clinton,0
Chemung,1301,President,,WEP,Hillary Clinton,0
Chemung,1302,President,,WEP,Hillary Clinton,2
Chemung,1303,President,,WEP,Hillary Clinton,1
Chemung,1304,President,,WEP,Hillary Clinton,3
Chemung,1305,President,,WEP,Hillary Clinton,3
Chemung,101,President,,WEP,Hillary Clinton,3
Chemung,102,President,,WEP,Hillary Clinton,1
Chemung,103,President,,WEP,Hillary Clinton,5
Chemung,104,President,,WEP,Hillary Clinton,3
Chemung,105,President,,WEP,Hillary Clinton,2
Chemung,201,President,,WEP,Hillary Clinton,1
Chemung,202,President,,WEP,Hillary Clinton,0
Chemung,203,President,,WEP,Hillary Clinton,5
Chemung,204,President,,WEP,Hillary Clinton,3
Chemung,205,President,,WEP,Hillary Clinton,4
Chemung,206,President,,WEP,Hillary Clinton,5
Chemung,301,President,,WEP,Hillary Clinton,3
Chemung,302,President,,WEP,Hillary Clinton,4
Chemung,303,President,,WEP,Hillary Clinton,6
Chemung,304,President,,WEP,Hillary Clinton,0
Chemung,401,President,,WEP,Hillary Clinton,0
Chemung,402,President,,WEP,Hillary Clinton,0
Chemung,403,President,,WEP,Hillary Clinton,2
Chemung,404,President,,WEP,Hillary Clinton,5
Chemung,405,President,,WEP,Hillary Clinton,6
Chemung,406,President,,WEP,Hillary Clinton,0
Chemung,407,President,,WEP,Hillary Clinton,1
Chemung,501,President,,WEP,Hillary Clinton,3
Chemung,502,President,,WEP,Hillary Clinton,2
Chemung,503,President,,WEP,Hillary Clinton,2
Chemung,504,President,,WEP,Hillary Clinton,0
Chemung,601,President,,WEP,Hillary Clinton,1
Chemung,602,President,,WEP,Hillary Clinton,1
Chemung,604,President,,WEP,Hillary Clinton,3
Chemung,605,President,,WEP,Hillary Clinton,4
Chemung,606,President,,WEP,Hillary Clinton,1
Chemung,701,President,,WEP,Hillary Clinton,0
Chemung,702,President,,WEP,Hillary Clinton,1
Chemung,703,President,,WEP,Hillary Clinton,2
Chemung,704,President,,WEP,Hillary Clinton,3
Chemung,705,President,,WEP,Hillary Clinton,0
Chemung,706,President,,WEP,Hillary Clinton,0
Chemung,801,President,,WEP,Hillary Clinton,0
Chemung,802,President,,WEP,Hillary Clinton,0
Chemung,803,President,,WEP,Hillary Clinton,1
Chemung,804,President,,WEP,Hillary Clinton,3
Chemung,805,President,,WEP,Hillary Clinton,2
Chemung,908,President,,WEP,Hillary Clinton,0
Chemung,1207,President,,WEP,Hillary Clinton,0
Chemung,1306,President,,WEP,Hillary Clinton,2
Chemung,1401,President,,WEP,Hillary Clinton,0
Chemung,1402,President,,WEP,Hillary Clinton,1
Chemung,1403,President,,WEP,Hillary Clinton,0
Chemung,1404,President,,WEP,Hillary Clinton,1
Chemung,1405,President,,WEP,Hillary Clinton,0
Chemung,1406,President,,WEP,Hillary Clinton,0
Chemung,1501,President,,WEP,Hillary Clinton,0
Chemung,1502,President,,WEP,Hillary Clinton,0
Chemung,1503,President,,WEP,Hillary Clinton,2
Chemung,1504,President,,WEP,Hillary Clinton,1
Chemung,1505,President,,WEP,Hillary Clinton,0
Chemung,1506,President,,WEP,Hillary Clinton,2
Chemung,901,President,,LBT,Gary Johson,6
Chemung,902,President,,LBT,Gary Johson,3
Chemung,903,President,,LBT,Gary Johson,3
Chemung,904,President,,LBT,Gary Johson,0
Chemung,905,President,,LBT,Gary Johson,0
Chemung,906,President,,LBT,Gary Johson,2
Chemung,907,President,,LBT,Gary Johson,0
Chemung,1001,President,,LBT,Gary Johson,8
Chemung,1002,President,,LBT,Gary Johson,7
Chemung,1003,President,,LBT,Gary Johson,0
Chemung,1004,President,,LBT,Gary Johson,1
Chemung,1005,President,,LBT,Gary Johson,2
Chemung,1006,President,,LBT,Gary Johson,10
Chemung,1007,President,,LBT,Gary Johson,4
Chemung,1101,President,,LBT,Gary Johson,9
Chemung,1102,President,,LBT,Gary Johson,3
Chemung,1103,President,,LBT,Gary Johson,3
Chemung,1104,President,,LBT,Gary Johson,0
Chemung,1105,President,,LBT,Gary Johson,5
Chemung,1106,President,,LBT,Gary Johson,0
Chemung,1201,President,,LBT,Gary Johson,5
Chemung,1202,President,,LBT,Gary Johson,3
Chemung,1203,President,,LBT,Gary Johson,5
Chemung,1204,President,,LBT,Gary Johson,4
Chemung,1205,President,,LBT,Gary Johson,5
Chemung,1206,President,,LBT,Gary Johson,1
Chemung,1301,President,,LBT,Gary Johson,0
Chemung,1302,President,,LBT,Gary Johson,1
Chemung,1303,President,,LBT,Gary Johson,3
Chemung,1304,President,,LBT,Gary Johson,4
Chemung,1305,President,,LBT,Gary Johson,4
Chemung,101,President,,LBT,Gary Johson,6
Chemung,102,President,,LBT,Gary Johson,5
Chemung,103,President,,LBT,Gary Johson,8
Chemung,104,President,,LBT,Gary Johson,4
Chemung,105,President,,LBT,Gary Johson,5
Chemung,201,President,,LBT,Gary Johson,3
Chemung,202,President,,LBT,Gary Johson,5
Chemung,203,President,,LBT,Gary Johson,6
Chemung,204,President,,LBT,Gary Johson,7
Chemung,205,President,,LBT,Gary Johson,9
Chemung,206,President,,LBT,Gary Johson,9
Chemung,301,President,,LBT,Gary Johson,12
Chemung,302,President,,LBT,Gary Johson,9
Chemung,303,President,,LBT,Gary Johson,3
Chemung,304,President,,LBT,Gary Johson,12
Chemung,401,President,,LBT,Gary Johson,1
Chemung,402,President,,LBT,Gary Johson,2
Chemung,403,President,,LBT,Gary Johson,7
Chemung,404,President,,LBT,Gary Johson,12
Chemung,405,President,,LBT,Gary Johson,10
Chemung,406,President,,LBT,Gary Johson,2
Chemung,407,President,,LBT,Gary Johson,1
Chemung,501,President,,LBT,Gary Johson,10
Chemung,502,President,,LBT,Gary Johson,11
Chemung,503,President,,LBT,Gary Johson,6
Chemung,504,President,,LBT,Gary Johson,3
Chemung,601,President,,LBT,Gary Johson,8
Chemung,602,President,,LBT,Gary Johson,1
Chemung,604,President,,LBT,Gary Johson,7
Chemung,605,President,,LBT,Gary Johson,7
Chemung,606,President,,LBT,Gary Johson,1
Chemung,701,President,,LBT,Gary Johson,10
Chemung,702,President,,LBT,Gary Johson,3
Chemung,703,President,,LBT,Gary Johson,1
Chemung,704,President,,LBT,Gary Johson,10
Chemung,705,President,,LBT,Gary Johson,11
Chemung,706,President,,LBT,Gary Johson,1
Chemung,801,President,,LBT,Gary Johson,1
Chemung,802,President,,LBT,Gary Johson,8
Chemung,803,President,,LBT,Gary Johson,7
Chemung,804,President,,LBT,Gary Johson,8
Chemung,805,President,,LBT,Gary Johson,4
Chemung,908,President,,LBT,Gary Johson,0
Chemung,1207,President,,LBT,Gary Johson,0
Chemung,1306,President,,LBT,Gary Johson,6
Chemung,1401,President,,LBT,Gary Johson,5
Chemung,1402,President,,LBT,Gary Johson,7
Chemung,1403,President,,LBT,Gary Johson,6
Chemung,1404,President,,LBT,Gary Johson,9
Chemung,1405,President,,LBT,Gary Johson,12
Chemung,1406,President,,LBT,Gary Johson,8
Chemung,1501,President,,LBT,Gary Johson,2
Chemung,1502,President,,LBT,Gary Johson,0
Chemung,1503,President,,LBT,Gary Johson,7
Chemung,1504,President,,LBT,Gary Johson,2
Chemung,1505,President,,LBT,Gary Johson,8
Chemung,1506,President,,LBT,Gary Johson,6
Chemung,901,President,,,Write-ins,0
Chemung,902,President,,,Write-ins,0
Chemung,903,President,,,Write-ins,0
Chemung,904,President,,,Write-ins,0
Chemung,905,President,,,Write-ins,0
Chemung,906,President,,,Write-ins,0
Chemung,907,President,,,Write-ins,0
Chemung,1001,President,,,Write-ins,0
Chemung,1002,President,,,Write-ins,0
Chemung,1003,President,,,Write-ins,0
Chemung,1004,President,,,Write-ins,0
Chemung,1005,President,,,Write-ins,0
Chemung,1006,President,,,Write-ins,6
Chemung,1007,President,,,Write-ins,2
Chemung,1101,President,,,Write-ins,0
Chemung,1102,President,,,Write-ins,2
Chemung,1103,President,,,Write-ins,3
Chemung,1104,President,,,Write-ins,0
Chemung,1105,President,,,Write-ins,0
Chemung,1106,President,,,Write-ins,0
Chemung,1201,President,,,Write-ins,0
Chemung,1202,President,,,Write-ins,0
Chemung,1203,President,,,Write-ins,0
Chemung,1204,President,,,Write-ins,0
Chemung,1205,President,,,Write-ins,0
Chemung,1206,President,,,Write-ins,0
Chemung,1301,President,,,Write-ins,0
Chemung,1302,President,,,Write-ins,1
Chemung,1303,President,,,Write-ins,0
Chemung,1304,President,,,Write-ins,2
Chemung,1305,President,,,Write-ins,0
Chemung,101,President,,,Write-ins,1
Chemung,102,President,,,Write-ins,3
Chemung,103,President,,,Write-ins,0
Chemung,104,President,,,Write-ins,1
Chemung,105,President,,,Write-ins,5
Chemung,201,President,,,Write-ins,2
Chemung,202,President,,,Write-ins,1
Chemung,203,President,,,Write-ins,1
Chemung,204,President,,,Write-ins,6
Chemung,205,President,,,Write-ins,6
Chemung,206,President,,,Write-ins,1
Chemung,301,President,,,Write-ins,2
Chemung,302,President,,,Write-ins,3
Chemung,303,President,,,Write-ins,0
Chemung,304,President,,,Write-ins,0
Chemung,401,President,,,Write-ins,0
Chemung,402,President,,,Write-ins,0
Chemung,403,President,,,Write-ins,1
Chemung,404,President,,,Write-ins,3
Chemung,405,President,,,Write-ins,3
Chemung,406,President,,,Write-ins,0
Chemung,407,President,,,Write-ins,0
Chemung,501,President,,,Write-ins,2
Chemung,502,President,,,Write-ins,6
Chemung,503,President,,,Write-ins,0
Chemung,504,President,,,Write-ins,0
Chemung,601,President,,,Write-ins,0
Chemung,602,President,,,Write-ins,0
Chemung,604,President,,,Write-ins,0
Chemung,605,President,,,Write-ins,3
Chemung,606,President,,,Write-ins,2
Chemung,701,President,,,Write-ins,1
Chemung,702,President,,,Write-ins,0
Chemung,703,President,,,Write-ins,4
Chemung,704,President,,,Write-ins,4
Chemung,705,President,,,Write-ins,4
Chemung,706,President,,,Write-ins,0
Chemung,801,President,,,Write-ins,0
Chemung,802,President,,,Write-ins,0
Chemung,803,President,,,Write-ins,1
Chemung,804,President,,,Write-ins,2
Chemung,805,President,,,Write-ins,3
Chemung,908,President,,,Write-ins,0
Chemung,1207,President,,,Write-ins,0
Chemung,1306,President,,,Write-ins,0
Chemung,1401,President,,,Write-ins,0
Chemung,1402,President,,,Write-ins,0
Chemung,1403,President,,,Write-ins,1
Chemung,1404,President,,,Write-ins,2
Chemung,1405,President,,,Write-ins,0
Chemung,1406,President,,,Write-ins,1
Chemung,1501,President,,,Write-ins,1
Chemung,1502,President,,,Write-ins,0
Chemung,1503,President,,,Write-ins,0
Chemung,1504,President,,,Write-ins,1
Chemung,1505,President,,,Write-ins,0
Chemung,1506,President,,,Write-ins,1
Chemung,901,President,,,Under Votes,8
Chemung,902,President,,,Under Votes,11
Chemung,903,President,,,Under Votes,2
Chemung,904,President,,,Under Votes,0
Chemung,905,President,,,Under Votes,0
Chemung,906,President,,,Under Votes,1
Chemung,907,President,,,Under Votes,5
Chemung,1001,President,,,Under Votes,2
Chemung,1002,President,,,Under Votes,6
Chemung,1003,President,,,Under Votes,0
Chemung,1004,President,,,Under Votes,1
Chemung,1005,President,,,Under Votes,0
Chemung,1006,President,,,Under Votes,5
Chemung,1007,President,,,Under Votes,5
Chemung,1101,President,,,Under Votes,5
Chemung,1102,President,,,Under Votes,3
Chemung,1103,President,,,Under Votes,8
Chemung,1104,President,,,Under Votes,0
Chemung,1105,President,,,Under Votes,11
Chemung,1106,President,,,Under Votes,0
Chemung,1201,President,,,Under Votes,4
Chemung,1202,President,,,Under Votes,3
Chemung,1203,President,,,Under Votes,1
Chemung,1204,President,,,Under Votes,4
Chemung,1205,President,,,Under Votes,6
Chemung,1206,President,,,Under Votes,0
Chemung,1301,President,,,Under Votes,0
Chemung,1302,President,,,Under Votes,2
Chemung,1303,President,,,Under Votes,0
Chemung,1304,President,,,Under Votes,1
Chemung,1305,President,,,Under Votes,2
Chemung,101,President,,,Under Votes,7
Chemung,102,President,,,Under Votes,6
Chemung,103,President,,,Under Votes,3
Chemung,104,President,,,Under Votes,2
Chemung,105,President,,,Under Votes,3
Chemung,201,President,,,Under Votes,3
Chemung,202,President,,,Under Votes,7
Chemung,203,President,,,Under Votes,5
Chemung,204,President,,,Under Votes,7
Chemung,205,President,,,Under Votes,11
Chemung,206,President,,,Under Votes,7
Chemung,301,President,,,Under Votes,6
Chemung,302,President,,,Under Votes,2
Chemung,303,President,,,Under Votes,12
Chemung,304,President,,,Under Votes,8
Chemung,401,President,,,Under Votes,2
Chemung,402,President,,,Under Votes,0
Chemung,403,President,,,Under Votes,2
Chemung,404,President,,,Under Votes,16
Chemung,405,President,,,Under Votes,11
Chemung,406,President,,,Under Votes,1
Chemung,407,President,,,Under Votes,5
Chemung,501,President,,,Under Votes,10
Chemung,502,President,,,Under Votes,7
Chemung,503,President,,,Under Votes,8
Chemung,504,President,,,Under Votes,10
Chemung,601,President,,,Under Votes,6
Chemung,602,President,,,Under Votes,1
Chemung,604,President,,,Under Votes,6
Chemung,605,President,,,Under Votes,5
Chemung,606,President,,,Under Votes,3
Chemung,701,President,,,Under Votes,4
Chemung,702,President,,,Under Votes,0
Chemung,703,President,,,Under Votes,14
Chemung,704,President,,,Under Votes,7
Chemung,705,President,,,Under Votes,6
Chemung,706,President,,,Under Votes,6
Chemung,801,President,,,Under Votes,2
Chemung,802,President,,,Under Votes,1
Chemung,803,President,,,Under Votes,4
Chemung,804,President,,,Under Votes,5
Chemung,805,President,,,Under Votes,9
Chemung,908,President,,,Under Votes,0
Chemung,1207,President,,,Under Votes,1
Chemung,1306,President,,,Under Votes,2
Chemung,1401,President,,,Under Votes,2
Chemung,1402,President,,,Under Votes,8
Chemung,1403,President,,,Under Votes,7
Chemung,1404,President,,,Under Votes,9
Chemung,1405,President,,,Under Votes,5
Chemung,1406,President,,,Under Votes,5
Chemung,1501,President,,,Under Votes,8
Chemung,1502,President,,,Under Votes,0
Chemung,1503,President,,,Under Votes,6
Chemung,1504,President,,,Under Votes,1
Chemung,1505,President,,,Under Votes,3
Chemung,1506,President,,,Under Votes,2
Chemung,901,President,,,Over Votes,0
Chemung,902,President,,,Over Votes,0
Chemung,903,President,,,Over Votes,0
Chemung,904,President,,,Over Votes,0
Chemung,905,President,,,Over Votes,0
Chemung,906,President,,,Over Votes,0
Chemung,907,President,,,Over Votes,0
Chemung,1001,President,,,Over Votes,0
Chemung,1002,President,,,Over Votes,0
Chemung,1003,President,,,Over Votes,0
Chemung,1004,President,,,Over Votes,0
Chemung,1005,President,,,Over Votes,0
Chemung,1006,President,,,Over Votes,0
Chemung,1007,President,,,Over Votes,0
Chemung,1101,President,,,Over Votes,0
Chemung,1102,President,,,Over Votes,0
Chemung,1103,President,,,Over Votes,0
Chemung,1104,President,,,Over Votes,0
Chemung,1105,President,,,Over Votes,0
Chemung,1106,President,,,Over Votes,0
Chemung,1201,President,,,Over Votes,0
Chemung,1202,President,,,Over Votes,0
Chemung,1203,President,,,Over Votes,0
Chemung,1204,President,,,Over Votes,0
Chemung,1205,President,,,Over Votes,0
Chemung,1206,President,,,Over Votes,0
Chemung,1301,President,,,Over Votes,0
Chemung,1302,President,,,Over Votes,0
Chemung,1303,President,,,Over Votes,0
Chemung,1304,President,,,Over Votes,0
Chemung,1305,President,,,Over Votes,0
Chemung,101,President,,,Over Votes,0
Chemung,102,President,,,Over Votes,0
Chemung,103,President,,,Over Votes,0
Chemung,104,President,,,Over Votes,0
Chemung,105,President,,,Over Votes,0
Chemung,201,President,,,Over Votes,0
Chemung,202,President,,,Over Votes,0
Chemung,203,President,,,Over Votes,0
Chemung,204,President,,,Over Votes,0
Chemung,205,President,,,Over Votes,0
Chemung,206,President,,,Over Votes,0
Chemung,301,President,,,Over Votes,0
Chemung,302,President,,,Over Votes,0
Chemung,303,President,,,Over Votes,0
Chemung,304,President,,,Over Votes,0
Chemung,401,President,,,Over Votes,0
Chemung,402,President,,,Over Votes,0
Chemung,403,President,,,Over Votes,0
Chemung,404,President,,,Over Votes,0
Chemung,405,President,,,Over Votes,0
Chemung,406,President,,,Over Votes,0
Chemung,407,President,,,Over Votes,0
Chemung,501,President,,,Over Votes,0
Chemung,502,President,,,Over Votes,0
Chemung,503,President,,,Over Votes,0
Chemung,504,President,,,Over Votes,0
Chemung,601,President,,,Over Votes,0
Chemung,602,President,,,Over Votes,0
Chemung,604,President,,,Over Votes,0
Chemung,605,President,,,Over Votes,0
Chemung,606,President,,,Over Votes,0
Chemung,701,President,,,Over Votes,0
Chemung,702,President,,,Over Votes,0
Chemung,703,President,,,Over Votes,0
Chemung,704,President,,,Over Votes,0
Chemung,705,President,,,Over Votes,0
Chemung,706,President,,,Over Votes,0
Chemung,801,President,,,Over Votes,0
Chemung,802,President,,,Over Votes,0
Chemung,803,President,,,Over Votes,0
Chemung,804,President,,,Over Votes,0
Chemung,805,President,,,Over Votes,0
Chemung,908,President,,,Over Votes,0
Chemung,1207,President,,,Over Votes,0
Chemung,1306,President,,,Over Votes,0
Chemung,1401,President,,,Over Votes,0
Chemung,1402,President,,,Over Votes,0
Chemung,1403,President,,,Over Votes,0
Chemung,1404,President,,,Over Votes,0
Chemung,1405,President,,,Over Votes,0
Chemung,1406,President,,,Over Votes,0
Chemung,1501,President,,,Over Votes,0
Chemung,1502,President,,,Over Votes,0
Chemung,1503,President,,,Over Votes,0
Chemung,1504,President,,,Over Votes,0
Chemung,1505,President,,,Over Votes,0
Chemung,1506,President,,,Over Votes,0
Chemung,901,President,,,Scatterings,4
Chemung,902,President,,,Scatterings,4
Chemung,903,President,,,Scatterings,1
Chemung,904,President,,,Scatterings,0
Chemung,905,President,,,Scatterings,1
Chemung,906,President,,,Scatterings,0
Chemung,907,President,,,Scatterings,1
Chemung,1001,President,,,Scatterings,3
Chemung,1002,President,,,Scatterings,1
Chemung,1003,President,,,Scatterings,1
Chemung,1004,President,,,Scatterings,1
Chemung,1005,President,,,Scatterings,1
Chemung,1006,President,,,Scatterings,0
Chemung,1007,President,,,Scatterings,3
Chemung,1101,President,,,Scatterings,6
Chemung,1102,President,,,Scatterings,1
Chemung,1103,President,,,Scatterings,1
Chemung,1104,President,,,Scatterings,0
Chemung,1105,President,,,Scatterings,5
Chemung,1106,President,,,Scatterings,0
Chemung,1201,President,,,Scatterings,4
Chemung,1202,President,,,Scatterings,5
