county,precinct,office,district,party,candidate,votes
Tioga,Town of Owego 15 LD 3,State Senate,52,CON,Frederick J. Akshar II,60
Tioga,Town of Owego 16 LD 4,State Senate,52,CON,Frederick J. Akshar II,33
Tioga,Town of Owego 17 LD 3,State Senate,52,CON,Frederick J. Akshar II,61
Tioga,Town of Owego 18 LD 1,State Senate,52,CON,Frederick J. Akshar II,18
Tioga,Town of Owego 19 LD 3,State Senate,52,CON,Frederick J. Akshar II,48
Tioga,Town of Richford 1 LD 7,State Senate,52,CON,Frederick J. Akshar II,22
Tioga,Town of Spencer 1 LD 6,State Senate,52,CON,Frederick J. Akshar II,41
Tioga,Town of Spencer 2 LD 6,State Senate,52,CON,Frederick J. Akshar II,31
Tioga,Town of Tioga 1 LD 4,State Senate,52,CON,Frederick J. Akshar II,28
Tioga,Town of Tioga 2 LD 4,State Senate,52,CON,Frederick J. Akshar II,37
Tioga,Town of Tioga 4 LD 4,State Senate,52,CON,Frederick J. Akshar II,26
Tioga,Town of Barton 1 LD 5,State Senate,52,WFP,Sharon Ball,18
Tioga,Town of Barton 2 LD 5,State Senate,52,WFP,Sharon Ball,14
Tioga,Town of Barton 3 LD 5,State Senate,52,WFP,Sharon Ball,10
Tioga,Town of Barton 4 LD 6,State Senate,52,WFP,Sharon Ball,13
Tioga,Town of Barton 5 LD 6,State Senate,52,WFP,Sharon Ball,13
Tioga,Town of Barton 7 LD 5,State Senate,52,WFP,Sharon Ball,8
Tioga,Town of Berkshire 1 LD 7,State Senate,52,WFP,Sharon Ball,19
Tioga,Town of Candor 1 LD 7,State Senate,52,WFP,Sharon Ball,26
Tioga,Town of Candor 2 LD 7,State Senate,52,WFP,Sharon Ball,6
Tioga,Town of Candor 3 LD 7,State Senate,52,WFP,Sharon Ball,12
Tioga,Town of Candor 4 LD 7,State Senate,52,WFP,Sharon Ball,19
Tioga,Town of Newark Valley 1 LD 7,State Senate,52,WFP,Sharon Ball,15
Tioga,Town of Newark Valley 2 LD 7,State Senate,52,WFP,Sharon Ball,11
Tioga,Town of Newark Valley 3 LD 7,State Senate,52,WFP,Sharon Ball,9
Tioga,Town of Nichols 1 LD 4,State Senate,52,WFP,Sharon Ball,10
Tioga,Town of Nichols 2 LD 4,State Senate,52,WFP,Sharon Ball,1
Tioga,Town of Nichols 3 LD 4,State Senate,52,WFP,Sharon Ball,3
Tioga,Town of Owego 1 LD 1,State Senate,52,WFP,Sharon Ball,8
Tioga,Town of Owego 2 LD 1,State Senate,52,WFP,Sharon Ball,7
Tioga,Town of Owego 3 LD 1,State Senate,52,WFP,Sharon Ball,6
Tioga,Town of Owego 4 LD 1,State Senate,52,WFP,Sharon Ball,15
Tioga,Town of Owego 5 LD 2,State Senate,52,WFP,Sharon Ball,2
Tioga,Town of Owego 6 LD 2,State Senate,52,WFP,Sharon Ball,15
Tioga,Town of Owego 7 LD 2,State Senate,52,WFP,Sharon Ball,23
Tioga,Town of Owego 8 LD 2,State Senate,52,WFP,Sharon Ball,5
Tioga,Town of Owego 10 LD 2,State Senate,52,WFP,Sharon Ball,5
Tioga,Town of Owego 11 LD 4,State Senate,52,WFP,Sharon Ball,7
Tioga,Town of Owego 12 LD 4,State Senate,52,WFP,Sharon Ball,6
Tioga,Town of Owego 13 LD 3,State Senate,52,WFP,Sharon Ball,6
Tioga,Town of Owego 14 LD 4,State Senate,52,WFP,Sharon Ball,4
Tioga,Town of Owego 15 LD 3,State Senate,52,WFP,Sharon Ball,11
Tioga,Town of Owego 16 LD 4,State Senate,52,WFP,Sharon Ball,4
Tioga,Town of Owego 17 LD 3,State Senate,52,WFP,Sharon Ball,16
Tioga,Town of Owego 18 LD 1,State Senate,52,WFP,Sharon Ball,11
Tioga,Town of Owego 19 LD 3,State Senate,52,WFP,Sharon Ball,20
Tioga,Town of Richford 1 LD 7,State Senate,52,WFP,Sharon Ball,13
Tioga,Town of Spencer 1 LD 6,State Senate,52,WFP,Sharon Ball,33
Tioga,Town of Spencer 2 LD 6,State Senate,52,WFP,Sharon Ball,16
Tioga,Town of Tioga 1 LD 4,State Senate,52,WFP,Sharon Ball,10
Tioga,Town of Tioga 2 LD 4,State Senate,52,WFP,Sharon Ball,15
Tioga,Town of Tioga 4 LD 4,State Senate,52,WFP,Sharon Ball,8
Tioga,Town of Barton 1 LD 5,State Senate,52,IND,Frederick J. Akshar II,14
Tioga,Town of Barton 2 LD 5,State Senate,52,IND,Frederick J. Akshar II,20
Tioga,Town of Barton 3 LD 5,State Senate,52,IND,Frederick J. Akshar II,11
Tioga,Town of Barton 4 LD 6,State Senate,52,IND,Frederick J. Akshar II,18
Tioga,Town of Barton 5 LD 6,State Senate,52,IND,Frederick J. Akshar II,20
Tioga,Town of Barton 7 LD 5,State Senate,52,IND,Frederick J. Akshar II,10
Tioga,Town of Berkshire 1 LD 7,State Senate,52,IND,Frederick J. Akshar II,31
Tioga,Town of Candor 1 LD 7,State Senate,52,IND,Frederick J. Akshar II,22
Tioga,Town of Candor 2 LD 7,State Senate,52,IND,Frederick J. Akshar II,21
Tioga,Town of Candor 3 LD 7,State Senate,52,IND,Frederick J. Akshar II,14
Tioga,Town of Candor 4 LD 7,State Senate,52,IND,Frederick J. Akshar II,28
Tioga,Town of Newark Valley 1 LD 7,State Senate,52,IND,Frederick J. Akshar II,22
Tioga,Town of Newark Valley 2 LD 7,State Senate,52,IND,Frederick J. Akshar II,20
Tioga,Town of Newark Valley 3 LD 7,State Senate,52,IND,Frederick J. Akshar II,12
Tioga,Town of Nichols 1 LD 4,State Senate,52,IND,Frederick J. Akshar II,14
Tioga,Town of Nichols 2 LD 4,State Senate,52,IND,Frederick J. Akshar II,10
Tioga,Town of Nichols 3 LD 4,State Senate,52,IND,Frederick J. Akshar II,7
Tioga,Town of Owego 1 LD 1,State Senate,52,IND,Frederick J. Akshar II,17
Tioga,Town of Owego 2 LD 1,State Senate,52,IND,Frederick J. Akshar II,24
Tioga,Town of Owego 3 LD 1,State Senate,52,IND,Frederick J. Akshar II,7
Tioga,Town of Owego 4 LD 1,State Senate,52,IND,Frederick J. Akshar II,31
Tioga,Town of Owego 5 LD 2,State Senate,52,IND,Frederick J. Akshar II,8
Tioga,Town of Owego 6 LD 2,State Senate,52,IND,Frederick J. Akshar II,37
Tioga,Town of Owego 7 LD 2,State Senate,52,IND,Frederick J. Akshar II,14
Tioga,Town of Owego 8 LD 2,State Senate,52,IND,Frederick J. Akshar II,9
Tioga,Town of Owego 10 LD 2,State Senate,52,IND,Frederick J. Akshar II,12
Tioga,Town of Owego 11 LD 4,State Senate,52,IND,Frederick J. Akshar II,12
Tioga,Town of Owego 12 LD 4,State Senate,52,IND,Frederick J. Akshar II,17
Tioga,Town of Owego 13 LD 3,State Senate,52,IND,Frederick J. Akshar II,17
Tioga,Town of Owego 14 LD 4,State Senate,52,IND,Frederick J. Akshar II,22
Tioga,Town of Owego 15 LD 3,State Senate,52,IND,Frederick J. Akshar II,29
Tioga,Town of Owego 16 LD 4,State Senate,52,IND,Frederick J. Akshar II,14
Tioga,Town of Owego 17 LD 3,State Senate,52,IND,Frederick J. Akshar II,8
Tioga,Town of Owego 18 LD 1,State Senate,52,IND,Frederick J. Akshar II,19
Tioga,Town of Owego 19 LD 3,State Senate,52,IND,Frederick J. Akshar II,27
Tioga,Town of Richford 1 LD 7,State Senate,52,IND,Frederick J. Akshar II,20
Tioga,Town of Spencer 1 LD 6,State Senate,52,IND,Frederick J. Akshar II,24
Tioga,Town of Spencer 2 LD 6,State Senate,52,IND,Frederick J. Akshar II,8
Tioga,Town of Tioga 1 LD 4,State Senate,52,IND,Frederick J. Akshar II,41
Tioga,Town of Tioga 2 LD 4,State Senate,52,IND,Frederick J. Akshar II,24
Tioga,Town of Tioga 4 LD 4,State Senate,52,IND,Frederick J. Akshar II,19
Tioga,Town of Barton 1 LD 5,State Senate,52,REF,Frederick J. Akshar II,4
Tioga,Town of Barton 2 LD 5,State Senate,52,REF,Frederick J. Akshar II,2
Tioga,Town of Barton 3 LD 5,State Senate,52,REF,Frederick J. Akshar II,1
Tioga,Town of Barton 4 LD 6,State Senate,52,REF,Frederick J. Akshar II,2
Tioga,Town of Barton 5 LD 6,State Senate,52,REF,Frederick J. Akshar II,5
Tioga,Town of Barton 7 LD 5,State Senate,52,REF,Frederick J. Akshar II,3
Tioga,Town of Berkshire 1 LD 7,State Senate,52,REF,Frederick J. Akshar II,7
Tioga,Town of Candor 1 LD 7,State Senate,52,REF,Frederick J. Akshar II,2
Tioga,Town of Candor 2 LD 7,State Senate,52,REF,Frederick J. Akshar II,2
Tioga,Town of Candor 3 LD 7,State Senate,52,REF,Frederick J. Akshar II,11
Tioga,Town of Candor 4 LD 7,State Senate,52,REF,Frederick J. Akshar II,4
Tioga,Town of Newark Valley 1 LD 7,State Senate,52,REF,Frederick J. Akshar II,2
Tioga,Town of Newark Valley 2 LD 7,State Senate,52,REF,Frederick J. Akshar II,3
Tioga,Town of Newark Valley 3 LD 7,State Senate,52,REF,Frederick J. Akshar II,2
Tioga,Town of Nichols 1 LD 4,State Senate,52,REF,Frederick J. Akshar II,3
Tioga,Town of Nichols 2 LD 4,State Senate,52,REF,Frederick J. Akshar II,1
Tioga,Town of Nichols 3 LD 4,State Senate,52,REF,Frederick J. Akshar II,1
Tioga,Town of Owego 1 LD 1,State Senate,52,REF,Frederick J. Akshar II,6
Tioga,Town of Owego 2 LD 1,State Senate,52,REF,Frederick J. Akshar II,4
Tioga,Town of Owego 3 LD 1,State Senate,52,REF,Frederick J. Akshar II,2
Tioga,Town of Owego 4 LD 1,State Senate,52,REF,Frederick J. Akshar II,3
Tioga,Town of Owego 5 LD 2,State Senate,52,REF,Frederick J. Akshar II,0
Tioga,Town of Owego 6 LD 2,State Senate,52,REF,Frederick J. Akshar II,3
Tioga,Town of Owego 7 LD 2,State Senate,52,REF,Frederick J. Akshar II,4
Tioga,Town of Owego 8 LD 2,State Senate,52,REF,Frederick J. Akshar II,1
Tioga,Town of Owego 10 LD 2,State Senate,52,REF,Frederick J. Akshar II,6
Tioga,Town of Owego 11 LD 4,State Senate,52,REF,Frederick J. Akshar II,3
Tioga,Town of Owego 12 LD 4,State Senate,52,REF,Frederick J. Akshar II,3
Tioga,Town of Owego 13 LD 3,State Senate,52,REF,Frederick J. Akshar II,5
Tioga,Town of Owego 14 LD 4,State Senate,52,REF,Frederick J. Akshar II,4
Tioga,Town of Owego 15 LD 3,State Senate,52,REF,Frederick J. Akshar II,6
Tioga,Town of Owego 16 LD 4,State Senate,52,REF,Frederick J. Akshar II,9
Tioga,Town of Owego 17 LD 3,State Senate,52,REF,Frederick J. Akshar II,12
Tioga,Town of Owego 18 LD 1,State Senate,52,REF,Frederick J. Akshar II,0
Tioga,Town of Owego 19 LD 3,State Senate,52,REF,Frederick J. Akshar II,8
Tioga,Town of Richford 1 LD 7,State Senate,52,REF,Frederick J. Akshar II,5
Tioga,Town of Spencer 1 LD 6,State Senate,52,REF,Frederick J. Akshar II,5
Tioga,Town of Spencer 2 LD 6,State Senate,52,REF,Frederick J. Akshar II,3
Tioga,Town of Tioga 1 LD 4,State Senate,52,REF,Frederick J. Akshar II,3
Tioga,Town of Tioga 2 LD 4,State Senate,52,REF,Frederick J. Akshar II,1
Tioga,Town of Tioga 4 LD 4,State Senate,52,REF,Frederick J. Akshar II,5
Tioga,Town of Barton 1 LD 5,State Senate,52,,Write-ins,0
Tioga,Town of Barton 2 LD 5,State Senate,52,,Write-ins,0
Tioga,Town of Barton 3 LD 5,State Senate,52,,Write-ins,0
Tioga,Town of Barton 4 LD 6,State Senate,52,,Write-ins,0
Tioga,Town of Barton 5 LD 6,State Senate,52,,Write-ins,0
Tioga,Town of Barton 7 LD 5,State Senate,52,,Write-ins,0
Tioga,Town of Berkshire 1 LD 7,State Senate,52,,Write-ins,0
Tioga,Town of Candor 1 LD 7,State Senate,52,,Write-ins,0
Tioga,Town of Candor 2 LD 7,State Senate,52,,Write-ins,0
Tioga,Town of Candor 3 LD 7,State Senate,52,,Write-ins,0
Tioga,Town of Candor 4 LD 7,State Senate,52,,Write-ins,1
Tioga,Town of Newark Valley 1 LD 7,State Senate,52,,Write-ins,0
Tioga,Town of Newark Valley 2 LD 7,State Senate,52,,Write-ins,0
Tioga,Town of Newark Valley 3 LD 7,State Senate,52,,Write-ins,0
Tioga,Town of Nichols 1 LD 4,State Senate,52,,Write-ins,0
Tioga,Town of Nichols 2 LD 4,State Senate,52,,Write-ins,0
Tioga,Town of Nichols 3 LD 4,State Senate,52,,Write-ins,0
Tioga,Town of Owego 1 LD 1,State Senate,52,,Write-ins,0
Tioga,Town of Owego 2 LD 1,State Senate,52,,Write-ins,0
Tioga,Town of Owego 3 LD 1,State Senate,52,,Write-ins,0
Tioga,Town of Owego 4 LD 1,State Senate,52,,Write-ins,0
Tioga,Town of Owego 5 LD 2,State Senate,52,,Write-ins,0
Tioga,Town of Owego 6 LD 2,State Senate,52,,Write-ins,0
Tioga,Town of Owego 7 LD 2,State Senate,52,,Write-ins,1
Tioga,Town of Owego 8 LD 2,State Senate,52,,Write-ins,0
Tioga,Town of Owego 10 LD 2,State Senate,52,,Write-ins,0
Tioga,Town of Owego 11 LD 4,State Senate,52,,Write-ins,0
Tioga,Town of Owego 12 LD 4,State Senate,52,,Write-ins,0
Tioga,Town of Owego 13 LD 3,State Senate,52,,Write-ins,0
Tioga,Town of Owego 14 LD 4,State Senate,52,,Write-ins,0
Tioga,Town of Owego 15 LD 3,State Senate,52,,Write-ins,0
Tioga,Town of Owego 16 LD 4,State Senate,52,,Write-ins,1
Tioga,Town of Owego 17 LD 3,State Senate,52,,Write-ins,0
Tioga,Town of Owego 18 LD 1,State Senate,52,,Write-ins,0
Tioga,Town of Owego 19 LD 3,State Senate,52,,Write-ins,0
Tioga,Town of Richford 1 LD 7,State Senate,52,,Write-ins,0
Tioga,Town of Spencer 1 LD 6,State Senate,52,,Write-ins,0
Tioga,Town of Spencer 2 LD 6,State Senate,52,,Write-ins,0
Tioga,Town of Tioga 1 LD 4,State Senate,52,,Write-ins,1
Tioga,Town of Tioga 2 LD 4,State Senate,52,,Write-ins,0
Tioga,Town of Tioga 4 LD 4,State Senate,52,,Write-ins,1
Tioga,Town of Barton 1 LD 5,State Senate,52,,Under Votes,42
Tioga,Town of Barton 2 LD 5,State Senate,52,,Under Votes,29
Tioga,Town of Barton 3 LD 5,State Senate,52,,Under Votes,16
Tioga,Town of Barton 4 LD 6,State Senate,52,,Under Votes,43
Tioga,Town of Barton 5 LD 6,State Senate,52,,Under Votes,30
Tioga,Town of Barton 7 LD 5,State Senate,52,,Under Votes,34
Tioga,Town of Berkshire 1 LD 7,State Senate,52,,Under Votes,46
Tioga,Town of Candor 1 LD 7,State Senate,52,,Under Votes,28
Tioga,Town of Candor 2 LD 7,State Senate,52,,Under Votes,12
Tioga,Town of Candor 3 LD 7,State Senate,52,,Under Votes,20
Tioga,Town of Candor 4 LD 7,State Senate,52,,Under Votes,38
Tioga,Town of Newark Valley 1 LD 7,State Senate,52,,Under Votes,26
Tioga,Town of Newark Valley 2 LD 7,State Senate,52,,Under Votes,17
Tioga,Town of Newark Valley 3 LD 7,State Senate,52,,Under Votes,23
Tioga,Town of Nichols 1 LD 4,State Senate,52,,Under Votes,24
Tioga,Town of Nichols 2 LD 4,State Senate,52,,Under Votes,14
Tioga,Town of Nichols 3 LD 4,State Senate,52,,Under Votes,6
Tioga,Town of Owego 1 LD 1,State Senate,52,,Under Votes,34
Tioga,Town of Owego 2 LD 1,State Senate,52,,Under Votes,19
Tioga,Town of Owego 3 LD 1,State Senate,52,,Under Votes,13
Tioga,Town of Owego 4 LD 1,State Senate,52,,Under Votes,20
Tioga,Town of Owego 5 LD 2,State Senate,52,,Under Votes,2
Tioga,Town of Owego 6 LD 2,State Senate,52,,Under Votes,14
Tioga,Town of Owego 7 LD 2,State Senate,52,,Under Votes,27
Tioga,Town of Owego 8 LD 2,State Senate,52,,Under Votes,10
Tioga,Town of Owego 10 LD 2,State Senate,52,,Under Votes,35
Tioga,Town of Owego 11 LD 4,State Senate,52,,Under Votes,15
Tioga,Town of Owego 12 LD 4,State Senate,52,,Under Votes,37
Tioga,Town of Owego 13 LD 3,State Senate,52,,Under Votes,7
Tioga,Town of Owego 14 LD 4,State Senate,52,,Under Votes,20
Tioga,Town of Owego 15 LD 3,State Senate,52,,Under Votes,33
Tioga,Town of Owego 16 LD 4,State Senate,52,,Under Votes,14
Tioga,Town of Owego 17 LD 3,State Senate,52,,Under Votes,50
Tioga,Town of Owego 18 LD 1,State Senate,52,,Under Votes,13
Tioga,Town of Owego 19 LD 3,State Senate,52,,Under Votes,23
Tioga,Town of Richford 1 LD 7,State Senate,52,,Under Votes,28
Tioga,Town of Spencer 1 LD 6,State Senate,52,,Under Votes,22
Tioga,Town of Spencer 2 LD 6,State Senate,52,,Under Votes,42
Tioga,Town of Tioga 1 LD 4,State Senate,52,,Under Votes,21
Tioga,Town of Tioga 2 LD 4,State Senate,52,,Under Votes,47
Tioga,Town of Tioga 4 LD 4,State Senate,52,,Under Votes,29
Tioga,Town of Barton 1 LD 5,State Senate,52,,Over Votes,0
Tioga,Town of Barton 2 LD 5,State Senate,52,,Over Votes,0
Tioga,Town of Barton 3 LD 5,State Senate,52,,Over Votes,0
Tioga,Town of Barton 4 LD 6,State Senate,52,,Over Votes,0
Tioga,Town of Barton 5 LD 6,State Senate,52,,Over Votes,0
Tioga,Town of Barton 7 LD 5,State Senate,52,,Over Votes,0
Tioga,Town of Berkshire 1 LD 7,State Senate,52,,Over Votes,0
Tioga,Town of Candor 1 LD 7,State Senate,52,,Over Votes,0
Tioga,Town of Candor 2 LD 7,State Senate,52,,Over Votes,0
Tioga,Town of Candor 3 LD 7,State Senate,52,,Over Votes,0
Tioga,Town of Candor 4 LD 7,State Senate,52,,Over Votes,0
Tioga,Town of Newark Valley 1 LD 7,State Senate,52,,Over Votes,1
Tioga,Town of Newark Valley 2 LD 7,State Senate,52,,Over Votes,0
Tioga,Town of Newark Valley 3 LD 7,State Senate,52,,Over Votes,0
Tioga,Town of Nichols 1 LD 4,State Senate,52,,Over Votes,0
Tioga,Town of Nichols 2 LD 4,State Senate,52,,Over Votes,0
Tioga,Town of Nichols 3 LD 4,State Senate,52,,Over Votes,0
Tioga,Town of Owego 1 LD 1,State Senate,52,,Over Votes,0
Tioga,Town of Owego 2 LD 1,State Senate,52,,Over Votes,0
Tioga,Town of Owego 3 LD 1,State Senate,52,,Over Votes,0
Tioga,Town of Owego 4 LD 1,State Senate,52,,Over Votes,0
Tioga,Town of Owego 5 LD 2,State Senate,52,,Over Votes,0
Tioga,Town of Owego 6 LD 2,State Senate,52,,Over Votes,1
Tioga,Town of Owego 7 LD 2,State Senate,52,,Over Votes,0
Tioga,Town of Owego 8 LD 2,State Senate,52,,Over Votes,0
Tioga,Town of Owego 10 LD 2,State Senate,52,,Over Votes,1
Tioga,Town of Owego 11 LD 4,State Senate,52,,Over Votes,0
Tioga,Town of Owego 12 LD 4,State Senate,52,,Over Votes,0
Tioga,Town of Owego 13 LD 3,State Senate,52,,Over Votes,0
Tioga,Town of Owego 14 LD 4,State Senate,52,,Over Votes,0
Tioga,Town of Owego 15 LD 3,State Senate,52,,Over Votes,1
Tioga,Town of Owego 16 LD 4,State Senate,52,,Over Votes,0
Tioga,Town of Owego 17 LD 3,State Senate,52,,Over Votes,0
Tioga,Town of Owego 18 LD 1,State Senate,52,,Over Votes,0
Tioga,Town of Owego 19 LD 3,State Senate,52,,Over Votes,0
Tioga,Town of Richford 1 LD 7,State Senate,52,,Over Votes,0
Tioga,Town of Spencer 1 LD 6,State Senate,52,,Over Votes,0
Tioga,Town of Spencer 2 LD 6,State Senate,52,,Over Votes,0
Tioga,Town of Tioga 1 LD 4,State Senate,52,,Over Votes,0
Tioga,Town of Tioga 2 LD 4,State Senate,52,,Over Votes,0
Tioga,Town of Tioga 4 LD 4,State Senate,52,,Over Votes,0
Tioga,Town of Barton 1 LD 5,State House,124,DEM,Bill Batrowny,161
Tioga,Town of Barton 2 LD 5,State House,124,DEM,Bill Batrowny,197
Tioga,Town of Barton 3 LD 5,State House,124,DEM,Bill Batrowny,74
Tioga,Town of Barton 4 LD 6,State House,124,DEM,Bill Batrowny,124
Tioga,Town of Barton 5 LD 6,State House,124,DEM,Bill Batrowny,80
Tioga,Town of Barton 7 LD 5,State House,124,DEM,Bill Batrowny,123
Tioga,Town of Berkshire 1 LD 7,State House,124,DEM,Bill Batrowny,131
Tioga,Town of Candor 1 LD 7,State House,124,DEM,Bill Batrowny,176
Tioga,Town of Candor 2 LD 7,State House,124,DEM,Bill Batrowny,78
Tioga,Town of Candor 3 LD 7,State House,124,DEM,Bill Batrowny,131
Tioga,Town of Candor 4 LD 7,State House,124,DEM,Bill Batrowny,181
Tioga,Town of Newark Valley 1 LD 7,State House,124,DEM,Bill Batrowny,130
Tioga,Town of Newark Valley 2 LD 7,State House,124,DEM,Bill Batrowny,133
Tioga,Town of Newark Valley 3 LD 7,State House,124,DEM,Bill Batrowny,102
Tioga,Town of Nichols 1 LD 4,State House,124,DEM,Bill Batrowny,119
Tioga,Town of Nichols 2 LD 4,State House,124,DEM,Bill Batrowny,75
Tioga,Town of Nichols 3 LD 4,State House,124,DEM,Bill Batrowny,33
Tioga,Town of Owego 1 LD 1,State House,124,DEM,Bill Batrowny,254
Tioga,Town of Owego 2 LD 1,State House,124,DEM,Bill Batrowny,183
Tioga,Town of Owego 3 LD 1,State House,124,DEM,Bill Batrowny,84
Tioga,Town of Owego 4 LD 1,State House,124,DEM,Bill Batrowny,193
Tioga,Town of Owego 5 LD 2,State House,124,DEM,Bill Batrowny,72
Tioga,Town of Owego 6 LD 2,State House,124,DEM,Bill Batrowny,245
Tioga,Town of Owego 7 LD 2,State House,124,DEM,Bill Batrowny,224
Tioga,Town of Owego 8 LD 2,State House,124,DEM,Bill Batrowny,74
Tioga,Town of Owego 10 LD 2,State House,124,DEM,Bill Batrowny,149
Tioga,Town of Owego 11 LD 4,State House,124,DEM,Bill Batrowny,76
Tioga,Town of Owego 12 LD 4,State House,124,DEM,Bill Batrowny,99
Tioga,Town of Owego 13 LD 3,State House,124,DEM,Bill Batrowny,117
Tioga,Town of Owego 14 LD 4,State House,124,DEM,Bill Batrowny,132
Tioga,Town of Owego 15 LD 3,State House,124,DEM,Bill Batrowny,219
Tioga,Town of Owego 16 LD 4,State House,124,DEM,Bill Batrowny,82
Tioga,Town of Owego 17 LD 3,State House,124,DEM,Bill Batrowny,259
Tioga,Town of Owego 18 LD 1,State House,124,DEM,Bill Batrowny,135
Tioga,Town of Owego 19 LD 3,State House,124,DEM,Bill Batrowny,156
Tioga,Town of Richford 1 LD 7,State House,124,DEM,Bill Batrowny,128
Tioga,Town of Spencer 1 LD 6,State House,124,DEM,Bill Batrowny,208
Tioga,Town of Spencer 2 LD 6,State House,124,DEM,Bill Batrowny,119
Tioga,Town of Tioga 1 LD 4,State House,124,DEM,Bill Batrowny,133
Tioga,Town of Tioga 2 LD 4,State House,124,DEM,Bill Batrowny,139
Tioga,Town of Tioga 4 LD 4,State House,124,DEM,Bill Batrowny,131
Tioga,Town of Barton 1 LD 5,State House,124,REP,Christopher S. Friend,299
Tioga,Town of Barton 2 LD 5,State House,124,REP,Christopher S. Friend,341
Tioga,Town of Barton 3 LD 5,State House,124,REP,Christopher S. Friend,158
Tioga,Town of Barton 4 LD 6,State House,124,REP,Christopher S. Friend,374
Tioga,Town of Barton 5 LD 6,State House,124,REP,Christopher S. Friend,279
Tioga,Town of Barton 7 LD 5,State House,124,REP,Christopher S. Friend,371
Tioga,Town of Berkshire 1 LD 7,State House,124,REP,Christopher S. Friend,365
Tioga,Town of Candor 1 LD 7,State House,124,REP,Christopher S. Friend,287
Tioga,Town of Candor 2 LD 7,State House,124,REP,Christopher S. Friend,223
Tioga,Town of Candor 3 LD 7,State House,124,REP,Christopher S. Friend,339
Tioga,Town of Candor 4 LD 7,State House,124,REP,Christopher S. Friend,393
Tioga,Town of Newark Valley 1 LD 7,State House,124,REP,Christopher S. Friend,397
Tioga,Town of Newark Valley 2 LD 7,State House,124,REP,Christopher S. Friend,271
Tioga,Town of Newark Valley 3 LD 7,State House,124,REP,Christopher S. Friend,366
Tioga,Town of Nichols 1 LD 4,State House,124,REP,Christopher S. Friend,291
Tioga,Town of Nichols 2 LD 4,State House,124,REP,Christopher S. Friend,236
Tioga,Town of Nichols 3 LD 4,State House,124,REP,Christopher S. Friend,104
Tioga,Town of Owego 1 LD 1,State House,124,REP,Christopher S. Friend,417
Tioga,Town of Owego 2 LD 1,State House,124,REP,Christopher S. Friend,363
Tioga,Town of Owego 3 LD 1,State House,124,REP,Christopher S. Friend,255
Tioga,Town of Owego 4 LD 1,State House,124,REP,Christopher S. Friend,396
Tioga,Town of Owego 5 LD 2,State House,124,REP,Christopher S. Friend,123
Tioga,Town of Owego 6 LD 2,State House,124,REP,Christopher S. Friend,327
Tioga,Town of Owego 7 LD 2,State House,124,REP,Christopher S. Friend,235
Tioga,Town of Owego 8 LD 2,State House,124,REP,Christopher S. Friend,126
Tioga,Town of Owego 10 LD 2,State House,124,REP,Christopher S. Friend,377
Tioga,Town of Owego 11 LD 4,State House,124,REP,Christopher S. Friend,254
Tioga,Town of Owego 12 LD 4,State House,124,REP,Christopher S. Friend,194
Tioga,Town of Owego 13 LD 3,State House,124,REP,Christopher S. Friend,291
Tioga,Town of Owego 14 LD 4,State House,124,REP,Christopher S. Friend,306
Tioga,Town of Owego 15 LD 3,State House,124,REP,Christopher S. Friend,428
Tioga,Town of Owego 16 LD 4,State House,124,REP,Christopher S. Friend,290
Tioga,Town of Owego 17 LD 3,State House,124,REP,Christopher S. Friend,444
Tioga,Town of Owego 18 LD 1,State House,124,REP,Christopher S. Friend,217
Tioga,Town of Owego 19 LD 3,State House,124,REP,Christopher S. Friend,304
Tioga,Town of Richford 1 LD 7,State House,124,REP,Christopher S. Friend,216
Tioga,Town of Spencer 1 LD 6,State House,124,REP,Christopher S. Friend,355
Tioga,Town of Spencer 2 LD 6,State House,124,REP,Christopher S. Friend,338
Tioga,Town of Tioga 1 LD 4,State House,124,REP,Christopher S. Friend,312
Tioga,Town of Tioga 2 LD 4,State House,124,REP,Christopher S. Friend,521
Tioga,Town of Tioga 4 LD 4,State House,124,REP,Christopher S. Friend,317
Tioga,Town of Barton 1 LD 5,State House,124,CON,Christopher S. Friend,26
Tioga,Town of Barton 2 LD 5,State House,124,CON,Christopher S. Friend,34
Tioga,Town of Barton 3 LD 5,State House,124,CON,Christopher S. Friend,13
Tioga,Town of Barton 4 LD 6,State House,124,CON,Christopher S. Friend,36
Tioga,Town of Barton 5 LD 6,State House,124,CON,Christopher S. Friend,24
Tioga,Town of Barton 7 LD 5,State House,124,CON,Christopher S. Friend,31
Tioga,Town of Berkshire 1 LD 7,State House,124,CON,Christopher S. Friend,33
Tioga,Town of Candor 1 LD 7,State House,124,CON,Christopher S. Friend,35
Tioga,Town of Candor 2 LD 7,State House,124,CON,Christopher S. Friend,23
Tioga,Town of Candor 3 LD 7,State House,124,CON,Christopher S. Friend,27
Tioga,Town of Candor 4 LD 7,State House,124,CON,Christopher S. Friend,37
Tioga,Town of Newark Valley 1 LD 7,State House,124,CON,Christopher S. Friend,40
Tioga,Town of Newark Valley 2 LD 7,State House,124,CON,Christopher S. Friend,15
Tioga,Town of Newark Valley 3 LD 7,State House,124,CON,Christopher S. Friend,35
Tioga,Town of Nichols 1 LD 4,State House,124,CON,Christopher S. Friend,21
Tioga,Town of Nichols 2 LD 4,State House,124,CON,Christopher S. Friend,19
Tioga,Town of Nichols 3 LD 4,State House,124,CON,Christopher S. Friend,10
