county,precinct,office,district,party,candidate,votes
Nassau,HE  20  042,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  20  043,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  20  044,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  20  045,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  046,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  20  047,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  20  048,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  20  049,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  20  050,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  20  051,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  20  052,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  053,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  20  054,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  20  055,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  056,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  057,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  20  058,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  059,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  20  060,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  20  061,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  20  062,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  20  063,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  20  064,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  20  065,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  20  066,U.S. Senate,,WEP,Charles Schumer,9
Nassau,HE  20  067,U.S. Senate,,WEP,Charles Schumer,10
Nassau,HE  20  068,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  069,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  070,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  20  071,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  072,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  20  073,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  20  074,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  075,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  076,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  20  077,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  20  078,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  20  079,U.S. Senate,,WEP,Charles Schumer,8
Nassau,HE  20  080,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  081,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  20  082,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  20  083,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  20  084,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  20  085,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  086,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  087,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  20  088,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  20  089,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  20  090,U.S. Senate,,WEP,Charles Schumer,0
Nassau,LB  20  001,U.S. Senate,,WEP,Charles Schumer,3
Nassau,LB  20  002,U.S. Senate,,WEP,Charles Schumer,6
Nassau,LB  20  003,U.S. Senate,,WEP,Charles Schumer,4
Nassau,LB  20  004,U.S. Senate,,WEP,Charles Schumer,6
Nassau,LB  20  005,U.S. Senate,,WEP,Charles Schumer,5
Nassau,LB  20  006,U.S. Senate,,WEP,Charles Schumer,10
Nassau,LB  20  007,U.S. Senate,,WEP,Charles Schumer,7
Nassau,LB  20  008,U.S. Senate,,WEP,Charles Schumer,5
Nassau,LB  20  009,U.S. Senate,,WEP,Charles Schumer,8
Nassau,LB  20  010,U.S. Senate,,WEP,Charles Schumer,0
Nassau,LB  20  011,U.S. Senate,,WEP,Charles Schumer,7
Nassau,LB  20  012,U.S. Senate,,WEP,Charles Schumer,4
Nassau,LB  20  013,U.S. Senate,,WEP,Charles Schumer,8
Nassau,LB  20  014,U.S. Senate,,WEP,Charles Schumer,6
Nassau,LB  20  015,U.S. Senate,,WEP,Charles Schumer,7
Nassau,LB  20  016,U.S. Senate,,WEP,Charles Schumer,4
Nassau,LB  20  017,U.S. Senate,,WEP,Charles Schumer,6
Nassau,LB  20  018,U.S. Senate,,WEP,Charles Schumer,4
Nassau,LB  20  019,U.S. Senate,,WEP,Charles Schumer,6
Nassau,LB  20  020,U.S. Senate,,WEP,Charles Schumer,4
Nassau,LB  20  021,U.S. Senate,,WEP,Charles Schumer,3
Nassau,LB  20  022,U.S. Senate,,WEP,Charles Schumer,9
Nassau,LB  20  023,U.S. Senate,,WEP,Charles Schumer,4
Nassau,LB  20  024,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  001,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  002,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  003,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  004,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  005,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  006,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  007,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  008,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  21  009,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  21  010,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  21  011,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  21  012,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  013,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  21  014,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  015,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  016,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  017,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  018,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  019,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  020,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  21  021,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  022,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  023,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  21  024,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  21  025,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  026,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  027,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  21  028,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  029,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  030,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  21  031,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  21  032,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  033,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  034,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  035,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  21  036,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  037,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  21  038,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  21  039,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  040,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  041,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  042,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  21  043,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  21  044,U.S. Senate,,WEP,Charles Schumer,8
Nassau,HE  21  045,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  21  046,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  047,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  21  048,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  049,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  21  050,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  051,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  052,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  21  053,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  21  054,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  21  055,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  21  056,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  21  057,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  058,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  21  059,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  060,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  21  061,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  21  062,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  063,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  21  064,U.S. Senate,,WEP,Charles Schumer,8
Nassau,HE  21  065,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  21  066,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  067,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  21  068,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  069,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  21  070,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  21  071,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  072,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  21  073,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  21  074,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  075,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  076,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  077,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  21  078,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  079,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  080,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  21  081,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  082,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  083,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  084,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  085,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  21  086,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  087,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  088,U.S. Senate,,WEP,Charles Schumer,10
Nassau,HE  21  089,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  21  090,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  21  091,U.S. Senate,,WEP,Charles Schumer,10
Nassau,HE  21  092,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  093,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  21  094,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  095,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  096,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  097,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  098,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  099,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  100,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  21  101,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  21  102,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  21  103,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  21  104,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  105,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  21  106,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  107,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  108,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  21  109,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  21  110,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  111,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  112,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  21  113,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  114,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  115,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  116,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  117,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  118,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  21  119,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  120,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  21  121,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  21  122,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  123,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  21  124,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  21  125,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  126,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  127,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  21  128,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  21  129,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  130,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  131,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  21  132,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  001,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  22  002,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  22  003,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  22  004,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  22  005,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  22  006,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  22  007,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  22  008,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  22  009,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  22  010,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  22  011,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  22  012,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  22  013,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  22  014,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  22  015,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  22  016,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  22  017,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  22  018,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  22  019,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  22  020,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  22  021,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  22  022,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  22  023,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  22  024,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  22  025,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  22  026,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  22  027,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  22  028,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  22  029,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  22  030,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  22  031,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  032,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  22  033,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  034,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  22  035,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  22  036,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  22  037,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  22  038,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  22  039,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  22  040,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  22  041,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  042,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  22  043,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  044,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  22  045,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  22  046,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  22  047,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  22  048,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  22  049,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  22  050,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  051,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  052,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  053,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  22  054,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  22  055,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  22  056,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  22  057,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  22  058,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  22  059,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  060,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  22  061,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  22  062,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  22  063,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  22  064,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  22  065,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  22  066,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  22  067,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  22  068,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  22  069,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  22  070,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  22  071,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  22  072,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  22  073,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  22  074,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  22  075,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  22  076,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  22  077,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  22  078,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  22  079,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  22  080,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  22  081,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  22  082,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  22  083,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  22  084,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  22  085,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  22  086,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  22  087,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  088,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  089,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  22  090,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  091,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  22  092,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  22  093,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  22  094,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  22  095,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  22  096,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  097,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  098,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  099,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  22  100,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  101,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  102,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  103,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  22  104,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  22  105,U.S. Senate,,WEP,Charles Schumer,0
Nassau,Total,U.S. Senate,,WEP,Charles Schumer,3465
Nassau,OB  09  001,U.S. Senate,,REP,Wendy Ross,467
Nassau,OB  09  002,U.S. Senate,,REP,Wendy Ross,345
Nassau,OB  09  003,U.S. Senate,,REP,Wendy Ross,339
Nassau,OB  09  004,U.S. Senate,,REP,Wendy Ross,430
Nassau,OB  09  005,U.S. Senate,,REP,Wendy Ross,355
Nassau,OB  09  006,U.S. Senate,,REP,Wendy Ross,309
Nassau,OB  09  007,U.S. Senate,,REP,Wendy Ross,273
Nassau,OB  09  008,U.S. Senate,,REP,Wendy Ross,336
Nassau,OB  09  009,U.S. Senate,,REP,Wendy Ross,170
Nassau,OB  09  010,U.S. Senate,,REP,Wendy Ross,302
Nassau,OB  09  011,U.S. Senate,,REP,Wendy Ross,314
Nassau,OB  09  012,U.S. Senate,,REP,Wendy Ross,292
Nassau,OB  09  013,U.S. Senate,,REP,Wendy Ross,416
Nassau,OB  09  014,U.S. Senate,,REP,Wendy Ross,288
Nassau,OB  09  015,U.S. Senate,,REP,Wendy Ross,317
Nassau,OB  09  016,U.S. Senate,,REP,Wendy Ross,252
Nassau,OB  09  017,U.S. Senate,,REP,Wendy Ross,293
Nassau,OB  09  018,U.S. Senate,,REP,Wendy Ross,317
Nassau,OB  09  019,U.S. Senate,,REP,Wendy Ross,222
Nassau,OB  09  020,U.S. Senate,,REP,Wendy Ross,245
Nassau,OB  09  021,U.S. Senate,,REP,Wendy Ross,211
Nassau,OB  09  022,U.S. Senate,,REP,Wendy Ross,169
Nassau,OB  09  023,U.S. Senate,,REP,Wendy Ross,209
Nassau,OB  09  024,U.S. Senate,,REP,Wendy Ross,268
Nassau,OB  09  025,U.S. Senate,,REP,Wendy Ross,341
Nassau,OB  09  026,U.S. Senate,,REP,Wendy Ross,315
Nassau,OB  09  027,U.S. Senate,,REP,Wendy Ross,376
Nassau,OB  09  028,U.S. Senate,,REP,Wendy Ross,240
Nassau,OB  09  029,U.S. Senate,,REP,Wendy Ross,289
Nassau,OB  09  030,U.S. Senate,,REP,Wendy Ross,295
Nassau,OB  09  031,U.S. Senate,,REP,Wendy Ross,204
Nassau,OB  09  032,U.S. Senate,,REP,Wendy Ross,156
Nassau,OB  09  033,U.S. Senate,,REP,Wendy Ross,246
Nassau,OB  09  034,U.S. Senate,,REP,Wendy Ross,121
Nassau,OB  09  035,U.S. Senate,,REP,Wendy Ross,186
Nassau,OB  09  036,U.S. Senate,,REP,Wendy Ross,131
Nassau,OB  09  037,U.S. Senate,,REP,Wendy Ross,240
Nassau,OB  09  038,U.S. Senate,,REP,Wendy Ross,237
Nassau,OB  09  039,U.S. Senate,,REP,Wendy Ross,82
Nassau,OB  09  040,U.S. Senate,,REP,Wendy Ross,163
Nassau,OB  09  041,U.S. Senate,,REP,Wendy Ross,191
Nassau,OB  09  042,U.S. Senate,,REP,Wendy Ross,86
Nassau,OB  09  043,U.S. Senate,,REP,Wendy Ross,121
Nassau,OB  09  044,U.S. Senate,,REP,Wendy Ross,46
Nassau,OB  09  045,U.S. Senate,,REP,Wendy Ross,7
Nassau,GC  13  001,U.S. Senate,,REP,Wendy Ross,63
Nassau,GC  13  002,U.S. Senate,,REP,Wendy Ross,171
Nassau,GC  13  003,U.S. Senate,,REP,Wendy Ross,79
Nassau,GC  13  004,U.S. Senate,,REP,Wendy Ross,223
Nassau,GC  13  005,U.S. Senate,,REP,Wendy Ross,131
Nassau,GC  13  006,U.S. Senate,,REP,Wendy Ross,127
Nassau,GC  13  007,U.S. Senate,,REP,Wendy Ross,70
Nassau,GC  13  008,U.S. Senate,,REP,Wendy Ross,241
Nassau,GC  13  009,U.S. Senate,,REP,Wendy Ross,145
Nassau,GC  13  010,U.S. Senate,,REP,Wendy Ross,190
Nassau,GC  13  011,U.S. Senate,,REP,Wendy Ross,206
Nassau,GC  13  012,U.S. Senate,,REP,Wendy Ross,114
Nassau,GC  13  013,U.S. Senate,,REP,Wendy Ross,275
Nassau,GC  13  014,U.S. Senate,,REP,Wendy Ross,126
Nassau,GC  13  015,U.S. Senate,,REP,Wendy Ross,168
Nassau,GC  13  016,U.S. Senate,,REP,Wendy Ross,189
Nassau,GC  13  017,U.S. Senate,,REP,Wendy Ross,88
Nassau,GC  13  018,U.S. Senate,,REP,Wendy Ross,160
Nassau,GC  13  019,U.S. Senate,,REP,Wendy Ross,184
Nassau,NH  13  001,U.S. Senate,,REP,Wendy Ross,136
Nassau,NH  13  002,U.S. Senate,,REP,Wendy Ross,119
Nassau,NH  13  003,U.S. Senate,,REP,Wendy Ross,57
Nassau,NH  13  004,U.S. Senate,,REP,Wendy Ross,158
Nassau,NH  13  005,U.S. Senate,,REP,Wendy Ross,158
Nassau,NH  13  006,U.S. Senate,,REP,Wendy Ross,130
Nassau,NH  13  007,U.S. Senate,,REP,Wendy Ross,82
Nassau,NH  13  008,U.S. Senate,,REP,Wendy Ross,44
Nassau,NH  13  009,U.S. Senate,,REP,Wendy Ross,25
Nassau,NH  13  010,U.S. Senate,,REP,Wendy Ross,26
Nassau,NH  13  011,U.S. Senate,,REP,Wendy Ross,13
Nassau,NH  13  012,U.S. Senate,,REP,Wendy Ross,34
Nassau,NH  13  013,U.S. Senate,,REP,Wendy Ross,16
Nassau,NH  13  014,U.S. Senate,,REP,Wendy Ross,0
Nassau,NH  13  015,U.S. Senate,,REP,Wendy Ross,26
Nassau,NH  13  016,U.S. Senate,,REP,Wendy Ross,75
Nassau,NH  13  017,U.S. Senate,,REP,Wendy Ross,22
Nassau,NH  13  018,U.S. Senate,,REP,Wendy Ross,81
Nassau,NH  13  019,U.S. Senate,,REP,Wendy Ross,98
Nassau,NH  13  020,U.S. Senate,,REP,Wendy Ross,67
Nassau,NH  13  021,U.S. Senate,,REP,Wendy Ross,22
Nassau,NH  13  022,U.S. Senate,,REP,Wendy Ross,152
Nassau,NH  13  023,U.S. Senate,,REP,Wendy Ross,0
Nassau,NH  13  024,U.S. Senate,,REP,Wendy Ross,0
Nassau,NH  13  025,U.S. Senate,,REP,Wendy Ross,1
Nassau,OB  13  001,U.S. Senate,,REP,Wendy Ross,72
Nassau,OB  13  002,U.S. Senate,,REP,Wendy Ross,93
