county,precinct,office,district,party,candidate,votes
Suffolk,Smithtown #:  27,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  27,President,1,REP,Ted Cruz,5
Suffolk,Smithtown #:  27,President,1,REP,John R Kasich,16
Suffolk,Smithtown #:  27,President,1,REP,Donald J Trump,99
Suffolk,Smithtown #:  28,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  28,President,1,REP,Ted Cruz,7
Suffolk,Smithtown #:  28,President,1,REP,John R Kasich,26
Suffolk,Smithtown #:  28,President,1,REP,Donald J Trump,121
Suffolk,Smithtown #:  29,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  29,President,1,REP,Ted Cruz,14
Suffolk,Smithtown #:  29,President,1,REP,John R Kasich,33
Suffolk,Smithtown #:  29,President,1,REP,Donald J Trump,124
Suffolk,Smithtown #:  33,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  33,President,1,REP,Ted Cruz,14
Suffolk,Smithtown #:  33,President,1,REP,John R Kasich,44
Suffolk,Smithtown #:  33,President,1,REP,Donald J Trump,136
Suffolk,Smithtown #:  34,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  34,President,1,REP,Ted Cruz,10
Suffolk,Smithtown #:  34,President,1,REP,John R Kasich,25
Suffolk,Smithtown #:  34,President,1,REP,Donald J Trump,71
Suffolk,Smithtown #:  36,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  36,President,1,REP,Ted Cruz,13
Suffolk,Smithtown #:  36,President,1,REP,John R Kasich,24
Suffolk,Smithtown #:  36,President,1,REP,Donald J Trump,102
Suffolk,Smithtown #:  37,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  37,President,1,REP,Ted Cruz,13
Suffolk,Smithtown #:  37,President,1,REP,John R Kasich,24
Suffolk,Smithtown #:  37,President,1,REP,Donald J Trump,106
Suffolk,Smithtown #:  39,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  39,President,1,REP,Ted Cruz,14
Suffolk,Smithtown #:  39,President,1,REP,John R Kasich,26
Suffolk,Smithtown #:  39,President,1,REP,Donald J Trump,74
Suffolk,Smithtown #:  40,President,1,REP,Ben Carson,5
Suffolk,Smithtown #:  40,President,1,REP,Ted Cruz,17
Suffolk,Smithtown #:  40,President,1,REP,John R Kasich,29
Suffolk,Smithtown #:  40,President,1,REP,Donald J Trump,105
Suffolk,Smithtown #:  44,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  44,President,1,REP,Ted Cruz,13
Suffolk,Smithtown #:  44,President,1,REP,John R Kasich,27
Suffolk,Smithtown #:  44,President,1,REP,Donald J Trump,70
Suffolk,Smithtown #:  45,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  45,President,1,REP,Ted Cruz,10
Suffolk,Smithtown #:  45,President,1,REP,John R Kasich,38
Suffolk,Smithtown #:  45,President,1,REP,Donald J Trump,121
Suffolk,Smithtown #:  49,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  49,President,1,REP,Ted Cruz,5
Suffolk,Smithtown #:  49,President,1,REP,John R Kasich,19
Suffolk,Smithtown #:  49,President,1,REP,Donald J Trump,51
Suffolk,Smithtown #:  50,President,1,REP,Ben Carson,2
Suffolk,Smithtown #:  50,President,1,REP,Ted Cruz,15
Suffolk,Smithtown #:  50,President,1,REP,John R Kasich,31
Suffolk,Smithtown #:  50,President,1,REP,Donald J Trump,78
Suffolk,Smithtown #:  51,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  51,President,1,REP,Ted Cruz,6
Suffolk,Smithtown #:  51,President,1,REP,John R Kasich,21
Suffolk,Smithtown #:  51,President,1,REP,Donald J Trump,79
Suffolk,Smithtown #:  52,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  52,President,1,REP,Ted Cruz,7
Suffolk,Smithtown #:  52,President,1,REP,John R Kasich,17
Suffolk,Smithtown #:  52,President,1,REP,Donald J Trump,78
Suffolk,Smithtown #:  53,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  53,President,1,REP,Ted Cruz,13
Suffolk,Smithtown #:  53,President,1,REP,John R Kasich,20
Suffolk,Smithtown #:  53,President,1,REP,Donald J Trump,127
Suffolk,Smithtown #:  55,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  55,President,1,REP,Ted Cruz,16
Suffolk,Smithtown #:  55,President,1,REP,John R Kasich,21
Suffolk,Smithtown #:  55,President,1,REP,Donald J Trump,109
Suffolk,Smithtown #:  56,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  56,President,1,REP,Ted Cruz,16
Suffolk,Smithtown #:  56,President,1,REP,John R Kasich,51
Suffolk,Smithtown #:  56,President,1,REP,Donald J Trump,161
Suffolk,Smithtown #:  58,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  58,President,1,REP,Ted Cruz,9
Suffolk,Smithtown #:  58,President,1,REP,John R Kasich,15
Suffolk,Smithtown #:  58,President,1,REP,Donald J Trump,89
Suffolk,Smithtown #:  59,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  59,President,1,REP,Ted Cruz,15
Suffolk,Smithtown #:  59,President,1,REP,John R Kasich,17
Suffolk,Smithtown #:  59,President,1,REP,Donald J Trump,112
Suffolk,Smithtown #:  60,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  60,President,1,REP,Ted Cruz,13
Suffolk,Smithtown #:  60,President,1,REP,John R Kasich,58
Suffolk,Smithtown #:  60,President,1,REP,Donald J Trump,138
Suffolk,Smithtown #:  61,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  61,President,1,REP,Ted Cruz,11
Suffolk,Smithtown #:  61,President,1,REP,John R Kasich,33
Suffolk,Smithtown #:  61,President,1,REP,Donald J Trump,102
Suffolk,Smithtown #:  63,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  63,President,1,REP,Ted Cruz,7
Suffolk,Smithtown #:  63,President,1,REP,John R Kasich,16
Suffolk,Smithtown #:  63,President,1,REP,Donald J Trump,78
Suffolk,Smithtown #:  65,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  65,President,1,REP,Ted Cruz,18
Suffolk,Smithtown #:  65,President,1,REP,John R Kasich,18
Suffolk,Smithtown #:  65,President,1,REP,Donald J Trump,86
Suffolk,Smithtown #:  67,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  67,President,1,REP,Ted Cruz,5
Suffolk,Smithtown #:  67,President,1,REP,John R Kasich,29
Suffolk,Smithtown #:  67,President,1,REP,Donald J Trump,112
Suffolk,Smithtown #:  68,President,1,REP,Ben Carson,2
Suffolk,Smithtown #:  68,President,1,REP,Ted Cruz,5
Suffolk,Smithtown #:  68,President,1,REP,John R Kasich,12
Suffolk,Smithtown #:  68,President,1,REP,Donald J Trump,60
Suffolk,Smithtown #:  69,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  69,President,1,REP,Ted Cruz,6
Suffolk,Smithtown #:  69,President,1,REP,John R Kasich,15
Suffolk,Smithtown #:  69,President,1,REP,Donald J Trump,89
Suffolk,Smithtown #:  70,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  70,President,1,REP,Ted Cruz,12
Suffolk,Smithtown #:  70,President,1,REP,John R Kasich,12
Suffolk,Smithtown #:  70,President,1,REP,Donald J Trump,112
Suffolk,Smithtown #:  72,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  72,President,1,REP,Ted Cruz,11
Suffolk,Smithtown #:  72,President,1,REP,John R Kasich,35
Suffolk,Smithtown #:  72,President,1,REP,Donald J Trump,113
Suffolk,Smithtown #:  73,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  73,President,1,REP,Ted Cruz,10
Suffolk,Smithtown #:  73,President,1,REP,John R Kasich,14
Suffolk,Smithtown #:  73,President,1,REP,Donald J Trump,52
Suffolk,Smithtown #:  74,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  74,President,1,REP,Ted Cruz,9
Suffolk,Smithtown #:  74,President,1,REP,John R Kasich,21
Suffolk,Smithtown #:  74,President,1,REP,Donald J Trump,96
Suffolk,Smithtown #:  76,President,1,REP,Ben Carson,2
Suffolk,Smithtown #:  76,President,1,REP,Ted Cruz,6
Suffolk,Smithtown #:  76,President,1,REP,John R Kasich,30
Suffolk,Smithtown #:  76,President,1,REP,Donald J Trump,134
Suffolk,Smithtown #:  77,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  77,President,1,REP,Ted Cruz,12
Suffolk,Smithtown #:  77,President,1,REP,John R Kasich,21
Suffolk,Smithtown #:  77,President,1,REP,Donald J Trump,51
Suffolk,Smithtown #:  78,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  78,President,1,REP,Ted Cruz,15
Suffolk,Smithtown #:  78,President,1,REP,John R Kasich,25
Suffolk,Smithtown #:  78,President,1,REP,Donald J Trump,114
Suffolk,Smithtown #:  79,President,1,REP,Ben Carson,5
Suffolk,Smithtown #:  79,President,1,REP,Ted Cruz,37
Suffolk,Smithtown #:  79,President,1,REP,John R Kasich,47
Suffolk,Smithtown #:  79,President,1,REP,Donald J Trump,178
Suffolk,Smithtown #:  80,President,1,REP,Ben Carson,2
Suffolk,Smithtown #:  80,President,1,REP,Ted Cruz,6
Suffolk,Smithtown #:  80,President,1,REP,John R Kasich,23
Suffolk,Smithtown #:  80,President,1,REP,Donald J Trump,114
Suffolk,Smithtown #:  81,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  81,President,1,REP,Ted Cruz,12
Suffolk,Smithtown #:  81,President,1,REP,John R Kasich,21
Suffolk,Smithtown #:  81,President,1,REP,Donald J Trump,92
Suffolk,Smithtown #:  82,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  82,President,1,REP,Ted Cruz,16
Suffolk,Smithtown #:  82,President,1,REP,John R Kasich,35
Suffolk,Smithtown #:  82,President,1,REP,Donald J Trump,83
Suffolk,Smithtown #:  83,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  83,President,1,REP,Ted Cruz,14
Suffolk,Smithtown #:  83,President,1,REP,John R Kasich,31
Suffolk,Smithtown #:  83,President,1,REP,Donald J Trump,68
Suffolk,Smithtown #:  84,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  84,President,1,REP,Ted Cruz,8
Suffolk,Smithtown #:  84,President,1,REP,John R Kasich,22
Suffolk,Smithtown #:  84,President,1,REP,Donald J Trump,107
Suffolk,Smithtown #:  86,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  86,President,1,REP,Ted Cruz,12
Suffolk,Smithtown #:  86,President,1,REP,John R Kasich,12
Suffolk,Smithtown #:  86,President,1,REP,Donald J Trump,58
Suffolk,Smithtown #:  91,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  91,President,1,REP,Ted Cruz,6
Suffolk,Smithtown #:  91,President,1,REP,John R Kasich,22
Suffolk,Smithtown #:  91,President,1,REP,Donald J Trump,82
Suffolk,Smithtown #:  92,President,1,REP,Ben Carson,2
Suffolk,Smithtown #:  92,President,1,REP,Ted Cruz,2
Suffolk,Smithtown #:  92,President,1,REP,John R Kasich,27
Suffolk,Smithtown #:  92,President,1,REP,Donald J Trump,81
Suffolk,Southampton #:  01,President,1,REP,Ben Carson,1
Suffolk,Southampton #:  01,President,1,REP,Ted Cruz,8
Suffolk,Southampton #:  01,President,1,REP,John R Kasich,17
Suffolk,Southampton #:  01,President,1,REP,Donald J Trump,60
Suffolk,Southampton #:  02,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  02,President,1,REP,Ted Cruz,9
Suffolk,Southampton #:  02,President,1,REP,John R Kasich,11
Suffolk,Southampton #:  02,President,1,REP,Donald J Trump,47
Suffolk,Southampton #:  03,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  03,President,1,REP,Ted Cruz,5
Suffolk,Southampton #:  03,President,1,REP,John R Kasich,24
Suffolk,Southampton #:  03,President,1,REP,Donald J Trump,50
Suffolk,Southampton #:  04,President,1,REP,Ben Carson,1
Suffolk,Southampton #:  04,President,1,REP,Ted Cruz,12
Suffolk,Southampton #:  04,President,1,REP,John R Kasich,30
Suffolk,Southampton #:  04,President,1,REP,Donald J Trump,93
Suffolk,Southampton #:  05,President,1,REP,Ben Carson,1
Suffolk,Southampton #:  05,President,1,REP,Ted Cruz,8
Suffolk,Southampton #:  05,President,1,REP,John R Kasich,25
Suffolk,Southampton #:  05,President,1,REP,Donald J Trump,24
Suffolk,Southampton #:  06,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  06,President,1,REP,Ted Cruz,7
Suffolk,Southampton #:  06,President,1,REP,John R Kasich,18
Suffolk,Southampton #:  06,President,1,REP,Donald J Trump,35
Suffolk,Southampton #:  07,President,1,REP,Ben Carson,2
Suffolk,Southampton #:  07,President,1,REP,Ted Cruz,4
Suffolk,Southampton #:  07,President,1,REP,John R Kasich,16
Suffolk,Southampton #:  07,President,1,REP,Donald J Trump,37
Suffolk,Southampton #:  08,President,1,REP,Ben Carson,2
Suffolk,Southampton #:  08,President,1,REP,Ted Cruz,13
Suffolk,Southampton #:  08,President,1,REP,John R Kasich,19
Suffolk,Southampton #:  08,President,1,REP,Donald J Trump,73
Suffolk,Southampton #:  09,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  09,President,1,REP,Ted Cruz,14
Suffolk,Southampton #:  09,President,1,REP,John R Kasich,56
Suffolk,Southampton #:  09,President,1,REP,Donald J Trump,96
Suffolk,Southampton #:  10,President,1,REP,Ben Carson,1
Suffolk,Southampton #:  10,President,1,REP,Ted Cruz,4
Suffolk,Southampton #:  10,President,1,REP,John R Kasich,11
Suffolk,Southampton #:  10,President,1,REP,Donald J Trump,22
Suffolk,Southampton #:  11,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  11,President,1,REP,Ted Cruz,15
Suffolk,Southampton #:  11,President,1,REP,John R Kasich,30
Suffolk,Southampton #:  11,President,1,REP,Donald J Trump,150
Suffolk,Southampton #:  12,President,1,REP,Ben Carson,1
Suffolk,Southampton #:  12,President,1,REP,Ted Cruz,8
Suffolk,Southampton #:  12,President,1,REP,John R Kasich,14
Suffolk,Southampton #:  12,President,1,REP,Donald J Trump,66
Suffolk,Southampton #:  13,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  13,President,1,REP,Ted Cruz,3
Suffolk,Southampton #:  13,President,1,REP,John R Kasich,29
Suffolk,Southampton #:  13,President,1,REP,Donald J Trump,32
Suffolk,Southampton #:  14,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  14,President,1,REP,Ted Cruz,13
Suffolk,Southampton #:  14,President,1,REP,John R Kasich,12
Suffolk,Southampton #:  14,President,1,REP,Donald J Trump,36
Suffolk,Southampton #:  15,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  15,President,1,REP,Ted Cruz,5
Suffolk,Southampton #:  15,President,1,REP,John R Kasich,24
Suffolk,Southampton #:  15,President,1,REP,Donald J Trump,60
Suffolk,Southampton #:  16,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  16,President,1,REP,Ted Cruz,17
Suffolk,Southampton #:  16,President,1,REP,John R Kasich,32
Suffolk,Southampton #:  16,President,1,REP,Donald J Trump,111
Suffolk,Southampton #:  17,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  17,President,1,REP,Ted Cruz,10
Suffolk,Southampton #:  17,President,1,REP,John R Kasich,15
Suffolk,Southampton #:  17,President,1,REP,Donald J Trump,63
Suffolk,Southampton #:  18,President,1,REP,Ben Carson,5
Suffolk,Southampton #:  18,President,1,REP,Ted Cruz,12
Suffolk,Southampton #:  18,President,1,REP,John R Kasich,25
Suffolk,Southampton #:  18,President,1,REP,Donald J Trump,97
Suffolk,Southampton #:  19,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  19,President,1,REP,Ted Cruz,0
Suffolk,Southampton #:  19,President,1,REP,John R Kasich,8
Suffolk,Southampton #:  19,President,1,REP,Donald J Trump,20
Suffolk,Southampton #:  20,President,1,REP,Ben Carson,2
Suffolk,Southampton #:  20,President,1,REP,Ted Cruz,10
Suffolk,Southampton #:  20,President,1,REP,John R Kasich,13
Suffolk,Southampton #:  20,President,1,REP,Donald J Trump,82
Suffolk,Southampton #:  21,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  21,President,1,REP,Ted Cruz,4
Suffolk,Southampton #:  21,President,1,REP,John R Kasich,11
Suffolk,Southampton #:  21,President,1,REP,Donald J Trump,23
Suffolk,Southampton #:  22,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  22,President,1,REP,Ted Cruz,5
Suffolk,Southampton #:  22,President,1,REP,John R Kasich,20
Suffolk,Southampton #:  22,President,1,REP,Donald J Trump,70
Suffolk,Southampton #:  23,President,1,REP,Ben Carson,1
Suffolk,Southampton #:  23,President,1,REP,Ted Cruz,22
Suffolk,Southampton #:  23,President,1,REP,John R Kasich,47
Suffolk,Southampton #:  23,President,1,REP,Donald J Trump,141
Suffolk,Southampton #:  24,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  24,President,1,REP,Ted Cruz,9
Suffolk,Southampton #:  24,President,1,REP,John R Kasich,25
Suffolk,Southampton #:  24,President,1,REP,Donald J Trump,42
Suffolk,Southampton #:  25,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  25,President,1,REP,Ted Cruz,14
Suffolk,Southampton #:  25,President,1,REP,John R Kasich,33
Suffolk,Southampton #:  25,President,1,REP,Donald J Trump,81
Suffolk,Southampton #:  26,President,1,REP,Ben Carson,3
Suffolk,Southampton #:  26,President,1,REP,Ted Cruz,14
Suffolk,Southampton #:  26,President,1,REP,John R Kasich,28
Suffolk,Southampton #:  26,President,1,REP,Donald J Trump,77
Suffolk,Southampton #:  27,President,1,REP,Ben Carson,1
Suffolk,Southampton #:  27,President,1,REP,Ted Cruz,8
Suffolk,Southampton #:  27,President,1,REP,John R Kasich,26
Suffolk,Southampton #:  27,President,1,REP,Donald J Trump,128
Suffolk,Southampton #:  28,President,1,REP,Ben Carson,1
Suffolk,Southampton #:  28,President,1,REP,Ted Cruz,20
Suffolk,Southampton #:  28,President,1,REP,John R Kasich,36
Suffolk,Southampton #:  28,President,1,REP,Donald J Trump,88
Suffolk,Southampton #:  29,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  29,President,1,REP,Ted Cruz,6
Suffolk,Southampton #:  29,President,1,REP,John R Kasich,23
Suffolk,Southampton #:  29,President,1,REP,Donald J Trump,81
Suffolk,Southampton #:  30,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  30,President,1,REP,Ted Cruz,4
Suffolk,Southampton #:  30,President,1,REP,John R Kasich,14
Suffolk,Southampton #:  30,President,1,REP,Donald J Trump,31
Suffolk,Southampton #:  31,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  31,President,1,REP,Ted Cruz,7
Suffolk,Southampton #:  31,President,1,REP,John R Kasich,33
Suffolk,Southampton #:  31,President,1,REP,Donald J Trump,54
Suffolk,Southampton #:  32,President,1,REP,Ben Carson,3
Suffolk,Southampton #:  32,President,1,REP,Ted Cruz,10
Suffolk,Southampton #:  32,President,1,REP,John R Kasich,32
Suffolk,Southampton #:  32,President,1,REP,Donald J Trump,74
Suffolk,Southampton #:  33,President,1,REP,Ben Carson,1
Suffolk,Southampton #:  33,President,1,REP,Ted Cruz,7
Suffolk,Southampton #:  33,President,1,REP,John R Kasich,21
Suffolk,Southampton #:  33,President,1,REP,Donald J Trump,79
Suffolk,Southampton #:  34,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  34,President,1,REP,Ted Cruz,8
Suffolk,Southampton #:  34,President,1,REP,John R Kasich,17
Suffolk,Southampton #:  34,President,1,REP,Donald J Trump,79
Suffolk,Southampton #:  35,President,1,REP,Ben Carson,2
Suffolk,Southampton #:  35,President,1,REP,Ted Cruz,15
Suffolk,Southampton #:  35,President,1,REP,John R Kasich,21
Suffolk,Southampton #:  35,President,1,REP,Donald J Trump,96
Suffolk,Southampton #:  36,President,1,REP,Ben Carson,1
Suffolk,Southampton #:  36,President,1,REP,Ted Cruz,13
Suffolk,Southampton #:  36,President,1,REP,John R Kasich,13
Suffolk,Southampton #:  36,President,1,REP,Donald J Trump,62
Suffolk,Southampton #:  37,President,1,REP,Ben Carson,2
Suffolk,Southampton #:  37,President,1,REP,Ted Cruz,9
Suffolk,Southampton #:  37,President,1,REP,John R Kasich,22
Suffolk,Southampton #:  37,President,1,REP,Donald J Trump,78
Suffolk,Southampton #:  38,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  38,President,1,REP,Ted Cruz,10
Suffolk,Southampton #:  38,President,1,REP,John R Kasich,7
Suffolk,Southampton #:  38,President,1,REP,Donald J Trump,60
Suffolk,Southampton #:  39,President,1,REP,Ben Carson,1
Suffolk,Southampton #:  39,President,1,REP,Ted Cruz,1
Suffolk,Southampton #:  39,President,1,REP,John R Kasich,20
Suffolk,Southampton #:  39,President,1,REP,Donald J Trump,53
Suffolk,Southampton #:  40,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  40,President,1,REP,Ted Cruz,5
Suffolk,Southampton #:  40,President,1,REP,John R Kasich,15
Suffolk,Southampton #:  40,President,1,REP,Donald J Trump,58
Suffolk,Southampton #:  41,President,1,REP,Ben Carson,0
Suffolk,Southampton #:  41,President,1,REP,Ted Cruz,1
Suffolk,Southampton #:  41,President,1,REP,John R Kasich,3
Suffolk,Southampton #:  41,President,1,REP,Donald J Trump,33
Suffolk,Southampton #:  42,President,1,REP,Ben Carson,2
Suffolk,Southampton #:  42,President,1,REP,Ted Cruz,12
Suffolk,Southampton #:  42,President,1,REP,John R Kasich,17
Suffolk,Southampton #:  42,President,1,REP,Donald J Trump,63
Suffolk,East Hampton #:  01,President,1,REP,Ben Carson,0
Suffolk,East Hampton #:  01,President,1,REP,Ted Cruz,1
Suffolk,East Hampton #:  01,President,1,REP,John R Kasich,19
Suffolk,East Hampton #:  01,President,1,REP,Donald J Trump,14
Suffolk,East Hampton #:  02,President,1,REP,Ben Carson,1
Suffolk,East Hampton #:  02,President,1,REP,Ted Cruz,6
Suffolk,East Hampton #:  02,President,1,REP,John R Kasich,16
Suffolk,East Hampton #:  02,President,1,REP,Donald J Trump,29
Suffolk,East Hampton #:  03,President,1,REP,Ben Carson,2
Suffolk,East Hampton #:  03,President,1,REP,Ted Cruz,6
Suffolk,East Hampton #:  03,President,1,REP,John R Kasich,12
Suffolk,East Hampton #:  03,President,1,REP,Donald J Trump,35
Suffolk,East Hampton #:  04,President,1,REP,Ben Carson,0
Suffolk,East Hampton #:  04,President,1,REP,Ted Cruz,12
Suffolk,East Hampton #:  04,President,1,REP,John R Kasich,19
Suffolk,East Hampton #:  04,President,1,REP,Donald J Trump,52
Suffolk,East Hampton #:  05,President,1,REP,Ben Carson,0
Suffolk,East Hampton #:  05,President,1,REP,Ted Cruz,1
Suffolk,East Hampton #:  05,President,1,REP,John R Kasich,11
Suffolk,East Hampton #:  05,President,1,REP,Donald J Trump,30
Suffolk,East Hampton #:  06,President,1,REP,Ben Carson,0
Suffolk,East Hampton #:  06,President,1,REP,Ted Cruz,1
Suffolk,East Hampton #:  06,President,1,REP,John R Kasich,11
Suffolk,East Hampton #:  06,President,1,REP,Donald J Trump,25
Suffolk,East Hampton #:  07,President,1,REP,Ben Carson,0
Suffolk,East Hampton #:  07,President,1,REP,Ted Cruz,2
Suffolk,East Hampton #:  07,President,1,REP,John R Kasich,9
Suffolk,East Hampton #:  07,President,1,REP,Donald J Trump,24
Suffolk,East Hampton #:  08,President,1,REP,Ben Carson,1
Suffolk,East Hampton #:  08,President,1,REP,Ted Cruz,0
Suffolk,East Hampton #:  08,President,1,REP,John R Kasich,25
Suffolk,East Hampton #:  08,President,1,REP,Donald J Trump,38
Suffolk,East Hampton #:  09,President,1,REP,Ben Carson,0
