county,precinct,office,district,candidate,party,votes
Oneida,Rome W6D3,President,,Jill Stein,GRN,8
Oneida,Rome W6D4,President,,Jill Stein,GRN,10
Oneida,Rome W7D1,President,,Jill Stein,GRN,5
Oneida,Rome W7D2,President,,Jill Stein,GRN,5
Oneida,Rome W7D3,President,,Jill Stein,GRN,5
Oneida,Rome W7D4,President,,Jill Stein,GRN,6
Oneida,Rome W7D5,President,,Jill Stein,GRN,12
Oneida,Rome W1D1,President,,Hillary Clinton,WOR,2
Oneida,Rome W1D2,President,,Hillary Clinton,WOR,5
Oneida,Rome W1D3,President,,Hillary Clinton,WOR,9
Oneida,Rome W1D4,President,,Hillary Clinton,WOR,3
Oneida,Rome W2D1,President,,Hillary Clinton,WOR,7
Oneida,Rome W2D2,President,,Hillary Clinton,WOR,2
Oneida,Rome W2D3,President,,Hillary Clinton,WOR,2
Oneida,Rome W2D4,President,,Hillary Clinton,WOR,3
Oneida,Rome W2D5,President,,Hillary Clinton,WOR,2
Oneida,Rome W3D1,President,,Hillary Clinton,WOR,2
Oneida,Rome W3D2,President,,Hillary Clinton,WOR,0
Oneida,Rome W3D3,President,,Hillary Clinton,WOR,3
Oneida,Rome W3D4,President,,Hillary Clinton,WOR,7
Oneida,Rome W3D5,President,,Hillary Clinton,WOR,1
Oneida,Rome W4D1,President,,Hillary Clinton,WOR,2
Oneida,Rome W4D2,President,,Hillary Clinton,WOR,12
Oneida,Rome W4D3,President,,Hillary Clinton,WOR,8
Oneida,Rome W4D4,President,,Hillary Clinton,WOR,4
Oneida,Rome W5D1,President,,Hillary Clinton,WOR,5
Oneida,Rome W5D2,President,,Hillary Clinton,WOR,4
Oneida,Rome W5D3,President,,Hillary Clinton,WOR,9
Oneida,Rome W5D4,President,,Hillary Clinton,WOR,4
Oneida,Rome W6D1,President,,Hillary Clinton,WOR,2
Oneida,Rome W6D2,President,,Hillary Clinton,WOR,9
Oneida,Rome W6D3,President,,Hillary Clinton,WOR,2
Oneida,Rome W6D4,President,,Hillary Clinton,WOR,8
Oneida,Rome W7D1,President,,Hillary Clinton,WOR,3
Oneida,Rome W7D2,President,,Hillary Clinton,WOR,3
Oneida,Rome W7D3,President,,Hillary Clinton,WOR,7
Oneida,Rome W7D4,President,,Hillary Clinton,WOR,5
Oneida,Rome W7D5,President,,Hillary Clinton,WOR,4
Oneida,Rome W1D1,President,,Gary Johnson,IDC,6
Oneida,Rome W1D2,President,,Gary Johnson,IDC,8
Oneida,Rome W1D3,President,,Gary Johnson,IDC,14
Oneida,Rome W1D4,President,,Gary Johnson,IDC,4
Oneida,Rome W2D1,President,,Gary Johnson,IDC,33
Oneida,Rome W2D2,President,,Gary Johnson,IDC,2
Oneida,Rome W2D3,President,,Gary Johnson,IDC,1
Oneida,Rome W2D4,President,,Gary Johnson,IDC,4
Oneida,Rome W2D5,President,,Gary Johnson,IDC,8
Oneida,Rome W3D1,President,,Gary Johnson,IDC,6
Oneida,Rome W3D2,President,,Gary Johnson,IDC,4
Oneida,Rome W3D3,President,,Gary Johnson,IDC,16
Oneida,Rome W3D4,President,,Gary Johnson,IDC,8
Oneida,Rome W3D5,President,,Gary Johnson,IDC,2
Oneida,Rome W4D1,President,,Gary Johnson,IDC,7
Oneida,Rome W4D2,President,,Gary Johnson,IDC,18
Oneida,Rome W4D3,President,,Gary Johnson,IDC,5
Oneida,Rome W4D4,President,,Gary Johnson,IDC,11
Oneida,Rome W5D1,President,,Gary Johnson,IDC,7
Oneida,Rome W5D2,President,,Gary Johnson,IDC,10
Oneida,Rome W5D3,President,,Gary Johnson,IDC,17
Oneida,Rome W5D4,President,,Gary Johnson,IDC,17
Oneida,Rome W6D1,President,,Gary Johnson,IDC,9
Oneida,Rome W6D2,President,,Gary Johnson,IDC,9
Oneida,Rome W6D3,President,,Gary Johnson,IDC,6
Oneida,Rome W6D4,President,,Gary Johnson,IDC,31
Oneida,Rome W7D1,President,,Gary Johnson,IDC,9
Oneida,Rome W7D2,President,,Gary Johnson,IDC,24
Oneida,Rome W7D3,President,,Gary Johnson,IDC,14
Oneida,Rome W7D4,President,,Gary Johnson,IDC,11
Oneida,Rome W7D5,President,,Gary Johnson,IDC,11
Oneida,Rome W1D1,President,,Hillary Clinton,WEP,1
Oneida,Rome W1D2,President,,Hillary Clinton,WEP,1
Oneida,Rome W1D3,President,,Hillary Clinton,WEP,1
Oneida,Rome W1D4,President,,Hillary Clinton,WEP,3
Oneida,Rome W2D1,President,,Hillary Clinton,WEP,3
Oneida,Rome W2D2,President,,Hillary Clinton,WEP,0
Oneida,Rome W2D3,President,,Hillary Clinton,WEP,0
Oneida,Rome W2D4,President,,Hillary Clinton,WEP,1
Oneida,Rome W2D5,President,,Hillary Clinton,WEP,1
Oneida,Rome W3D1,President,,Hillary Clinton,WEP,1
Oneida,Rome W3D2,President,,Hillary Clinton,WEP,0
Oneida,Rome W3D3,President,,Hillary Clinton,WEP,0
Oneida,Rome W3D4,President,,Hillary Clinton,WEP,1
Oneida,Rome W3D5,President,,Hillary Clinton,WEP,0
Oneida,Rome W4D1,President,,Hillary Clinton,WEP,1
Oneida,Rome W4D2,President,,Hillary Clinton,WEP,5
Oneida,Rome W4D3,President,,Hillary Clinton,WEP,3
Oneida,Rome W4D4,President,,Hillary Clinton,WEP,1
Oneida,Rome W5D1,President,,Hillary Clinton,WEP,3
Oneida,Rome W5D2,President,,Hillary Clinton,WEP,3
Oneida,Rome W5D3,President,,Hillary Clinton,WEP,2
Oneida,Rome W5D4,President,,Hillary Clinton,WEP,1
Oneida,Rome W6D1,President,,Hillary Clinton,WEP,2
Oneida,Rome W6D2,President,,Hillary Clinton,WEP,1
Oneida,Rome W6D3,President,,Hillary Clinton,WEP,2
Oneida,Rome W6D4,President,,Hillary Clinton,WEP,5
Oneida,Rome W7D1,President,,Hillary Clinton,WEP,0
Oneida,Rome W7D2,President,,Hillary Clinton,WEP,2
Oneida,Rome W7D3,President,,Hillary Clinton,WEP,2
Oneida,Rome W7D4,President,,Hillary Clinton,WEP,3
Oneida,Rome W7D5,President,,Hillary Clinton,WEP,6
Oneida,Rome W1D1,President,,Gary Johnson,LBT,4
Oneida,Rome W1D2,President,,Gary Johnson,LBT,2
Oneida,Rome W1D3,President,,Gary Johnson,LBT,9
Oneida,Rome W1D4,President,,Gary Johnson,LBT,3
Oneida,Rome W2D1,President,,Gary Johnson,LBT,3
Oneida,Rome W2D2,President,,Gary Johnson,LBT,0
Oneida,Rome W2D3,President,,Gary Johnson,LBT,1
Oneida,Rome W2D4,President,,Gary Johnson,LBT,2
Oneida,Rome W2D5,President,,Gary Johnson,LBT,3
Oneida,Rome W3D1,President,,Gary Johnson,LBT,2
Oneida,Rome W3D2,President,,Gary Johnson,LBT,0
Oneida,Rome W3D3,President,,Gary Johnson,LBT,10
Oneida,Rome W3D4,President,,Gary Johnson,LBT,5
Oneida,Rome W3D5,President,,Gary Johnson,LBT,0
Oneida,Rome W4D1,President,,Gary Johnson,LBT,2
Oneida,Rome W4D2,President,,Gary Johnson,LBT,5
Oneida,Rome W4D3,President,,Gary Johnson,LBT,4
Oneida,Rome W4D4,President,,Gary Johnson,LBT,3
Oneida,Rome W5D1,President,,Gary Johnson,LBT,5
Oneida,Rome W5D2,President,,Gary Johnson,LBT,4
Oneida,Rome W5D3,President,,Gary Johnson,LBT,4
Oneida,Rome W5D4,President,,Gary Johnson,LBT,7
Oneida,Rome W6D1,President,,Gary Johnson,LBT,6
Oneida,Rome W6D2,President,,Gary Johnson,LBT,7
Oneida,Rome W6D3,President,,Gary Johnson,LBT,11
Oneida,Rome W6D4,President,,Gary Johnson,LBT,8
Oneida,Rome W7D1,President,,Gary Johnson,LBT,4
Oneida,Rome W7D2,President,,Gary Johnson,LBT,4
Oneida,Rome W7D3,President,,Gary Johnson,LBT,8
Oneida,Rome W7D4,President,,Gary Johnson,LBT,5
Oneida,Rome W7D5,President,,Gary Johnson,LBT,8
Oneida,Rome W1D1,President,,Evan McMullin,WRI,0
Oneida,Rome W1D2,President,,Evan McMullin,WRI,0
Oneida,Rome W1D3,President,,Evan McMullin,WRI,0
Oneida,Rome W1D4,President,,Evan McMullin,WRI,1
Oneida,Rome W2D1,President,,Evan McMullin,WRI,0
Oneida,Rome W2D2,President,,Evan McMullin,WRI,0
Oneida,Rome W2D3,President,,Evan McMullin,WRI,0
Oneida,Rome W2D4,President,,Evan McMullin,WRI,0
Oneida,Rome W2D5,President,,Evan McMullin,WRI,0
Oneida,Rome W3D1,President,,Evan McMullin,WRI,0
Oneida,Rome W3D2,President,,Evan McMullin,WRI,0
Oneida,Rome W3D3,President,,Evan McMullin,WRI,0
Oneida,Rome W3D4,President,,Evan McMullin,WRI,1
Oneida,Rome W3D5,President,,Evan McMullin,WRI,0
Oneida,Rome W4D1,President,,Evan McMullin,WRI,0
Oneida,Rome W4D2,President,,Evan McMullin,WRI,0
Oneida,Rome W4D3,President,,Evan McMullin,WRI,2
Oneida,Rome W4D4,President,,Evan McMullin,WRI,0
Oneida,Rome W5D1,President,,Evan McMullin,WRI,0
Oneida,Rome W5D2,President,,Evan McMullin,WRI,0
Oneida,Rome W5D3,President,,Evan McMullin,WRI,0
Oneida,Rome W5D4,President,,Evan McMullin,WRI,0
Oneida,Rome W6D1,President,,Evan McMullin,WRI,0
Oneida,Rome W6D2,President,,Evan McMullin,WRI,2
Oneida,Rome W6D3,President,,Evan McMullin,WRI,3
Oneida,Rome W6D4,President,,Evan McMullin,WRI,1
Oneida,Rome W7D1,President,,Evan McMullin,WRI,1
Oneida,Rome W7D2,President,,Evan McMullin,WRI,0
Oneida,Rome W7D3,President,,Evan McMullin,WRI,1
Oneida,Rome W7D4,President,,Evan McMullin,WRI,0
Oneida,Rome W7D5,President,,Evan McMullin,WRI,1
Oneida,Rome W1D1,President,,Bernie Sanders,WRI,1
Oneida,Rome W1D2,President,,Bernie Sanders,WRI,0
Oneida,Rome W1D3,President,,Bernie Sanders,WRI,2
Oneida,Rome W1D4,President,,Bernie Sanders,WRI,0
Oneida,Rome W2D1,President,,Bernie Sanders,WRI,1
Oneida,Rome W2D2,President,,Bernie Sanders,WRI,0
Oneida,Rome W2D3,President,,Bernie Sanders,WRI,0
Oneida,Rome W2D4,President,,Bernie Sanders,WRI,0
Oneida,Rome W2D5,President,,Bernie Sanders,WRI,1
Oneida,Rome W3D1,President,,Bernie Sanders,WRI,1
Oneida,Rome W3D2,President,,Bernie Sanders,WRI,0
Oneida,Rome W3D3,President,,Bernie Sanders,WRI,1
Oneida,Rome W3D4,President,,Bernie Sanders,WRI,0
Oneida,Rome W3D5,President,,Bernie Sanders,WRI,0
Oneida,Rome W4D1,President,,Bernie Sanders,WRI,1
Oneida,Rome W4D2,President,,Bernie Sanders,WRI,2
Oneida,Rome W4D3,President,,Bernie Sanders,WRI,1
Oneida,Rome W4D4,President,,Bernie Sanders,WRI,1
Oneida,Rome W5D1,President,,Bernie Sanders,WRI,2
Oneida,Rome W5D2,President,,Bernie Sanders,WRI,0
Oneida,Rome W5D3,President,,Bernie Sanders,WRI,1
Oneida,Rome W5D4,President,,Bernie Sanders,WRI,1
Oneida,Rome W6D1,President,,Bernie Sanders,WRI,1
Oneida,Rome W6D2,President,,Bernie Sanders,WRI,2
Oneida,Rome W6D3,President,,Bernie Sanders,WRI,1
Oneida,Rome W6D4,President,,Bernie Sanders,WRI,1
Oneida,Rome W7D1,President,,Bernie Sanders,WRI,0
Oneida,Rome W7D2,President,,Bernie Sanders,WRI,2
Oneida,Rome W7D3,President,,Bernie Sanders,WRI,1
Oneida,Rome W7D4,President,,Bernie Sanders,WRI,0
Oneida,Rome W7D5,President,,Bernie Sanders,WRI,1
Oneida,Rome W1D1,President,,Scatterings,,3
Oneida,Rome W1D2,President,,Scatterings,,1
Oneida,Rome W1D3,President,,Scatterings,,0
Oneida,Rome W1D4,President,,Scatterings,,1
Oneida,Rome W1D4,President,,Darrell Castle,WRI,1
Oneida,Rome W2D1,President,,Scatterings,,3
Oneida,Rome W2D2,President,,Scatterings,,2
Oneida,Rome W2D3,President,,Scatterings,,0
Oneida,Rome W2D4,President,,Scatterings,,1
Oneida,Rome W2D5,President,,Scatterings,,1
Oneida,Rome W3D1,President,,Scatterings,,2
Oneida,Rome W3D2,President,,Scatterings,,0
Oneida,Rome W3D3,President,,Scatterings,,1
Oneida,Rome W3D4,President,,Scatterings,,2
Oneida,Rome W3D5,President,,Scatterings,,0
Oneida,Rome W4D1,President,,Scatterings,,0
Oneida,Rome W4D2,President,,Scatterings,,3
Oneida,Rome W4D3,President,,Scatterings,,1
Oneida,Rome W4D4,President,,Scatterings,,0
Oneida,Rome W5D1,President,,Scatterings,,2
Oneida,Rome W5D2,President,,Scatterings,,1
Oneida,Rome W5D3,President,,Scatterings,,7
Oneida,Rome W5D4,President,,Scatterings,,4
Oneida,Rome W6D1,President,,Scatterings,,3
Oneida,Rome W6D2,President,,Scatterings,,4
Oneida,Rome W6D3,President,,Scatterings,,3
Oneida,Rome W6D3,President,,Darrell Castle,WRI,1
Oneida,Rome W6D4,President,,Scatterings,,4
Oneida,Rome W7D1,President,,Scatterings,,2
Oneida,Rome W7D2,President,,Scatterings,,2
Oneida,Rome W7D3,President,,Scatterings,,3
Oneida,Rome W7D4,President,,Scatterings,,7
Oneida,Rome W7D4,President,,Darrell Castle,WRI,1
Oneida,Rome W7D5,President,,Scatterings,,1
Oneida,Rome W1D1,U.S. Senate,,Charles Schumer,DEM,154
Oneida,Rome W1D2,U.S. Senate,,Charles Schumer,DEM,156
Oneida,Rome W1D3,U.S. Senate,,Charles Schumer,DEM,203
Oneida,Rome W1D4,U.S. Senate,,Charles Schumer,DEM,147
Oneida,Rome W2D1,U.S. Senate,,Charles Schumer,DEM,272
Oneida,Rome W2D2,U.S. Senate,,Charles Schumer,DEM,53
Oneida,Rome W2D3,U.S. Senate,,Charles Schumer,DEM,39
Oneida,Rome W2D4,U.S. Senate,,Charles Schumer,DEM,78
Oneida,Rome W2D5,U.S. Senate,,Charles Schumer,DEM,119
Oneida,Rome W3D1,U.S. Senate,,Charles Schumer,DEM,103
Oneida,Rome W3D2,U.S. Senate,,Charles Schumer,DEM,63
Oneida,Rome W3D3,U.S. Senate,,Charles Schumer,DEM,217
Oneida,Rome W3D4,U.S. Senate,,Charles Schumer,DEM,151
Oneida,Rome W3D5,U.S. Senate,,Charles Schumer,DEM,23
Oneida,Rome W4D1,U.S. Senate,,Charles Schumer,DEM,68
Oneida,Rome W4D2,U.S. Senate,,Charles Schumer,DEM,222
Oneida,Rome W4D3,U.S. Senate,,Charles Schumer,DEM,138
Oneida,Rome W4D4,U.S. Senate,,Charles Schumer,DEM,183
Oneida,Rome W5D1,U.S. Senate,,Charles Schumer,DEM,164
Oneida,Rome W5D2,U.S. Senate,,Charles Schumer,DEM,185
Oneida,Rome W5D3,U.S. Senate,,Charles Schumer,DEM,218
Oneida,Rome W5D4,U.S. Senate,,Charles Schumer,DEM,362
Oneida,Rome W6D1,U.S. Senate,,Charles Schumer,DEM,126
Oneida,Rome W6D2,U.S. Senate,,Charles Schumer,DEM,246
Oneida,Rome W6D3,U.S. Senate,,Charles Schumer,DEM,314
Oneida,Rome W6D4,U.S. Senate,,Charles Schumer,DEM,390
Oneida,Rome W7D1,U.S. Senate,,Charles Schumer,DEM,108
Oneida,Rome W7D2,U.S. Senate,,Charles Schumer,DEM,224
Oneida,Rome W7D3,U.S. Senate,,Charles Schumer,DEM,236
Oneida,Rome W7D4,U.S. Senate,,Charles Schumer,DEM,217
Oneida,Rome W7D5,U.S. Senate,,Charles Schumer,DEM,210
Oneida,Rome W1D1,U.S. Senate,,Wendy Long,REP,72
Oneida,Rome W1D2,U.S. Senate,,Wendy Long,REP,92
Oneida,Rome W1D3,U.S. Senate,,Wendy Long,REP,125
Oneida,Rome W1D4,U.S. Senate,,Wendy Long,REP,112
Oneida,Rome W2D1,U.S. Senate,,Wendy Long,REP,235
Oneida,Rome W2D2,U.S. Senate,,Wendy Long,REP,31
Oneida,Rome W2D3,U.S. Senate,,Wendy Long,REP,33
Oneida,Rome W2D4,U.S. Senate,,Wendy Long,REP,61
Oneida,Rome W2D5,U.S. Senate,,Wendy Long,REP,52
Oneida,Rome W3D1,U.S. Senate,,Wendy Long,REP,63
Oneida,Rome W3D2,U.S. Senate,,Wendy Long,REP,61
Oneida,Rome W3D3,U.S. Senate,,Wendy Long,REP,167
Oneida,Rome W3D4,U.S. Senate,,Wendy Long,REP,106
Oneida,Rome W3D5,U.S. Senate,,Wendy Long,REP,6
Oneida,Rome W4D1,U.S. Senate,,Wendy Long,REP,50
Oneida,Rome W4D2,U.S. Senate,,Wendy Long,REP,133
Oneida,Rome W4D3,U.S. Senate,,Wendy Long,REP,92
Oneida,Rome W4D4,U.S. Senate,,Wendy Long,REP,128
Oneida,Rome W5D1,U.S. Senate,,Wendy Long,REP,85
Oneida,Rome W5D2,U.S. Senate,,Wendy Long,REP,91
Oneida,Rome W5D3,U.S. Senate,,Wendy Long,REP,148
Oneida,Rome W5D4,U.S. Senate,,Wendy Long,REP,224
Oneida,Rome W6D1,U.S. Senate,,Wendy Long,REP,126
Oneida,Rome W6D2,U.S. Senate,,Wendy Long,REP,138
Oneida,Rome W6D3,U.S. Senate,,Wendy Long,REP,229
Oneida,Rome W6D4,U.S. Senate,,Wendy Long,REP,291
Oneida,Rome W7D1,U.S. Senate,,Wendy Long,REP,103
Oneida,Rome W7D2,U.S. Senate,,Wendy Long,REP,123
Oneida,Rome W7D3,U.S. Senate,,Wendy Long,REP,155
Oneida,Rome W7D4,U.S. Senate,,Wendy Long,REP,109
Oneida,Rome W7D5,U.S. Senate,,Wendy Long,REP,124
Oneida,Rome W1D1,U.S. Senate,,Wendy Long,CON,19
Oneida,Rome W1D2,U.S. Senate,,Wendy Long,CON,11
Oneida,Rome W1D3,U.S. Senate,,Wendy Long,CON,20
Oneida,Rome W1D4,U.S. Senate,,Wendy Long,CON,19
Oneida,Rome W2D1,U.S. Senate,,Wendy Long,CON,38
Oneida,Rome W2D2,U.S. Senate,,Wendy Long,CON,3
Oneida,Rome W2D3,U.S. Senate,,Wendy Long,CON,5
Oneida,Rome W2D4,U.S. Senate,,Wendy Long,CON,8
Oneida,Rome W2D5,U.S. Senate,,Wendy Long,CON,11
Oneida,Rome W3D1,U.S. Senate,,Wendy Long,CON,8
Oneida,Rome W3D2,U.S. Senate,,Wendy Long,CON,12
Oneida,Rome W3D3,U.S. Senate,,Wendy Long,CON,34
Oneida,Rome W3D4,U.S. Senate,,Wendy Long,CON,18
Oneida,Rome W3D5,U.S. Senate,,Wendy Long,CON,2
Oneida,Rome W4D1,U.S. Senate,,Wendy Long,CON,6
Oneida,Rome W4D2,U.S. Senate,,Wendy Long,CON,19
Oneida,Rome W4D3,U.S. Senate,,Wendy Long,CON,6
Oneida,Rome W4D4,U.S. Senate,,Wendy Long,CON,19
Oneida,Rome W5D1,U.S. Senate,,Wendy Long,CON,21
Oneida,Rome W5D2,U.S. Senate,,Wendy Long,CON,20
Oneida,Rome W5D3,U.S. Senate,,Wendy Long,CON,19
Oneida,Rome W5D4,U.S. Senate,,Wendy Long,CON,22
Oneida,Rome W6D1,U.S. Senate,,Wendy Long,CON,16
Oneida,Rome W6D2,U.S. Senate,,Wendy Long,CON,22
Oneida,Rome W6D3,U.S. Senate,,Wendy Long,CON,33
Oneida,Rome W6D4,U.S. Senate,,Wendy Long,CON,34
Oneida,Rome W7D1,U.S. Senate,,Wendy Long,CON,23
Oneida,Rome W7D2,U.S. Senate,,Wendy Long,CON,16
Oneida,Rome W7D3,U.S. Senate,,Wendy Long,CON,27
Oneida,Rome W7D4,U.S. Senate,,Wendy Long,CON,8
Oneida,Rome W7D5,U.S. Senate,,Wendy Long,CON,16
Oneida,Rome W1D1,U.S. Senate,,Robin Wilson,GRN,8
Oneida,Rome W1D2,U.S. Senate,,Robin Wilson,GRN,5
Oneida,Rome W1D3,U.S. Senate,,Robin Wilson,GRN,5
Oneida,Rome W1D4,U.S. Senate,,Robin Wilson,GRN,7
Oneida,Rome W2D1,U.S. Senate,,Robin Wilson,GRN,7
Oneida,Rome W2D2,U.S. Senate,,Robin Wilson,GRN,2
Oneida,Rome W2D3,U.S. Senate,,Robin Wilson,GRN,3
Oneida,Rome W2D4,U.S. Senate,,Robin Wilson,GRN,4
Oneida,Rome W2D5,U.S. Senate,,Robin Wilson,GRN,1
Oneida,Rome W3D1,U.S. Senate,,Robin Wilson,GRN,4
Oneida,Rome W3D2,U.S. Senate,,Robin Wilson,GRN,2
Oneida,Rome W3D3,U.S. Senate,,Robin Wilson,GRN,2
Oneida,Rome W3D4,U.S. Senate,,Robin Wilson,GRN,6
Oneida,Rome W3D5,U.S. Senate,,Robin Wilson,GRN,0
Oneida,Rome W4D1,U.S. Senate,,Robin Wilson,GRN,4
Oneida,Rome W4D2,U.S. Senate,,Robin Wilson,GRN,4
Oneida,Rome W4D3,U.S. Senate,,Robin Wilson,GRN,3
Oneida,Rome W4D4,U.S. Senate,,Robin Wilson,GRN,4
Oneida,Rome W5D1,U.S. Senate,,Robin Wilson,GRN,3
Oneida,Rome W5D2,U.S. Senate,,Robin Wilson,GRN,6
Oneida,Rome W5D3,U.S. Senate,,Robin Wilson,GRN,4
Oneida,Rome W5D4,U.S. Senate,,Robin Wilson,GRN,6
Oneida,Rome W6D1,U.S. Senate,,Robin Wilson,GRN,5
Oneida,Rome W6D2,U.S. Senate,,Robin Wilson,GRN,3
Oneida,Rome W6D3,U.S. Senate,,Robin Wilson,GRN,6
Oneida,Rome W6D4,U.S. Senate,,Robin Wilson,GRN,7
Oneida,Rome W7D1,U.S. Senate,,Robin Wilson,GRN,2
Oneida,Rome W7D2,U.S. Senate,,Robin Wilson,GRN,5
Oneida,Rome W7D3,U.S. Senate,,Robin Wilson,GRN,4
Oneida,Rome W7D4,U.S. Senate,,Robin Wilson,GRN,2
Oneida,Rome W7D5,U.S. Senate,,Robin Wilson,GRN,8
Oneida,Rome W1D1,U.S. Senate,,Charles Schumer,WOR,14
Oneida,Rome W1D2,U.S. Senate,,Charles Schumer,WOR,22
Oneida,Rome W1D3,U.S. Senate,,Charles Schumer,WOR,20
Oneida,Rome W1D4,U.S. Senate,,Charles Schumer,WOR,8
Oneida,Rome W2D1,U.S. Senate,,Charles Schumer,WOR,28
Oneida,Rome W2D2,U.S. Senate,,Charles Schumer,WOR,5
Oneida,Rome W2D3,U.S. Senate,,Charles Schumer,WOR,5
Oneida,Rome W2D4,U.S. Senate,,Charles Schumer,WOR,8
Oneida,Rome W2D5,U.S. Senate,,Charles Schumer,WOR,8
Oneida,Rome W3D1,U.S. Senate,,Charles Schumer,WOR,7
Oneida,Rome W3D2,U.S. Senate,,Charles Schumer,WOR,6
Oneida,Rome W3D3,U.S. Senate,,Charles Schumer,WOR,29
Oneida,Rome W3D4,U.S. Senate,,Charles Schumer,WOR,27
Oneida,Rome W3D5,U.S. Senate,,Charles Schumer,WOR,5
Oneida,Rome W4D1,U.S. Senate,,Charles Schumer,WOR,10
Oneida,Rome W4D2,U.S. Senate,,Charles Schumer,WOR,29
Oneida,Rome W4D3,U.S. Senate,,Charles Schumer,WOR,22
Oneida,Rome W4D4,U.S. Senate,,Charles Schumer,WOR,17
Oneida,Rome W5D1,U.S. Senate,,Charles Schumer,WOR,15
Oneida,Rome W5D2,U.S. Senate,,Charles Schumer,WOR,15
Oneida,Rome W5D3,U.S. Senate,,Charles Schumer,WOR,24
Oneida,Rome W5D4,U.S. Senate,,Charles Schumer,WOR,39
Oneida,Rome W6D1,U.S. Senate,,Charles Schumer,WOR,7
Oneida,Rome W6D2,U.S. Senate,,Charles Schumer,WOR,18
Oneida,Rome W6D3,U.S. Senate,,Charles Schumer,WOR,19
Oneida,Rome W6D4,U.S. Senate,,Charles Schumer,WOR,37
Oneida,Rome W7D1,U.S. Senate,,Charles Schumer,WOR,10
Oneida,Rome W7D2,U.S. Senate,,Charles Schumer,WOR,19
Oneida,Rome W7D3,U.S. Senate,,Charles Schumer,WOR,24
Oneida,Rome W7D4,U.S. Senate,,Charles Schumer,WOR,18
Oneida,Rome W7D5,U.S. Senate,,Charles Schumer,WOR,8
Oneida,Rome W1D1,U.S. Senate,,Charles Schumer,IDC,19
Oneida,Rome W1D2,U.S. Senate,,Charles Schumer,IDC,12
Oneida,Rome W1D3,U.S. Senate,,Charles Schumer,IDC,22
Oneida,Rome W1D4,U.S. Senate,,Charles Schumer,IDC,5
Oneida,Rome W2D1,U.S. Senate,,Charles Schumer,IDC,36
Oneida,Rome W2D2,U.S. Senate,,Charles Schumer,IDC,1
Oneida,Rome W2D3,U.S. Senate,,Charles Schumer,IDC,2
Oneida,Rome W2D4,U.S. Senate,,Charles Schumer,IDC,2
Oneida,Rome W2D5,U.S. Senate,,Charles Schumer,IDC,7
Oneida,Rome W3D1,U.S. Senate,,Charles Schumer,IDC,11
Oneida,Rome W3D2,U.S. Senate,,Charles Schumer,IDC,8
Oneida,Rome W3D3,U.S. Senate,,Charles Schumer,IDC,24
Oneida,Rome W3D4,U.S. Senate,,Charles Schumer,IDC,12
Oneida,Rome W3D5,U.S. Senate,,Charles Schumer,IDC,2
Oneida,Rome W4D1,U.S. Senate,,Charles Schumer,IDC,5
Oneida,Rome W4D2,U.S. Senate,,Charles Schumer,IDC,25
Oneida,Rome W4D3,U.S. Senate,,Charles Schumer,IDC,13
Oneida,Rome W4D4,U.S. Senate,,Charles Schumer,IDC,14
Oneida,Rome W5D1,U.S. Senate,,Charles Schumer,IDC,11
Oneida,Rome W5D2,U.S. Senate,,Charles Schumer,IDC,15
Oneida,Rome W5D3,U.S. Senate,,Charles Schumer,IDC,21
Oneida,Rome W5D4,U.S. Senate,,Charles Schumer,IDC,21
Oneida,Rome W6D1,U.S. Senate,,Charles Schumer,IDC,17
Oneida,Rome W6D2,U.S. Senate,,Charles Schumer,IDC,19
Oneida,Rome W6D3,U.S. Senate,,Charles Schumer,IDC,37
Oneida,Rome W6D4,U.S. Senate,,Charles Schumer,IDC,41
Oneida,Rome W7D1,U.S. Senate,,Charles Schumer,IDC,18
Oneida,Rome W7D2,U.S. Senate,,Charles Schumer,IDC,18
Oneida,Rome W7D3,U.S. Senate,,Charles Schumer,IDC,16
Oneida,Rome W7D4,U.S. Senate,,Charles Schumer,IDC,11
Oneida,Rome W7D5,U.S. Senate,,Charles Schumer,IDC,18
Oneida,Rome W1D1,U.S. Senate,,Charles Schumer,WEP,3
Oneida,Rome W1D2,U.S. Senate,,Charles Schumer,WEP,2
Oneida,Rome W1D3,U.S. Senate,,Charles Schumer,WEP,3
Oneida,Rome W1D4,U.S. Senate,,Charles Schumer,WEP,3
Oneida,Rome W2D1,U.S. Senate,,Charles Schumer,WEP,3
Oneida,Rome W2D2,U.S. Senate,,Charles Schumer,WEP,2
Oneida,Rome W2D3,U.S. Senate,,Charles Schumer,WEP,0
Oneida,Rome W2D4,U.S. Senate,,Charles Schumer,WEP,1
Oneida,Rome W2D5,U.S. Senate,,Charles Schumer,WEP,4
Oneida,Rome W3D1,U.S. Senate,,Charles Schumer,WEP,5
Oneida,Rome W3D2,U.S. Senate,,Charles Schumer,WEP,0
Oneida,Rome W3D3,U.S. Senate,,Charles Schumer,WEP,5
Oneida,Rome W3D4,U.S. Senate,,Charles Schumer,WEP,2
Oneida,Rome W3D5,U.S. Senate,,Charles Schumer,WEP,0
Oneida,Rome W4D1,U.S. Senate,,Charles Schumer,WEP,2
Oneida,Rome W4D2,U.S. Senate,,Charles Schumer,WEP,3
Oneida,Rome W4D3,U.S. Senate,,Charles Schumer,WEP,2
Oneida,Rome W4D4,U.S. Senate,,Charles Schumer,WEP,1
