county,precinct,office,district,party,candidate,votes
Chautauqua,Jamestown Ward 6- 3 ,President,,REP,Donald J Trump,287
Chautauqua,Kiantone  ,President,,REP,Donald J Trump,406
Chautauqua,Mina  ,President,,REP,Donald J Trump,332
Chautauqua,North Harmony  1 ,President,,REP,Donald J Trump,345
Chautauqua,North Harmony  2 ,President,,REP,Donald J Trump,368
Chautauqua,Poland  1 ,President,,REP,Donald J Trump,285
Chautauqua,Poland  2 ,President,,REP,Donald J Trump,341
Chautauqua,Pomfret  1 ,President,,REP,Donald J Trump,317
Chautauqua,Pomfret  2 ,President,,REP,Donald J Trump,188
Chautauqua,Pomfret  3 ,President,,REP,Donald J Trump,260
Chautauqua,Pomfret  4 ,President,,REP,Donald J Trump,295
Chautauqua,Pomfret  5 ,President,,REP,Donald J Trump,239
Chautauqua,Pomfret  6 ,President,,REP,Donald J Trump,145
Chautauqua,Pomfret  7 ,President,,REP,Donald J Trump,373
Chautauqua,Pomfret  8 ,President,,REP,Donald J Trump,274
Chautauqua,Portland  1 ,President,,REP,Donald J Trump,298
Chautauqua,Portland  2 ,President,,REP,Donald J Trump,281
Chautauqua,Portland  3 ,President,,REP,Donald J Trump,246
Chautauqua,Ripley  1 ,President,,REP,Donald J Trump,260
Chautauqua,Ripley  2 ,President,,REP,Donald J Trump,329
Chautauqua,Sheridan  1 ,President,,REP,Donald J Trump,283
Chautauqua,Sheridan  2 ,President,,REP,Donald J Trump,456
Chautauqua,Sherman  ,President,,REP,Donald J Trump,174
Chautauqua,Sherman V,President,,REP,Donald J Trump,200
Chautauqua,Stockton  1 ,President,,REP,Donald J Trump,379
Chautauqua,Stockton  2 ,President,,REP,Donald J Trump,217
Chautauqua,Villenova  ,President,,REP,Donald J Trump,283
Chautauqua,Westfield  1 ,President,,REP,Donald J Trump,337
Chautauqua,Westfield  2 ,President,,REP,Donald J Trump,408
Chautauqua,Westfield  3 ,President,,REP,Donald J Trump,484
Chautauqua,Arkwright  ,President,,CON,Donald J Trump,66
Chautauqua,Busti  1 ,President,,CON,Donald J Trump,87
Chautauqua,Busti  2 ,President,,CON,Donald J Trump,47
Chautauqua,Busti  3 ,President,,CON,Donald J Trump,40
Chautauqua,Busti  4 ,President,,CON,Donald J Trump,43
Chautauqua,Busti  5 ,President,,CON,Donald J Trump,60
Chautauqua,Carroll  1 ,President,,CON,Donald J Trump,99
Chautauqua,Carroll  2 ,President,,CON,Donald J Trump,86
Chautauqua,Charlotte  ,President,,CON,Donald J Trump,76
Chautauqua,Chautauqua  1 ,President,,CON,Donald J Trump,50
Chautauqua,Chautauqua  2 ,President,,CON,Donald J Trump,54
Chautauqua,Chautauqua  3 ,President,,CON,Donald J Trump,38
Chautauqua,Chautauqua  4 ,President,,CON,Donald J Trump,18
Chautauqua,Cherry Creek  ,President,,CON,Donald J Trump,26
Chautauqua,Cherry Creek V,President,,CON,Donald J Trump,22
Chautauqua,Clymer  ,President,,CON,Donald J Trump,61
Chautauqua,Dunkirk Town 1 ,President,,CON,Donald J Trump,22
Chautauqua,Dunkirk Town 2 ,President,,CON,Donald J Trump,18
Chautauqua,Dunkirk Ward 1- 1 ,President,,CON,Donald J Trump,6
Chautauqua,Dunkirk Ward 1- 2 ,President,,CON,Donald J Trump,28
Chautauqua,Dunkirk Ward 1- 3 ,President,,CON,Donald J Trump,23
Chautauqua,Dunkirk Ward 2- 1 ,President,,CON,Donald J Trump,18
Chautauqua,Dunkirk Ward 2- 2 ,President,,CON,Donald J Trump,46
Chautauqua,Dunkirk Ward 2- 3 ,President,,CON,Donald J Trump,17
Chautauqua,Dunkirk Ward 3- 1 ,President,,CON,Donald J Trump,7
Chautauqua,Dunkirk Ward 3- 2 ,President,,CON,Donald J Trump,15
Chautauqua,Dunkirk Ward 3- 3 ,President,,CON,Donald J Trump,29
Chautauqua,Dunkirk Ward 4- 1 ,President,,CON,Donald J Trump,11
Chautauqua,Dunkirk Ward 4- 2 ,President,,CON,Donald J Trump,27
Chautauqua,Dunkirk Ward 4- 3 ,President,,CON,Donald J Trump,21
Chautauqua,Ellery  1 ,President,,CON,Donald J Trump,55
Chautauqua,Ellery  2 ,President,,CON,Donald J Trump,46
Chautauqua,Ellery  2V,President,,CON,Donald J Trump,11
Chautauqua,Ellery  3 ,President,,CON,Donald J Trump,39
Chautauqua,Ellicott Ward 1- 1 ,President,,CON,Donald J Trump,39
Chautauqua,Ellicott Ward 1- 2 ,President,,CON,Donald J Trump,32
Chautauqua,Ellicott Ward 2- 1 ,President,,CON,Donald J Trump,45
Chautauqua,Ellicott Ward 2- 2 ,President,,CON,Donald J Trump,27
Chautauqua,Ellicott Ward 2-3,President,,CON,Donald J Trump,21
Chautauqua,Ellicott Ward 3- 1 ,President,,CON,Donald J Trump,29
Chautauqua,Ellicott Ward 3- 2 ,President,,CON,Donald J Trump,30
Chautauqua,Ellicott Ward 4- 1 ,President,,CON,Donald J Trump,23
Chautauqua,Ellicott Ward 4- 2 ,President,,CON,Donald J Trump,6
Chautauqua,Ellicott Ward 4- 3 ,President,,CON,Donald J Trump,44
Chautauqua,Ellington  ,President,,CON,Donald J Trump,53
Chautauqua,French Creek  ,President,,CON,Donald J Trump,33
Chautauqua,Gerry ,President,,CON,Donald J Trump,78
Chautauqua,Hanover  1 ,President,,CON,Donald J Trump,47
Chautauqua,Hanover  2 ,President,,CON,Donald J Trump,33
Chautauqua,Hanover  3 ,President,,CON,Donald J Trump,60
Chautauqua,Hanover  4 ,President,,CON,Donald J Trump,66
Chautauqua,Hanover  5 ,President,,CON,Donald J Trump,56
Chautauqua,Hanover  5V,President,,CON,Donald J Trump,43
Chautauqua,Harmony  1 ,President,,CON,Donald J Trump,77
Chautauqua,Harmony  2 ,President,,CON,Donald J Trump,18
Chautauqua,Jamestown Ward 1- 1 ,President,,CON,Donald J Trump,14
Chautauqua,Jamestown Ward 1- 2 ,President,,CON,Donald J Trump,30
Chautauqua,Jamestown Ward 1- 3 ,President,,CON,Donald J Trump,28
Chautauqua,Jamestown Ward 2- 1 ,President,,CON,Donald J Trump,13
Chautauqua,Jamestown Ward 2- 2 ,President,,CON,Donald J Trump,36
Chautauqua,Jamestown Ward 2- 3 ,President,,CON,Donald J Trump,35
Chautauqua,Jamestown Ward 3- 1 ,President,,CON,Donald J Trump,27
Chautauqua,Jamestown Ward 3- 2 ,President,,CON,Donald J Trump,25
Chautauqua,Jamestown Ward 3- 3 ,President,,CON,Donald J Trump,25
Chautauqua,Jamestown Ward 3- 4 ,President,,CON,Donald J Trump,1
Chautauqua,Jamestown Ward 4- 1 ,President,,CON,Donald J Trump,32
Chautauqua,Jamestown Ward 4- 2 ,President,,CON,Donald J Trump,38
Chautauqua,Jamestown Ward 4- 3 ,President,,CON,Donald J Trump,49
Chautauqua,Jamestown Ward 5- 1 ,President,,CON,Donald J Trump,22
Chautauqua,Jamestown Ward 5- 2 ,President,,CON,Donald J Trump,39
Chautauqua,Jamestown Ward 5- 3 ,President,,CON,Donald J Trump,47
Chautauqua,Jamestown Ward 6- 1 ,President,,CON,Donald J Trump,42
Chautauqua,Jamestown Ward 6- 2 ,President,,CON,Donald J Trump,15
Chautauqua,Jamestown Ward 6- 3 ,President,,CON,Donald J Trump,33
Chautauqua,Kiantone  ,President,,CON,Donald J Trump,60
Chautauqua,Mina  ,President,,CON,Donald J Trump,31
Chautauqua,North Harmony  1 ,President,,CON,Donald J Trump,27
Chautauqua,North Harmony  2 ,President,,CON,Donald J Trump,56
Chautauqua,Poland  1 ,President,,CON,Donald J Trump,44
Chautauqua,Poland  2 ,President,,CON,Donald J Trump,55
Chautauqua,Pomfret  1 ,President,,CON,Donald J Trump,47
Chautauqua,Pomfret  2 ,President,,CON,Donald J Trump,15
Chautauqua,Pomfret  3 ,President,,CON,Donald J Trump,40
Chautauqua,Pomfret  4 ,President,,CON,Donald J Trump,41
Chautauqua,Pomfret  5 ,President,,CON,Donald J Trump,43
Chautauqua,Pomfret  6 ,President,,CON,Donald J Trump,20
Chautauqua,Pomfret  7 ,President,,CON,Donald J Trump,98
Chautauqua,Pomfret  8 ,President,,CON,Donald J Trump,61
Chautauqua,Portland  1 ,President,,CON,Donald J Trump,59
Chautauqua,Portland  2 ,President,,CON,Donald J Trump,57
Chautauqua,Portland  3 ,President,,CON,Donald J Trump,39
Chautauqua,Ripley  1 ,President,,CON,Donald J Trump,31
Chautauqua,Ripley  2 ,President,,CON,Donald J Trump,33
Chautauqua,Sheridan  1 ,President,,CON,Donald J Trump,59
Chautauqua,Sheridan  2 ,President,,CON,Donald J Trump,80
Chautauqua,Sherman  ,President,,CON,Donald J Trump,26
Chautauqua,Sherman V,President,,CON,Donald J Trump,29
Chautauqua,Stockton  1 ,President,,CON,Donald J Trump,54
Chautauqua,Stockton  2 ,President,,CON,Donald J Trump,22
Chautauqua,Villenova  ,President,,CON,Donald J Trump,47
Chautauqua,Westfield  1 ,President,,CON,Donald J Trump,62
Chautauqua,Westfield  2 ,President,,CON,Donald J Trump,59
Chautauqua,Westfield  3 ,President,,CON,Donald J Trump,60
Chautauqua,Arkwright  ,President,,GRE,Jill Stein,15
Chautauqua,Busti  1 ,President,,GRE,Jill Stein,6
Chautauqua,Busti  2 ,President,,GRE,Jill Stein,17
Chautauqua,Busti  3 ,President,,GRE,Jill Stein,7
Chautauqua,Busti  4 ,President,,GRE,Jill Stein,5
Chautauqua,Busti  5 ,President,,GRE,Jill Stein,4
Chautauqua,Carroll  1 ,President,,GRE,Jill Stein,10
Chautauqua,Carroll  2 ,President,,GRE,Jill Stein,10
Chautauqua,Charlotte  ,President,,GRE,Jill Stein,7
Chautauqua,Chautauqua  1 ,President,,GRE,Jill Stein,11
Chautauqua,Chautauqua  2 ,President,,GRE,Jill Stein,3
Chautauqua,Chautauqua  3 ,President,,GRE,Jill Stein,12
Chautauqua,Chautauqua  4 ,President,,GRE,Jill Stein,1
Chautauqua,Cherry Creek  ,President,,GRE,Jill Stein,2
Chautauqua,Cherry Creek V,President,,GRE,Jill Stein,2
Chautauqua,Clymer  ,President,,GRE,Jill Stein,2
Chautauqua,Dunkirk Town 1 ,President,,GRE,Jill Stein,4
Chautauqua,Dunkirk Town 2 ,President,,GRE,Jill Stein,3
Chautauqua,Dunkirk Ward 1- 1 ,President,,GRE,Jill Stein,3
Chautauqua,Dunkirk Ward 1- 2 ,President,,GRE,Jill Stein,5
Chautauqua,Dunkirk Ward 1- 3 ,President,,GRE,Jill Stein,8
Chautauqua,Dunkirk Ward 2- 1 ,President,,GRE,Jill Stein,6
Chautauqua,Dunkirk Ward 2- 2 ,President,,GRE,Jill Stein,13
Chautauqua,Dunkirk Ward 2- 3 ,President,,GRE,Jill Stein,7
Chautauqua,Dunkirk Ward 3- 1 ,President,,GRE,Jill Stein,3
Chautauqua,Dunkirk Ward 3- 2 ,President,,GRE,Jill Stein,5
Chautauqua,Dunkirk Ward 3- 3 ,President,,GRE,Jill Stein,6
Chautauqua,Dunkirk Ward 4- 1 ,President,,GRE,Jill Stein,5
Chautauqua,Dunkirk Ward 4- 2 ,President,,GRE,Jill Stein,6
Chautauqua,Dunkirk Ward 4- 3 ,President,,GRE,Jill Stein,9
Chautauqua,Ellery  1 ,President,,GRE,Jill Stein,11
Chautauqua,Ellery  2 ,President,,GRE,Jill Stein,7
Chautauqua,Ellery  2V,President,,GRE,Jill Stein,2
Chautauqua,Ellery  3 ,President,,GRE,Jill Stein,5
Chautauqua,Ellicott Ward 1- 1 ,President,,GRE,Jill Stein,3
Chautauqua,Ellicott Ward 1- 2 ,President,,GRE,Jill Stein,5
Chautauqua,Ellicott Ward 2- 1 ,President,,GRE,Jill Stein,16
Chautauqua,Ellicott Ward 2- 2 ,President,,GRE,Jill Stein,0
Chautauqua,Ellicott Ward 2-3,President,,GRE,Jill Stein,0
Chautauqua,Ellicott Ward 3- 1 ,President,,GRE,Jill Stein,6
Chautauqua,Ellicott Ward 3- 2 ,President,,GRE,Jill Stein,1
Chautauqua,Ellicott Ward 4- 1 ,President,,GRE,Jill Stein,8
Chautauqua,Ellicott Ward 4- 2 ,President,,GRE,Jill Stein,0
Chautauqua,Ellicott Ward 4- 3 ,President,,GRE,Jill Stein,10
Chautauqua,Ellington  ,President,,GRE,Jill Stein,10
Chautauqua,French Creek  ,President,,GRE,Jill Stein,1
Chautauqua,Gerry ,President,,GRE,Jill Stein,6
Chautauqua,Hanover  1 ,President,,GRE,Jill Stein,7
Chautauqua,Hanover  2 ,President,,GRE,Jill Stein,11
Chautauqua,Hanover  3 ,President,,GRE,Jill Stein,2
Chautauqua,Hanover  4 ,President,,GRE,Jill Stein,6
Chautauqua,Hanover  5 ,President,,GRE,Jill Stein,10
Chautauqua,Hanover  5V,President,,GRE,Jill Stein,10
Chautauqua,Harmony  1 ,President,,GRE,Jill Stein,5
Chautauqua,Harmony  2 ,President,,GRE,Jill Stein,3
Chautauqua,Jamestown Ward 1- 1 ,President,,GRE,Jill Stein,8
Chautauqua,Jamestown Ward 1- 2 ,President,,GRE,Jill Stein,12
Chautauqua,Jamestown Ward 1- 3 ,President,,GRE,Jill Stein,9
Chautauqua,Jamestown Ward 2- 1 ,President,,GRE,Jill Stein,8
Chautauqua,Jamestown Ward 2- 2 ,President,,GRE,Jill Stein,9
Chautauqua,Jamestown Ward 2- 3 ,President,,GRE,Jill Stein,14
Chautauqua,Jamestown Ward 3- 1 ,President,,GRE,Jill Stein,3
Chautauqua,Jamestown Ward 3- 2 ,President,,GRE,Jill Stein,10
Chautauqua,Jamestown Ward 3- 3 ,President,,GRE,Jill Stein,4
Chautauqua,Jamestown Ward 3- 4 ,President,,GRE,Jill Stein,2
Chautauqua,Jamestown Ward 4- 1 ,President,,GRE,Jill Stein,16
Chautauqua,Jamestown Ward 4- 2 ,President,,GRE,Jill Stein,13
Chautauqua,Jamestown Ward 4- 3 ,President,,GRE,Jill Stein,6
Chautauqua,Jamestown Ward 5- 1 ,President,,GRE,Jill Stein,6
Chautauqua,Jamestown Ward 5- 2 ,President,,GRE,Jill Stein,10
Chautauqua,Jamestown Ward 5- 3 ,President,,GRE,Jill Stein,10
Chautauqua,Jamestown Ward 6- 1 ,President,,GRE,Jill Stein,4
Chautauqua,Jamestown Ward 6- 2 ,President,,GRE,Jill Stein,3
Chautauqua,Jamestown Ward 6- 3 ,President,,GRE,Jill Stein,7
Chautauqua,Kiantone  ,President,,GRE,Jill Stein,4
Chautauqua,Mina  ,President,,GRE,Jill Stein,3
Chautauqua,North Harmony  1 ,President,,GRE,Jill Stein,8
Chautauqua,North Harmony  2 ,President,,GRE,Jill Stein,8
Chautauqua,Poland  1 ,President,,GRE,Jill Stein,8
Chautauqua,Poland  2 ,President,,GRE,Jill Stein,10
Chautauqua,Pomfret  1 ,President,,GRE,Jill Stein,12
Chautauqua,Pomfret  2 ,President,,GRE,Jill Stein,15
Chautauqua,Pomfret  3 ,President,,GRE,Jill Stein,16
Chautauqua,Pomfret  4 ,President,,GRE,Jill Stein,23
Chautauqua,Pomfret  5 ,President,,GRE,Jill Stein,22
Chautauqua,Pomfret  6 ,President,,GRE,Jill Stein,9
Chautauqua,Pomfret  7 ,President,,GRE,Jill Stein,20
Chautauqua,Pomfret  8 ,President,,GRE,Jill Stein,9
Chautauqua,Portland  1 ,President,,GRE,Jill Stein,10
Chautauqua,Portland  2 ,President,,GRE,Jill Stein,7
Chautauqua,Portland  3 ,President,,GRE,Jill Stein,3
Chautauqua,Ripley  1 ,President,,GRE,Jill Stein,2
Chautauqua,Ripley  2 ,President,,GRE,Jill Stein,6
Chautauqua,Sheridan  1 ,President,,GRE,Jill Stein,6
Chautauqua,Sheridan  2 ,President,,GRE,Jill Stein,8
Chautauqua,Sherman  ,President,,GRE,Jill Stein,2
Chautauqua,Sherman V,President,,GRE,Jill Stein,7
Chautauqua,Stockton  1 ,President,,GRE,Jill Stein,8
Chautauqua,Stockton  2 ,President,,GRE,Jill Stein,1
Chautauqua,Villenova  ,President,,GRE,Jill Stein,5
Chautauqua,Westfield  1 ,President,,GRE,Jill Stein,14
Chautauqua,Westfield  2 ,President,,GRE,Jill Stein,10
Chautauqua,Westfield  3 ,President,,GRE,Jill Stein,5
Chautauqua,Arkwright  ,President,,IND,Gary Johnson,16
Chautauqua,Busti  1 ,President,,IND,Gary Johnson,41
Chautauqua,Busti  2 ,President,,IND,Gary Johnson,21
Chautauqua,Busti  3 ,President,,IND,Gary Johnson,21
Chautauqua,Busti  4 ,President,,IND,Gary Johnson,15
Chautauqua,Busti  5 ,President,,IND,Gary Johnson,10
Chautauqua,Carroll  1 ,President,,IND,Gary Johnson,29
Chautauqua,Carroll  2 ,President,,IND,Gary Johnson,16
Chautauqua,Charlotte  ,President,,IND,Gary Johnson,16
Chautauqua,Chautauqua  1 ,President,,IND,Gary Johnson,25
Chautauqua,Chautauqua  2 ,President,,IND,Gary Johnson,14
Chautauqua,Chautauqua  3 ,President,,IND,Gary Johnson,23
Chautauqua,Chautauqua  4 ,President,,IND,Gary Johnson,6
Chautauqua,Cherry Creek  ,President,,IND,Gary Johnson,8
Chautauqua,Cherry Creek V,President,,IND,Gary Johnson,4
Chautauqua,Clymer  ,President,,IND,Gary Johnson,22
Chautauqua,Dunkirk Town 1 ,President,,IND,Gary Johnson,10
Chautauqua,Dunkirk Town 2 ,President,,IND,Gary Johnson,6
Chautauqua,Dunkirk Ward 1- 1 ,President,,IND,Gary Johnson,3
Chautauqua,Dunkirk Ward 1- 2 ,President,,IND,Gary Johnson,9
Chautauqua,Dunkirk Ward 1- 3 ,President,,IND,Gary Johnson,10
Chautauqua,Dunkirk Ward 2- 1 ,President,,IND,Gary Johnson,11
Chautauqua,Dunkirk Ward 2- 2 ,President,,IND,Gary Johnson,15
Chautauqua,Dunkirk Ward 2- 3 ,President,,IND,Gary Johnson,6
Chautauqua,Dunkirk Ward 3- 1 ,President,,IND,Gary Johnson,4
Chautauqua,Dunkirk Ward 3- 2 ,President,,IND,Gary Johnson,11
Chautauqua,Dunkirk Ward 3- 3 ,President,,IND,Gary Johnson,12
Chautauqua,Dunkirk Ward 4- 1 ,President,,IND,Gary Johnson,8
Chautauqua,Dunkirk Ward 4- 2 ,President,,IND,Gary Johnson,2
Chautauqua,Dunkirk Ward 4- 3 ,President,,IND,Gary Johnson,12
Chautauqua,Ellery  1 ,President,,IND,Gary Johnson,23
Chautauqua,Ellery  2 ,President,,IND,Gary Johnson,19
Chautauqua,Ellery  2V,President,,IND,Gary Johnson,9
Chautauqua,Ellery  3 ,President,,IND,Gary Johnson,33
Chautauqua,Ellicott Ward 1- 1 ,President,,IND,Gary Johnson,15
Chautauqua,Ellicott Ward 1- 2 ,President,,IND,Gary Johnson,20
Chautauqua,Ellicott Ward 2- 1 ,President,,IND,Gary Johnson,18
Chautauqua,Ellicott Ward 2- 2 ,President,,IND,Gary Johnson,4
Chautauqua,Ellicott Ward 2-3,President,,IND,Gary Johnson,2
Chautauqua,Ellicott Ward 3- 1 ,President,,IND,Gary Johnson,32
Chautauqua,Ellicott Ward 3- 2 ,President,,IND,Gary Johnson,17
Chautauqua,Ellicott Ward 4- 1 ,President,,IND,Gary Johnson,18
Chautauqua,Ellicott Ward 4- 2 ,President,,IND,Gary Johnson,0
Chautauqua,Ellicott Ward 4- 3 ,President,,IND,Gary Johnson,14
Chautauqua,Ellington  ,President,,IND,Gary Johnson,19
Chautauqua,French Creek  ,President,,IND,Gary Johnson,12
Chautauqua,Gerry ,President,,IND,Gary Johnson,16
Chautauqua,Hanover  1 ,President,,IND,Gary Johnson,15
Chautauqua,Hanover  2 ,President,,IND,Gary Johnson,18
Chautauqua,Hanover  3 ,President,,IND,Gary Johnson,11
Chautauqua,Hanover  4 ,President,,IND,Gary Johnson,18
Chautauqua,Hanover  5 ,President,,IND,Gary Johnson,15
Chautauqua,Hanover  5V,President,,IND,Gary Johnson,8
Chautauqua,Harmony  1 ,President,,IND,Gary Johnson,17
Chautauqua,Harmony  2 ,President,,IND,Gary Johnson,7
Chautauqua,Jamestown Ward 1- 1 ,President,,IND,Gary Johnson,7
Chautauqua,Jamestown Ward 1- 2 ,President,,IND,Gary Johnson,16
Chautauqua,Jamestown Ward 1- 3 ,President,,IND,Gary Johnson,20
Chautauqua,Jamestown Ward 2- 1 ,President,,IND,Gary Johnson,8
Chautauqua,Jamestown Ward 2- 2 ,President,,IND,Gary Johnson,23
Chautauqua,Jamestown Ward 2- 3 ,President,,IND,Gary Johnson,32
Chautauqua,Jamestown Ward 3- 1 ,President,,IND,Gary Johnson,17
Chautauqua,Jamestown Ward 3- 2 ,President,,IND,Gary Johnson,12
Chautauqua,Jamestown Ward 3- 3 ,President,,IND,Gary Johnson,7
Chautauqua,Jamestown Ward 3- 4 ,President,,IND,Gary Johnson,1
Chautauqua,Jamestown Ward 4- 1 ,President,,IND,Gary Johnson,25
Chautauqua,Jamestown Ward 4- 2 ,President,,IND,Gary Johnson,25
Chautauqua,Jamestown Ward 4- 3 ,President,,IND,Gary Johnson,15
Chautauqua,Jamestown Ward 5- 1 ,President,,IND,Gary Johnson,12
Chautauqua,Jamestown Ward 5- 2 ,President,,IND,Gary Johnson,25
Chautauqua,Jamestown Ward 5- 3 ,President,,IND,Gary Johnson,26
Chautauqua,Jamestown Ward 6- 1 ,President,,IND,Gary Johnson,19
Chautauqua,Jamestown Ward 6- 2 ,President,,IND,Gary Johnson,16
Chautauqua,Jamestown Ward 6- 3 ,President,,IND,Gary Johnson,25
Chautauqua,Kiantone  ,President,,IND,Gary Johnson,18
Chautauqua,Mina  ,President,,IND,Gary Johnson,15
Chautauqua,North Harmony  1 ,President,,IND,Gary Johnson,13
Chautauqua,North Harmony  2 ,President,,IND,Gary Johnson,17
Chautauqua,Poland  1 ,President,,IND,Gary Johnson,16
Chautauqua,Poland  2 ,President,,IND,Gary Johnson,24
Chautauqua,Pomfret  1 ,President,,IND,Gary Johnson,22
Chautauqua,Pomfret  2 ,President,,IND,Gary Johnson,14
Chautauqua,Pomfret  3 ,President,,IND,Gary Johnson,11
Chautauqua,Pomfret  4 ,President,,IND,Gary Johnson,26
Chautauqua,Pomfret  5 ,President,,IND,Gary Johnson,18
Chautauqua,Pomfret  6 ,President,,IND,Gary Johnson,9
Chautauqua,Pomfret  7 ,President,,IND,Gary Johnson,25
Chautauqua,Pomfret  8 ,President,,IND,Gary Johnson,23
Chautauqua,Portland  1 ,President,,IND,Gary Johnson,9
Chautauqua,Portland  2 ,President,,IND,Gary Johnson,10
Chautauqua,Portland  3 ,President,,IND,Gary Johnson,21
Chautauqua,Ripley  1 ,President,,IND,Gary Johnson,27
Chautauqua,Ripley  2 ,President,,IND,Gary Johnson,18
Chautauqua,Sheridan  1 ,President,,IND,Gary Johnson,7
Chautauqua,Sheridan  2 ,President,,IND,Gary Johnson,14
Chautauqua,Sherman  ,President,,IND,Gary Johnson,10
Chautauqua,Sherman V,President,,IND,Gary Johnson,8
Chautauqua,Stockton  1 ,President,,IND,Gary Johnson,13
Chautauqua,Stockton  2 ,President,,IND,Gary Johnson,19
Chautauqua,Villenova  ,President,,IND,Gary Johnson,9
Chautauqua,Westfield  1 ,President,,IND,Gary Johnson,19
Chautauqua,Westfield  2 ,President,,IND,Gary Johnson,24
Chautauqua,Westfield  3 ,President,,IND,Gary Johnson,25
Chautauqua,Arkwright  ,President,,LBT,Gary Johnson,8
Chautauqua,Busti  1 ,President,,LBT,Gary Johnson,14
Chautauqua,Busti  2 ,President,,LBT,Gary Johnson,7
Chautauqua,Busti  3 ,President,,LBT,Gary Johnson,9
Chautauqua,Busti  4 ,President,,LBT,Gary Johnson,8
Chautauqua,Busti  5 ,President,,LBT,Gary Johnson,9
Chautauqua,Carroll  1 ,President,,LBT,Gary Johnson,10
Chautauqua,Carroll  2 ,President,,LBT,Gary Johnson,1
Chautauqua,Charlotte  ,President,,LBT,Gary Johnson,4
Chautauqua,Chautauqua  1 ,President,,LBT,Gary Johnson,5
Chautauqua,Chautauqua  2 ,President,,LBT,Gary Johnson,6
Chautauqua,Chautauqua  3 ,President,,LBT,Gary Johnson,6
Chautauqua,Chautauqua  4 ,President,,LBT,Gary Johnson,1
Chautauqua,Cherry Creek  ,President,,LBT,Gary Johnson,3
Chautauqua,Cherry Creek V,President,,LBT,Gary Johnson,2
Chautauqua,Clymer  ,President,,LBT,Gary Johnson,6
Chautauqua,Dunkirk Town 1 ,President,,LBT,Gary Johnson,4
Chautauqua,Dunkirk Town 2 ,President,,LBT,Gary Johnson,1
Chautauqua,Dunkirk Ward 1- 1 ,President,,LBT,Gary Johnson,0
Chautauqua,Dunkirk Ward 1- 2 ,President,,LBT,Gary Johnson,5
Chautauqua,Dunkirk Ward 1- 3 ,President,,LBT,Gary Johnson,0
Chautauqua,Dunkirk Ward 2- 1 ,President,,LBT,Gary Johnson,3
Chautauqua,Dunkirk Ward 2- 2 ,President,,LBT,Gary Johnson,8
Chautauqua,Dunkirk Ward 2- 3 ,President,,LBT,Gary Johnson,5
Chautauqua,Dunkirk Ward 3- 1 ,President,,LBT,Gary Johnson,0
Chautauqua,Dunkirk Ward 3- 2 ,President,,LBT,Gary Johnson,6
Chautauqua,Dunkirk Ward 3- 3 ,President,,LBT,Gary Johnson,3
Chautauqua,Dunkirk Ward 4- 1 ,President,,LBT,Gary Johnson,1
Chautauqua,Dunkirk Ward 4- 2 ,President,,LBT,Gary Johnson,2
Chautauqua,Dunkirk Ward 4- 3 ,President,,LBT,Gary Johnson,4
Chautauqua,Ellery  1 ,President,,LBT,Gary Johnson,4
Chautauqua,Ellery  2 ,President,,LBT,Gary Johnson,8
Chautauqua,Ellery  2V,President,,LBT,Gary Johnson,1
Chautauqua,Ellery  3 ,President,,LBT,Gary Johnson,13
Chautauqua,Ellicott Ward 1- 1 ,President,,LBT,Gary Johnson,1
Chautauqua,Ellicott Ward 1- 2 ,President,,LBT,Gary Johnson,5
Chautauqua,Ellicott Ward 2- 1 ,President,,LBT,Gary Johnson,3
Chautauqua,Ellicott Ward 2- 2 ,President,,LBT,Gary Johnson,1
Chautauqua,Ellicott Ward 2-3,President,,LBT,Gary Johnson,2
Chautauqua,Ellicott Ward 3- 1 ,President,,LBT,Gary Johnson,8
Chautauqua,Ellicott Ward 3- 2 ,President,,LBT,Gary Johnson,6
Chautauqua,Ellicott Ward 4- 1 ,President,,LBT,Gary Johnson,6
Chautauqua,Ellicott Ward 4- 2 ,President,,LBT,Gary Johnson,0
Chautauqua,Ellicott Ward 4- 3 ,President,,LBT,Gary Johnson,11
Chautauqua,Ellington  ,President,,LBT,Gary Johnson,6
