county,precinct,office,district,party,candidate,votes
Otsego,Oneonta City Ward 8,U.S. House,19,WOR,Zephyr Teachout,30
Otsego,TOTAL,U.S. House,19,WOR,Zephyr Teachout,1077
Otsego,Burlington 1,U.S. House,19,IND,John J Faso,11
Otsego,Butternuts 1,U.S. House,19,IND,John J Faso,7
Otsego,Butternuts 2,U.S. House,19,IND,John J Faso,7
Otsego,Cherry Valley 1,U.S. House,19,IND,John J Faso,20
Otsego,Decatur 1,U.S. House,19,IND,John J Faso,4
Otsego,Edmeston 1,U.S. House,19,IND,John J Faso,27
Otsego,Exeter 1,U.S. House,19,IND,John J Faso,8
Otsego,Hartwick 1,U.S. House,19,IND,John J Faso,24
Otsego,Hartwick 2,U.S. House,19,IND,John J Faso,6
Otsego,Laurens 1,U.S. House,19,IND,John J Faso,14
Otsego,Laurens 2,U.S. House,19,IND,John J Faso,19
Otsego,Maryland 1,U.S. House,19,IND,John J Faso,12
Otsego,Maryland 2,U.S. House,19,IND,John J Faso,14
Otsego,Middlefield 1,U.S. House,19,IND,John J Faso,7
Otsego,Middlefield 2,U.S. House,19,IND,John J Faso,11
Otsego,Milford 1,U.S. House,19,IND,John J Faso,16
Otsego,Milford 2,U.S. House,19,IND,John J Faso,25
Otsego,Morris 1,U.S. House,19,IND,John J Faso,23
Otsego,New Lisbon 1,U.S. House,19,IND,John J Faso,25
Otsego,Oneonta 1,U.S. House,19,IND,John J Faso,19
Otsego,Oneonta 2,U.S. House,19,IND,John J Faso,18
Otsego,Oneonta 3,U.S. House,19,IND,John J Faso,9
Otsego,Oneonta 4,U.S. House,19,IND,John J Faso,14
Otsego,Otego 1,U.S. House,19,IND,John J Faso,19
Otsego,Otego 2,U.S. House,19,IND,John J Faso,14
Otsego,Otsego 1,U.S. House,19,IND,John J Faso,15
Otsego,Otsego 2,U.S. House,19,IND,John J Faso,13
Otsego,Otsego 3,U.S. House,19,IND,John J Faso,17
Otsego,Pittsfield 1,U.S. House,19,IND,John J Faso,15
Otsego,Plainfield 1,U.S. House,19,IND,John J Faso,13
Otsego,Richfield 1,U.S. House,19,IND,John J Faso,18
Otsego,Richfield 2,U.S. House,19,IND,John J Faso,18
Otsego,Roseboom 1,U.S. House,19,IND,John J Faso,6
Otsego,Springfield 1,U.S. House,19,IND,John J Faso,16
Otsego,Unadilla 1,U.S. House,19,IND,John J Faso,9
Otsego,Unadilla 2,U.S. House,19,IND,John J Faso,13
Otsego,Unadilla 3,U.S. House,19,IND,John J Faso,10
Otsego,Westford 1,U.S. House,19,IND,John J Faso,14
Otsego,Worcester 1,U.S. House,19,IND,John J Faso,6
Otsego,Worcester 2,U.S. House,19,IND,John J Faso,8
Otsego,Worcester 3,U.S. House,19,IND,John J Faso,12
Otsego,Oneonta City Ward 1,U.S. House,19,IND,John J Faso,20
Otsego,Oneonta City Ward 2,U.S. House,19,IND,John J Faso,4
Otsego,Oneonta City Ward 3,U.S. House,19,IND,John J Faso,2
Otsego,Oneonta City Ward 4,U.S. House,19,IND,John J Faso,5
Otsego,Oneonta City Ward 5,U.S. House,19,IND,John J Faso,8
Otsego,Oneonta City Ward 6,U.S. House,19,IND,John J Faso,17
Otsego,Oneonta City Ward 7,U.S. House,19,IND,John J Faso,6
Otsego,Oneonta City Ward 8,U.S. House,19,IND,John J Faso,11
Otsego,TOTAL,U.S. House,19,IND,John J Faso,649
Otsego,Burlington 1,U.S. House,19,REF,John J Faso,3
Otsego,Butternuts 1,U.S. House,19,REF,John J Faso,0
Otsego,Butternuts 2,U.S. House,19,REF,John J Faso,0
Otsego,Cherry Valley 1,U.S. House,19,REF,John J Faso,6
Otsego,Decatur 1,U.S. House,19,REF,John J Faso,0
Otsego,Edmeston 1,U.S. House,19,REF,John J Faso,4
Otsego,Exeter 1,U.S. House,19,REF,John J Faso,2
Otsego,Hartwick 1,U.S. House,19,REF,John J Faso,1
Otsego,Hartwick 2,U.S. House,19,REF,John J Faso,2
Otsego,Laurens 1,U.S. House,19,REF,John J Faso,2
Otsego,Laurens 2,U.S. House,19,REF,John J Faso,2
Otsego,Maryland 1,U.S. House,19,REF,John J Faso,0
Otsego,Maryland 2,U.S. House,19,REF,John J Faso,0
Otsego,Middlefield 1,U.S. House,19,REF,John J Faso,0
Otsego,Middlefield 2,U.S. House,19,REF,John J Faso,0
Otsego,Milford 1,U.S. House,19,REF,John J Faso,2
Otsego,Milford 2,U.S. House,19,REF,John J Faso,1
Otsego,Morris 1,U.S. House,19,REF,John J Faso,3
Otsego,New Lisbon 1,U.S. House,19,REF,John J Faso,2
Otsego,Oneonta 1,U.S. House,19,REF,John J Faso,1
Otsego,Oneonta 2,U.S. House,19,REF,John J Faso,1
Otsego,Oneonta 3,U.S. House,19,REF,John J Faso,0
Otsego,Oneonta 4,U.S. House,19,REF,John J Faso,3
Otsego,Otego 1,U.S. House,19,REF,John J Faso,2
Otsego,Otego 2,U.S. House,19,REF,John J Faso,0
Otsego,Otsego 1,U.S. House,19,REF,John J Faso,2
Otsego,Otsego 2,U.S. House,19,REF,John J Faso,2
Otsego,Otsego 3,U.S. House,19,REF,John J Faso,4
Otsego,Pittsfield 1,U.S. House,19,REF,John J Faso,1
Otsego,Plainfield 1,U.S. House,19,REF,John J Faso,1
Otsego,Richfield 1,U.S. House,19,REF,John J Faso,3
Otsego,Richfield 2,U.S. House,19,REF,John J Faso,3
Otsego,Roseboom 1,U.S. House,19,REF,John J Faso,0
Otsego,Springfield 1,U.S. House,19,REF,John J Faso,0
Otsego,Unadilla 1,U.S. House,19,REF,John J Faso,5
Otsego,Unadilla 2,U.S. House,19,REF,John J Faso,2
Otsego,Unadilla 3,U.S. House,19,REF,John J Faso,2
Otsego,Westford 1,U.S. House,19,REF,John J Faso,2
Otsego,Worcester 1,U.S. House,19,REF,John J Faso,2
Otsego,Worcester 2,U.S. House,19,REF,John J Faso,2
Otsego,Worcester 3,U.S. House,19,REF,John J Faso,1
Otsego,Oneonta City Ward 1,U.S. House,19,REF,John J Faso,2
Otsego,Oneonta City Ward 2,U.S. House,19,REF,John J Faso,2
Otsego,Oneonta City Ward 3,U.S. House,19,REF,John J Faso,0
Otsego,Oneonta City Ward 4,U.S. House,19,REF,John J Faso,1
Otsego,Oneonta City Ward 5,U.S. House,19,REF,John J Faso,2
Otsego,Oneonta City Ward 6,U.S. House,19,REF,John J Faso,2
Otsego,Oneonta City Ward 7,U.S. House,19,REF,John J Faso,0
Otsego,Oneonta City Ward 8,U.S. House,19,REF,John J Faso,1
Otsego,TOTAL,U.S. House,19,REF,John J Faso,79
Otsego,Burlington 1,U.S. House,19,,Under Votes,33
Otsego,Butternuts 1,U.S. House,19,,Under Votes,24
Otsego,Butternuts 2,U.S. House,19,,Under Votes,39
Otsego,Cherry Valley 1,U.S. House,19,,Under Votes,43
Otsego,Decatur 1,U.S. House,19,,Under Votes,20
Otsego,Edmeston 1,U.S. House,19,,Under Votes,52
Otsego,Exeter 1,U.S. House,19,,Under Votes,34
Otsego,Hartwick 1,U.S. House,19,,Under Votes,37
Otsego,Hartwick 2,U.S. House,19,,Under Votes,18
Otsego,Laurens 1,U.S. House,19,,Under Votes,13
Otsego,Laurens 2,U.S. House,19,,Under Votes,29
Otsego,Maryland 1,U.S. House,19,,Under Votes,32
Otsego,Maryland 2,U.S. House,19,,Under Votes,27
Otsego,Middlefield 1,U.S. House,19,,Under Votes,18
Otsego,Middlefield 2,U.S. House,19,,Under Votes,37
Otsego,Milford 1,U.S. House,19,,Under Votes,42
Otsego,Milford 2,U.S. House,19,,Under Votes,44
Otsego,Morris 1,U.S. House,19,,Under Votes,50
Otsego,New Lisbon 1,U.S. House,19,,Under Votes,22
Otsego,Oneonta 1,U.S. House,19,,Under Votes,41
Otsego,Oneonta 2,U.S. House,19,,Under Votes,35
Otsego,Oneonta 3,U.S. House,19,,Under Votes,19
Otsego,Oneonta 4,U.S. House,19,,Under Votes,25
Otsego,Otego 1,U.S. House,19,,Under Votes,40
Otsego,Otego 2,U.S. House,19,,Under Votes,42
Otsego,Otsego 1,U.S. House,19,,Under Votes,32
Otsego,Otsego 2,U.S. House,19,,Under Votes,15
Otsego,Otsego 3,U.S. House,19,,Under Votes,33
Otsego,Pittsfield 1,U.S. House,19,,Under Votes,38
Otsego,Plainfield 1,U.S. House,19,,Under Votes,44
Otsego,Richfield 1,U.S. House,19,,Under Votes,40
Otsego,Richfield 2,U.S. House,19,,Under Votes,70
Otsego,Roseboom 1,U.S. House,19,,Under Votes,19
Otsego,Springfield 1,U.S. House,19,,Under Votes,32
Otsego,Unadilla 1,U.S. House,19,,Under Votes,36
Otsego,Unadilla 2,U.S. House,19,,Under Votes,53
Otsego,Unadilla 3,U.S. House,19,,Under Votes,33
Otsego,Westford 1,U.S. House,19,,Under Votes,22
Otsego,Worcester 1,U.S. House,19,,Under Votes,26
Otsego,Worcester 2,U.S. House,19,,Under Votes,11
Otsego,Worcester 3,U.S. House,19,,Under Votes,22
Otsego,Oneonta City Ward 1,U.S. House,19,,Under Votes,26
Otsego,Oneonta City Ward 2,U.S. House,19,,Under Votes,19
Otsego,Oneonta City Ward 3,U.S. House,19,,Under Votes,9
Otsego,Oneonta City Ward 4,U.S. House,19,,Under Votes,15
Otsego,Oneonta City Ward 5,U.S. House,19,,Under Votes,18
Otsego,Oneonta City Ward 6,U.S. House,19,,Under Votes,41
Otsego,Oneonta City Ward 7,U.S. House,19,,Under Votes,6
Otsego,Oneonta City Ward 8,U.S. House,19,,Under Votes,13
Otsego,TOTAL,U.S. House,19,,Under Votes,1489
Otsego,Burlington 1,U.S. House,19,,Over Votes,0
Otsego,Butternuts 1,U.S. House,19,,Over Votes,0
Otsego,Butternuts 2,U.S. House,19,,Over Votes,2
Otsego,Cherry Valley 1,U.S. House,19,,Over Votes,0
Otsego,Decatur 1,U.S. House,19,,Over Votes,0
Otsego,Edmeston 1,U.S. House,19,,Over Votes,0
Otsego,Exeter 1,U.S. House,19,,Over Votes,0
Otsego,Hartwick 1,U.S. House,19,,Over Votes,0
Otsego,Hartwick 2,U.S. House,19,,Over Votes,1
Otsego,Laurens 1,U.S. House,19,,Over Votes,0
Otsego,Laurens 2,U.S. House,19,,Over Votes,0
Otsego,Maryland 1,U.S. House,19,,Over Votes,0
Otsego,Maryland 2,U.S. House,19,,Over Votes,0
Otsego,Middlefield 1,U.S. House,19,,Over Votes,0
Otsego,Middlefield 2,U.S. House,19,,Over Votes,0
Otsego,Milford 1,U.S. House,19,,Over Votes,0
Otsego,Milford 2,U.S. House,19,,Over Votes,0
Otsego,Morris 1,U.S. House,19,,Over Votes,0
Otsego,New Lisbon 1,U.S. House,19,,Over Votes,0
Otsego,Oneonta 1,U.S. House,19,,Over Votes,2
Otsego,Oneonta 2,U.S. House,19,,Over Votes,0
Otsego,Oneonta 3,U.S. House,19,,Over Votes,1
Otsego,Oneonta 4,U.S. House,19,,Over Votes,0
Otsego,Otego 1,U.S. House,19,,Over Votes,1
Otsego,Otego 2,U.S. House,19,,Over Votes,0
Otsego,Otsego 1,U.S. House,19,,Over Votes,0
Otsego,Otsego 2,U.S. House,19,,Over Votes,0
Otsego,Otsego 3,U.S. House,19,,Over Votes,0
Otsego,Pittsfield 1,U.S. House,19,,Over Votes,0
Otsego,Plainfield 1,U.S. House,19,,Over Votes,0
Otsego,Richfield 1,U.S. House,19,,Over Votes,1
Otsego,Richfield 2,U.S. House,19,,Over Votes,0
Otsego,Roseboom 1,U.S. House,19,,Over Votes,0
Otsego,Springfield 1,U.S. House,19,,Over Votes,0
Otsego,Unadilla 1,U.S. House,19,,Over Votes,0
Otsego,Unadilla 2,U.S. House,19,,Over Votes,0
Otsego,Unadilla 3,U.S. House,19,,Over Votes,1
Otsego,Westford 1,U.S. House,19,,Over Votes,0
Otsego,Worcester 1,U.S. House,19,,Over Votes,1
Otsego,Worcester 2,U.S. House,19,,Over Votes,0
Otsego,Worcester 3,U.S. House,19,,Over Votes,0
Otsego,Oneonta City Ward 1,U.S. House,19,,Over Votes,1
Otsego,Oneonta City Ward 2,U.S. House,19,,Over Votes,0
Otsego,Oneonta City Ward 3,U.S. House,19,,Over Votes,0
Otsego,Oneonta City Ward 4,U.S. House,19,,Over Votes,0
Otsego,Oneonta City Ward 5,U.S. House,19,,Over Votes,1
Otsego,Oneonta City Ward 6,U.S. House,19,,Over Votes,1
Otsego,Oneonta City Ward 7,U.S. House,19,,Over Votes,0
Otsego,Oneonta City Ward 8,U.S. House,19,,Over Votes,0
Otsego,TOTAL,U.S. House,19,,Over Votes,13
Otsego,Burlington 1,U.S. House,19,,Unqualified Write ins,0
Otsego,Butternuts 1,U.S. House,19,,Unqualified Write ins,0
Otsego,Butternuts 2,U.S. House,19,,Unqualified Write ins,4
Otsego,Cherry Valley 1,U.S. House,19,,Unqualified Write ins,0
Otsego,Decatur 1,U.S. House,19,,Unqualified Write ins,1
Otsego,Edmeston 1,U.S. House,19,,Unqualified Write ins,0
Otsego,Exeter 1,U.S. House,19,,Unqualified Write ins,1
Otsego,Hartwick 1,U.S. House,19,,Unqualified Write ins,0
Otsego,Hartwick 2,U.S. House,19,,Unqualified Write ins,1
Otsego,Laurens 1,U.S. House,19,,Unqualified Write ins,0
Otsego,Laurens 2,U.S. House,19,,Unqualified Write ins,2
Otsego,Maryland 1,U.S. House,19,,Unqualified Write ins,0
Otsego,Maryland 2,U.S. House,19,,Unqualified Write ins,0
Otsego,Middlefield 1,U.S. House,19,,Unqualified Write ins,0
Otsego,Middlefield 2,U.S. House,19,,Unqualified Write ins,0
Otsego,Milford 1,U.S. House,19,,Unqualified Write ins,1
Otsego,Milford 2,U.S. House,19,,Unqualified Write ins,1
Otsego,Morris 1,U.S. House,19,,Unqualified Write ins,0
Otsego,New Lisbon 1,U.S. House,19,,Unqualified Write ins,0
Otsego,Oneonta 1,U.S. House,19,,Unqualified Write ins,0
Otsego,Oneonta 2,U.S. House,19,,Unqualified Write ins,0
Otsego,Oneonta 3,U.S. House,19,,Unqualified Write ins,1
Otsego,Oneonta 4,U.S. House,19,,Unqualified Write ins,1
Otsego,Otego 1,U.S. House,19,,Unqualified Write ins,1
Otsego,Otego 2,U.S. House,19,,Unqualified Write ins,0
Otsego,Otsego 1,U.S. House,19,,Unqualified Write ins,0
Otsego,Otsego 2,U.S. House,19,,Unqualified Write ins,0
Otsego,Otsego 3,U.S. House,19,,Unqualified Write ins,0
Otsego,Pittsfield 1,U.S. House,19,,Unqualified Write ins,2
Otsego,Plainfield 1,U.S. House,19,,Unqualified Write ins,0
Otsego,Richfield 1,U.S. House,19,,Unqualified Write ins,0
Otsego,Richfield 2,U.S. House,19,,Unqualified Write ins,0
Otsego,Roseboom 1,U.S. House,19,,Unqualified Write ins,0
Otsego,Springfield 1,U.S. House,19,,Unqualified Write ins,0
Otsego,Unadilla 1,U.S. House,19,,Unqualified Write ins,1
Otsego,Unadilla 2,U.S. House,19,,Unqualified Write ins,1
Otsego,Unadilla 3,U.S. House,19,,Unqualified Write ins,0
Otsego,Westford 1,U.S. House,19,,Unqualified Write ins,0
Otsego,Worcester 1,U.S. House,19,,Unqualified Write ins,0
Otsego,Worcester 2,U.S. House,19,,Unqualified Write ins,1
Otsego,Worcester 3,U.S. House,19,,Unqualified Write ins,0
Otsego,Oneonta City Ward 1,U.S. House,19,,Unqualified Write ins,2
Otsego,Oneonta City Ward 2,U.S. House,19,,Unqualified Write ins,1
Otsego,Oneonta City Ward 3,U.S. House,19,,Unqualified Write ins,0
Otsego,Oneonta City Ward 4,U.S. House,19,,Unqualified Write ins,0
Otsego,Oneonta City Ward 5,U.S. House,19,,Unqualified Write ins,0
Otsego,Oneonta City Ward 6,U.S. House,19,,Unqualified Write ins,1
Otsego,Oneonta City Ward 7,U.S. House,19,,Unqualified Write ins,1
Otsego,Oneonta City Ward 8,U.S. House,19,,Unqualified Write ins,0
Otsego,TOTAL,U.S. House,19,,Unqualified Write ins,24
Otsego,Burlington 1,State Senate,51,DEM,Jermaine Bagnall Graham,87
Otsego,Butternuts 1,State Senate,51,DEM,Jermaine Bagnall Graham,54
Otsego,Butternuts 2,State Senate,51,DEM,Jermaine Bagnall Graham,156
Otsego,Cherry Valley 1,State Senate,51,DEM,Jermaine Bagnall Graham,167
Otsego,Decatur 1,State Senate,51,DEM,Jermaine Bagnall Graham,19
Otsego,Edmeston 1,State Senate,51,DEM,Jermaine Bagnall Graham,95
Otsego,Exeter 1,State Senate,51,DEM,Jermaine Bagnall Graham,51
Otsego,Hartwick 1,State Senate,51,DEM,Jermaine Bagnall Graham,145
Otsego,Hartwick 2,State Senate,51,DEM,Jermaine Bagnall Graham,67
Otsego,Laurens 1,State Senate,51,DEM,Jermaine Bagnall Graham,84
Otsego,Laurens 2,State Senate,51,DEM,Jermaine Bagnall Graham,110
Otsego,Maryland 1,State Senate,51,DEM,Jermaine Bagnall Graham,68
Otsego,Maryland 2,State Senate,51,DEM,Jermaine Bagnall Graham,82
Otsego,Middlefield 1,State Senate,51,DEM,Jermaine Bagnall Graham,147
Otsego,Middlefield 2,State Senate,51,DEM,Jermaine Bagnall Graham,164
Otsego,Milford 1,State Senate,51,DEM,Jermaine Bagnall Graham,103
Otsego,Milford 2,State Senate,51,DEM,Jermaine Bagnall Graham,176
Otsego,Morris 1,State Senate,51,DEM,Jermaine Bagnall Graham,157
Otsego,New Lisbon 1,State Senate,51,DEM,Jermaine Bagnall Graham,93
Otsego,Oneonta 1,State Senate,51,DEM,Jermaine Bagnall Graham,195
Otsego,Oneonta 2,State Senate,51,DEM,Jermaine Bagnall Graham,165
Otsego,Oneonta 3,State Senate,51,DEM,Jermaine Bagnall Graham,114
Otsego,Oneonta 4,State Senate,51,DEM,Jermaine Bagnall Graham,95
Otsego,Otego 1,State Senate,51,DEM,Jermaine Bagnall Graham,93
Otsego,Otego 2,State Senate,51,DEM,Jermaine Bagnall Graham,130
Otsego,Otsego 1,State Senate,51,DEM,Jermaine Bagnall Graham,376
Otsego,Otsego 2,State Senate,51,DEM,Jermaine Bagnall Graham,89
Otsego,Otsego 3,State Senate,51,DEM,Jermaine Bagnall Graham,198
Otsego,Pittsfield 1,State Senate,51,DEM,Jermaine Bagnall Graham,80
Otsego,Plainfield 1,State Senate,51,DEM,Jermaine Bagnall Graham,40
Otsego,Richfield 1,State Senate,51,DEM,Jermaine Bagnall Graham,71
Otsego,Richfield 2,State Senate,51,DEM,Jermaine Bagnall Graham,66
Otsego,Roseboom 1,State Senate,51,DEM,Jermaine Bagnall Graham,85
Otsego,Springfield 1,State Senate,51,DEM,Jermaine Bagnall Graham,108
Otsego,Unadilla 1,State Senate,51,DEM,Jermaine Bagnall Graham,107
Otsego,Unadilla 2,State Senate,51,DEM,Jermaine Bagnall Graham,132
Otsego,Unadilla 3,State Senate,51,DEM,Jermaine Bagnall Graham,106
Otsego,Westford 1,State Senate,51,DEM,Jermaine Bagnall Graham,69
Otsego,Worcester 1,State Senate,51,DEM,Jermaine Bagnall Graham,59
Otsego,Worcester 2,State Senate,51,DEM,Jermaine Bagnall Graham,42
Otsego,Worcester 3,State Senate,51,DEM,Jermaine Bagnall Graham,67
Otsego,Oneonta City Ward 1,State Senate,51,DEM,Jermaine Bagnall Graham,256
Otsego,Oneonta City Ward 2,State Senate,51,DEM,Jermaine Bagnall Graham,174
Otsego,Oneonta City Ward 3,State Senate,51,DEM,Jermaine Bagnall Graham,124
Otsego,Oneonta City Ward 4,State Senate,51,DEM,Jermaine Bagnall Graham,156
Otsego,Oneonta City Ward 5,State Senate,51,DEM,Jermaine Bagnall Graham,137
Otsego,Oneonta City Ward 6,State Senate,51,DEM,Jermaine Bagnall Graham,152
Otsego,Oneonta City Ward 7,State Senate,51,DEM,Jermaine Bagnall Graham,116
Otsego,Oneonta City Ward 8,State Senate,51,DEM,Jermaine Bagnall Graham,152
Otsego,TOTAL,State Senate,51,DEM,Jermaine Bagnall Graham,5779
Otsego,Burlington 1,State Senate,51,REP,James L Seward,371
Otsego,Butternuts 1,State Senate,51,REP,James L Seward,212
Otsego,Butternuts 2,State Senate,51,REP,James L Seward,335
Otsego,Cherry Valley 1,State Senate,51,REP,James L Seward,340
Otsego,Decatur 1,State Senate,51,REP,James L Seward,129
Otsego,Edmeston 1,State Senate,51,REP,James L Seward,531
Otsego,Exeter 1,State Senate,51,REP,James L Seward,268
Otsego,Hartwick 1,State Senate,51,REP,James L Seward,405
Otsego,Hartwick 2,State Senate,51,REP,James L Seward,212
Otsego,Laurens 1,State Senate,51,REP,James L Seward,304
Otsego,Laurens 2,State Senate,51,REP,James L Seward,358
Otsego,Maryland 1,State Senate,51,REP,James L Seward,236
Otsego,Maryland 2,State Senate,51,REP,James L Seward,335
Otsego,Middlefield 1,State Senate,51,REP,James L Seward,237
Otsego,Middlefield 2,State Senate,51,REP,James L Seward,355
Otsego,Milford 1,State Senate,51,REP,James L Seward,356
Otsego,Milford 2,State Senate,51,REP,James L Seward,519
Otsego,Morris 1,State Senate,51,REP,James L Seward,530
Otsego,New Lisbon 1,State Senate,51,REP,James L Seward,372
Otsego,Oneonta 1,State Senate,51,REP,James L Seward,451
Otsego,Oneonta 2,State Senate,51,REP,James L Seward,473
Otsego,Oneonta 3,State Senate,51,REP,James L Seward,315
Otsego,Oneonta 4,State Senate,51,REP,James L Seward,287
Otsego,Otego 1,State Senate,51,REP,James L Seward,401
Otsego,Otego 2,State Senate,51,REP,James L Seward,454
Otsego,Otsego 1,State Senate,51,REP,James L Seward,457
Otsego,Otsego 2,State Senate,51,REP,James L Seward,245
Otsego,Otsego 3,State Senate,51,REP,James L Seward,435
Otsego,Pittsfield 1,State Senate,51,REP,James L Seward,332
Otsego,Plainfield 1,State Senate,51,REP,James L Seward,279
Otsego,Richfield 1,State Senate,51,REP,James L Seward,326
Otsego,Richfield 2,State Senate,51,REP,James L Seward,382
Otsego,Roseboom 1,State Senate,51,REP,James L Seward,207
Otsego,Springfield 1,State Senate,51,REP,James L Seward,407
Otsego,Unadilla 1,State Senate,51,REP,James L Seward,323
Otsego,Unadilla 2,State Senate,51,REP,James L Seward,487
Otsego,Unadilla 3,State Senate,51,REP,James L Seward,262
Otsego,Westford 1,State Senate,51,REP,James L Seward,290
Otsego,Worcester 1,State Senate,51,REP,James L Seward,238
Otsego,Worcester 2,State Senate,51,REP,James L Seward,156
Otsego,Worcester 3,State Senate,51,REP,James L Seward,247
Otsego,Oneonta City Ward 1,State Senate,51,REP,James L Seward,379
Otsego,Oneonta City Ward 2,State Senate,51,REP,James L Seward,206
Otsego,Oneonta City Ward 3,State Senate,51,REP,James L Seward,115
Otsego,Oneonta City Ward 4,State Senate,51,REP,James L Seward,150
Otsego,Oneonta City Ward 5,State Senate,51,REP,James L Seward,276
Otsego,Oneonta City Ward 6,State Senate,51,REP,James L Seward,340
Otsego,Oneonta City Ward 7,State Senate,51,REP,James L Seward,107
Otsego,Oneonta City Ward 8,State Senate,51,REP,James L Seward,133
Otsego,TOTAL,State Senate,51,REP,James L Seward,15565
Otsego,Burlington 1,State Senate,51,CON,James L Seward,41
Otsego,Butternuts 1,State Senate,51,CON,James L Seward,18
Otsego,Butternuts 2,State Senate,51,CON,James L Seward,21
Otsego,Cherry Valley 1,State Senate,51,CON,James L Seward,29
Otsego,Decatur 1,State Senate,51,CON,James L Seward,22
Otsego,Edmeston 1,State Senate,51,CON,James L Seward,55
Otsego,Exeter 1,State Senate,51,CON,James L Seward,27
Otsego,Hartwick 1,State Senate,51,CON,James L Seward,70
Otsego,Hartwick 2,State Senate,51,CON,James L Seward,12
Otsego,Laurens 1,State Senate,51,CON,James L Seward,33
Otsego,Laurens 2,State Senate,51,CON,James L Seward,45
Otsego,Maryland 1,State Senate,51,CON,James L Seward,17
Otsego,Maryland 2,State Senate,51,CON,James L Seward,43
Otsego,Middlefield 1,State Senate,51,CON,James L Seward,22
Otsego,Middlefield 2,State Senate,51,CON,James L Seward,25
Otsego,Milford 1,State Senate,51,CON,James L Seward,35
Otsego,Milford 2,State Senate,51,CON,James L Seward,52
Otsego,Morris 1,State Senate,51,CON,James L Seward,39
Otsego,New Lisbon 1,State Senate,51,CON,James L Seward,44
Otsego,Oneonta 1,State Senate,51,CON,James L Seward,34
Otsego,Oneonta 2,State Senate,51,CON,James L Seward,32
Otsego,Oneonta 3,State Senate,51,CON,James L Seward,29
Otsego,Oneonta 4,State Senate,51,CON,James L Seward,24
Otsego,Otego 1,State Senate,51,CON,James L Seward,50
Otsego,Otego 2,State Senate,51,CON,James L Seward,49
Otsego,Otsego 1,State Senate,51,CON,James L Seward,33
Otsego,Otsego 2,State Senate,51,CON,James L Seward,17
Otsego,Otsego 3,State Senate,51,CON,James L Seward,39
Otsego,Pittsfield 1,State Senate,51,CON,James L Seward,32
Otsego,Plainfield 1,State Senate,51,CON,James L Seward,34
Otsego,Richfield 1,State Senate,51,CON,James L Seward,34
Otsego,Richfield 2,State Senate,51,CON,James L Seward,60
Otsego,Roseboom 1,State Senate,51,CON,James L Seward,23
Otsego,Springfield 1,State Senate,51,CON,James L Seward,48
Otsego,Unadilla 1,State Senate,51,CON,James L Seward,26
Otsego,Unadilla 2,State Senate,51,CON,James L Seward,31
Otsego,Unadilla 3,State Senate,51,CON,James L Seward,27
Otsego,Westford 1,State Senate,51,CON,James L Seward,37
Otsego,Worcester 1,State Senate,51,CON,James L Seward,38
Otsego,Worcester 2,State Senate,51,CON,James L Seward,10
Otsego,Worcester 3,State Senate,51,CON,James L Seward,22
Otsego,Oneonta City Ward 1,State Senate,51,CON,James L Seward,35
Otsego,Oneonta City Ward 2,State Senate,51,CON,James L Seward,11
Otsego,Oneonta City Ward 3,State Senate,51,CON,James L Seward,10
Otsego,Oneonta City Ward 4,State Senate,51,CON,James L Seward,13
Otsego,Oneonta City Ward 5,State Senate,51,CON,James L Seward,21
Otsego,Oneonta City Ward 6,State Senate,51,CON,James L Seward,23
Otsego,Oneonta City Ward 7,State Senate,51,CON,James L Seward,7
Otsego,Oneonta City Ward 8,State Senate,51,CON,James L Seward,19
Otsego,TOTAL,State Senate,51,CON,James L Seward,1518
Otsego,Burlington 1,State Senate,51,IND,James L Seward,20
Otsego,Butternuts 1,State Senate,51,IND,James L Seward,10
Otsego,Butternuts 2,State Senate,51,IND,James L Seward,19
Otsego,Cherry Valley 1,State Senate,51,IND,James L Seward,38
Otsego,Decatur 1,State Senate,51,IND,James L Seward,11
Otsego,Edmeston 1,State Senate,51,IND,James L Seward,36
Otsego,Exeter 1,State Senate,51,IND,James L Seward,14
Otsego,Hartwick 1,State Senate,51,IND,James L Seward,45
Otsego,Hartwick 2,State Senate,51,IND,James L Seward,13
Otsego,Laurens 1,State Senate,51,IND,James L Seward,21
Otsego,Laurens 2,State Senate,51,IND,James L Seward,33
Otsego,Maryland 1,State Senate,51,IND,James L Seward,16
Otsego,Maryland 2,State Senate,51,IND,James L Seward,25
Otsego,Middlefield 1,State Senate,51,IND,James L Seward,15
Otsego,Middlefield 2,State Senate,51,IND,James L Seward,31
Otsego,Milford 1,State Senate,51,IND,James L Seward,25
Otsego,Milford 2,State Senate,51,IND,James L Seward,52
Otsego,Morris 1,State Senate,51,IND,James L Seward,36
Otsego,New Lisbon 1,State Senate,51,IND,James L Seward,33
Otsego,Oneonta 1,State Senate,51,IND,James L Seward,36
Otsego,Oneonta 2,State Senate,51,IND,James L Seward,48
Otsego,Oneonta 3,State Senate,51,IND,James L Seward,28
Otsego,Oneonta 4,State Senate,51,IND,James L Seward,29
Otsego,Otego 1,State Senate,51,IND,James L Seward,27
Otsego,Otego 2,State Senate,51,IND,James L Seward,22
Otsego,Otsego 1,State Senate,51,IND,James L Seward,53
Otsego,Otsego 2,State Senate,51,IND,James L Seward,21
Otsego,Otsego 3,State Senate,51,IND,James L Seward,38
