county,precinct,office,district,party,candidate,votes
Cattaraugus,City of Olean - Ward 3,U.S. House,23,REF,Thomas W Reed II,2
Cattaraugus,City of Olean - Ward 4,U.S. House,23,REF,Thomas W Reed II,3
Cattaraugus,City of Olean - Ward 5,U.S. House,23,REF,Thomas W Reed II,1
Cattaraugus,City of Olean - Ward 6,U.S. House,23,REF,Thomas W Reed II,1
Cattaraugus,City of Olean - Ward 7,U.S. House,23,REF,Thomas W Reed II,2
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,REF,Thomas W Reed II,2
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,REF,Thomas W Reed II,3
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,REF,Thomas W Reed II,1
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,REF,Thomas W Reed II,0
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,REF,Thomas W Reed II,2
Cattaraugus,Allegany 1,U.S. House,23,,Write-ins,0
Cattaraugus,Allegany 2,U.S. House,23,,Write-ins,0
Cattaraugus,Allegany 3,U.S. House,23,,Write-ins,0
Cattaraugus,Allegany 4,U.S. House,23,,Write-ins,0
Cattaraugus,Allegany 5,U.S. House,23,,Write-ins,0
Cattaraugus,Ashford 1,U.S. House,23,,Write-ins,0
Cattaraugus,Ashford 2,U.S. House,23,,Write-ins,0
Cattaraugus,Carrollton,U.S. House,23,,Write-ins,0
Cattaraugus,Coldspring,U.S. House,23,,Write-ins,0
Cattaraugus,Conewango,U.S. House,23,,Write-ins,0
Cattaraugus,Dayton,U.S. House,23,,Write-ins,0
Cattaraugus,East Otto,U.S. House,23,,Write-ins,0
Cattaraugus,Ellicottville,U.S. House,23,,Write-ins,0
Cattaraugus,Farmersville,U.S. House,23,,Write-ins,0
Cattaraugus,Franklinville 1,U.S. House,23,,Write-ins,0
Cattaraugus,Franklinville 2,U.S. House,23,,Write-ins,0
Cattaraugus,Freedom,U.S. House,23,,Write-ins,0
Cattaraugus,Great Valley 1,U.S. House,23,,Write-ins,0
Cattaraugus,Great Valley 2,U.S. House,23,,Write-ins,0
Cattaraugus,Hinsdale,U.S. House,23,,Write-ins,0
Cattaraugus,Humphrey,U.S. House,23,,Write-ins,0
Cattaraugus,Ischua,U.S. House,23,,Write-ins,0
Cattaraugus,Leon,U.S. House,23,,Write-ins,0
Cattaraugus,Little Valley,U.S. House,23,,Write-ins,0
Cattaraugus,Lyndon,U.S. House,23,,Write-ins,0
Cattaraugus,Machias,U.S. House,23,,Write-ins,1
Cattaraugus,Mansfield,U.S. House,23,,Write-ins,0
Cattaraugus,Napoli,U.S. House,23,,Write-ins,0
Cattaraugus,New Albion,U.S. House,23,,Write-ins,0
Cattaraugus,Town of Olean 1,U.S. House,23,,Write-ins,0
Cattaraugus,Town of Olean 2,U.S. House,23,,Write-ins,0
Cattaraugus,Otto,U.S. House,23,,Write-ins,0
Cattaraugus,Perrysburg,U.S. House,23,,Write-ins,0
Cattaraugus,Persia,U.S. House,23,,Write-ins,0
Cattaraugus,Portville 1,U.S. House,23,,Write-ins,0
Cattaraugus,Portville 2,U.S. House,23,,Write-ins,1
Cattaraugus,Randolph 1,U.S. House,23,,Write-ins,1
Cattaraugus,Randolph 2,U.S. House,23,,Write-ins,0
Cattaraugus,Red House,U.S. House,23,,Write-ins,0
Cattaraugus,Town of Salamanca,U.S. House,23,,Write-ins,0
Cattaraugus,South Valley,U.S. House,23,,Write-ins,0
Cattaraugus,Yorkshire 1,U.S. House,23,,Write-ins,0
Cattaraugus,Yorkshire 2,U.S. House,23,,Write-ins,0
Cattaraugus,City of Olean - Ward 1,U.S. House,23,,Write-ins,0
Cattaraugus,City of Olean - Ward 2,U.S. House,23,,Write-ins,0
Cattaraugus,City of Olean - Ward 3,U.S. House,23,,Write-ins,1
Cattaraugus,City of Olean - Ward 4,U.S. House,23,,Write-ins,1
Cattaraugus,City of Olean - Ward 5,U.S. House,23,,Write-ins,0
Cattaraugus,City of Olean - Ward 6,U.S. House,23,,Write-ins,0
Cattaraugus,City of Olean - Ward 7,U.S. House,23,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,,Write-ins,0
Cattaraugus,Allegany 1,U.S. House,23,,Over Votes,0
Cattaraugus,Allegany 2,U.S. House,23,,Over Votes,0
Cattaraugus,Allegany 3,U.S. House,23,,Over Votes,1
Cattaraugus,Allegany 4,U.S. House,23,,Over Votes,1
Cattaraugus,Allegany 5,U.S. House,23,,Over Votes,3
Cattaraugus,Ashford 1,U.S. House,23,,Over Votes,0
Cattaraugus,Ashford 2,U.S. House,23,,Over Votes,4
Cattaraugus,Carrollton,U.S. House,23,,Over Votes,1
Cattaraugus,Coldspring,U.S. House,23,,Over Votes,0
Cattaraugus,Conewango,U.S. House,23,,Over Votes,0
Cattaraugus,Dayton,U.S. House,23,,Over Votes,1
Cattaraugus,East Otto,U.S. House,23,,Over Votes,1
Cattaraugus,Ellicottville,U.S. House,23,,Over Votes,0
Cattaraugus,Farmersville,U.S. House,23,,Over Votes,0
Cattaraugus,Franklinville 1,U.S. House,23,,Over Votes,0
Cattaraugus,Franklinville 2,U.S. House,23,,Over Votes,2
Cattaraugus,Freedom,U.S. House,23,,Over Votes,0
Cattaraugus,Great Valley 1,U.S. House,23,,Over Votes,1
Cattaraugus,Great Valley 2,U.S. House,23,,Over Votes,1
Cattaraugus,Hinsdale,U.S. House,23,,Over Votes,0
Cattaraugus,Humphrey,U.S. House,23,,Over Votes,0
Cattaraugus,Ischua,U.S. House,23,,Over Votes,0
Cattaraugus,Leon,U.S. House,23,,Over Votes,0
Cattaraugus,Little Valley,U.S. House,23,,Over Votes,1
Cattaraugus,Lyndon,U.S. House,23,,Over Votes,0
Cattaraugus,Machias,U.S. House,23,,Over Votes,0
Cattaraugus,Mansfield,U.S. House,23,,Over Votes,0
Cattaraugus,Napoli,U.S. House,23,,Over Votes,0
Cattaraugus,New Albion,U.S. House,23,,Over Votes,0
Cattaraugus,Town of Olean 1,U.S. House,23,,Over Votes,0
Cattaraugus,Town of Olean 2,U.S. House,23,,Over Votes,0
Cattaraugus,Otto,U.S. House,23,,Over Votes,0
Cattaraugus,Perrysburg,U.S. House,23,,Over Votes,0
Cattaraugus,Persia,U.S. House,23,,Over Votes,0
Cattaraugus,Portville 1,U.S. House,23,,Over Votes,0
Cattaraugus,Portville 2,U.S. House,23,,Over Votes,0
Cattaraugus,Randolph 1,U.S. House,23,,Over Votes,0
Cattaraugus,Randolph 2,U.S. House,23,,Over Votes,0
Cattaraugus,Red House,U.S. House,23,,Over Votes,0
Cattaraugus,Town of Salamanca,U.S. House,23,,Over Votes,0
Cattaraugus,South Valley,U.S. House,23,,Over Votes,0
Cattaraugus,Yorkshire 1,U.S. House,23,,Over Votes,0
Cattaraugus,Yorkshire 2,U.S. House,23,,Over Votes,1
Cattaraugus,City of Olean - Ward 1,U.S. House,23,,Over Votes,0
Cattaraugus,City of Olean - Ward 2,U.S. House,23,,Over Votes,1
Cattaraugus,City of Olean - Ward 3,U.S. House,23,,Over Votes,0
Cattaraugus,City of Olean - Ward 4,U.S. House,23,,Over Votes,0
Cattaraugus,City of Olean - Ward 5,U.S. House,23,,Over Votes,1
Cattaraugus,City of Olean - Ward 6,U.S. House,23,,Over Votes,0
Cattaraugus,City of Olean - Ward 7,U.S. House,23,,Over Votes,0
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,,Over Votes,0
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,,Over Votes,0
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,,Over Votes,0
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,,Over Votes,1
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,,Over Votes,1
Cattaraugus,Allegany 1,U.S. House,23,,Under Votes,54
Cattaraugus,Allegany 2,U.S. House,23,,Under Votes,29
Cattaraugus,Allegany 3,U.S. House,23,,Under Votes,30
Cattaraugus,Allegany 4,U.S. House,23,,Under Votes,44
Cattaraugus,Allegany 5,U.S. House,23,,Under Votes,38
Cattaraugus,Ashford 1,U.S. House,23,,Under Votes,36
Cattaraugus,Ashford 2,U.S. House,23,,Under Votes,73
Cattaraugus,Carrollton,U.S. House,23,,Under Votes,51
Cattaraugus,Coldspring,U.S. House,23,,Under Votes,23
Cattaraugus,Conewango,U.S. House,23,,Under Votes,18
Cattaraugus,Dayton,U.S. House,23,,Under Votes,37
Cattaraugus,East Otto,U.S. House,23,,Under Votes,45
Cattaraugus,Ellicottville,U.S. House,23,,Under Votes,47
Cattaraugus,Farmersville,U.S. House,23,,Under Votes,50
Cattaraugus,Franklinville 1,U.S. House,23,,Under Votes,41
Cattaraugus,Franklinville 2,U.S. House,23,,Under Votes,45
Cattaraugus,Freedom,U.S. House,23,,Under Votes,88
Cattaraugus,Great Valley 1,U.S. House,23,,Under Votes,35
Cattaraugus,Great Valley 2,U.S. House,23,,Under Votes,38
Cattaraugus,Hinsdale,U.S. House,23,,Under Votes,57
Cattaraugus,Humphrey,U.S. House,23,,Under Votes,22
Cattaraugus,Ischua,U.S. House,23,,Under Votes,34
Cattaraugus,Leon,U.S. House,23,,Under Votes,9
Cattaraugus,Little Valley,U.S. House,23,,Under Votes,44
Cattaraugus,Lyndon,U.S. House,23,,Under Votes,38
Cattaraugus,Machias,U.S. House,23,,Under Votes,67
Cattaraugus,Mansfield,U.S. House,23,,Under Votes,22
Cattaraugus,Napoli,U.S. House,23,,Under Votes,11
Cattaraugus,New Albion,U.S. House,23,,Under Votes,60
Cattaraugus,Town of Olean 1,U.S. House,23,,Under Votes,30
Cattaraugus,Town of Olean 2,U.S. House,23,,Under Votes,34
Cattaraugus,Otto,U.S. House,23,,Under Votes,36
Cattaraugus,Perrysburg,U.S. House,23,,Under Votes,63
Cattaraugus,Persia,U.S. House,23,,Under Votes,59
Cattaraugus,Portville 1,U.S. House,23,,Under Votes,51
Cattaraugus,Portville 2,U.S. House,23,,Under Votes,50
Cattaraugus,Randolph 1,U.S. House,23,,Under Votes,14
Cattaraugus,Randolph 2,U.S. House,23,,Under Votes,18
Cattaraugus,Red House,U.S. House,23,,Under Votes,3
Cattaraugus,Town of Salamanca,U.S. House,23,,Under Votes,32
Cattaraugus,South Valley,U.S. House,23,,Under Votes,11
Cattaraugus,Yorkshire 1,U.S. House,23,,Under Votes,74
Cattaraugus,Yorkshire 2,U.S. House,23,,Under Votes,74
Cattaraugus,City of Olean - Ward 1,U.S. House,23,,Under Votes,70
Cattaraugus,City of Olean - Ward 2,U.S. House,23,,Under Votes,56
Cattaraugus,City of Olean - Ward 3,U.S. House,23,,Under Votes,40
Cattaraugus,City of Olean - Ward 4,U.S. House,23,,Under Votes,47
Cattaraugus,City of Olean - Ward 5,U.S. House,23,,Under Votes,71
Cattaraugus,City of Olean - Ward 6,U.S. House,23,,Under Votes,67
Cattaraugus,City of Olean - Ward 7,U.S. House,23,,Under Votes,64
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,,Under Votes,61
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,,Under Votes,80
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,,Under Votes,36
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,,Under Votes,60
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,,Under Votes,64
Cattaraugus,Allegany 1,State Senate,57,DEM,Lee Hyson,140
Cattaraugus,Allegany 2,State Senate,57,DEM,Lee Hyson,97
Cattaraugus,Allegany 3,State Senate,57,DEM,Lee Hyson,102
Cattaraugus,Allegany 4,State Senate,57,DEM,Lee Hyson,99
Cattaraugus,Allegany 5,State Senate,57,DEM,Lee Hyson,89
Cattaraugus,Ashford 1,State Senate,57,DEM,Lee Hyson,48
Cattaraugus,Ashford 2,State Senate,57,DEM,Lee Hyson,95
Cattaraugus,Carrollton,State Senate,57,DEM,Lee Hyson,78
Cattaraugus,Coldspring,State Senate,57,DEM,Lee Hyson,41
Cattaraugus,Conewango,State Senate,57,DEM,Lee Hyson,41
Cattaraugus,Dayton,State Senate,57,DEM,Lee Hyson,54
Cattaraugus,East Otto,State Senate,57,DEM,Lee Hyson,71
Cattaraugus,Ellicottville,State Senate,57,DEM,Lee Hyson,124
Cattaraugus,Farmersville,State Senate,57,DEM,Lee Hyson,42
Cattaraugus,Franklinville 1,State Senate,57,DEM,Lee Hyson,57
Cattaraugus,Franklinville 2,State Senate,57,DEM,Lee Hyson,64
Cattaraugus,Freedom,State Senate,57,DEM,Lee Hyson,86
Cattaraugus,Great Valley 1,State Senate,57,DEM,Lee Hyson,96
Cattaraugus,Great Valley 2,State Senate,57,DEM,Lee Hyson,134
Cattaraugus,Hinsdale,State Senate,57,DEM,Lee Hyson,93
Cattaraugus,Humphrey,State Senate,57,DEM,Lee Hyson,63
Cattaraugus,Ischua,State Senate,57,DEM,Lee Hyson,42
Cattaraugus,Leon,State Senate,57,DEM,Lee Hyson,22
Cattaraugus,Little Valley,State Senate,57,DEM,Lee Hyson,101
Cattaraugus,Lyndon,State Senate,57,DEM,Lee Hyson,52
Cattaraugus,Machias,State Senate,57,DEM,Lee Hyson,100
Cattaraugus,Mansfield,State Senate,57,DEM,Lee Hyson,65
Cattaraugus,Napoli,State Senate,57,DEM,Lee Hyson,40
Cattaraugus,New Albion,State Senate,57,DEM,Lee Hyson,76
Cattaraugus,Town of Olean 1,State Senate,57,DEM,Lee Hyson,38
Cattaraugus,Town of Olean 2,State Senate,57,DEM,Lee Hyson,70
Cattaraugus,Otto,State Senate,57,DEM,Lee Hyson,31
Cattaraugus,Perrysburg,State Senate,57,DEM,Lee Hyson,98
Cattaraugus,Persia,State Senate,57,DEM,Lee Hyson,106
Cattaraugus,Portville 1,State Senate,57,DEM,Lee Hyson,74
Cattaraugus,Portville 2,State Senate,57,DEM,Lee Hyson,86
Cattaraugus,Randolph 1,State Senate,57,DEM,Lee Hyson,67
Cattaraugus,Randolph 2,State Senate,57,DEM,Lee Hyson,48
Cattaraugus,Red House,State Senate,57,DEM,Lee Hyson,6
Cattaraugus,Town of Salamanca,State Senate,57,DEM,Lee Hyson,87
Cattaraugus,South Valley,State Senate,57,DEM,Lee Hyson,22
Cattaraugus,Yorkshire 1,State Senate,57,DEM,Lee Hyson,85
Cattaraugus,Yorkshire 2,State Senate,57,DEM,Lee Hyson,87
Cattaraugus,City of Olean - Ward 1,State Senate,57,DEM,Lee Hyson,152
Cattaraugus,City of Olean - Ward 2,State Senate,57,DEM,Lee Hyson,167
Cattaraugus,City of Olean - Ward 3,State Senate,57,DEM,Lee Hyson,141
Cattaraugus,City of Olean - Ward 4,State Senate,57,DEM,Lee Hyson,144
Cattaraugus,City of Olean - Ward 5,State Senate,57,DEM,Lee Hyson,173
Cattaraugus,City of Olean - Ward 6,State Senate,57,DEM,Lee Hyson,151
Cattaraugus,City of Olean - Ward 7,State Senate,57,DEM,Lee Hyson,111
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,DEM,Lee Hyson,102
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,DEM,Lee Hyson,220
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,DEM,Lee Hyson,75
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,DEM,Lee Hyson,156
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,DEM,Lee Hyson,134
Cattaraugus,Allegany 1,State Senate,57,REP,Catharine M Young,475
Cattaraugus,Allegany 2,State Senate,57,REP,Catharine M Young,226
Cattaraugus,Allegany 3,State Senate,57,REP,Catharine M Young,359
Cattaraugus,Allegany 4,State Senate,57,REP,Catharine M Young,468
Cattaraugus,Allegany 5,State Senate,57,REP,Catharine M Young,425
Cattaraugus,Ashford 1,State Senate,57,REP,Catharine M Young,191
Cattaraugus,Ashford 2,State Senate,57,REP,Catharine M Young,439
Cattaraugus,Carrollton,State Senate,57,REP,Catharine M Young,367
Cattaraugus,Coldspring,State Senate,57,REP,Catharine M Young,254
Cattaraugus,Conewango,State Senate,57,REP,Catharine M Young,289
Cattaraugus,Dayton,State Senate,57,REP,Catharine M Young,462
Cattaraugus,East Otto,State Senate,57,REP,Catharine M Young,298
Cattaraugus,Ellicottville,State Senate,57,REP,Catharine M Young,504
Cattaraugus,Farmersville,State Senate,57,REP,Catharine M Young,360
Cattaraugus,Franklinville 1,State Senate,57,REP,Catharine M Young,422
Cattaraugus,Franklinville 2,State Senate,57,REP,Catharine M Young,360
Cattaraugus,Freedom,State Senate,57,REP,Catharine M Young,628
Cattaraugus,Great Valley 1,State Senate,57,REP,Catharine M Young,212
Cattaraugus,Great Valley 2,State Senate,57,REP,Catharine M Young,388
Cattaraugus,Hinsdale,State Senate,57,REP,Catharine M Young,607
Cattaraugus,Humphrey,State Senate,57,REP,Catharine M Young,195
Cattaraugus,Ischua,State Senate,57,REP,Catharine M Young,238
Cattaraugus,Leon,State Senate,57,REP,Catharine M Young,214
Cattaraugus,Little Valley,State Senate,57,REP,Catharine M Young,435
Cattaraugus,Lyndon,State Senate,57,REP,Catharine M Young,199
Cattaraugus,Machias,State Senate,57,REP,Catharine M Young,590
Cattaraugus,Mansfield,State Senate,57,REP,Catharine M Young,266
Cattaraugus,Napoli,State Senate,57,REP,Catharine M Young,336
Cattaraugus,New Albion,State Senate,57,REP,Catharine M Young,581
Cattaraugus,Town of Olean 1,State Senate,57,REP,Catharine M Young,229
Cattaraugus,Town of Olean 2,State Senate,57,REP,Catharine M Young,452
Cattaraugus,Otto,State Senate,57,REP,Catharine M Young,250
Cattaraugus,Perrysburg,State Senate,57,REP,Catharine M Young,504
Cattaraugus,Persia,State Senate,57,REP,Catharine M Young,559
Cattaraugus,Portville 1,State Senate,57,REP,Catharine M Young,567
Cattaraugus,Portville 2,State Senate,57,REP,Catharine M Young,565
Cattaraugus,Randolph 1,State Senate,57,REP,Catharine M Young,361
Cattaraugus,Randolph 2,State Senate,57,REP,Catharine M Young,428
Cattaraugus,Red House,State Senate,57,REP,Catharine M Young,17
Cattaraugus,Town of Salamanca,State Senate,57,REP,Catharine M Young,164
Cattaraugus,South Valley,State Senate,57,REP,Catharine M Young,83
Cattaraugus,Yorkshire 1,State Senate,57,REP,Catharine M Young,417
Cattaraugus,Yorkshire 2,State Senate,57,REP,Catharine M Young,427
Cattaraugus,City of Olean - Ward 1,State Senate,57,REP,Catharine M Young,684
Cattaraugus,City of Olean - Ward 2,State Senate,57,REP,Catharine M Young,580
Cattaraugus,City of Olean - Ward 3,State Senate,57,REP,Catharine M Young,443
Cattaraugus,City of Olean - Ward 4,State Senate,57,REP,Catharine M Young,323
Cattaraugus,City of Olean - Ward 5,State Senate,57,REP,Catharine M Young,425
Cattaraugus,City of Olean - Ward 6,State Senate,57,REP,Catharine M Young,443
Cattaraugus,City of Olean - Ward 7,State Senate,57,REP,Catharine M Young,497
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,REP,Catharine M Young,155
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,REP,Catharine M Young,302
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,REP,Catharine M Young,158
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,REP,Catharine M Young,223
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,REP,Catharine M Young,226
Cattaraugus,Allegany 1,State Senate,57,CON,Catharine M Young,49
Cattaraugus,Allegany 2,State Senate,57,CON,Catharine M Young,31
Cattaraugus,Allegany 3,State Senate,57,CON,Catharine M Young,54
Cattaraugus,Allegany 4,State Senate,57,CON,Catharine M Young,46
Cattaraugus,Allegany 5,State Senate,57,CON,Catharine M Young,49
Cattaraugus,Ashford 1,State Senate,57,CON,Catharine M Young,42
Cattaraugus,Ashford 2,State Senate,57,CON,Catharine M Young,88
Cattaraugus,Carrollton,State Senate,57,CON,Catharine M Young,33
Cattaraugus,Coldspring,State Senate,57,CON,Catharine M Young,39
Cattaraugus,Conewango,State Senate,57,CON,Catharine M Young,33
Cattaraugus,Dayton,State Senate,57,CON,Catharine M Young,72
Cattaraugus,East Otto,State Senate,57,CON,Catharine M Young,50
Cattaraugus,Ellicottville,State Senate,57,CON,Catharine M Young,71
Cattaraugus,Farmersville,State Senate,57,CON,Catharine M Young,51
Cattaraugus,Franklinville 1,State Senate,57,CON,Catharine M Young,48
Cattaraugus,Franklinville 2,State Senate,57,CON,Catharine M Young,49
Cattaraugus,Freedom,State Senate,57,CON,Catharine M Young,94
Cattaraugus,Great Valley 1,State Senate,57,CON,Catharine M Young,30
Cattaraugus,Great Valley 2,State Senate,57,CON,Catharine M Young,75
Cattaraugus,Hinsdale,State Senate,57,CON,Catharine M Young,81
Cattaraugus,Humphrey,State Senate,57,CON,Catharine M Young,31
Cattaraugus,Ischua,State Senate,57,CON,Catharine M Young,28
Cattaraugus,Leon,State Senate,57,CON,Catharine M Young,32
Cattaraugus,Little Valley,State Senate,57,CON,Catharine M Young,57
Cattaraugus,Lyndon,State Senate,57,CON,Catharine M Young,32
Cattaraugus,Machias,State Senate,57,CON,Catharine M Young,106
Cattaraugus,Mansfield,State Senate,57,CON,Catharine M Young,29
Cattaraugus,Napoli,State Senate,57,CON,Catharine M Young,52
Cattaraugus,New Albion,State Senate,57,CON,Catharine M Young,78
Cattaraugus,Town of Olean 1,State Senate,57,CON,Catharine M Young,28
Cattaraugus,Town of Olean 2,State Senate,57,CON,Catharine M Young,43
Cattaraugus,Otto,State Senate,57,CON,Catharine M Young,34
Cattaraugus,Perrysburg,State Senate,57,CON,Catharine M Young,84
Cattaraugus,Persia,State Senate,57,CON,Catharine M Young,97
Cattaraugus,Portville 1,State Senate,57,CON,Catharine M Young,56
Cattaraugus,Portville 2,State Senate,57,CON,Catharine M Young,55
Cattaraugus,Randolph 1,State Senate,57,CON,Catharine M Young,58
Cattaraugus,Randolph 2,State Senate,57,CON,Catharine M Young,42
Cattaraugus,Red House,State Senate,57,CON,Catharine M Young,0
Cattaraugus,Town of Salamanca,State Senate,57,CON,Catharine M Young,25
Cattaraugus,South Valley,State Senate,57,CON,Catharine M Young,8
Cattaraugus,Yorkshire 1,State Senate,57,CON,Catharine M Young,95
Cattaraugus,Yorkshire 2,State Senate,57,CON,Catharine M Young,87
Cattaraugus,City of Olean - Ward 1,State Senate,57,CON,Catharine M Young,64
Cattaraugus,City of Olean - Ward 2,State Senate,57,CON,Catharine M Young,60
Cattaraugus,City of Olean - Ward 3,State Senate,57,CON,Catharine M Young,61
Cattaraugus,City of Olean - Ward 4,State Senate,57,CON,Catharine M Young,38
Cattaraugus,City of Olean - Ward 5,State Senate,57,CON,Catharine M Young,59
Cattaraugus,City of Olean - Ward 6,State Senate,57,CON,Catharine M Young,42
Cattaraugus,City of Olean - Ward 7,State Senate,57,CON,Catharine M Young,57
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,CON,Catharine M Young,11
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,CON,Catharine M Young,29
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,CON,Catharine M Young,22
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,CON,Catharine M Young,24
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,CON,Catharine M Young,18
Cattaraugus,Allegany 1,State Senate,57,WOR,Lee Hyson,15
Cattaraugus,Allegany 2,State Senate,57,WOR,Lee Hyson,6
Cattaraugus,Allegany 3,State Senate,57,WOR,Lee Hyson,6
Cattaraugus,Allegany 4,State Senate,57,WOR,Lee Hyson,10
Cattaraugus,Allegany 5,State Senate,57,WOR,Lee Hyson,5
Cattaraugus,Ashford 1,State Senate,57,WOR,Lee Hyson,10
Cattaraugus,Ashford 2,State Senate,57,WOR,Lee Hyson,13
Cattaraugus,Carrollton,State Senate,57,WOR,Lee Hyson,9
Cattaraugus,Coldspring,State Senate,57,WOR,Lee Hyson,5
Cattaraugus,Conewango,State Senate,57,WOR,Lee Hyson,5
Cattaraugus,Dayton,State Senate,57,WOR,Lee Hyson,11
Cattaraugus,East Otto,State Senate,57,WOR,Lee Hyson,3
Cattaraugus,Ellicottville,State Senate,57,WOR,Lee Hyson,7
Cattaraugus,Farmersville,State Senate,57,WOR,Lee Hyson,7
Cattaraugus,Franklinville 1,State Senate,57,WOR,Lee Hyson,17
Cattaraugus,Franklinville 2,State Senate,57,WOR,Lee Hyson,10
Cattaraugus,Freedom,State Senate,57,WOR,Lee Hyson,9
Cattaraugus,Great Valley 1,State Senate,57,WOR,Lee Hyson,5
Cattaraugus,Great Valley 2,State Senate,57,WOR,Lee Hyson,10
Cattaraugus,Hinsdale,State Senate,57,WOR,Lee Hyson,10
Cattaraugus,Humphrey,State Senate,57,WOR,Lee Hyson,5
Cattaraugus,Ischua,State Senate,57,WOR,Lee Hyson,2
Cattaraugus,Leon,State Senate,57,WOR,Lee Hyson,3
Cattaraugus,Little Valley,State Senate,57,WOR,Lee Hyson,13
Cattaraugus,Lyndon,State Senate,57,WOR,Lee Hyson,1
Cattaraugus,Machias,State Senate,57,WOR,Lee Hyson,13
Cattaraugus,Mansfield,State Senate,57,WOR,Lee Hyson,6
Cattaraugus,Napoli,State Senate,57,WOR,Lee Hyson,13
Cattaraugus,New Albion,State Senate,57,WOR,Lee Hyson,10
Cattaraugus,Town of Olean 1,State Senate,57,WOR,Lee Hyson,6
Cattaraugus,Town of Olean 2,State Senate,57,WOR,Lee Hyson,6
Cattaraugus,Otto,State Senate,57,WOR,Lee Hyson,2
Cattaraugus,Perrysburg,State Senate,57,WOR,Lee Hyson,8
Cattaraugus,Persia,State Senate,57,WOR,Lee Hyson,9
Cattaraugus,Portville 1,State Senate,57,WOR,Lee Hyson,9
Cattaraugus,Portville 2,State Senate,57,WOR,Lee Hyson,8
Cattaraugus,Randolph 1,State Senate,57,WOR,Lee Hyson,4
Cattaraugus,Randolph 2,State Senate,57,WOR,Lee Hyson,4
Cattaraugus,Red House,State Senate,57,WOR,Lee Hyson,1
Cattaraugus,Town of Salamanca,State Senate,57,WOR,Lee Hyson,10
Cattaraugus,South Valley,State Senate,57,WOR,Lee Hyson,3
Cattaraugus,Yorkshire 1,State Senate,57,WOR,Lee Hyson,15
Cattaraugus,Yorkshire 2,State Senate,57,WOR,Lee Hyson,14
Cattaraugus,City of Olean - Ward 1,State Senate,57,WOR,Lee Hyson,12
Cattaraugus,City of Olean - Ward 2,State Senate,57,WOR,Lee Hyson,7
Cattaraugus,City of Olean - Ward 3,State Senate,57,WOR,Lee Hyson,15
Cattaraugus,City of Olean - Ward 4,State Senate,57,WOR,Lee Hyson,4
Cattaraugus,City of Olean - Ward 5,State Senate,57,WOR,Lee Hyson,18
Cattaraugus,City of Olean - Ward 6,State Senate,57,WOR,Lee Hyson,13
Cattaraugus,City of Olean - Ward 7,State Senate,57,WOR,Lee Hyson,11
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,WOR,Lee Hyson,9
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,WOR,Lee Hyson,13
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,WOR,Lee Hyson,6
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,WOR,Lee Hyson,6
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,WOR,Lee Hyson,8
Cattaraugus,Allegany 1,State Senate,57,IND,Catharine M Young,44
Cattaraugus,Allegany 2,State Senate,57,IND,Catharine M Young,26
Cattaraugus,Allegany 3,State Senate,57,IND,Catharine M Young,23
Cattaraugus,Allegany 4,State Senate,57,IND,Catharine M Young,28
