county,precinct,office,district,party,candidate,votes
Erie,Uni 027,President,,WRI,Michael Frederick Ingbar,0
Erie,Uni 027,President,,WRI,Lynn Kahn,0
Erie,Uni 027,President,,WRI,Chris Keniston,0
Erie,Uni 027,President,,WRI,Gloria La Riva,0
Erie,Uni 027,President,,WRI,Jeffrey Mackler,0
Erie,Uni 027,President,,WRI,Michael A. Maturen,0
Erie,Uni 027,President,,WRI,Evan Mcmullin,0
Erie,Uni 027,President,,WRI,Monica Moorehead,0
Erie,Uni 027,President,,WRI,Jason Mutford,0
Erie,Uni 027,President,,WRI,Clifton Roberts,0
Erie,Uni 027,President,,WRI,Marshall Schoenke,0
Erie,Uni 027,President,,WRI,Ryan Alan Scott,0
Erie,Uni 027,President,,WRI,Emidio Soltysik,0
Erie,Uni 027,President,,WRI,Tony Valdivia,0
Erie,Uni 027,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Uni 027,President,,WRI,Esther Welsh,0
Erie,Uni 027,President,,WRI,Barbara Whitaker,0
Erie,Uni 027,President,,WRI,Robert M. Wolff,0
Erie,Uni 027,President,,,BVS,2
Erie,Uni 027,President,,,Total,190
Erie,LACK 1 001,President,,DEM,Hillary Clinton,133
Erie,LACK 1 001,President,,REP,Donald J Trump,132
Erie,LACK 1 001,President,,CON,Donald J Trump,22
Erie,LACK 1 001,President,,GRN,Jill Stein,6
Erie,LACK 1 001,President,,WFP,Hillary Clinton,6
Erie,LACK 1 001,President,,IDC,Gary Johnson,4
Erie,LACK 1 001,President,,WEP,Hillary Clinton,1
Erie,LACK 1 001,President,,LIB,Gary Johnson,0
Erie,LACK 1 001,President,,WRI,Arantxa Aranja,0
Erie,LACK 1 001,President,,WRI,Neer R. Asherie,0
Erie,LACK 1 001,President,,WRI,Mark Blickley,0
Erie,LACK 1 001,President,,WRI,Robert L. Buchanan,0
Erie,LACK 1 001,President,,WRI,Gary S. Canns,0
Erie,LACK 1 001,President,,WRI,Willie Carter,0
Erie,LACK 1 001,President,,WRI,Darrell Castle,0
Erie,LACK 1 001,President,,WRI,Ariel Cohen,0
Erie,LACK 1 001,President,,WRI,William J. Connolly,0
Erie,LACK 1 001,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,LACK 1 001,President,,WRI,Jason Fried,0
Erie,LACK 1 001,President,,WRI,Zoltan Istvan Gyurko,0
Erie,LACK 1 001,President,,WRI,Ben Hartnell,0
Erie,LACK 1 001,President,,WRI,Tom Hoefling,0
Erie,LACK 1 001,President,,WRI,Michael Frederick Ingbar,0
Erie,LACK 1 001,President,,WRI,Lynn Kahn,0
Erie,LACK 1 001,President,,WRI,Chris Keniston,0
Erie,LACK 1 001,President,,WRI,Gloria La Riva,0
Erie,LACK 1 001,President,,WRI,Jeffrey Mackler,0
Erie,LACK 1 001,President,,WRI,Michael A. Maturen,0
Erie,LACK 1 001,President,,WRI,Evan Mcmullin,0
Erie,LACK 1 001,President,,WRI,Monica Moorehead,0
Erie,LACK 1 001,President,,WRI,Jason Mutford,0
Erie,LACK 1 001,President,,WRI,Clifton Roberts,0
Erie,LACK 1 001,President,,WRI,Marshall Schoenke,0
Erie,LACK 1 001,President,,WRI,Ryan Alan Scott,0
Erie,LACK 1 001,President,,WRI,Emidio Soltysik,0
Erie,LACK 1 001,President,,WRI,Tony Valdivia,0
Erie,LACK 1 001,President,,WRI,J. J. Vogel-Walcutt,0
Erie,LACK 1 001,President,,WRI,Esther Welsh,0
Erie,LACK 1 001,President,,WRI,Barbara Whitaker,0
Erie,LACK 1 001,President,,WRI,Robert M. Wolff,0
Erie,LACK 1 001,President,,,BVS,6
Erie,LACK 1 001,President,,,Total,310
Erie,LACK 1 002,President,,DEM,Hillary Clinton,420
Erie,LACK 1 002,President,,REP,Donald J Trump,12
Erie,LACK 1 002,President,,CON,Donald J Trump,2
Erie,LACK 1 002,President,,GRN,Jill Stein,1
Erie,LACK 1 002,President,,WFP,Hillary Clinton,3
Erie,LACK 1 002,President,,IDC,Gary Johnson,2
Erie,LACK 1 002,President,,WEP,Hillary Clinton,3
Erie,LACK 1 002,President,,LIB,Gary Johnson,0
Erie,LACK 1 002,President,,WRI,Arantxa Aranja,0
Erie,LACK 1 002,President,,WRI,Neer R. Asherie,0
Erie,LACK 1 002,President,,WRI,Mark Blickley,0
Erie,LACK 1 002,President,,WRI,Robert L. Buchanan,0
Erie,LACK 1 002,President,,WRI,Gary S. Canns,0
Erie,LACK 1 002,President,,WRI,Willie Carter,0
Erie,LACK 1 002,President,,WRI,Darrell Castle,0
Erie,LACK 1 002,President,,WRI,Ariel Cohen,0
Erie,LACK 1 002,President,,WRI,William J. Connolly,0
Erie,LACK 1 002,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,LACK 1 002,President,,WRI,Jason Fried,0
Erie,LACK 1 002,President,,WRI,Zoltan Istvan Gyurko,0
Erie,LACK 1 002,President,,WRI,Ben Hartnell,0
Erie,LACK 1 002,President,,WRI,Tom Hoefling,0
Erie,LACK 1 002,President,,WRI,Michael Frederick Ingbar,0
Erie,LACK 1 002,President,,WRI,Lynn Kahn,0
Erie,LACK 1 002,President,,WRI,Chris Keniston,0
Erie,LACK 1 002,President,,WRI,Gloria La Riva,0
Erie,LACK 1 002,President,,WRI,Jeffrey Mackler,0
Erie,LACK 1 002,President,,WRI,Michael A. Maturen,0
Erie,LACK 1 002,President,,WRI,Evan Mcmullin,0
Erie,LACK 1 002,President,,WRI,Monica Moorehead,0
Erie,LACK 1 002,President,,WRI,Jason Mutford,0
Erie,LACK 1 002,President,,WRI,Clifton Roberts,0
Erie,LACK 1 002,President,,WRI,Marshall Schoenke,0
Erie,LACK 1 002,President,,WRI,Ryan Alan Scott,0
Erie,LACK 1 002,President,,WRI,Emidio Soltysik,0
Erie,LACK 1 002,President,,WRI,Tony Valdivia,0
Erie,LACK 1 002,President,,WRI,J. J. Vogel-Walcutt,0
Erie,LACK 1 002,President,,WRI,Esther Welsh,0
Erie,LACK 1 002,President,,WRI,Barbara Whitaker,0
Erie,LACK 1 002,President,,WRI,Robert M. Wolff,0
Erie,LACK 1 002,President,,,BVS,3
Erie,LACK 1 002,President,,,Total,446
Erie,LACK 1 003,President,,DEM,Hillary Clinton,253
Erie,LACK 1 003,President,,REP,Donald J Trump,20
Erie,LACK 1 003,President,,CON,Donald J Trump,2
Erie,LACK 1 003,President,,GRN,Jill Stein,3
Erie,LACK 1 003,President,,WFP,Hillary Clinton,0
Erie,LACK 1 003,President,,IDC,Gary Johnson,0
Erie,LACK 1 003,President,,WEP,Hillary Clinton,0
Erie,LACK 1 003,President,,LIB,Gary Johnson,0
Erie,LACK 1 003,President,,WRI,Arantxa Aranja,0
Erie,LACK 1 003,President,,WRI,Neer R. Asherie,0
Erie,LACK 1 003,President,,WRI,Mark Blickley,0
Erie,LACK 1 003,President,,WRI,Robert L. Buchanan,0
Erie,LACK 1 003,President,,WRI,Gary S. Canns,0
Erie,LACK 1 003,President,,WRI,Willie Carter,0
Erie,LACK 1 003,President,,WRI,Darrell Castle,0
Erie,LACK 1 003,President,,WRI,Ariel Cohen,0
Erie,LACK 1 003,President,,WRI,William J. Connolly,0
Erie,LACK 1 003,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,LACK 1 003,President,,WRI,Jason Fried,0
Erie,LACK 1 003,President,,WRI,Zoltan Istvan Gyurko,0
Erie,LACK 1 003,President,,WRI,Ben Hartnell,0
Erie,LACK 1 003,President,,WRI,Tom Hoefling,0
Erie,LACK 1 003,President,,WRI,Michael Frederick Ingbar,0
Erie,LACK 1 003,President,,WRI,Lynn Kahn,0
Erie,LACK 1 003,President,,WRI,Chris Keniston,0
Erie,LACK 1 003,President,,WRI,Gloria La Riva,0
Erie,LACK 1 003,President,,WRI,Jeffrey Mackler,0
Erie,LACK 1 003,President,,WRI,Michael A. Maturen,0
Erie,LACK 1 003,President,,WRI,Evan Mcmullin,0
Erie,LACK 1 003,President,,WRI,Monica Moorehead,0
Erie,LACK 1 003,President,,WRI,Jason Mutford,0
Erie,LACK 1 003,President,,WRI,Clifton Roberts,0
Erie,LACK 1 003,President,,WRI,Marshall Schoenke,0
Erie,LACK 1 003,President,,WRI,Ryan Alan Scott,0
Erie,LACK 1 003,President,,WRI,Emidio Soltysik,0
Erie,LACK 1 003,President,,WRI,Tony Valdivia,0
Erie,LACK 1 003,President,,WRI,J. J. Vogel-Walcutt,0
Erie,LACK 1 003,President,,WRI,Esther Welsh,0
Erie,LACK 1 003,President,,WRI,Barbara Whitaker,0
Erie,LACK 1 003,President,,WRI,Robert M. Wolff,0
Erie,LACK 1 003,President,,,BVS,6
Erie,LACK 1 003,President,,,Total,284
Erie,LACK 1 004,President,,DEM,Hillary Clinton,391
Erie,LACK 1 004,President,,REP,Donald J Trump,14
Erie,LACK 1 004,President,,CON,Donald J Trump,3
Erie,LACK 1 004,President,,GRN,Jill Stein,2
Erie,LACK 1 004,President,,WFP,Hillary Clinton,1
Erie,LACK 1 004,President,,IDC,Gary Johnson,3
Erie,LACK 1 004,President,,WEP,Hillary Clinton,0
Erie,LACK 1 004,President,,LIB,Gary Johnson,1
Erie,LACK 1 004,President,,WRI,Arantxa Aranja,0
Erie,LACK 1 004,President,,WRI,Neer R. Asherie,0
Erie,LACK 1 004,President,,WRI,Mark Blickley,0
Erie,LACK 1 004,President,,WRI,Robert L. Buchanan,0
Erie,LACK 1 004,President,,WRI,Gary S. Canns,0
Erie,LACK 1 004,President,,WRI,Willie Carter,0
Erie,LACK 1 004,President,,WRI,Darrell Castle,0
Erie,LACK 1 004,President,,WRI,Ariel Cohen,0
Erie,LACK 1 004,President,,WRI,William J. Connolly,0
Erie,LACK 1 004,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,LACK 1 004,President,,WRI,Jason Fried,0
Erie,LACK 1 004,President,,WRI,Zoltan Istvan Gyurko,0
Erie,LACK 1 004,President,,WRI,Ben Hartnell,0
Erie,LACK 1 004,President,,WRI,Tom Hoefling,0
Erie,LACK 1 004,President,,WRI,Michael Frederick Ingbar,0
Erie,LACK 1 004,President,,WRI,Lynn Kahn,0
Erie,LACK 1 004,President,,WRI,Chris Keniston,0
Erie,LACK 1 004,President,,WRI,Gloria La Riva,0
Erie,LACK 1 004,President,,WRI,Jeffrey Mackler,0
Erie,LACK 1 004,President,,WRI,Michael A. Maturen,0
Erie,LACK 1 004,President,,WRI,Evan Mcmullin,0
Erie,LACK 1 004,President,,WRI,Monica Moorehead,0
Erie,LACK 1 004,President,,WRI,Jason Mutford,0
Erie,LACK 1 004,President,,WRI,Clifton Roberts,0
Erie,LACK 1 004,President,,WRI,Marshall Schoenke,0
Erie,LACK 1 004,President,,WRI,Ryan Alan Scott,0
Erie,LACK 1 004,President,,WRI,Emidio Soltysik,0
Erie,LACK 1 004,President,,WRI,Tony Valdivia,0
Erie,LACK 1 004,President,,WRI,J. J. Vogel-Walcutt,0
Erie,LACK 1 004,President,,WRI,Esther Welsh,0
Erie,LACK 1 004,President,,WRI,Barbara Whitaker,0
Erie,LACK 1 004,President,,WRI,Robert M. Wolff,0
Erie,LACK 1 004,President,,,BVS,4
Erie,LACK 1 004,President,,,Total,419
Erie,LACK 1 005,President,,DEM,Hillary Clinton,86
Erie,LACK 1 005,President,,REP,Donald J Trump,52
Erie,LACK 1 005,President,,CON,Donald J Trump,6
Erie,LACK 1 005,President,,GRN,Jill Stein,0
Erie,LACK 1 005,President,,WFP,Hillary Clinton,2
Erie,LACK 1 005,President,,IDC,Gary Johnson,2
Erie,LACK 1 005,President,,WEP,Hillary Clinton,2
Erie,LACK 1 005,President,,LIB,Gary Johnson,0
Erie,LACK 1 005,President,,WRI,Arantxa Aranja,0
Erie,LACK 1 005,President,,WRI,Neer R. Asherie,0
Erie,LACK 1 005,President,,WRI,Mark Blickley,0
Erie,LACK 1 005,President,,WRI,Robert L. Buchanan,0
Erie,LACK 1 005,President,,WRI,Gary S. Canns,0
Erie,LACK 1 005,President,,WRI,Willie Carter,0
Erie,LACK 1 005,President,,WRI,Darrell Castle,0
Erie,LACK 1 005,President,,WRI,Ariel Cohen,0
Erie,LACK 1 005,President,,WRI,William J. Connolly,0
Erie,LACK 1 005,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,LACK 1 005,President,,WRI,Jason Fried,0
Erie,LACK 1 005,President,,WRI,Zoltan Istvan Gyurko,0
Erie,LACK 1 005,President,,WRI,Ben Hartnell,0
Erie,LACK 1 005,President,,WRI,Tom Hoefling,0
Erie,LACK 1 005,President,,WRI,Michael Frederick Ingbar,0
Erie,LACK 1 005,President,,WRI,Lynn Kahn,0
Erie,LACK 1 005,President,,WRI,Chris Keniston,0
Erie,LACK 1 005,President,,WRI,Gloria La Riva,0
Erie,LACK 1 005,President,,WRI,Jeffrey Mackler,0
Erie,LACK 1 005,President,,WRI,Michael A. Maturen,0
Erie,LACK 1 005,President,,WRI,Evan Mcmullin,0
Erie,LACK 1 005,President,,WRI,Monica Moorehead,0
Erie,LACK 1 005,President,,WRI,Jason Mutford,0
Erie,LACK 1 005,President,,WRI,Clifton Roberts,0
Erie,LACK 1 005,President,,WRI,Marshall Schoenke,0
Erie,LACK 1 005,President,,WRI,Ryan Alan Scott,0
Erie,LACK 1 005,President,,WRI,Emidio Soltysik,0
Erie,LACK 1 005,President,,WRI,Tony Valdivia,0
Erie,LACK 1 005,President,,WRI,J. J. Vogel-Walcutt,0
Erie,LACK 1 005,President,,WRI,Esther Welsh,0
Erie,LACK 1 005,President,,WRI,Barbara Whitaker,0
Erie,LACK 1 005,President,,WRI,Robert M. Wolff,0
Erie,LACK 1 005,President,,,BVS,1
Erie,LACK 1 005,President,,,Total,151
Erie,LACK 2 001,President,,DEM,Hillary Clinton,213
Erie,LACK 2 001,President,,REP,Donald J Trump,109
Erie,LACK 2 001,President,,CON,Donald J Trump,17
Erie,LACK 2 001,President,,GRN,Jill Stein,8
Erie,LACK 2 001,President,,WFP,Hillary Clinton,1
Erie,LACK 2 001,President,,IDC,Gary Johnson,5
Erie,LACK 2 001,President,,WEP,Hillary Clinton,0
Erie,LACK 2 001,President,,LIB,Gary Johnson,6
Erie,LACK 2 001,President,,WRI,Arantxa Aranja,0
Erie,LACK 2 001,President,,WRI,Neer R. Asherie,0
Erie,LACK 2 001,President,,WRI,Mark Blickley,0
Erie,LACK 2 001,President,,WRI,Robert L. Buchanan,0
Erie,LACK 2 001,President,,WRI,Gary S. Canns,0
Erie,LACK 2 001,President,,WRI,Willie Carter,0
Erie,LACK 2 001,President,,WRI,Darrell Castle,0
Erie,LACK 2 001,President,,WRI,Ariel Cohen,0
Erie,LACK 2 001,President,,WRI,William J. Connolly,0
Erie,LACK 2 001,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,LACK 2 001,President,,WRI,Jason Fried,0
Erie,LACK 2 001,President,,WRI,Zoltan Istvan Gyurko,0
Erie,LACK 2 001,President,,WRI,Ben Hartnell,0
Erie,LACK 2 001,President,,WRI,Tom Hoefling,0
Erie,LACK 2 001,President,,WRI,Michael Frederick Ingbar,0
Erie,LACK 2 001,President,,WRI,Lynn Kahn,0
Erie,LACK 2 001,President,,WRI,Chris Keniston,0
Erie,LACK 2 001,President,,WRI,Gloria La Riva,0
Erie,LACK 2 001,President,,WRI,Jeffrey Mackler,0
Erie,LACK 2 001,President,,WRI,Michael A. Maturen,0
Erie,LACK 2 001,President,,WRI,Evan Mcmullin,0
Erie,LACK 2 001,President,,WRI,Monica Moorehead,0
Erie,LACK 2 001,President,,WRI,Jason Mutford,0
Erie,LACK 2 001,President,,WRI,Clifton Roberts,0
Erie,LACK 2 001,President,,WRI,Marshall Schoenke,0
Erie,LACK 2 001,President,,WRI,Ryan Alan Scott,0
Erie,LACK 2 001,President,,WRI,Emidio Soltysik,0
Erie,LACK 2 001,President,,WRI,Tony Valdivia,0
Erie,LACK 2 001,President,,WRI,J. J. Vogel-Walcutt,0
Erie,LACK 2 001,President,,WRI,Esther Welsh,0
Erie,LACK 2 001,President,,WRI,Barbara Whitaker,0
Erie,LACK 2 001,President,,WRI,Robert M. Wolff,0
Erie,LACK 2 001,President,,,BVS,9
Erie,LACK 2 001,President,,,Total,368
Erie,LACK 2 002,President,,DEM,Hillary Clinton,132
Erie,LACK 2 002,President,,REP,Donald J Trump,92
Erie,LACK 2 002,President,,CON,Donald J Trump,17
Erie,LACK 2 002,President,,GRN,Jill Stein,8
Erie,LACK 2 002,President,,WFP,Hillary Clinton,1
Erie,LACK 2 002,President,,IDC,Gary Johnson,3
Erie,LACK 2 002,President,,WEP,Hillary Clinton,1
Erie,LACK 2 002,President,,LIB,Gary Johnson,1
Erie,LACK 2 002,President,,WRI,Arantxa Aranja,0
Erie,LACK 2 002,President,,WRI,Neer R. Asherie,0
Erie,LACK 2 002,President,,WRI,Mark Blickley,0
Erie,LACK 2 002,President,,WRI,Robert L. Buchanan,0
Erie,LACK 2 002,President,,WRI,Gary S. Canns,0
Erie,LACK 2 002,President,,WRI,Willie Carter,0
Erie,LACK 2 002,President,,WRI,Darrell Castle,0
Erie,LACK 2 002,President,,WRI,Ariel Cohen,0
Erie,LACK 2 002,President,,WRI,William J. Connolly,0
Erie,LACK 2 002,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,LACK 2 002,President,,WRI,Jason Fried,0
Erie,LACK 2 002,President,,WRI,Zoltan Istvan Gyurko,0
Erie,LACK 2 002,President,,WRI,Ben Hartnell,0
Erie,LACK 2 002,President,,WRI,Tom Hoefling,0
Erie,LACK 2 002,President,,WRI,Michael Frederick Ingbar,0
Erie,LACK 2 002,President,,WRI,Lynn Kahn,0
Erie,LACK 2 002,President,,WRI,Chris Keniston,0
Erie,LACK 2 002,President,,WRI,Gloria La Riva,0
Erie,LACK 2 002,President,,WRI,Jeffrey Mackler,0
Erie,LACK 2 002,President,,WRI,Michael A. Maturen,0
Erie,LACK 2 002,President,,WRI,Evan Mcmullin,0
Erie,LACK 2 002,President,,WRI,Monica Moorehead,0
Erie,LACK 2 002,President,,WRI,Jason Mutford,0
Erie,LACK 2 002,President,,WRI,Clifton Roberts,0
Erie,LACK 2 002,President,,WRI,Marshall Schoenke,0
Erie,LACK 2 002,President,,WRI,Ryan Alan Scott,0
Erie,LACK 2 002,President,,WRI,Emidio Soltysik,0
Erie,LACK 2 002,President,,WRI,Tony Valdivia,0
Erie,LACK 2 002,President,,WRI,J. J. Vogel-Walcutt,0
Erie,LACK 2 002,President,,WRI,Esther Welsh,0
Erie,LACK 2 002,President,,WRI,Barbara Whitaker,0
Erie,LACK 2 002,President,,WRI,Robert M. Wolff,0
Erie,LACK 2 002,President,,,BVS,4
Erie,LACK 2 002,President,,,Total,259
Erie,LACK 2 003,President,,DEM,Hillary Clinton,119
Erie,LACK 2 003,President,,REP,Donald J Trump,113
Erie,LACK 2 003,President,,CON,Donald J Trump,19
Erie,LACK 2 003,President,,GRN,Jill Stein,2
Erie,LACK 2 003,President,,WFP,Hillary Clinton,3
Erie,LACK 2 003,President,,IDC,Gary Johnson,6
Erie,LACK 2 003,President,,WEP,Hillary Clinton,3
Erie,LACK 2 003,President,,LIB,Gary Johnson,1
Erie,LACK 2 003,President,,WRI,Arantxa Aranja,0
Erie,LACK 2 003,President,,WRI,Neer R. Asherie,0
Erie,LACK 2 003,President,,WRI,Mark Blickley,0
Erie,LACK 2 003,President,,WRI,Robert L. Buchanan,0
Erie,LACK 2 003,President,,WRI,Gary S. Canns,0
Erie,LACK 2 003,President,,WRI,Willie Carter,0
Erie,LACK 2 003,President,,WRI,Darrell Castle,0
Erie,LACK 2 003,President,,WRI,Ariel Cohen,0
Erie,LACK 2 003,President,,WRI,William J. Connolly,0
Erie,LACK 2 003,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,LACK 2 003,President,,WRI,Jason Fried,0
Erie,LACK 2 003,President,,WRI,Zoltan Istvan Gyurko,0
Erie,LACK 2 003,President,,WRI,Ben Hartnell,0
Erie,LACK 2 003,President,,WRI,Tom Hoefling,0
Erie,LACK 2 003,President,,WRI,Michael Frederick Ingbar,0
Erie,LACK 2 003,President,,WRI,Lynn Kahn,0
Erie,LACK 2 003,President,,WRI,Chris Keniston,0
Erie,LACK 2 003,President,,WRI,Gloria La Riva,0
Erie,LACK 2 003,President,,WRI,Jeffrey Mackler,0
Erie,LACK 2 003,President,,WRI,Michael A. Maturen,0
Erie,LACK 2 003,President,,WRI,Evan Mcmullin,0
Erie,LACK 2 003,President,,WRI,Monica Moorehead,0
Erie,LACK 2 003,President,,WRI,Jason Mutford,0
Erie,LACK 2 003,President,,WRI,Clifton Roberts,0
Erie,LACK 2 003,President,,WRI,Marshall Schoenke,0
Erie,LACK 2 003,President,,WRI,Ryan Alan Scott,0
Erie,LACK 2 003,President,,WRI,Emidio Soltysik,0
Erie,LACK 2 003,President,,WRI,Tony Valdivia,0
Erie,LACK 2 003,President,,WRI,J. J. Vogel-Walcutt,0
Erie,LACK 2 003,President,,WRI,Esther Welsh,0
Erie,LACK 2 003,President,,WRI,Barbara Whitaker,0
Erie,LACK 2 003,President,,WRI,Robert M. Wolff,0
Erie,LACK 2 003,President,,,BVS,3
Erie,LACK 2 003,President,,,Total,269
Erie,LACK 2 004,President,,DEM,Hillary Clinton,130
Erie,LACK 2 004,President,,REP,Donald J Trump,136
Erie,LACK 2 004,President,,CON,Donald J Trump,26
Erie,LACK 2 004,President,,GRN,Jill Stein,1
Erie,LACK 2 004,President,,WFP,Hillary Clinton,6
Erie,LACK 2 004,President,,IDC,Gary Johnson,4
Erie,LACK 2 004,President,,WEP,Hillary Clinton,1
Erie,LACK 2 004,President,,LIB,Gary Johnson,1
Erie,LACK 2 004,President,,WRI,Arantxa Aranja,0
Erie,LACK 2 004,President,,WRI,Neer R. Asherie,0
Erie,LACK 2 004,President,,WRI,Mark Blickley,0
Erie,LACK 2 004,President,,WRI,Robert L. Buchanan,0
Erie,LACK 2 004,President,,WRI,Gary S. Canns,0
Erie,LACK 2 004,President,,WRI,Willie Carter,0
Erie,LACK 2 004,President,,WRI,Darrell Castle,0
Erie,LACK 2 004,President,,WRI,Ariel Cohen,0
Erie,LACK 2 004,President,,WRI,William J. Connolly,0
Erie,LACK 2 004,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,LACK 2 004,President,,WRI,Jason Fried,0
Erie,LACK 2 004,President,,WRI,Zoltan Istvan Gyurko,0
Erie,LACK 2 004,President,,WRI,Ben Hartnell,0
Erie,LACK 2 004,President,,WRI,Tom Hoefling,0
Erie,LACK 2 004,President,,WRI,Michael Frederick Ingbar,0
Erie,LACK 2 004,President,,WRI,Lynn Kahn,0
Erie,LACK 2 004,President,,WRI,Chris Keniston,0
Erie,LACK 2 004,President,,WRI,Gloria La Riva,0
Erie,LACK 2 004,President,,WRI,Jeffrey Mackler,0
Erie,LACK 2 004,President,,WRI,Michael A. Maturen,0
Erie,LACK 2 004,President,,WRI,Evan Mcmullin,0
Erie,LACK 2 004,President,,WRI,Monica Moorehead,0
Erie,LACK 2 004,President,,WRI,Jason Mutford,0
Erie,LACK 2 004,President,,WRI,Clifton Roberts,0
Erie,LACK 2 004,President,,WRI,Marshall Schoenke,0
Erie,LACK 2 004,President,,WRI,Ryan Alan Scott,0
Erie,LACK 2 004,President,,WRI,Emidio Soltysik,0
Erie,LACK 2 004,President,,WRI,Tony Valdivia,0
Erie,LACK 2 004,President,,WRI,J. J. Vogel-Walcutt,0
Erie,LACK 2 004,President,,WRI,Esther Welsh,0
Erie,LACK 2 004,President,,WRI,Barbara Whitaker,0
Erie,LACK 2 004,President,,WRI,Robert M. Wolff,0
Erie,LACK 2 004,President,,,BVS,3
Erie,LACK 2 004,President,,,Total,308
Erie,LACK 2 005,President,,DEM,Hillary Clinton,173
Erie,LACK 2 005,President,,REP,Donald J Trump,158
Erie,LACK 2 005,President,,CON,Donald J Trump,25
Erie,LACK 2 005,President,,GRN,Jill Stein,10
Erie,LACK 2 005,President,,WFP,Hillary Clinton,4
Erie,LACK 2 005,President,,IDC,Gary Johnson,10
Erie,LACK 2 005,President,,WEP,Hillary Clinton,3
Erie,LACK 2 005,President,,LIB,Gary Johnson,4
Erie,LACK 2 005,President,,WRI,Arantxa Aranja,0
Erie,LACK 2 005,President,,WRI,Neer R. Asherie,0
Erie,LACK 2 005,President,,WRI,Mark Blickley,0
Erie,LACK 2 005,President,,WRI,Robert L. Buchanan,0
Erie,LACK 2 005,President,,WRI,Gary S. Canns,0
Erie,LACK 2 005,President,,WRI,Willie Carter,0
Erie,LACK 2 005,President,,WRI,Darrell Castle,2
Erie,LACK 2 005,President,,WRI,Ariel Cohen,0
Erie,LACK 2 005,President,,WRI,William J. Connolly,0
Erie,LACK 2 005,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,LACK 2 005,President,,WRI,Jason Fried,0
Erie,LACK 2 005,President,,WRI,Zoltan Istvan Gyurko,0
Erie,LACK 2 005,President,,WRI,Ben Hartnell,0
Erie,LACK 2 005,President,,WRI,Tom Hoefling,0
Erie,LACK 2 005,President,,WRI,Michael Frederick Ingbar,0
Erie,LACK 2 005,President,,WRI,Lynn Kahn,0
Erie,LACK 2 005,President,,WRI,Chris Keniston,0
Erie,LACK 2 005,President,,WRI,Gloria La Riva,0
Erie,LACK 2 005,President,,WRI,Jeffrey Mackler,0
Erie,LACK 2 005,President,,WRI,Michael A. Maturen,0
Erie,LACK 2 005,President,,WRI,Evan Mcmullin,0
Erie,LACK 2 005,President,,WRI,Monica Moorehead,0
Erie,LACK 2 005,President,,WRI,Jason Mutford,0
Erie,LACK 2 005,President,,WRI,Clifton Roberts,0
Erie,LACK 2 005,President,,WRI,Marshall Schoenke,0
Erie,LACK 2 005,President,,WRI,Ryan Alan Scott,0
Erie,LACK 2 005,President,,WRI,Emidio Soltysik,0
Erie,LACK 2 005,President,,WRI,Tony Valdivia,0
Erie,LACK 2 005,President,,WRI,J. J. Vogel-Walcutt,0
Erie,LACK 2 005,President,,WRI,Esther Welsh,0
Erie,LACK 2 005,President,,WRI,Barbara Whitaker,0
Erie,LACK 2 005,President,,WRI,Robert M. Wolff,0
Erie,LACK 2 005,President,,,BVS,7
Erie,LACK 2 005,President,,,Total,396
Erie,LACK 3 001,President,,DEM,Hillary Clinton,167
Erie,LACK 3 001,President,,REP,Donald J Trump,133
Erie,LACK 3 001,President,,CON,Donald J Trump,21
Erie,LACK 3 001,President,,GRN,Jill Stein,8
Erie,LACK 3 001,President,,WFP,Hillary Clinton,4
Erie,LACK 3 001,President,,IDC,Gary Johnson,6
