county,precinct,office,district,party,candidate,votes
Franklin,Malone 3,U.S. House,21,,Void,0
Franklin,Malone 4,U.S. House,21,,Void,0
Franklin,Malone 5,U.S. House,21,,Void,1
Franklin,Malone 6,U.S. House,21,,Void,0
Franklin,Malone 7,U.S. House,21,,Void,0
Franklin,Malone 8,U.S. House,21,,Void,0
Franklin,Malone 9,U.S. House,21,,Void,0
Franklin,Moira 1,U.S. House,21,,Void,0
Franklin,Moira 2,U.S. House,21,,Void,0
Franklin,Santa Clara 1,U.S. House,21,,Void,0
Franklin,Santa Clara 2,U.S. House,21,,Void,1
Franklin,Tupper Lake 1,U.S. House,21,,Void,3
Franklin,Tupper Lake 2,U.S. House,21,,Void,0
Franklin,Tupper Lake 3,U.S. House,21,,Void,0
Franklin,Tupper Lake 4,U.S. House,21,,Void,0
Franklin,Tupper Lake 5,U.S. House,21,,Void,0
Franklin,Tupper Lake 6,U.S. House,21,,Void,2
Franklin,Waverly,U.S. House,21,,Void,0
Franklin,Westville 1,U.S. House,21,,Void,0
Franklin,Westville 2,U.S. House,21,,Void,0
Franklin,Bangor 1,U.S. House,21,,Scattered,0
Franklin,Bangor 2,U.S. House,21,,Scattered,0
Franklin,Bellmont 1,U.S. House,21,,Scattered,0
Franklin,Bellmont 2,U.S. House,21,,Scattered,0
Franklin,Bellmont 3,U.S. House,21,,Scattered,0
Franklin,Bombay 1,U.S. House,21,,Scattered,0
Franklin,Bombay 2,U.S. House,21,,Scattered,0
Franklin,Brandon,U.S. House,21,,Scattered,0
Franklin,Brighton,U.S. House,21,,Scattered,0
Franklin,Burke,U.S. House,21,,Scattered,0
Franklin,Chateaugay 1,U.S. House,21,,Scattered,0
Franklin,Chateaugay 2,U.S. House,21,,Scattered,0
Franklin,Constable 1,U.S. House,21,,Scattered,0
Franklin,Constable 2,U.S. House,21,,Scattered,0
Franklin,Dickinson,U.S. House,21,,Scattered,0
Franklin,Duane,U.S. House,21,,Scattered,0
Franklin,Fort Covington 1,U.S. House,21,,Scattered,0
Franklin,Fort Covington 2,U.S. House,21,,Scattered,0
Franklin,Fort Covington 3,U.S. House,21,,Scattered,0
Franklin,Franklin 1,U.S. House,21,,Scattered,0
Franklin,Franklin 2,U.S. House,21,,Scattered,0
Franklin,Harrietstown 1,U.S. House,21,,Scattered,0
Franklin,Harrietstown 2,U.S. House,21,,Scattered,0
Franklin,Harrietstown 3,U.S. House,21,,Scattered,2
Franklin,Harrietstown 4,U.S. House,21,,Scattered,0
Franklin,Harrietstown 5,U.S. House,21,,Scattered,0
Franklin,Malone 1,U.S. House,21,,Scattered,0
Franklin,Malone 10,U.S. House,21,,Scattered,0
Franklin,Malone 2,U.S. House,21,,Scattered,0
Franklin,Malone 3,U.S. House,21,,Scattered,0
Franklin,Malone 4,U.S. House,21,,Scattered,0
Franklin,Malone 5,U.S. House,21,,Scattered,0
Franklin,Malone 6,U.S. House,21,,Scattered,0
Franklin,Malone 7,U.S. House,21,,Scattered,0
Franklin,Malone 8,U.S. House,21,,Scattered,0
Franklin,Malone 9,U.S. House,21,,Scattered,0
Franklin,Moira 1,U.S. House,21,,Scattered,0
Franklin,Moira 2,U.S. House,21,,Scattered,0
Franklin,Santa Clara 1,U.S. House,21,,Scattered,0
Franklin,Santa Clara 2,U.S. House,21,,Scattered,1
Franklin,Tupper Lake 1,U.S. House,21,,Scattered,0
Franklin,Tupper Lake 2,U.S. House,21,,Scattered,0
Franklin,Tupper Lake 3,U.S. House,21,,Scattered,0
Franklin,Tupper Lake 4,U.S. House,21,,Scattered,0
Franklin,Tupper Lake 5,U.S. House,21,,Scattered,0
Franklin,Tupper Lake 6,U.S. House,21,,Scattered,1
Franklin,Waverly,U.S. House,21,,Scattered,0
Franklin,Westville 1,U.S. House,21,,Scattered,0
Franklin,Westville 2,U.S. House,21,,Scattered,0
Franklin,Bangor 1,U.S. House,21,,Total,425
Franklin,Bangor 2,U.S. House,21,,Total,428
Franklin,Bellmont 1,U.S. House,21,,Total,264
Franklin,Bellmont 2,U.S. House,21,,Total,180
Franklin,Bellmont 3,U.S. House,21,,Total,221
Franklin,Bombay 1,U.S. House,21,,Total,350
Franklin,Bombay 2,U.S. House,21,,Total,366
Franklin,Brandon,U.S. House,21,,Total,224
Franklin,Brighton,U.S. House,21,,Total,454
Franklin,Burke,U.S. House,21,,Total,578
Franklin,Chateaugay 1,U.S. House,21,,Total,381
Franklin,Chateaugay 2,U.S. House,21,,Total,381
Franklin,Constable 1,U.S. House,21,,Total,446
Franklin,Constable 2,U.S. House,21,,Total,126
Franklin,Dickinson,U.S. House,21,,Total,372
Franklin,Duane,U.S. House,21,,Total,124
Franklin,Fort Covington 1,U.S. House,21,,Total,234
Franklin,Fort Covington 2,U.S. House,21,,Total,236
Franklin,Fort Covington 3,U.S. House,21,,Total,134
Franklin,Franklin 1,U.S. House,21,,Total,206
Franklin,Franklin 2,U.S. House,21,,Total,448
Franklin,Harrietstown 1,U.S. House,21,,Total,480
Franklin,Harrietstown 2,U.S. House,21,,Total,522
Franklin,Harrietstown 3,U.S. House,21,,Total,475
Franklin,Harrietstown 4,U.S. House,21,,Total,312
Franklin,Harrietstown 5,U.S. House,21,,Total,483
Franklin,Malone 1,U.S. House,21,,Total,532
Franklin,Malone 10,U.S. House,21,,Total,264
Franklin,Malone 2,U.S. House,21,,Total,342
Franklin,Malone 3,U.S. House,21,,Total,485
Franklin,Malone 4,U.S. House,21,,Total,377
Franklin,Malone 5,U.S. House,21,,Total,245
Franklin,Malone 6,U.S. House,21,,Total,230
Franklin,Malone 7,U.S. House,21,,Total,481
Franklin,Malone 8,U.S. House,21,,Total,531
Franklin,Malone 9,U.S. House,21,,Total,260
Franklin,Moira 1,U.S. House,21,,Total,563
Franklin,Moira 2,U.S. House,21,,Total,447
Franklin,Santa Clara 1,U.S. House,21,,Total,18
Franklin,Santa Clara 2,U.S. House,21,,Total,208
Franklin,Tupper Lake 1,U.S. House,21,,Total,451
Franklin,Tupper Lake 2,U.S. House,21,,Total,409
Franklin,Tupper Lake 3,U.S. House,21,,Total,408
Franklin,Tupper Lake 4,U.S. House,21,,Total,202
Franklin,Tupper Lake 5,U.S. House,21,,Total,274
Franklin,Tupper Lake 6,U.S. House,21,,Total,491
Franklin,Waverly,U.S. House,21,,Total,445
Franklin,Westville 1,U.S. House,21,,Total,343
Franklin,Westville 2,U.S. House,21,,Total,333
Franklin,Bangor 1,State Senate,45,REP,Elizabeth Little,278
Franklin,Bangor 2,State Senate,45,REP,Elizabeth Little,289
Franklin,Bellmont 1,State Senate,45,REP,Elizabeth Little,162
Franklin,Bellmont 2,State Senate,45,REP,Elizabeth Little,112
Franklin,Bellmont 3,State Senate,45,REP,Elizabeth Little,142
Franklin,Bombay 1,State Senate,45,REP,Elizabeth Little,222
Franklin,Bombay 2,State Senate,45,REP,Elizabeth Little,88
Franklin,Brandon,State Senate,45,REP,Elizabeth Little,160
Franklin,Brighton,State Senate,45,REP,Elizabeth Little,237
Franklin,Burke,State Senate,45,REP,Elizabeth Little,397
Franklin,Chateaugay 1,State Senate,45,REP,Elizabeth Little,247
Franklin,Chateaugay 2,State Senate,45,REP,Elizabeth Little,250
Franklin,Constable 1,State Senate,45,REP,Elizabeth Little,292
Franklin,Constable 2,State Senate,45,REP,Elizabeth Little,86
Franklin,Dickinson,State Senate,45,REP,Elizabeth Little,261
Franklin,Duane,State Senate,45,REP,Elizabeth Little,80
Franklin,Fort Covington 1,State Senate,45,REP,Elizabeth Little,144
Franklin,Fort Covington 2,State Senate,45,REP,Elizabeth Little,138
Franklin,Fort Covington 3,State Senate,45,REP,Elizabeth Little,71
Franklin,Franklin 1,State Senate,45,REP,Elizabeth Little,117
Franklin,Franklin 2,State Senate,45,REP,Elizabeth Little,257
Franklin,Harrietstown 1,State Senate,45,REP,Elizabeth Little,229
Franklin,Harrietstown 2,State Senate,45,REP,Elizabeth Little,253
Franklin,Harrietstown 3,State Senate,45,REP,Elizabeth Little,240
Franklin,Harrietstown 4,State Senate,45,REP,Elizabeth Little,153
Franklin,Harrietstown 5,State Senate,45,REP,Elizabeth Little,262
Franklin,Malone 1,State Senate,45,REP,Elizabeth Little,376
Franklin,Malone 10,State Senate,45,REP,Elizabeth Little,179
Franklin,Malone 2,State Senate,45,REP,Elizabeth Little,197
Franklin,Malone 3,State Senate,45,REP,Elizabeth Little,317
Franklin,Malone 4,State Senate,45,REP,Elizabeth Little,263
Franklin,Malone 5,State Senate,45,REP,Elizabeth Little,150
Franklin,Malone 6,State Senate,45,REP,Elizabeth Little,133
Franklin,Malone 7,State Senate,45,REP,Elizabeth Little,322
Franklin,Malone 8,State Senate,45,REP,Elizabeth Little,362
Franklin,Malone 9,State Senate,45,REP,Elizabeth Little,175
Franklin,Moira 1,State Senate,45,REP,Elizabeth Little,364
Franklin,Moira 2,State Senate,45,REP,Elizabeth Little,291
Franklin,Santa Clara 1,State Senate,45,REP,Elizabeth Little,9
Franklin,Santa Clara 2,State Senate,45,REP,Elizabeth Little,131
Franklin,Tupper Lake 1,State Senate,45,REP,Elizabeth Little,293
Franklin,Tupper Lake 2,State Senate,45,REP,Elizabeth Little,254
Franklin,Tupper Lake 3,State Senate,45,REP,Elizabeth Little,281
Franklin,Tupper Lake 4,State Senate,45,REP,Elizabeth Little,129
Franklin,Tupper Lake 5,State Senate,45,REP,Elizabeth Little,188
Franklin,Tupper Lake 6,State Senate,45,REP,Elizabeth Little,305
Franklin,Waverly,State Senate,45,REP,Elizabeth Little,294
Franklin,Westville 1,State Senate,45,REP,Elizabeth Little,224
Franklin,Westville 2,State Senate,45,REP,Elizabeth Little,231
Franklin,Bangor 1,State Senate,45,CON,Elizabeth Little,22
Franklin,Bangor 2,State Senate,45,CON,Elizabeth Little,30
Franklin,Bellmont 1,State Senate,45,CON,Elizabeth Little,15
Franklin,Bellmont 2,State Senate,45,CON,Elizabeth Little,7
Franklin,Bellmont 3,State Senate,45,CON,Elizabeth Little,11
Franklin,Bombay 1,State Senate,45,CON,Elizabeth Little,8
Franklin,Bombay 2,State Senate,45,CON,Elizabeth Little,23
Franklin,Brandon,State Senate,45,CON,Elizabeth Little,10
Franklin,Brighton,State Senate,45,CON,Elizabeth Little,21
Franklin,Burke,State Senate,45,CON,Elizabeth Little,35
Franklin,Chateaugay 1,State Senate,45,CON,Elizabeth Little,20
Franklin,Chateaugay 2,State Senate,45,CON,Elizabeth Little,20
Franklin,Constable 1,State Senate,45,CON,Elizabeth Little,30
Franklin,Constable 2,State Senate,45,CON,Elizabeth Little,5
Franklin,Dickinson,State Senate,45,CON,Elizabeth Little,25
Franklin,Duane,State Senate,45,CON,Elizabeth Little,4
Franklin,Fort Covington 1,State Senate,45,CON,Elizabeth Little,9
Franklin,Fort Covington 2,State Senate,45,CON,Elizabeth Little,8
Franklin,Fort Covington 3,State Senate,45,CON,Elizabeth Little,9
Franklin,Franklin 1,State Senate,45,CON,Elizabeth Little,11
Franklin,Franklin 2,State Senate,45,CON,Elizabeth Little,16
Franklin,Harrietstown 1,State Senate,45,CON,Elizabeth Little,20
Franklin,Harrietstown 2,State Senate,45,CON,Elizabeth Little,32
Franklin,Harrietstown 3,State Senate,45,CON,Elizabeth Little,29
Franklin,Harrietstown 4,State Senate,45,CON,Elizabeth Little,16
Franklin,Harrietstown 5,State Senate,45,CON,Elizabeth Little,28
Franklin,Malone 1,State Senate,45,CON,Elizabeth Little,33
Franklin,Malone 10,State Senate,45,CON,Elizabeth Little,14
Franklin,Malone 2,State Senate,45,CON,Elizabeth Little,25
Franklin,Malone 3,State Senate,45,CON,Elizabeth Little,24
Franklin,Malone 4,State Senate,45,CON,Elizabeth Little,13
Franklin,Malone 5,State Senate,45,CON,Elizabeth Little,17
Franklin,Malone 6,State Senate,45,CON,Elizabeth Little,19
Franklin,Malone 7,State Senate,45,CON,Elizabeth Little,16
Franklin,Malone 8,State Senate,45,CON,Elizabeth Little,26
Franklin,Malone 9,State Senate,45,CON,Elizabeth Little,13
Franklin,Moira 1,State Senate,45,CON,Elizabeth Little,38
Franklin,Moira 2,State Senate,45,CON,Elizabeth Little,26
Franklin,Santa Clara 1,State Senate,45,CON,Elizabeth Little,1
Franklin,Santa Clara 2,State Senate,45,CON,Elizabeth Little,9
Franklin,Tupper Lake 1,State Senate,45,CON,Elizabeth Little,21
Franklin,Tupper Lake 2,State Senate,45,CON,Elizabeth Little,20
Franklin,Tupper Lake 3,State Senate,45,CON,Elizabeth Little,21
Franklin,Tupper Lake 4,State Senate,45,CON,Elizabeth Little,12
Franklin,Tupper Lake 5,State Senate,45,CON,Elizabeth Little,17
Franklin,Tupper Lake 6,State Senate,45,CON,Elizabeth Little,27
Franklin,Waverly,State Senate,45,CON,Elizabeth Little,29
Franklin,Westville 1,State Senate,45,CON,Elizabeth Little,28
Franklin,Westville 2,State Senate,45,CON,Elizabeth Little,16
Franklin,Bangor 1,State Senate,45,GRN,Stephen Ruzbacki,35
Franklin,Bangor 2,State Senate,45,GRN,Stephen Ruzbacki,19
Franklin,Bellmont 1,State Senate,45,GRN,Stephen Ruzbacki,18
Franklin,Bellmont 2,State Senate,45,GRN,Stephen Ruzbacki,6
Franklin,Bellmont 3,State Senate,45,GRN,Stephen Ruzbacki,17
Franklin,Bombay 1,State Senate,45,GRN,Stephen Ruzbacki,30
Franklin,Bombay 2,State Senate,45,GRN,Stephen Ruzbacki,93
Franklin,Brandon,State Senate,45,GRN,Stephen Ruzbacki,8
Franklin,Brighton,State Senate,45,GRN,Stephen Ruzbacki,65
Franklin,Burke,State Senate,45,GRN,Stephen Ruzbacki,28
Franklin,Chateaugay 1,State Senate,45,GRN,Stephen Ruzbacki,22
Franklin,Chateaugay 2,State Senate,45,GRN,Stephen Ruzbacki,25
Franklin,Constable 1,State Senate,45,GRN,Stephen Ruzbacki,24
Franklin,Constable 2,State Senate,45,GRN,Stephen Ruzbacki,6
Franklin,Dickinson,State Senate,45,GRN,Stephen Ruzbacki,22
Franklin,Duane,State Senate,45,GRN,Stephen Ruzbacki,13
Franklin,Fort Covington 1,State Senate,45,GRN,Stephen Ruzbacki,15
Franklin,Fort Covington 2,State Senate,45,GRN,Stephen Ruzbacki,24
Franklin,Fort Covington 3,State Senate,45,GRN,Stephen Ruzbacki,9
Franklin,Franklin 1,State Senate,45,GRN,Stephen Ruzbacki,19
Franklin,Franklin 2,State Senate,45,GRN,Stephen Ruzbacki,50
Franklin,Harrietstown 1,State Senate,45,GRN,Stephen Ruzbacki,83
Franklin,Harrietstown 2,State Senate,45,GRN,Stephen Ruzbacki,78
Franklin,Harrietstown 3,State Senate,45,GRN,Stephen Ruzbacki,64
Franklin,Harrietstown 4,State Senate,45,GRN,Stephen Ruzbacki,50
Franklin,Harrietstown 5,State Senate,45,GRN,Stephen Ruzbacki,65
Franklin,Malone 1,State Senate,45,GRN,Stephen Ruzbacki,25
Franklin,Malone 10,State Senate,45,GRN,Stephen Ruzbacki,24
Franklin,Malone 2,State Senate,45,GRN,Stephen Ruzbacki,34
Franklin,Malone 3,State Senate,45,GRN,Stephen Ruzbacki,35
Franklin,Malone 4,State Senate,45,GRN,Stephen Ruzbacki,31
Franklin,Malone 5,State Senate,45,GRN,Stephen Ruzbacki,20
Franklin,Malone 6,State Senate,45,GRN,Stephen Ruzbacki,27
Franklin,Malone 7,State Senate,45,GRN,Stephen Ruzbacki,45
Franklin,Malone 8,State Senate,45,GRN,Stephen Ruzbacki,42
Franklin,Malone 9,State Senate,45,GRN,Stephen Ruzbacki,20
Franklin,Moira 1,State Senate,45,GRN,Stephen Ruzbacki,41
Franklin,Moira 2,State Senate,45,GRN,Stephen Ruzbacki,42
Franklin,Santa Clara 1,State Senate,45,GRN,Stephen Ruzbacki,2
Franklin,Santa Clara 2,State Senate,45,GRN,Stephen Ruzbacki,22
Franklin,Tupper Lake 1,State Senate,45,GRN,Stephen Ruzbacki,42
Franklin,Tupper Lake 2,State Senate,45,GRN,Stephen Ruzbacki,58
Franklin,Tupper Lake 3,State Senate,45,GRN,Stephen Ruzbacki,31
Franklin,Tupper Lake 4,State Senate,45,GRN,Stephen Ruzbacki,15
Franklin,Tupper Lake 5,State Senate,45,GRN,Stephen Ruzbacki,18
Franklin,Tupper Lake 6,State Senate,45,GRN,Stephen Ruzbacki,43
Franklin,Waverly,State Senate,45,GRN,Stephen Ruzbacki,38
Franklin,Westville 1,State Senate,45,GRN,Stephen Ruzbacki,21
Franklin,Westville 2,State Senate,45,GRN,Stephen Ruzbacki,21
Franklin,Bangor 1,State Senate,45,IND,Elizabeth Little,23
Franklin,Bangor 2,State Senate,45,IND,Elizabeth Little,21
Franklin,Bellmont 1,State Senate,45,IND,Elizabeth Little,18
Franklin,Bellmont 2,State Senate,45,IND,Elizabeth Little,4
Franklin,Bellmont 3,State Senate,45,IND,Elizabeth Little,16
Franklin,Bombay 1,State Senate,45,IND,Elizabeth Little,23
Franklin,Bombay 2,State Senate,45,IND,Elizabeth Little,52
Franklin,Brandon,State Senate,45,IND,Elizabeth Little,11
Franklin,Brighton,State Senate,45,IND,Elizabeth Little,51
Franklin,Burke,State Senate,45,IND,Elizabeth Little,30
Franklin,Chateaugay 1,State Senate,45,IND,Elizabeth Little,21
Franklin,Chateaugay 2,State Senate,45,IND,Elizabeth Little,21
Franklin,Constable 1,State Senate,45,IND,Elizabeth Little,30
Franklin,Constable 2,State Senate,45,IND,Elizabeth Little,13
Franklin,Dickinson,State Senate,45,IND,Elizabeth Little,17
Franklin,Duane,State Senate,45,IND,Elizabeth Little,8
Franklin,Fort Covington 1,State Senate,45,IND,Elizabeth Little,21
Franklin,Fort Covington 2,State Senate,45,IND,Elizabeth Little,14
Franklin,Fort Covington 3,State Senate,45,IND,Elizabeth Little,17
Franklin,Franklin 1,State Senate,45,IND,Elizabeth Little,28
Franklin,Franklin 2,State Senate,45,IND,Elizabeth Little,60
Franklin,Harrietstown 1,State Senate,45,IND,Elizabeth Little,58
Franklin,Harrietstown 2,State Senate,45,IND,Elizabeth Little,57
Franklin,Harrietstown 3,State Senate,45,IND,Elizabeth Little,46
Franklin,Harrietstown 4,State Senate,45,IND,Elizabeth Little,33
Franklin,Harrietstown 5,State Senate,45,IND,Elizabeth Little,39
Franklin,Malone 1,State Senate,45,IND,Elizabeth Little,25
Franklin,Malone 10,State Senate,45,IND,Elizabeth Little,17
Franklin,Malone 2,State Senate,45,IND,Elizabeth Little,21
Franklin,Malone 3,State Senate,45,IND,Elizabeth Little,22
Franklin,Malone 4,State Senate,45,IND,Elizabeth Little,21
Franklin,Malone 5,State Senate,45,IND,Elizabeth Little,11
Franklin,Malone 6,State Senate,45,IND,Elizabeth Little,14
Franklin,Malone 7,State Senate,45,IND,Elizabeth Little,33
Franklin,Malone 8,State Senate,45,IND,Elizabeth Little,31
Franklin,Malone 9,State Senate,45,IND,Elizabeth Little,16
Franklin,Moira 1,State Senate,45,IND,Elizabeth Little,31
Franklin,Moira 2,State Senate,45,IND,Elizabeth Little,20
Franklin,Santa Clara 1,State Senate,45,IND,Elizabeth Little,0
Franklin,Santa Clara 2,State Senate,45,IND,Elizabeth Little,20
Franklin,Tupper Lake 1,State Senate,45,IND,Elizabeth Little,41
Franklin,Tupper Lake 2,State Senate,45,IND,Elizabeth Little,30
Franklin,Tupper Lake 3,State Senate,45,IND,Elizabeth Little,30
Franklin,Tupper Lake 4,State Senate,45,IND,Elizabeth Little,18
Franklin,Tupper Lake 5,State Senate,45,IND,Elizabeth Little,20
Franklin,Tupper Lake 6,State Senate,45,IND,Elizabeth Little,54
Franklin,Waverly,State Senate,45,IND,Elizabeth Little,32
Franklin,Westville 1,State Senate,45,IND,Elizabeth Little,25
Franklin,Westville 2,State Senate,45,IND,Elizabeth Little,14
Franklin,Bangor 1,State Senate,45,,Blanks,66
Franklin,Bangor 2,State Senate,45,,Blanks,69
Franklin,Bellmont 1,State Senate,45,,Blanks,49
Franklin,Bellmont 2,State Senate,45,,Blanks,51
Franklin,Bellmont 3,State Senate,45,,Blanks,33
Franklin,Bombay 1,State Senate,45,,Blanks,67
Franklin,Bombay 2,State Senate,45,,Blanks,110
Franklin,Brandon,State Senate,45,,Blanks,35
Franklin,Brighton,State Senate,45,,Blanks,74
Franklin,Burke,State Senate,45,,Blanks,86
Franklin,Chateaugay 1,State Senate,45,,Blanks,69
Franklin,Chateaugay 2,State Senate,45,,Blanks,64
Franklin,Constable 1,State Senate,45,,Blanks,70
Franklin,Constable 2,State Senate,45,,Blanks,16
Franklin,Dickinson,State Senate,45,,Blanks,45
Franklin,Duane,State Senate,45,,Blanks,19
Franklin,Fort Covington 1,State Senate,45,,Blanks,41
Franklin,Fort Covington 2,State Senate,45,,Blanks,52
Franklin,Fort Covington 3,State Senate,45,,Blanks,27
Franklin,Franklin 1,State Senate,45,,Blanks,27
Franklin,Franklin 2,State Senate,45,,Blanks,64
Franklin,Harrietstown 1,State Senate,45,,Blanks,79
Franklin,Harrietstown 2,State Senate,45,,Blanks,98
Franklin,Harrietstown 3,State Senate,45,,Blanks,89
Franklin,Harrietstown 4,State Senate,45,,Blanks,58
Franklin,Harrietstown 5,State Senate,45,,Blanks,85
Franklin,Malone 1,State Senate,45,,Blanks,66
Franklin,Malone 10,State Senate,45,,Blanks,30
Franklin,Malone 2,State Senate,45,,Blanks,62
Franklin,Malone 3,State Senate,45,,Blanks,85
Franklin,Malone 4,State Senate,45,,Blanks,46
Franklin,Malone 5,State Senate,45,,Blanks,46
Franklin,Malone 6,State Senate,45,,Blanks,36
Franklin,Malone 7,State Senate,45,,Blanks,64
Franklin,Malone 8,State Senate,45,,Blanks,69
Franklin,Malone 9,State Senate,45,,Blanks,36
Franklin,Moira 1,State Senate,45,,Blanks,89
Franklin,Moira 2,State Senate,45,,Blanks,67
Franklin,Santa Clara 1,State Senate,45,,Blanks,5
Franklin,Santa Clara 2,State Senate,45,,Blanks,22
Franklin,Tupper Lake 1,State Senate,45,,Blanks,47
Franklin,Tupper Lake 2,State Senate,45,,Blanks,46
Franklin,Tupper Lake 3,State Senate,45,,Blanks,45
Franklin,Tupper Lake 4,State Senate,45,,Blanks,28
Franklin,Tupper Lake 5,State Senate,45,,Blanks,31
Franklin,Tupper Lake 6,State Senate,45,,Blanks,55
Franklin,Waverly,State Senate,45,,Blanks,51
Franklin,Westville 1,State Senate,45,,Blanks,41
Franklin,Westville 2,State Senate,45,,Blanks,51
Franklin,Bangor 1,State Senate,45,,Void,0
Franklin,Bangor 2,State Senate,45,,Void,0
Franklin,Bellmont 1,State Senate,45,,Void,0
Franklin,Bellmont 2,State Senate,45,,Void,0
Franklin,Bellmont 3,State Senate,45,,Void,0
Franklin,Bombay 1,State Senate,45,,Void,0
Franklin,Bombay 2,State Senate,45,,Void,0
Franklin,Brandon,State Senate,45,,Void,0
Franklin,Brighton,State Senate,45,,Void,1
Franklin,Burke,State Senate,45,,Void,0
Franklin,Chateaugay 1,State Senate,45,,Void,0
Franklin,Chateaugay 2,State Senate,45,,Void,0
Franklin,Constable 1,State Senate,45,,Void,0
Franklin,Constable 2,State Senate,45,,Void,0
Franklin,Dickinson,State Senate,45,,Void,0
Franklin,Duane,State Senate,45,,Void,0
Franklin,Fort Covington 1,State Senate,45,,Void,0
Franklin,Fort Covington 2,State Senate,45,,Void,0
Franklin,Fort Covington 3,State Senate,45,,Void,0
Franklin,Franklin 1,State Senate,45,,Void,0
Franklin,Franklin 2,State Senate,45,,Void,0
Franklin,Harrietstown 1,State Senate,45,,Void,0
Franklin,Harrietstown 2,State Senate,45,,Void,0
Franklin,Harrietstown 3,State Senate,45,,Void,1
Franklin,Harrietstown 4,State Senate,45,,Void,0
Franklin,Harrietstown 5,State Senate,45,,Void,0
Franklin,Malone 1,State Senate,45,,Void,0
Franklin,Malone 10,State Senate,45,,Void,0
Franklin,Malone 2,State Senate,45,,Void,1
Franklin,Malone 3,State Senate,45,,Void,0
Franklin,Malone 4,State Senate,45,,Void,1
Franklin,Malone 5,State Senate,45,,Void,1
Franklin,Malone 6,State Senate,45,,Void,0
Franklin,Malone 7,State Senate,45,,Void,0
Franklin,Malone 8,State Senate,45,,Void,0
Franklin,Malone 9,State Senate,45,,Void,0
Franklin,Moira 1,State Senate,45,,Void,0
Franklin,Moira 2,State Senate,45,,Void,0
Franklin,Santa Clara 1,State Senate,45,,Void,0
Franklin,Santa Clara 2,State Senate,45,,Void,0
Franklin,Tupper Lake 1,State Senate,45,,Void,3
Franklin,Tupper Lake 2,State Senate,45,,Void,0
Franklin,Tupper Lake 3,State Senate,45,,Void,0
Franklin,Tupper Lake 4,State Senate,45,,Void,0
Franklin,Tupper Lake 5,State Senate,45,,Void,0
Franklin,Tupper Lake 6,State Senate,45,,Void,0
Franklin,Waverly,State Senate,45,,Void,1
Franklin,Westville 1,State Senate,45,,Void,0
Franklin,Westville 2,State Senate,45,,Void,0
Franklin,Bangor 1,State Senate,45,,Scattered,0
Franklin,Bangor 2,State Senate,45,,Scattered,0
Franklin,Bellmont 1,State Senate,45,,Scattered,0
Franklin,Bellmont 2,State Senate,45,,Scattered,0
Franklin,Bellmont 3,State Senate,45,,Scattered,0
Franklin,Bombay 1,State Senate,45,,Scattered,0
Franklin,Bombay 2,State Senate,45,,Scattered,0
Franklin,Brandon,State Senate,45,,Scattered,0
Franklin,Brighton,State Senate,45,,Scattered,3
Franklin,Burke,State Senate,45,,Scattered,0
Franklin,Chateaugay 1,State Senate,45,,Scattered,0
Franklin,Chateaugay 2,State Senate,45,,Scattered,0
Franklin,Constable 1,State Senate,45,,Scattered,0
Franklin,Constable 2,State Senate,45,,Scattered,0
Franklin,Dickinson,State Senate,45,,Scattered,0
Franklin,Duane,State Senate,45,,Scattered,0
Franklin,Fort Covington 1,State Senate,45,,Scattered,0
Franklin,Fort Covington 2,State Senate,45,,Scattered,0
Franklin,Fort Covington 3,State Senate,45,,Scattered,0
Franklin,Franklin 1,State Senate,45,,Scattered,0
Franklin,Franklin 2,State Senate,45,,Scattered,0
Franklin,Harrietstown 1,State Senate,45,,Scattered,0
Franklin,Harrietstown 2,State Senate,45,,Scattered,3
Franklin,Harrietstown 3,State Senate,45,,Scattered,2
Franklin,Harrietstown 4,State Senate,45,,Scattered,1
Franklin,Harrietstown 5,State Senate,45,,Scattered,0
Franklin,Malone 1,State Senate,45,,Scattered,2
Franklin,Malone 10,State Senate,45,,Scattered,0
Franklin,Malone 2,State Senate,45,,Scattered,0
Franklin,Malone 3,State Senate,45,,Scattered,0
Franklin,Malone 4,State Senate,45,,Scattered,0
Franklin,Malone 5,State Senate,45,,Scattered,0
Franklin,Malone 6,State Senate,45,,Scattered,0
Franklin,Malone 7,State Senate,45,,Scattered,0
Franklin,Malone 8,State Senate,45,,Scattered,0
Franklin,Malone 9,State Senate,45,,Scattered,0
Franklin,Moira 1,State Senate,45,,Scattered,0
Franklin,Moira 2,State Senate,45,,Scattered,0
Franklin,Santa Clara 1,State Senate,45,,Scattered,1
Franklin,Santa Clara 2,State Senate,45,,Scattered,0
Franklin,Tupper Lake 1,State Senate,45,,Scattered,0
Franklin,Tupper Lake 2,State Senate,45,,Scattered,0
Franklin,Tupper Lake 3,State Senate,45,,Scattered,0
Franklin,Tupper Lake 4,State Senate,45,,Scattered,0
Franklin,Tupper Lake 5,State Senate,45,,Scattered,0
Franklin,Tupper Lake 6,State Senate,45,,Scattered,0
Franklin,Waverly,State Senate,45,,Scattered,0
Franklin,Westville 1,State Senate,45,,Scattered,0
Franklin,Westville 2,State Senate,45,,Scattered,0
Franklin,Bangor 1,State Senate,45,,Total,424
Franklin,Bangor 2,State Senate,45,,Total,428
Franklin,Bellmont 1,State Senate,45,,Total,262
Franklin,Bellmont 2,State Senate,45,,Total,180
