county,precinct,office,district,party,candidate,votes
Steuben,Town of Hartsville 1,State Assembly,132,,Blanks,72
Steuben,Town of Hornby 1,State Assembly,132,,Blanks,182
Steuben,Town of Howard 1,State Assembly,132,,Blanks,111
Steuben,Town of Lindley 1,State Assembly,132,,Blanks,149
Steuben,Town of Pulteney 1,State Assembly,132,,Blanks,164
Steuben,Town of Rathbone 1,State Assembly,132,,Blanks,90
Steuben,Town of Thurston 1,State Assembly,132,,Blanks,118
Steuben,Town of Tuscarora 1,State Assembly,132,,Blanks,121
Steuben,Town of Urbana 1,State Assembly,132,,Blanks,158
Steuben,Town of Urbana 2,State Assembly,132,,Blanks,128
Steuben,Town of Wayne 1,State Assembly,132,,Blanks,150
Steuben,Town of Wheeler 1,State Assembly,132,,Blanks,111
Steuben,Town of Woodhull 1,State Assembly,132,,Blanks,94
Steuben,City of Corning Ward 1,State Assembly,132,,Total,575
Steuben,City of Corning Ward 2,State Assembly,132,,Total,627
Steuben,City of Corning Ward 3,State Assembly,132,,Total,811
Steuben,City of Corning Ward 4,State Assembly,132,,Total,667
Steuben,City of Corning Ward 5,State Assembly,132,,Total,712
Steuben,City of Corning Ward 6,State Assembly,132,,Total,457
Steuben,City of Corning Ward 7,State Assembly,132,,Total,591
Steuben,City of Corning Ward 8,State Assembly,132,,Total,659
Steuben,Town of Addison 1,State Assembly,132,,Total,563
Steuben,Town of Addison 2,State Assembly,132,,Total,521
Steuben,Town of Avoca 1,State Assembly,132,,Total,423
Steuben,Town of Avoca 2,State Assembly,132,,Total,615
Steuben,Town of Bath 1,State Assembly,132,,Total,537
Steuben,Town of Bath 2,State Assembly,132,,Total,820
Steuben,Town of Bath 3,State Assembly,132,,Total,500
Steuben,Town of Bath 4,State Assembly,132,,Total,473
Steuben,Town of Bath 5,State Assembly,132,,Total,712
Steuben,Town of Bath 6,State Assembly,132,,Total,557
Steuben,Town of Bath 7,State Assembly,132,,Total,371
Steuben,Town of Bath 8,State Assembly,132,,Total,615
Steuben,Town of Bath 9,State Assembly,132,,Total,492
Steuben,Town of Bradford 1,State Assembly,132,,Total,419
Steuben,Town of Cameron 1,State Assembly,132,,Total,422
Steuben,Town of Campbell 1,State Assembly,132,,Total,545
Steuben,Town of Campbell 2,State Assembly,132,,Total,599
Steuben,Town of Campbell 3,State Assembly,132,,Total,536
Steuben,Town of Canisteo 1,State Assembly,132,,Total,319
Steuben,Town of Canisteo 2,State Assembly,132,,Total,389
Steuben,Town of Canisteo 3,State Assembly,132,,Total,303
Steuben,Town of Canisteo 4,State Assembly,132,,Total,545
Steuben,Town of Caton 1,State Assembly,132,,Total,693
Steuben,Town of Caton 2,State Assembly,132,,Total,561
Steuben,Town of Corning 1,State Assembly,132,,Total,663
Steuben,Town of Corning 2,State Assembly,132,,Total,873
Steuben,Town of Corning 3,State Assembly,132,,Total,479
Steuben,Town of Corning 4,State Assembly,132,,Total,641
Steuben,Town of Corning 5,State Assembly,132,,Total,649
Steuben,Town of Erwin 1,State Assembly,132,,Total,677
Steuben,Town of Erwin 2,State Assembly,132,,Total,460
Steuben,Town of Erwin 3,State Assembly,132,,Total,648
Steuben,Town of Erwin 4,State Assembly,132,,Total,294
Steuben,Town of Erwin 5,State Assembly,132,,Total,525
Steuben,Town of Erwin 6,State Assembly,132,,Total,530
Steuben,Town of Erwin 7,State Assembly,132,,Total,689
Steuben,Town of Erwin 8,State Assembly,132,,Total,437
Steuben,Town of Fremont 1,State Assembly,132,,Total,523
Steuben,Town of Hartsville 1,State Assembly,132,,Total,339
Steuben,Town of Hornby 1,State Assembly,132,,Total,891
Steuben,Town of Howard 1,State Assembly,132,,Total,742
Steuben,Town of Lindley 1,State Assembly,132,,Total,857
Steuben,Town of Pulteney 1,State Assembly,132,,Total,764
Steuben,Town of Rathbone 1,State Assembly,132,,Total,495
Steuben,Town of Thurston 1,State Assembly,132,,Total,673
Steuben,Town of Tuscarora 1,State Assembly,132,,Total,626
Steuben,Town of Urbana 1,State Assembly,132,,Total,672
Steuben,Town of Urbana 2,State Assembly,132,,Total,587
Steuben,Town of Wayne 1,State Assembly,132,,Total,688
Steuben,Town of Wheeler 1,State Assembly,132,,Total,599
Steuben,Town of Woodhull 1,State Assembly,132,,Total,726
Steuben,City of Hornell Ward 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,65
Steuben,City of Hornell Ward 2,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,114
Steuben,City of Hornell Ward 3,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,85
Steuben,City of Hornell Ward 4,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,85
Steuben,City of Hornell Ward 5,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,127
Steuben,City of Hornell Ward 6,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,71
Steuben,City of Hornell Ward 7,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,64
Steuben,City of Hornell Ward 8,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,74
Steuben,City of Hornell Ward 9,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,98
Steuben,City of Hornell Ward 10,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,104
Steuben,Town of Cohocton 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,120
Steuben,Town of Cohocton 2,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,63
Steuben,Town of Dansville 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,141
Steuben,Town of Hornellsville 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,80
Steuben,Town of Hornellsville 2,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,87
Steuben,Town of Hornellsville 3,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,204
Steuben,Town of Hornellsville 4,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,81
Steuben,Town of Prattsburgh 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,162
Steuben,Town of Prattsburgh 2,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,49
Steuben,Town of Wayland 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,109
Steuben,Town of Wayland 2,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,105
Steuben,Town of Wayland 3,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,124
Steuben,,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,
Steuben,City of Hornell Ward 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,8
Steuben,City of Hornell Ward 2,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,11
Steuben,City of Hornell Ward 3,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,7
Steuben,City of Hornell Ward 4,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,5
Steuben,City of Hornell Ward 5,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,6
Steuben,City of Hornell Ward 6,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,12
Steuben,City of Hornell Ward 7,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,3
Steuben,City of Hornell Ward 8,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,6
Steuben,City of Hornell Ward 9,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,5
Steuben,City of Hornell Ward 10,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,5
Steuben,Town of Cohocton 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,15
Steuben,Town of Cohocton 2,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,2
Steuben,Town of Dansville 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,15
Steuben,Town of Hornellsville 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,5
Steuben,Town of Hornellsville 2,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,4
Steuben,Town of Hornellsville 3,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,11
Steuben,Town of Hornellsville 4,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,6
Steuben,Town of Prattsburgh 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,20
Steuben,Town of Prattsburgh 2,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,13
Steuben,Town of Wayland 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,9
Steuben,Town of Wayland 2,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,3
Steuben,Town of Wayland 3,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,5
Steuben,,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,
Steuben,City of Hornell Ward 1,State Assembly,133,REP,Marjorie L. Byrnes,190
Steuben,City of Hornell Ward 2,State Assembly,133,REP,Marjorie L. Byrnes,221
Steuben,City of Hornell Ward 3,State Assembly,133,REP,Marjorie L. Byrnes,165
Steuben,City of Hornell Ward 4,State Assembly,133,REP,Marjorie L. Byrnes,176
Steuben,City of Hornell Ward 5,State Assembly,133,REP,Marjorie L. Byrnes,189
Steuben,City of Hornell Ward 6,State Assembly,133,REP,Marjorie L. Byrnes,161
Steuben,City of Hornell Ward 7,State Assembly,133,REP,Marjorie L. Byrnes,196
Steuben,City of Hornell Ward 8,State Assembly,133,REP,Marjorie L. Byrnes,196
Steuben,City of Hornell Ward 9,State Assembly,133,REP,Marjorie L. Byrnes,272
Steuben,City of Hornell Ward 10,State Assembly,133,REP,Marjorie L. Byrnes,187
Steuben,Town of Cohocton 1,State Assembly,133,REP,Marjorie L. Byrnes,524
Steuben,Town of Cohocton 2,State Assembly,133,REP,Marjorie L. Byrnes,299
Steuben,Town of Dansville 1,State Assembly,133,REP,Marjorie L. Byrnes,595
Steuben,Town of Hornellsville 1,State Assembly,133,REP,Marjorie L. Byrnes,279
Steuben,Town of Hornellsville 2,State Assembly,133,REP,Marjorie L. Byrnes,313
Steuben,Town of Hornellsville 3,State Assembly,133,REP,Marjorie L. Byrnes,491
Steuben,Town of Hornellsville 4,State Assembly,133,REP,Marjorie L. Byrnes,256
Steuben,Town of Prattsburgh 1,State Assembly,133,REP,Marjorie L. Byrnes,479
Steuben,Town of Prattsburgh 2,State Assembly,133,REP,Marjorie L. Byrnes,152
Steuben,Town of Wayland 1,State Assembly,133,REP,Marjorie L. Byrnes,385
Steuben,Town of Wayland 2,State Assembly,133,REP,Marjorie L. Byrnes,439
Steuben,Town of Wayland 3,State Assembly,133,REP,Marjorie L. Byrnes,325
Steuben,,State Assembly,133,REP,Marjorie L. Byrnes,
Steuben,City of Hornell Ward 1,State Assembly,133,CON,Marjorie L. Byrnes,17
Steuben,City of Hornell Ward 2,State Assembly,133,CON,Marjorie L. Byrnes,27
Steuben,City of Hornell Ward 3,State Assembly,133,CON,Marjorie L. Byrnes,14
Steuben,City of Hornell Ward 4,State Assembly,133,CON,Marjorie L. Byrnes,15
Steuben,City of Hornell Ward 5,State Assembly,133,CON,Marjorie L. Byrnes,18
Steuben,City of Hornell Ward 6,State Assembly,133,CON,Marjorie L. Byrnes,21
Steuben,City of Hornell Ward 7,State Assembly,133,CON,Marjorie L. Byrnes,21
Steuben,City of Hornell Ward 8,State Assembly,133,CON,Marjorie L. Byrnes,20
Steuben,City of Hornell Ward 9,State Assembly,133,CON,Marjorie L. Byrnes,23
Steuben,City of Hornell Ward 10,State Assembly,133,CON,Marjorie L. Byrnes,16
Steuben,Town of Cohocton 1,State Assembly,133,CON,Marjorie L. Byrnes,51
Steuben,Town of Cohocton 2,State Assembly,133,CON,Marjorie L. Byrnes,19
Steuben,Town of Dansville 1,State Assembly,133,CON,Marjorie L. Byrnes,64
Steuben,Town of Hornellsville 1,State Assembly,133,CON,Marjorie L. Byrnes,14
Steuben,Town of Hornellsville 2,State Assembly,133,CON,Marjorie L. Byrnes,33
Steuben,Town of Hornellsville 3,State Assembly,133,CON,Marjorie L. Byrnes,50
Steuben,Town of Hornellsville 4,State Assembly,133,CON,Marjorie L. Byrnes,24
Steuben,Town of Prattsburgh 1,State Assembly,133,CON,Marjorie L. Byrnes,57
Steuben,Town of Prattsburgh 2,State Assembly,133,CON,Marjorie L. Byrnes,16
Steuben,Town of Wayland 1,State Assembly,133,CON,Marjorie L. Byrnes,34
Steuben,Town of Wayland 2,State Assembly,133,CON,Marjorie L. Byrnes,51
Steuben,Town of Wayland 3,State Assembly,133,CON,Marjorie L. Byrnes,45
Steuben,,State Assembly,133,CON,Marjorie L. Byrnes,
Steuben,City of Hornell Ward 1,State Assembly,133,IND,Marjorie L. Byrnes,8
Steuben,City of Hornell Ward 2,State Assembly,133,IND,Marjorie L. Byrnes,5
Steuben,City of Hornell Ward 3,State Assembly,133,IND,Marjorie L. Byrnes,3
Steuben,City of Hornell Ward 4,State Assembly,133,IND,Marjorie L. Byrnes,6
Steuben,City of Hornell Ward 5,State Assembly,133,IND,Marjorie L. Byrnes,7
Steuben,City of Hornell Ward 6,State Assembly,133,IND,Marjorie L. Byrnes,2
Steuben,City of Hornell Ward 7,State Assembly,133,IND,Marjorie L. Byrnes,2
Steuben,City of Hornell Ward 8,State Assembly,133,IND,Marjorie L. Byrnes,1
Steuben,City of Hornell Ward 9,State Assembly,133,IND,Marjorie L. Byrnes,8
Steuben,City of Hornell Ward 10,State Assembly,133,IND,Marjorie L. Byrnes,11
Steuben,Town of Cohocton 1,State Assembly,133,IND,Marjorie L. Byrnes,9
Steuben,Town of Cohocton 2,State Assembly,133,IND,Marjorie L. Byrnes,6
Steuben,Town of Dansville 1,State Assembly,133,IND,Marjorie L. Byrnes,12
Steuben,Town of Hornellsville 1,State Assembly,133,IND,Marjorie L. Byrnes,7
Steuben,Town of Hornellsville 2,State Assembly,133,IND,Marjorie L. Byrnes,4
Steuben,Town of Hornellsville 3,State Assembly,133,IND,Marjorie L. Byrnes,7
Steuben,Town of Hornellsville 4,State Assembly,133,IND,Marjorie L. Byrnes,9
Steuben,Town of Prattsburgh 1,State Assembly,133,IND,Marjorie L. Byrnes,4
Steuben,Town of Prattsburgh 2,State Assembly,133,IND,Marjorie L. Byrnes,3
Steuben,Town of Wayland 1,State Assembly,133,IND,Marjorie L. Byrnes,10
Steuben,Town of Wayland 2,State Assembly,133,IND,Marjorie L. Byrnes,9
Steuben,Town of Wayland 3,State Assembly,133,IND,Marjorie L. Byrnes,6
Steuben,,State Assembly,133,IND,Marjorie L. Byrnes,
Steuben,City of Hornell Ward 1,State Assembly,133,,Write-in,0
Steuben,City of Hornell Ward 2,State Assembly,133,,Write-in,0
Steuben,City of Hornell Ward 3,State Assembly,133,,Write-in,0
Steuben,City of Hornell Ward 4,State Assembly,133,,Write-in,0
Steuben,City of Hornell Ward 5,State Assembly,133,,Write-in,0
Steuben,City of Hornell Ward 6,State Assembly,133,,Write-in,0
Steuben,City of Hornell Ward 7,State Assembly,133,,Write-in,0
Steuben,City of Hornell Ward 8,State Assembly,133,,Write-in,0
Steuben,City of Hornell Ward 9,State Assembly,133,,Write-in,0
Steuben,City of Hornell Ward 10,State Assembly,133,,Write-in,0
Steuben,Town of Cohocton 1,State Assembly,133,,Write-in,0
Steuben,Town of Cohocton 2,State Assembly,133,,Write-in,0
Steuben,Town of Dansville 1,State Assembly,133,,Write-in,0
Steuben,Town of Hornellsville 1,State Assembly,133,,Write-in,0
Steuben,Town of Hornellsville 2,State Assembly,133,,Write-in,0
Steuben,Town of Hornellsville 3,State Assembly,133,,Write-in,0
Steuben,Town of Hornellsville 4,State Assembly,133,,Write-in,0
Steuben,Town of Prattsburgh 1,State Assembly,133,,Write-in,0
Steuben,Town of Prattsburgh 2,State Assembly,133,,Write-in,0
Steuben,Town of Wayland 1,State Assembly,133,,Write-in,0
Steuben,Town of Wayland 2,State Assembly,133,,Write-in,0
Steuben,Town of Wayland 3,State Assembly,133,,Write-in,0
Steuben,,State Assembly,133,,Write-in,
Steuben,City of Hornell Ward 1,State Assembly,133,,Voids,0
Steuben,City of Hornell Ward 2,State Assembly,133,,Voids,0
Steuben,City of Hornell Ward 3,State Assembly,133,,Voids,1
Steuben,City of Hornell Ward 4,State Assembly,133,,Voids,0
Steuben,City of Hornell Ward 5,State Assembly,133,,Voids,0
Steuben,City of Hornell Ward 6,State Assembly,133,,Voids,0
Steuben,City of Hornell Ward 7,State Assembly,133,,Voids,0
Steuben,City of Hornell Ward 8,State Assembly,133,,Voids,0
Steuben,City of Hornell Ward 9,State Assembly,133,,Voids,1
Steuben,City of Hornell Ward 10,State Assembly,133,,Voids,0
Steuben,Town of Cohocton 1,State Assembly,133,,Voids,0
Steuben,Town of Cohocton 2,State Assembly,133,,Voids,1
Steuben,Town of Dansville 1,State Assembly,133,,Voids,0
Steuben,Town of Hornellsville 1,State Assembly,133,,Voids,0
Steuben,Town of Hornellsville 2,State Assembly,133,,Voids,1
Steuben,Town of Hornellsville 3,State Assembly,133,,Voids,0
Steuben,Town of Hornellsville 4,State Assembly,133,,Voids,0
Steuben,Town of Prattsburgh 1,State Assembly,133,,Voids,0
Steuben,Town of Prattsburgh 2,State Assembly,133,,Voids,0
Steuben,Town of Wayland 1,State Assembly,133,,Voids,0
Steuben,Town of Wayland 2,State Assembly,133,,Voids,0
Steuben,Town of Wayland 3,State Assembly,133,,Voids,0
Steuben,,State Assembly,133,,Voids,
Steuben,City of Hornell Ward 1,State Assembly,133,,Blanks,32
Steuben,City of Hornell Ward 2,State Assembly,133,,Blanks,26
Steuben,City of Hornell Ward 3,State Assembly,133,,Blanks,33
Steuben,City of Hornell Ward 4,State Assembly,133,,Blanks,31
Steuben,City of Hornell Ward 5,State Assembly,133,,Blanks,22
Steuben,City of Hornell Ward 6,State Assembly,133,,Blanks,25
Steuben,City of Hornell Ward 7,State Assembly,133,,Blanks,20
Steuben,City of Hornell Ward 8,State Assembly,133,,Blanks,21
Steuben,City of Hornell Ward 9,State Assembly,133,,Blanks,36
Steuben,City of Hornell Ward 10,State Assembly,133,,Blanks,31
Steuben,Town of Cohocton 1,State Assembly,133,,Blanks,59
Steuben,Town of Cohocton 2,State Assembly,133,,Blanks,33
Steuben,Town of Dansville 1,State Assembly,133,,Blanks,56
Steuben,Town of Hornellsville 1,State Assembly,133,,Blanks,31
Steuben,Town of Hornellsville 2,State Assembly,133,,Blanks,33
Steuben,Town of Hornellsville 3,State Assembly,133,,Blanks,69
Steuben,Town of Hornellsville 4,State Assembly,133,,Blanks,45
Steuben,Town of Prattsburgh 1,State Assembly,133,,Blanks,48
Steuben,Town of Prattsburgh 2,State Assembly,133,,Blanks,13
Steuben,Town of Wayland 1,State Assembly,133,,Blanks,38
Steuben,Town of Wayland 2,State Assembly,133,,Blanks,41
Steuben,Town of Wayland 3,State Assembly,133,,Blanks,40
Steuben,,State Assembly,133,,Blanks,
Steuben,City of Hornell Ward 1,State Assembly,133,,Total,320
Steuben,City of Hornell Ward 2,State Assembly,133,,Total,404
Steuben,City of Hornell Ward 3,State Assembly,133,,Total,308
Steuben,City of Hornell Ward 4,State Assembly,133,,Total,318
Steuben,City of Hornell Ward 5,State Assembly,133,,Total,369
Steuben,City of Hornell Ward 6,State Assembly,133,,Total,292
Steuben,City of Hornell Ward 7,State Assembly,133,,Total,306
Steuben,City of Hornell Ward 8,State Assembly,133,,Total,318
Steuben,City of Hornell Ward 9,State Assembly,133,,Total,443
Steuben,City of Hornell Ward 10,State Assembly,133,,Total,354
Steuben,Town of Cohocton 1,State Assembly,133,,Total,778
Steuben,Town of Cohocton 2,State Assembly,133,,Total,423
Steuben,Town of Dansville 1,State Assembly,133,,Total,883
Steuben,Town of Hornellsville 1,State Assembly,133,,Total,416
Steuben,Town of Hornellsville 2,State Assembly,133,,Total,475
Steuben,Town of Hornellsville 3,State Assembly,133,,Total,832
Steuben,Town of Hornellsville 4,State Assembly,133,,Total,421
Steuben,Town of Prattsburgh 1,State Assembly,133,,Total,770
Steuben,Town of Prattsburgh 2,State Assembly,133,,Total,246
Steuben,Town of Wayland 1,State Assembly,133,,Total,585
Steuben,Town of Wayland 2,State Assembly,133,,Total,648
Steuben,Town of Wayland 3,State Assembly,133,,Total,545
Steuben,,State Assembly,133,,Total,
Steuben,Town of Greenwood 1,State Assembly,148,DEM,W. Ross Scott,68
