county,precinct,office,district,candidate,party,votes
Ontario,Town of Victor 7,State Senate,55,Christopher M. Missick,REP,355
Ontario,Town of Victor 7,State Senate,55,Christopher M. Missick,CON,49
Ontario,Town of Victor 7,State Senate,55,Christopher M. Missick,IND,9
Ontario,Town of Victor 7,State Senate,55,Christopher M. Missick,SAM,0
Ontario,Town of Victor 7,State Senate,55,Write-Ins,,0
Ontario,Town of Victor 8,State Senate,55,Samra G. Brouk,DEM,408
Ontario,Town of Victor 8,State Senate,55,Samra G. Brouk,WOR,14
Ontario,Town of Victor 8,State Senate,55,Christopher M. Missick,REP,353
Ontario,Town of Victor 8,State Senate,55,Christopher M. Missick,CON,44
Ontario,Town of Victor 8,State Senate,55,Christopher M. Missick,IND,9
Ontario,Town of Victor 8,State Senate,55,Christopher M. Missick,SAM,0
Ontario,Town of Victor 8,State Senate,55,Write-Ins,,1
Ontario,Town of Victor 9,State Senate,55,Samra G. Brouk,DEM,330
Ontario,Town of Victor 9,State Senate,55,Samra G. Brouk,WOR,12
Ontario,Town of Victor 9,State Senate,55,Christopher M. Missick,REP,447
Ontario,Town of Victor 9,State Senate,55,Christopher M. Missick,CON,37
Ontario,Town of Victor 9,State Senate,55,Christopher M. Missick,IND,11
Ontario,Town of Victor 9,State Senate,55,Christopher M. Missick,SAM,1
Ontario,Town of Victor 9,State Senate,55,Write-Ins,,0
Ontario,Town of Victor 10,State Senate,55,Samra G. Brouk,DEM,361
Ontario,Town of Victor 10,State Senate,55,Samra G. Brouk,WOR,25
Ontario,Town of Victor 10,State Senate,55,Christopher M. Missick,REP,411
Ontario,Town of Victor 10,State Senate,55,Christopher M. Missick,CON,50
Ontario,Town of Victor 10,State Senate,55,Christopher M. Missick,IND,6
Ontario,Town of Victor 10,State Senate,55,Christopher M. Missick,SAM,2
Ontario,Town of Victor 10,State Senate,55,Write-Ins,,0
Ontario,Town of Victor 11,State Senate,55,Samra G. Brouk,DEM,191
Ontario,Town of Victor 11,State Senate,55,Samra G. Brouk,WOR,7
Ontario,Town of Victor 11,State Senate,55,Christopher M. Missick,REP,257
Ontario,Town of Victor 11,State Senate,55,Christopher M. Missick,CON,30
Ontario,Town of Victor 11,State Senate,55,Christopher M. Missick,IND,4
Ontario,Town of Victor 11,State Senate,55,Christopher M. Missick,SAM,0
Ontario,Town of Victor 11,State Senate,55,Write-Ins,,0
Ontario,Town of Victor 12,State Senate,55,Samra G. Brouk,DEM,301
Ontario,Town of Victor 12,State Senate,55,Samra G. Brouk,WOR,26
Ontario,Town of Victor 12,State Senate,55,Christopher M. Missick,REP,308
Ontario,Town of Victor 12,State Senate,55,Christopher M. Missick,CON,50
Ontario,Town of Victor 12,State Senate,55,Christopher M. Missick,IND,9
Ontario,Town of Victor 12,State Senate,55,Christopher M. Missick,SAM,2
Ontario,Town of Victor 12,State Senate,55,Write-Ins,,2
Ontario,Town of West Bloomfield 1,State Senate,55,Samra G. Brouk,DEM,259
Ontario,Town of West Bloomfield 1,State Senate,55,Samra G. Brouk,WOR,26
Ontario,Town of West Bloomfield 1,State Senate,55,Christopher M. Missick,REP,405
Ontario,Town of West Bloomfield 1,State Senate,55,Christopher M. Missick,CON,62
Ontario,Town of West Bloomfield 1,State Senate,55,Christopher M. Missick,IND,14
Ontario,Town of West Bloomfield 1,State Senate,55,Christopher M. Missick,SAM,2
Ontario,Town of West Bloomfield 1,State Senate,55,Write-Ins,,0
Ontario,Town of West Bloomfield 2,State Senate,55,Samra G. Brouk,DEM,227
Ontario,Town of West Bloomfield 2,State Senate,55,Samra G. Brouk,WOR,14
Ontario,Town of West Bloomfield 2,State Senate,55,Christopher M. Missick,REP,329
Ontario,Town of West Bloomfield 2,State Senate,55,Christopher M. Missick,CON,63
Ontario,Town of West Bloomfield 2,State Senate,55,Christopher M. Missick,IND,8
Ontario,Town of West Bloomfield 2,State Senate,55,Christopher M. Missick,SAM,0
Ontario,Town of West Bloomfield 2,State Senate,55,Write-Ins,,0
Ontario,Multi-ED Collection,State Senate,55,Samra G. Brouk,DEM,19
Ontario,Multi-ED Collection,State Senate,55,Samra G. Brouk,WOR,6
Ontario,Multi-ED Collection,State Senate,55,Christopher M. Missick,REP,31
Ontario,Multi-ED Collection,State Senate,55,Christopher M. Missick,CON,7
Ontario,Multi-ED Collection,State Senate,55,Christopher M. Missick,IND,0
Ontario,Multi-ED Collection,State Senate,55,Christopher M. Missick,SAM,1
Ontario,Multi-ED Collection,State Senate,55,Write-Ins,,0
Ontario,City of Canandaigua Ward 1 1,State Assembly,131,Matthew Miller,DEM,312
Ontario,City of Canandaigua Ward 1 1,State Assembly,131,Jeff L. Gallahan,REP,231
Ontario,City of Canandaigua Ward 1 1,State Assembly,131,Jeff L. Gallahan,CON,34
Ontario,City of Canandaigua Ward 1 1,State Assembly,131,Cynthia L. Wade,SAM,30
Ontario,City of Canandaigua Ward 1 1,State Assembly,131,Write-Ins,,0
Ontario,City of Canandaigua Ward 1 2,State Assembly,131,Matthew Miller,DEM,439
Ontario,City of Canandaigua Ward 1 2,State Assembly,131,Jeff L. Gallahan,REP,242
Ontario,City of Canandaigua Ward 1 2,State Assembly,131,Jeff L. Gallahan,CON,37
Ontario,City of Canandaigua Ward 1 2,State Assembly,131,Cynthia L. Wade,SAM,29
Ontario,City of Canandaigua Ward 1 2,State Assembly,131,Write-Ins,,1
Ontario,City of Canandaigua Ward 2 1,State Assembly,131,Matthew Miller,DEM,143
Ontario,City of Canandaigua Ward 2 1,State Assembly,131,Jeff L. Gallahan,REP,115
Ontario,City of Canandaigua Ward 2 1,State Assembly,131,Jeff L. Gallahan,CON,29
Ontario,City of Canandaigua Ward 2 1,State Assembly,131,Cynthia L. Wade,SAM,12
Ontario,City of Canandaigua Ward 2 1,State Assembly,131,Write-Ins,,0
Ontario,City of Canandaigua Ward 2 2,State Assembly,131,Matthew Miller,DEM,310
Ontario,City of Canandaigua Ward 2 2,State Assembly,131,Jeff L. Gallahan,REP,238
Ontario,City of Canandaigua Ward 2 2,State Assembly,131,Jeff L. Gallahan,CON,37
Ontario,City of Canandaigua Ward 2 2,State Assembly,131,Cynthia L. Wade,SAM,20
Ontario,City of Canandaigua Ward 2 2,State Assembly,131,Write-Ins,,0
Ontario,City of Canandaigua Ward 3 1,State Assembly,131,Matthew Miller,DEM,330
Ontario,City of Canandaigua Ward 3 1,State Assembly,131,Jeff L. Gallahan,REP,203
Ontario,City of Canandaigua Ward 3 1,State Assembly,131,Jeff L. Gallahan,CON,28
Ontario,City of Canandaigua Ward 3 1,State Assembly,131,Cynthia L. Wade,SAM,26
Ontario,City of Canandaigua Ward 3 1,State Assembly,131,Write-Ins,,0
Ontario,City of Canandaigua Ward 3 2,State Assembly,131,Matthew Miller,DEM,349
Ontario,City of Canandaigua Ward 3 2,State Assembly,131,Jeff L. Gallahan,REP,252
Ontario,City of Canandaigua Ward 3 2,State Assembly,131,Jeff L. Gallahan,CON,33
Ontario,City of Canandaigua Ward 3 2,State Assembly,131,Cynthia L. Wade,SAM,17
Ontario,City of Canandaigua Ward 3 2,State Assembly,131,Write-Ins,,0
Ontario,City of Canandaigua Ward 4 1,State Assembly,131,Matthew Miller,DEM,328
Ontario,City of Canandaigua Ward 4 1,State Assembly,131,Jeff L. Gallahan,REP,221
Ontario,City of Canandaigua Ward 4 1,State Assembly,131,Jeff L. Gallahan,CON,46
Ontario,City of Canandaigua Ward 4 1,State Assembly,131,Cynthia L. Wade,SAM,25
Ontario,City of Canandaigua Ward 4 1,State Assembly,131,Write-Ins,,0
Ontario,City of Canandaigua Ward 4 2,State Assembly,131,Matthew Miller,DEM,442
Ontario,City of Canandaigua Ward 4 2,State Assembly,131,Jeff L. Gallahan,REP,242
Ontario,City of Canandaigua Ward 4 2,State Assembly,131,Jeff L. Gallahan,CON,47
Ontario,City of Canandaigua Ward 4 2,State Assembly,131,Cynthia L. Wade,SAM,71
Ontario,City of Canandaigua Ward 4 2,State Assembly,131,Write-Ins,,0
Ontario,City of Geneva 1 1,State Assembly,131,Matthew Miller,DEM,224
Ontario,City of Geneva 1 1,State Assembly,131,Jeff L. Gallahan,REP,89
Ontario,City of Geneva 1 1,State Assembly,131,Jeff L. Gallahan,CON,12
Ontario,City of Geneva 1 1,State Assembly,131,Cynthia L. Wade,SAM,6
Ontario,City of Geneva 1 1,State Assembly,131,Write-Ins,,1
Ontario,City of Geneva 1 2,State Assembly,131,Matthew Miller,DEM,183
Ontario,City of Geneva 1 2,State Assembly,131,Jeff L. Gallahan,REP,81
Ontario,City of Geneva 1 2,State Assembly,131,Jeff L. Gallahan,CON,12
Ontario,City of Geneva 1 2,State Assembly,131,Cynthia L. Wade,SAM,2
Ontario,City of Geneva 1 2,State Assembly,131,Write-Ins,,0
Ontario,City of Geneva 2 1,State Assembly,131,Matthew Miller,DEM,289
Ontario,City of Geneva 2 1,State Assembly,131,Jeff L. Gallahan,REP,166
Ontario,City of Geneva 2 1,State Assembly,131,Jeff L. Gallahan,CON,23
Ontario,City of Geneva 2 1,State Assembly,131,Cynthia L. Wade,SAM,7
Ontario,City of Geneva 2 1,State Assembly,131,Write-Ins,,0
Ontario,City of Geneva 2 2,State Assembly,131,Matthew Miller,DEM,254
Ontario,City of Geneva 2 2,State Assembly,131,Jeff L. Gallahan,REP,232
Ontario,City of Geneva 2 2,State Assembly,131,Jeff L. Gallahan,CON,24
Ontario,City of Geneva 2 2,State Assembly,131,Cynthia L. Wade,SAM,7
Ontario,City of Geneva 2 2,State Assembly,131,Write-Ins,,0
Ontario,City of Geneva 3 1,State Assembly,131,Matthew Miller,DEM,257
Ontario,City of Geneva 3 1,State Assembly,131,Jeff L. Gallahan,REP,115
Ontario,City of Geneva 3 1,State Assembly,131,Jeff L. Gallahan,CON,17
Ontario,City of Geneva 3 1,State Assembly,131,Cynthia L. Wade,SAM,3
Ontario,City of Geneva 3 1,State Assembly,131,Write-Ins,,2
Ontario,City of Geneva 3 2,State Assembly,131,Matthew Miller,DEM,400
Ontario,City of Geneva 3 2,State Assembly,131,Jeff L. Gallahan,REP,204
Ontario,City of Geneva 3 2,State Assembly,131,Jeff L. Gallahan,CON,22
Ontario,City of Geneva 3 2,State Assembly,131,Cynthia L. Wade,SAM,8
Ontario,City of Geneva 3 2,State Assembly,131,Write-Ins,,0
Ontario,City of Geneva 4 1,State Assembly,131,Matthew Miller,DEM,184
Ontario,City of Geneva 4 1,State Assembly,131,Jeff L. Gallahan,REP,123
Ontario,City of Geneva 4 1,State Assembly,131,Jeff L. Gallahan,CON,16
Ontario,City of Geneva 4 1,State Assembly,131,Cynthia L. Wade,SAM,4
Ontario,City of Geneva 4 1,State Assembly,131,Write-Ins,,0
Ontario,City of Geneva 4 2,State Assembly,131,Matthew Miller,DEM,269
Ontario,City of Geneva 4 2,State Assembly,131,Jeff L. Gallahan,REP,113
Ontario,City of Geneva 4 2,State Assembly,131,Jeff L. Gallahan,CON,18
Ontario,City of Geneva 4 2,State Assembly,131,Cynthia L. Wade,SAM,6
Ontario,City of Geneva 4 2,State Assembly,131,Write-Ins,,1
Ontario,City of Geneva 5 1,State Assembly,131,Matthew Miller,DEM,201
Ontario,City of Geneva 5 1,State Assembly,131,Jeff L. Gallahan,REP,78
Ontario,City of Geneva 5 1,State Assembly,131,Jeff L. Gallahan,CON,13
Ontario,City of Geneva 5 1,State Assembly,131,Cynthia L. Wade,SAM,3
Ontario,City of Geneva 5 1,State Assembly,131,Write-Ins,,0
Ontario,City of Geneva 5 2,State Assembly,131,Matthew Miller,DEM,172
Ontario,City of Geneva 5 2,State Assembly,131,Jeff L. Gallahan,REP,52
Ontario,City of Geneva 5 2,State Assembly,131,Jeff L. Gallahan,CON,12
Ontario,City of Geneva 5 2,State Assembly,131,Cynthia L. Wade,SAM,3
Ontario,City of Geneva 5 2,State Assembly,131,Write-Ins,,0
Ontario,City of Geneva 6 1,State Assembly,131,Matthew Miller,DEM,154
Ontario,City of Geneva 6 1,State Assembly,131,Jeff L. Gallahan,REP,57
Ontario,City of Geneva 6 1,State Assembly,131,Jeff L. Gallahan,CON,7
Ontario,City of Geneva 6 1,State Assembly,131,Cynthia L. Wade,SAM,5
Ontario,City of Geneva 6 1,State Assembly,131,Write-Ins,,0
Ontario,City of Geneva 6 2,State Assembly,131,Matthew Miller,DEM,134
Ontario,City of Geneva 6 2,State Assembly,131,Jeff L. Gallahan,REP,71
Ontario,City of Geneva 6 2,State Assembly,131,Jeff L. Gallahan,CON,14
Ontario,City of Geneva 6 2,State Assembly,131,Cynthia L. Wade,SAM,5
Ontario,City of Geneva 6 2,State Assembly,131,Write-Ins,,0
Ontario,Town of Bristol 1,State Assembly,131,Matthew Miller,DEM,154
Ontario,Town of Bristol 1,State Assembly,131,Jeff L. Gallahan,REP,271
Ontario,Town of Bristol 1,State Assembly,131,Jeff L. Gallahan,CON,48
Ontario,Town of Bristol 1,State Assembly,131,Cynthia L. Wade,SAM,8
Ontario,Town of Bristol 1,State Assembly,131,Write-Ins,,0
Ontario,Town of Bristol 2,State Assembly,131,Matthew Miller,DEM,288
Ontario,Town of Bristol 2,State Assembly,131,Jeff L. Gallahan,REP,440
Ontario,Town of Bristol 2,State Assembly,131,Jeff L. Gallahan,CON,55
Ontario,Town of Bristol 2,State Assembly,131,Cynthia L. Wade,SAM,11
Ontario,Town of Bristol 2,State Assembly,131,Write-Ins,,0
Ontario,Town of Canadice 1,State Assembly,131,Matthew Miller,DEM,185
Ontario,Town of Canadice 1,State Assembly,131,Jeff L. Gallahan,REP,279
Ontario,Town of Canadice 1,State Assembly,131,Jeff L. Gallahan,CON,46
Ontario,Town of Canadice 1,State Assembly,131,Cynthia L. Wade,SAM,0
Ontario,Town of Canadice 1,State Assembly,131,Write-Ins,,0
Ontario,Town of Canadice 2,State Assembly,131,Matthew Miller,DEM,165
Ontario,Town of Canadice 2,State Assembly,131,Jeff L. Gallahan,REP,218
Ontario,Town of Canadice 2,State Assembly,131,Jeff L. Gallahan,CON,44
Ontario,Town of Canadice 2,State Assembly,131,Cynthia L. Wade,SAM,6
Ontario,Town of Canadice 2,State Assembly,131,Write-Ins,,0
Ontario,Town of Canandaigua 1,State Assembly,131,Matthew Miller,DEM,235
Ontario,Town of Canandaigua 1,State Assembly,131,Jeff L. Gallahan,REP,264
Ontario,Town of Canandaigua 1,State Assembly,131,Jeff L. Gallahan,CON,43
Ontario,Town of Canandaigua 1,State Assembly,131,Cynthia L. Wade,SAM,37
Ontario,Town of Canandaigua 1,State Assembly,131,Write-Ins,,0
Ontario,Town of Canandaigua 2,State Assembly,131,Matthew Miller,DEM,393
Ontario,Town of Canandaigua 2,State Assembly,131,Jeff L. Gallahan,REP,445
Ontario,Town of Canandaigua 2,State Assembly,131,Jeff L. Gallahan,CON,73
Ontario,Town of Canandaigua 2,State Assembly,131,Cynthia L. Wade,SAM,34
Ontario,Town of Canandaigua 2,State Assembly,131,Write-Ins,,1
Ontario,Town of Canandaigua 3,State Assembly,131,Matthew Miller,DEM,663
Ontario,Town of Canandaigua 3,State Assembly,131,Jeff L. Gallahan,REP,630
Ontario,Town of Canandaigua 3,State Assembly,131,Jeff L. Gallahan,CON,115
Ontario,Town of Canandaigua 3,State Assembly,131,Cynthia L. Wade,SAM,36
Ontario,Town of Canandaigua 3,State Assembly,131,Write-Ins,,1
Ontario,Town of Canandaigua 4,State Assembly,131,Matthew Miller,DEM,396
Ontario,Town of Canandaigua 4,State Assembly,131,Jeff L. Gallahan,REP,440
Ontario,Town of Canandaigua 4,State Assembly,131,Jeff L. Gallahan,CON,76
Ontario,Town of Canandaigua 4,State Assembly,131,Cynthia L. Wade,SAM,21
Ontario,Town of Canandaigua 4,State Assembly,131,Write-Ins,,0
Ontario,Town of Canandaigua 5,State Assembly,131,Matthew Miller,DEM,509
Ontario,Town of Canandaigua 5,State Assembly,131,Jeff L. Gallahan,REP,529
Ontario,Town of Canandaigua 5,State Assembly,131,Jeff L. Gallahan,CON,67
Ontario,Town of Canandaigua 5,State Assembly,131,Cynthia L. Wade,SAM,31
Ontario,Town of Canandaigua 5,State Assembly,131,Write-Ins,,1
Ontario,Town of Canandaigua 6,State Assembly,131,Matthew Miller,DEM,214
Ontario,Town of Canandaigua 6,State Assembly,131,Jeff L. Gallahan,REP,250
Ontario,Town of Canandaigua 6,State Assembly,131,Jeff L. Gallahan,CON,34
Ontario,Town of Canandaigua 6,State Assembly,131,Cynthia L. Wade,SAM,16
Ontario,Town of Canandaigua 6,State Assembly,131,Write-Ins,,0
Ontario,Town of Canandaigua 7,State Assembly,131,Matthew Miller,DEM,225
Ontario,Town of Canandaigua 7,State Assembly,131,Jeff L. Gallahan,REP,341
Ontario,Town of Canandaigua 7,State Assembly,131,Jeff L. Gallahan,CON,59
Ontario,Town of Canandaigua 7,State Assembly,131,Cynthia L. Wade,SAM,16
Ontario,Town of Canandaigua 7,State Assembly,131,Write-Ins,,0
Ontario,Town of East Bloomfield 1,State Assembly,131,Matthew Miller,DEM,225
Ontario,Town of East Bloomfield 1,State Assembly,131,Jeff L. Gallahan,REP,374
Ontario,Town of East Bloomfield 1,State Assembly,131,Jeff L. Gallahan,CON,57
Ontario,Town of East Bloomfield 1,State Assembly,131,Cynthia L. Wade,SAM,7
Ontario,Town of East Bloomfield 1,State Assembly,131,Write-Ins,,1
Ontario,Town of East Bloomfield 2,State Assembly,131,Matthew Miller,DEM,248
Ontario,Town of East Bloomfield 2,State Assembly,131,Jeff L. Gallahan,REP,369
Ontario,Town of East Bloomfield 2,State Assembly,131,Jeff L. Gallahan,CON,40
Ontario,Town of East Bloomfield 2,State Assembly,131,Cynthia L. Wade,SAM,17
Ontario,Town of East Bloomfield 2,State Assembly,131,Write-Ins,,0
Ontario,Town of East Bloomfield 3,State Assembly,131,Matthew Miller,DEM,249
Ontario,Town of East Bloomfield 3,State Assembly,131,Jeff L. Gallahan,REP,314
Ontario,Town of East Bloomfield 3,State Assembly,131,Jeff L. Gallahan,CON,48
Ontario,Town of East Bloomfield 3,State Assembly,131,Cynthia L. Wade,SAM,11
Ontario,Town of East Bloomfield 3,State Assembly,131,Write-Ins,,1
Ontario,Town of Farmington 1,State Assembly,131,Matthew Miller,DEM,240
Ontario,Town of Farmington 1,State Assembly,131,Jeff L. Gallahan,REP,484
Ontario,Town of Farmington 1,State Assembly,131,Jeff L. Gallahan,CON,81
Ontario,Town of Farmington 1,State Assembly,131,Cynthia L. Wade,SAM,9
Ontario,Town of Farmington 1,State Assembly,131,Write-Ins,,0
Ontario,Town of Farmington 2,State Assembly,131,Matthew Miller,DEM,296
Ontario,Town of Farmington 2,State Assembly,131,Jeff L. Gallahan,REP,413
Ontario,Town of Farmington 2,State Assembly,131,Jeff L. Gallahan,CON,68
Ontario,Town of Farmington 2,State Assembly,131,Cynthia L. Wade,SAM,7
Ontario,Town of Farmington 2,State Assembly,131,Write-Ins,,0
Ontario,Town of Farmington 3,State Assembly,131,Matthew Miller,DEM,413
Ontario,Town of Farmington 3,State Assembly,131,Jeff L. Gallahan,REP,360
Ontario,Town of Farmington 3,State Assembly,131,Jeff L. Gallahan,CON,53
Ontario,Town of Farmington 3,State Assembly,131,Cynthia L. Wade,SAM,20
Ontario,Town of Farmington 3,State Assembly,131,Write-Ins,,0
Ontario,Town of Farmington 4,State Assembly,131,Matthew Miller,DEM,316
Ontario,Town of Farmington 4,State Assembly,131,Jeff L. Gallahan,REP,364
Ontario,Town of Farmington 4,State Assembly,131,Jeff L. Gallahan,CON,54
Ontario,Town of Farmington 4,State Assembly,131,Cynthia L. Wade,SAM,22
Ontario,Town of Farmington 4,State Assembly,131,Write-Ins,,0
Ontario,Town of Farmington 5,State Assembly,131,Matthew Miller,DEM,190
Ontario,Town of Farmington 5,State Assembly,131,Jeff L. Gallahan,REP,167
Ontario,Town of Farmington 5,State Assembly,131,Jeff L. Gallahan,CON,26
Ontario,Town of Farmington 5,State Assembly,131,Cynthia L. Wade,SAM,5
Ontario,Town of Farmington 5,State Assembly,131,Write-Ins,,0
Ontario,Town of Farmington 6,State Assembly,131,Matthew Miller,DEM,475
Ontario,Town of Farmington 6,State Assembly,131,Jeff L. Gallahan,REP,551
Ontario,Town of Farmington 6,State Assembly,131,Jeff L. Gallahan,CON,72
Ontario,Town of Farmington 6,State Assembly,131,Cynthia L. Wade,SAM,25
Ontario,Town of Farmington 6,State Assembly,131,Write-Ins,,0
Ontario,Town of Farmington 7,State Assembly,131,Matthew Miller,DEM,380
Ontario,Town of Farmington 7,State Assembly,131,Jeff L. Gallahan,REP,408
Ontario,Town of Farmington 7,State Assembly,131,Jeff L. Gallahan,CON,51
Ontario,Town of Farmington 7,State Assembly,131,Cynthia L. Wade,SAM,20
Ontario,Town of Farmington 7,State Assembly,131,Write-Ins,,0
Ontario,Town of Farmington 8,State Assembly,131,Matthew Miller,DEM,282
Ontario,Town of Farmington 8,State Assembly,131,Jeff L. Gallahan,REP,253
Ontario,Town of Farmington 8,State Assembly,131,Jeff L. Gallahan,CON,30
Ontario,Town of Farmington 8,State Assembly,131,Cynthia L. Wade,SAM,12
Ontario,Town of Farmington 8,State Assembly,131,Write-Ins,,0
Ontario,Town of Farmington 9,State Assembly,131,Matthew Miller,DEM,206
Ontario,Town of Farmington 9,State Assembly,131,Jeff L. Gallahan,REP,208
Ontario,Town of Farmington 9,State Assembly,131,Jeff L. Gallahan,CON,45
Ontario,Town of Farmington 9,State Assembly,131,Cynthia L. Wade,SAM,4
Ontario,Town of Farmington 9,State Assembly,131,Write-Ins,,0
Ontario,Town of Farmington 10,State Assembly,131,Matthew Miller,DEM,58
Ontario,Town of Farmington 10,State Assembly,131,Jeff L. Gallahan,REP,181
Ontario,Town of Farmington 10,State Assembly,131,Jeff L. Gallahan,CON,26
Ontario,Town of Farmington 10,State Assembly,131,Cynthia L. Wade,SAM,7
Ontario,Town of Farmington 10,State Assembly,131,Write-Ins,,0
Ontario,Town of Geneva 1,State Assembly,131,Matthew Miller,DEM,253
Ontario,Town of Geneva 1,State Assembly,131,Jeff L. Gallahan,REP,236
Ontario,Town of Geneva 1,State Assembly,131,Jeff L. Gallahan,CON,26
Ontario,Town of Geneva 1,State Assembly,131,Cynthia L. Wade,SAM,6
Ontario,Town of Geneva 1,State Assembly,131,Write-Ins,,0
Ontario,Town of Geneva 2,State Assembly,131,Matthew Miller,DEM,317
Ontario,Town of Geneva 2,State Assembly,131,Jeff L. Gallahan,REP,290
Ontario,Town of Geneva 2,State Assembly,131,Jeff L. Gallahan,CON,27
Ontario,Town of Geneva 2,State Assembly,131,Cynthia L. Wade,SAM,4
Ontario,Town of Geneva 2,State Assembly,131,Write-Ins,,0
Ontario,Town of Geneva 3,State Assembly,131,Matthew Miller,DEM,292
Ontario,Town of Geneva 3,State Assembly,131,Jeff L. Gallahan,REP,301
Ontario,Town of Geneva 3,State Assembly,131,Jeff L. Gallahan,CON,35
Ontario,Town of Geneva 3,State Assembly,131,Cynthia L. Wade,SAM,10
Ontario,Town of Geneva 3,State Assembly,131,Write-Ins,,0
Ontario,Town of Gorham 1,State Assembly,131,Matthew Miller,DEM,164
Ontario,Town of Gorham 1,State Assembly,131,Jeff L. Gallahan,REP,338
Ontario,Town of Gorham 1,State Assembly,131,Jeff L. Gallahan,CON,38
Ontario,Town of Gorham 1,State Assembly,131,Cynthia L. Wade,SAM,5
Ontario,Town of Gorham 1,State Assembly,131,Write-Ins,,1
Ontario,Town of Gorham 2,State Assembly,131,Matthew Miller,DEM,176
Ontario,Town of Gorham 2,State Assembly,131,Jeff L. Gallahan,REP,300
Ontario,Town of Gorham 2,State Assembly,131,Jeff L. Gallahan,CON,49
Ontario,Town of Gorham 2,State Assembly,131,Cynthia L. Wade,SAM,13
Ontario,Town of Gorham 2,State Assembly,131,Write-Ins,,0
Ontario,Town of Gorham 3,State Assembly,131,Matthew Miller,DEM,237
Ontario,Town of Gorham 3,State Assembly,131,Jeff L. Gallahan,REP,261
Ontario,Town of Gorham 3,State Assembly,131,Jeff L. Gallahan,CON,39
Ontario,Town of Gorham 3,State Assembly,131,Cynthia L. Wade,SAM,13
Ontario,Town of Gorham 3,State Assembly,131,Write-Ins,,0
Ontario,Town of Gorham 4,State Assembly,131,Matthew Miller,DEM,196
Ontario,Town of Gorham 4,State Assembly,131,Jeff L. Gallahan,REP,244
Ontario,Town of Gorham 4,State Assembly,131,Jeff L. Gallahan,CON,31
Ontario,Town of Gorham 4,State Assembly,131,Cynthia L. Wade,SAM,10
Ontario,Town of Gorham 4,State Assembly,131,Write-Ins,,0
Ontario,Town of Hopewell 1,State Assembly,131,Matthew Miller,DEM,151
Ontario,Town of Hopewell 1,State Assembly,131,Jeff L. Gallahan,REP,257
Ontario,Town of Hopewell 1,State Assembly,131,Jeff L. Gallahan,CON,33
Ontario,Town of Hopewell 1,State Assembly,131,Cynthia L. Wade,SAM,15
Ontario,Town of Hopewell 1,State Assembly,131,Write-Ins,,1
Ontario,Town of Hopewell 2,State Assembly,131,Matthew Miller,DEM,139
Ontario,Town of Hopewell 2,State Assembly,131,Jeff L. Gallahan,REP,362
Ontario,Town of Hopewell 2,State Assembly,131,Jeff L. Gallahan,CON,49
Ontario,Town of Hopewell 2,State Assembly,131,Cynthia L. Wade,SAM,15
Ontario,Town of Hopewell 2,State Assembly,131,Write-Ins,,0
Ontario,Town of Hopewell 3,State Assembly,131,Matthew Miller,DEM,201
Ontario,Town of Hopewell 3,State Assembly,131,Jeff L. Gallahan,REP,234
Ontario,Town of Hopewell 3,State Assembly,131,Jeff L. Gallahan,CON,44
Ontario,Town of Hopewell 3,State Assembly,131,Cynthia L. Wade,SAM,7
Ontario,Town of Hopewell 3,State Assembly,131,Write-Ins,,0
Ontario,Town of Manchester 1,State Assembly,131,Matthew Miller,DEM,260
Ontario,Town of Manchester 1,State Assembly,131,Jeff L. Gallahan,REP,375
Ontario,Town of Manchester 1,State Assembly,131,Jeff L. Gallahan,CON,44
Ontario,Town of Manchester 1,State Assembly,131,Cynthia L. Wade,SAM,10
Ontario,Town of Manchester 1,State Assembly,131,Write-Ins,,1
Ontario,Town of Manchester 2,State Assembly,131,Matthew Miller,DEM,187
Ontario,Town of Manchester 2,State Assembly,131,Jeff L. Gallahan,REP,312
Ontario,Town of Manchester 2,State Assembly,131,Jeff L. Gallahan,CON,48
Ontario,Town of Manchester 2,State Assembly,131,Cynthia L. Wade,SAM,7
Ontario,Town of Manchester 2,State Assembly,131,Write-Ins,,0
Ontario,Town of Manchester 3,State Assembly,131,Matthew Miller,DEM,206
Ontario,Town of Manchester 3,State Assembly,131,Jeff L. Gallahan,REP,362
Ontario,Town of Manchester 3,State Assembly,131,Jeff L. Gallahan,CON,59
Ontario,Town of Manchester 3,State Assembly,131,Cynthia L. Wade,SAM,16
Ontario,Town of Manchester 3,State Assembly,131,Write-Ins,,0
Ontario,Town of Manchester 4,State Assembly,131,Matthew Miller,DEM,141
Ontario,Town of Manchester 4,State Assembly,131,Jeff L. Gallahan,REP,331
Ontario,Town of Manchester 4,State Assembly,131,Jeff L. Gallahan,CON,62
Ontario,Town of Manchester 4,State Assembly,131,Cynthia L. Wade,SAM,6
Ontario,Town of Manchester 4,State Assembly,131,Write-Ins,,0
Ontario,Town of Manchester 5,State Assembly,131,Matthew Miller,DEM,105
Ontario,Town of Manchester 5,State Assembly,131,Jeff L. Gallahan,REP,202
Ontario,Town of Manchester 5,State Assembly,131,Jeff L. Gallahan,CON,31
Ontario,Town of Manchester 5,State Assembly,131,Cynthia L. Wade,SAM,3
Ontario,Town of Manchester 5,State Assembly,131,Write-Ins,,0
Ontario,Town of Manchester 6,State Assembly,131,Matthew Miller,DEM,172
Ontario,Town of Manchester 6,State Assembly,131,Jeff L. Gallahan,REP,244
