county,precinct,office,district,party,candidate,votes
Broome,Binghamton 12,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 13,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 14,U.S. House,22,REP,Write-ins,1
Broome,Binghamton 15,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 16,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 17,U.S. House,22,REP,Write-ins,1
Broome,Binghamton 18,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 19,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 20,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 21,U.S. House,22,REP,Write-ins,1
Broome,Binghamton 22,U.S. House,22,REP,Write-ins,1
Broome,Binghamton 23,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 24,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 25,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 26,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 27,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 28,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 29,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 30,U.S. House,22,REP,Write-ins,1
Broome,Binghamton 31,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 32,U.S. House,22,REP,Write-ins,0
Broome,Barker 1,U.S. House,22,REP,Write-ins,0
Broome,Barker 2,U.S. House,22,REP,Write-ins,0
Broome,Town of Binghamton 1,U.S. House,22,REP,Write-ins,0
Broome,Town of Binghamton 2,U.S. House,22,REP,Write-ins,0
Broome,Town of Binghamton 3,U.S. House,22,REP,Write-ins,1
Broome,Chenango 1,U.S. House,22,REP,Write-ins,0
Broome,Chenango 2,U.S. House,22,REP,Write-ins,0
Broome,Chenango 3,U.S. House,22,REP,Write-ins,0
Broome,Chenango 4,U.S. House,22,REP,Write-ins,0
Broome,Chenango 5,U.S. House,22,REP,Write-ins,0
Broome,Chenango 6,U.S. House,22,REP,Write-ins,0
Broome,Chenango 7,U.S. House,22,REP,Write-ins,1
Broome,Chenango 8,U.S. House,22,REP,Write-ins,0
Broome,Colesville 1,U.S. House,22,REP,Write-ins,2
Broome,Colesville 2,U.S. House,22,REP,Write-ins,0
Broome,Colesville 3,U.S. House,22,REP,Write-ins,0
Broome,Conklin 1,U.S. House,22,REP,Write-ins,0
Broome,Conklin 2,U.S. House,22,REP,Write-ins,0
Broome,Conklin 3,U.S. House,22,REP,Write-ins,1
Broome,Conklin 4,U.S. House,22,REP,Write-ins,0
Broome,Dickinson 1,U.S. House,22,REP,Write-ins,0
Broome,Dickinson 2,U.S. House,22,REP,Write-ins,0
Broome,Dickinson 3,U.S. House,22,REP,Write-ins,0
Broome,Dickinson 4,U.S. House,22,REP,Write-ins,0
Broome,Fenton 1,U.S. House,22,REP,Write-ins,0
Broome,Fenton 2,U.S. House,22,REP,Write-ins,0
Broome,Fenton 3,U.S. House,22,REP,Write-ins,0
Broome,Fenton 4,U.S. House,22,REP,Write-ins,0
Broome,Fenton 5,U.S. House,22,REP,Write-ins,0
Broome,Fenton 6,U.S. House,22,REP,Write-ins,1
Broome,Kirkwood 1,U.S. House,22,REP,Write-ins,0
Broome,Kirkwood 2,U.S. House,22,REP,Write-ins,0
Broome,Kirkwood 3,U.S. House,22,REP,Write-ins,0
Broome,Kirkwood 4,U.S. House,22,REP,Write-ins,0
Broome,Lisle 1,U.S. House,22,REP,Write-ins,1
Broome,Lisle 2,U.S. House,22,REP,Write-ins,0
Broome,Maine 1,U.S. House,22,REP,Write-ins,0
Broome,Maine 2,U.S. House,22,REP,Write-ins,0
Broome,Maine 3,U.S. House,22,REP,Write-ins,0
Broome,Maine 4,U.S. House,22,REP,Write-ins,1
Broome,Nanticoke 1,U.S. House,22,REP,Write-ins,0
Broome,Sanford 1,U.S. House,22,REP,Write-ins,0
Broome,Triangle 1,U.S. House,22,REP,Write-ins,1
Broome,Triangle 2,U.S. House,22,REP,Write-ins,0
Broome,Windsor 1,U.S. House,22,REP,Write-ins,0
Broome,Windsor 2,U.S. House,22,REP,Write-ins,1
Broome,Windsor 3,U.S. House,22,REP,Write-ins,0
Broome,Windsor 4,U.S. House,22,REP,Write-ins,0
Broome,Windsor 5,U.S. House,22,REP,Write-ins,0
Broome,Union 1,U.S. House,22,REP,Write-ins,0
Broome,Union 2,U.S. House,22,REP,Write-ins,0
Broome,Union 3,U.S. House,22,REP,Write-ins,0
Broome,Union 4,U.S. House,22,REP,Write-ins,0
Broome,Union 5,U.S. House,22,REP,Write-ins,0
Broome,Union 6,U.S. House,22,REP,Write-ins,0
Broome,Union 7,U.S. House,22,REP,Write-ins,1
Broome,Union 8,U.S. House,22,REP,Write-ins,0
Broome,Union 9,U.S. House,22,REP,Write-ins,0
Broome,Union 10,U.S. House,22,REP,Write-ins,0
Broome,Union 11,U.S. House,22,REP,Write-ins,0
Broome,Union 12,U.S. House,22,REP,Write-ins,1
Broome,Union 13,U.S. House,22,REP,Write-ins,0
Broome,Union 14,U.S. House,22,REP,Write-ins,0
Broome,Union 15,U.S. House,22,REP,Write-ins,0
Broome,Union 16,U.S. House,22,REP,Write-ins,0
Broome,Union 17,U.S. House,22,REP,Write-ins,0
Broome,Union 18,U.S. House,22,REP,Write-ins,0
Broome,Union 19,U.S. House,22,REP,Write-ins,0
Broome,Union 20,U.S. House,22,REP,Write-ins,0
Broome,Union 21,U.S. House,22,REP,Write-ins,0
Broome,Union 22,U.S. House,22,REP,Write-ins,1
Broome,Union 23,U.S. House,22,REP,Write-ins,1
Broome,Union 24,U.S. House,22,REP,Write-ins,0
Broome,Union 25,U.S. House,22,REP,Write-ins,0
Broome,Union 26,U.S. House,22,REP,Write-ins,0
Broome,Union 27,U.S. House,22,REP,Write-ins,0
Broome,Union 28,U.S. House,22,REP,Write-ins,0
Broome,Union 29,U.S. House,22,REP,Write-ins,4
Broome,Union 30,U.S. House,22,REP,Write-ins,1
Broome,Union 31,U.S. House,22,REP,Write-ins,2
Broome,Union 32,U.S. House,22,REP,Write-ins,0
Broome,Union 33,U.S. House,22,REP,Write-ins,0
Broome,Union 34,U.S. House,22,REP,Write-ins,0
Broome,Union 35,U.S. House,22,REP,Write-ins,0
Broome,Union 36,U.S. House,22,REP,Write-ins,0
Broome,Union 37,U.S. House,22,REP,Write-ins,1
Broome,Union 38,U.S. House,22,REP,Write-ins,0
Broome,Union 39,U.S. House,22,REP,Write-ins,0
Broome,Vestal 1,U.S. House,22,REP,Write-ins,0
Broome,Vestal 2,U.S. House,22,REP,Write-ins,0
Broome,Vestal 3,U.S. House,22,REP,Write-ins,0
Broome,Vestal 4,U.S. House,22,REP,Write-ins,0
Broome,Vestal 5,U.S. House,22,REP,Write-ins,0
Broome,Vestal 6,U.S. House,22,REP,Write-ins,0
Broome,Vestal 7,U.S. House,22,REP,Write-ins,0
Broome,Vestal 8,U.S. House,22,REP,Write-ins,2
Broome,Vestal 9,U.S. House,22,REP,Write-ins,0
Broome,Vestal 10,U.S. House,22,REP,Write-ins,0
Broome,Vestal 11,U.S. House,22,REP,Write-ins,0
Broome,Vestal 12,U.S. House,22,REP,Write-ins,0
Broome,Vestal 13,U.S. House,22,REP,Write-ins,0
Broome,Vestal 14,U.S. House,22,REP,Write-ins,0
Broome,Vestal 15,U.S. House,22,REP,Write-ins,0
Broome,Vestal 16,U.S. House,22,REP,Write-ins,1
Broome,Vestal 17,U.S. House,22,REP,Write-ins,1
Broome,Vestal 18,U.S. House,22,REP,Write-ins,0
Broome,Vestal 19,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 1,U.S. House,22,REP,Under Votes,2
Broome,Binghamton 2,U.S. House,22,REP,Under Votes,4
Broome,Binghamton 3,U.S. House,22,REP,Under Votes,0
Broome,Binghamton 4,U.S. House,22,REP,Under Votes,0
Broome,Binghamton 5,U.S. House,22,REP,Under Votes,1
Broome,Binghamton 6,U.S. House,22,REP,Under Votes,2
Broome,Binghamton 7,U.S. House,22,REP,Under Votes,0
Broome,Binghamton 8,U.S. House,22,REP,Under Votes,1
Broome,Binghamton 9,U.S. House,22,REP,Under Votes,0
Broome,Binghamton 10,U.S. House,22,REP,Under Votes,1
Broome,Binghamton 11,U.S. House,22,REP,Under Votes,1
Broome,Binghamton 12,U.S. House,22,REP,Under Votes,0
Broome,Binghamton 13,U.S. House,22,REP,Under Votes,0
Broome,Binghamton 14,U.S. House,22,REP,Under Votes,0
Broome,Binghamton 15,U.S. House,22,REP,Under Votes,0
Broome,Binghamton 16,U.S. House,22,REP,Under Votes,1
Broome,Binghamton 17,U.S. House,22,REP,Under Votes,0
Broome,Binghamton 18,U.S. House,22,REP,Under Votes,0
Broome,Binghamton 19,U.S. House,22,REP,Under Votes,0
Broome,Binghamton 20,U.S. House,22,REP,Under Votes,0
Broome,Binghamton 21,U.S. House,22,REP,Under Votes,0
Broome,Binghamton 22,U.S. House,22,REP,Under Votes,0
Broome,Binghamton 23,U.S. House,22,REP,Under Votes,2
Broome,Binghamton 24,U.S. House,22,REP,Under Votes,1
Broome,Binghamton 25,U.S. House,22,REP,Under Votes,1
Broome,Binghamton 26,U.S. House,22,REP,Under Votes,0
Broome,Binghamton 27,U.S. House,22,REP,Under Votes,2
Broome,Binghamton 28,U.S. House,22,REP,Under Votes,4
Broome,Binghamton 29,U.S. House,22,REP,Under Votes,0
Broome,Binghamton 30,U.S. House,22,REP,Under Votes,0
Broome,Binghamton 31,U.S. House,22,REP,Under Votes,0
Broome,Binghamton 32,U.S. House,22,REP,Under Votes,3
Broome,Barker 1,U.S. House,22,REP,Under Votes,3
Broome,Barker 2,U.S. House,22,REP,Under Votes,0
Broome,Town of Binghamton 1,U.S. House,22,REP,Under Votes,4
Broome,Town of Binghamton 2,U.S. House,22,REP,Under Votes,0
Broome,Town of Binghamton 3,U.S. House,22,REP,Under Votes,4
Broome,Chenango 1,U.S. House,22,REP,Under Votes,4
Broome,Chenango 2,U.S. House,22,REP,Under Votes,0
Broome,Chenango 3,U.S. House,22,REP,Under Votes,7
Broome,Chenango 4,U.S. House,22,REP,Under Votes,0
Broome,Chenango 5,U.S. House,22,REP,Under Votes,4
Broome,Chenango 6,U.S. House,22,REP,Under Votes,4
Broome,Chenango 7,U.S. House,22,REP,Under Votes,7
Broome,Chenango 8,U.S. House,22,REP,Under Votes,3
Broome,Colesville 1,U.S. House,22,REP,Under Votes,3
Broome,Colesville 2,U.S. House,22,REP,Under Votes,5
Broome,Colesville 3,U.S. House,22,REP,Under Votes,2
Broome,Conklin 1,U.S. House,22,REP,Under Votes,3
Broome,Conklin 2,U.S. House,22,REP,Under Votes,3
Broome,Conklin 3,U.S. House,22,REP,Under Votes,1
Broome,Conklin 4,U.S. House,22,REP,Under Votes,1
Broome,Dickinson 1,U.S. House,22,REP,Under Votes,1
Broome,Dickinson 2,U.S. House,22,REP,Under Votes,2
Broome,Dickinson 3,U.S. House,22,REP,Under Votes,1
Broome,Dickinson 4,U.S. House,22,REP,Under Votes,0
Broome,Fenton 1,U.S. House,22,REP,Under Votes,0
Broome,Fenton 2,U.S. House,22,REP,Under Votes,5
Broome,Fenton 3,U.S. House,22,REP,Under Votes,0
Broome,Fenton 4,U.S. House,22,REP,Under Votes,2
Broome,Fenton 5,U.S. House,22,REP,Under Votes,4
Broome,Fenton 6,U.S. House,22,REP,Under Votes,1
Broome,Kirkwood 1,U.S. House,22,REP,Under Votes,0
Broome,Kirkwood 2,U.S. House,22,REP,Under Votes,1
Broome,Kirkwood 3,U.S. House,22,REP,Under Votes,3
Broome,Kirkwood 4,U.S. House,22,REP,Under Votes,2
Broome,Lisle 1,U.S. House,22,REP,Under Votes,0
Broome,Lisle 2,U.S. House,22,REP,Under Votes,1
Broome,Maine 1,U.S. House,22,REP,Under Votes,1
Broome,Maine 2,U.S. House,22,REP,Under Votes,1
Broome,Maine 3,U.S. House,22,REP,Under Votes,4
Broome,Maine 4,U.S. House,22,REP,Under Votes,1
Broome,Nanticoke 1,U.S. House,22,REP,Under Votes,6
Broome,Sanford 1,U.S. House,22,REP,Under Votes,0
Broome,Triangle 1,U.S. House,22,REP,Under Votes,2
Broome,Triangle 2,U.S. House,22,REP,Under Votes,4
Broome,Windsor 1,U.S. House,22,REP,Under Votes,6
Broome,Windsor 2,U.S. House,22,REP,Under Votes,6
Broome,Windsor 3,U.S. House,22,REP,Under Votes,8
Broome,Windsor 4,U.S. House,22,REP,Under Votes,6
Broome,Windsor 5,U.S. House,22,REP,Under Votes,0
Broome,Union 1,U.S. House,22,REP,Under Votes,1
Broome,Union 2,U.S. House,22,REP,Under Votes,0
Broome,Union 3,U.S. House,22,REP,Under Votes,3
Broome,Union 4,U.S. House,22,REP,Under Votes,3
Broome,Union 5,U.S. House,22,REP,Under Votes,1
Broome,Union 6,U.S. House,22,REP,Under Votes,0
Broome,Union 7,U.S. House,22,REP,Under Votes,0
Broome,Union 8,U.S. House,22,REP,Under Votes,1
Broome,Union 9,U.S. House,22,REP,Under Votes,2
Broome,Union 10,U.S. House,22,REP,Under Votes,1
Broome,Union 11,U.S. House,22,REP,Under Votes,2
Broome,Union 12,U.S. House,22,REP,Under Votes,2
Broome,Union 13,U.S. House,22,REP,Under Votes,2
Broome,Union 14,U.S. House,22,REP,Under Votes,1
Broome,Union 15,U.S. House,22,REP,Under Votes,2
Broome,Union 16,U.S. House,22,REP,Under Votes,0
Broome,Union 17,U.S. House,22,REP,Under Votes,0
Broome,Union 18,U.S. House,22,REP,Under Votes,1
Broome,Union 19,U.S. House,22,REP,Under Votes,0
Broome,Union 20,U.S. House,22,REP,Under Votes,2
Broome,Union 21,U.S. House,22,REP,Under Votes,3
Broome,Union 22,U.S. House,22,REP,Under Votes,2
Broome,Union 23,U.S. House,22,REP,Under Votes,2
Broome,Union 24,U.S. House,22,REP,Under Votes,0
Broome,Union 25,U.S. House,22,REP,Under Votes,0
Broome,Union 26,U.S. House,22,REP,Under Votes,2
Broome,Union 27,U.S. House,22,REP,Under Votes,1
Broome,Union 28,U.S. House,22,REP,Under Votes,2
Broome,Union 29,U.S. House,22,REP,Under Votes,0
Broome,Union 30,U.S. House,22,REP,Under Votes,0
Broome,Union 31,U.S. House,22,REP,Under Votes,0
Broome,Union 32,U.S. House,22,REP,Under Votes,3
Broome,Union 33,U.S. House,22,REP,Under Votes,1
Broome,Union 34,U.S. House,22,REP,Under Votes,1
Broome,Union 35,U.S. House,22,REP,Under Votes,2
Broome,Union 36,U.S. House,22,REP,Under Votes,6
Broome,Union 37,U.S. House,22,REP,Under Votes,5
Broome,Union 38,U.S. House,22,REP,Under Votes,1
Broome,Union 39,U.S. House,22,REP,Under Votes,1
Broome,Vestal 1,U.S. House,22,REP,Under Votes,1
Broome,Vestal 2,U.S. House,22,REP,Under Votes,1
Broome,Vestal 3,U.S. House,22,REP,Under Votes,2
Broome,Vestal 4,U.S. House,22,REP,Under Votes,0
Broome,Vestal 5,U.S. House,22,REP,Under Votes,1
Broome,Vestal 6,U.S. House,22,REP,Under Votes,6
Broome,Vestal 7,U.S. House,22,REP,Under Votes,1
Broome,Vestal 8,U.S. House,22,REP,Under Votes,0
Broome,Vestal 9,U.S. House,22,REP,Under Votes,2
Broome,Vestal 10,U.S. House,22,REP,Under Votes,0
Broome,Vestal 11,U.S. House,22,REP,Under Votes,0
Broome,Vestal 12,U.S. House,22,REP,Under Votes,0
Broome,Vestal 13,U.S. House,22,REP,Under Votes,0
Broome,Vestal 14,U.S. House,22,REP,Under Votes,0
Broome,Vestal 15,U.S. House,22,REP,Under Votes,5
Broome,Vestal 16,U.S. House,22,REP,Under Votes,1
Broome,Vestal 17,U.S. House,22,REP,Under Votes,0
Broome,Vestal 18,U.S. House,22,REP,Under Votes,0
Broome,Vestal 19,U.S. House,22,REP,Under Votes,2
Broome,Binghamton 1,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 2,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 3,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 4,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 5,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 6,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 7,U.S. House,22,REP,Over Votes,1
Broome,Binghamton 8,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 9,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 10,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 11,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 12,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 13,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 14,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 15,U.S. House,22,REP,Over Votes,1
Broome,Binghamton 16,U.S. House,22,REP,Over Votes,1
Broome,Binghamton 17,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 18,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 19,U.S. House,22,REP,Over Votes,1
Broome,Binghamton 20,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 21,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 22,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 23,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 24,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 25,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 26,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 27,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 28,U.S. House,22,REP,Over Votes,1
Broome,Binghamton 29,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 30,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 31,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 32,U.S. House,22,REP,Over Votes,0
Broome,Barker 1,U.S. House,22,REP,Over Votes,0
Broome,Barker 2,U.S. House,22,REP,Over Votes,1
Broome,Town of Binghamton 1,U.S. House,22,REP,Over Votes,1
Broome,Town of Binghamton 2,U.S. House,22,REP,Over Votes,0
Broome,Town of Binghamton 3,U.S. House,22,REP,Over Votes,0
Broome,Chenango 1,U.S. House,22,REP,Over Votes,1
Broome,Chenango 2,U.S. House,22,REP,Over Votes,0
Broome,Chenango 3,U.S. House,22,REP,Over Votes,0
Broome,Chenango 4,U.S. House,22,REP,Over Votes,1
Broome,Chenango 5,U.S. House,22,REP,Over Votes,0
Broome,Chenango 6,U.S. House,22,REP,Over Votes,0
Broome,Chenango 7,U.S. House,22,REP,Over Votes,0
Broome,Chenango 8,U.S. House,22,REP,Over Votes,0
Broome,Colesville 1,U.S. House,22,REP,Over Votes,0
Broome,Colesville 2,U.S. House,22,REP,Over Votes,0
Broome,Colesville 3,U.S. House,22,REP,Over Votes,2
Broome,Conklin 1,U.S. House,22,REP,Over Votes,1
Broome,Conklin 2,U.S. House,22,REP,Over Votes,1
Broome,Conklin 3,U.S. House,22,REP,Over Votes,0
Broome,Conklin 4,U.S. House,22,REP,Over Votes,1
Broome,Dickinson 1,U.S. House,22,REP,Over Votes,0
Broome,Dickinson 2,U.S. House,22,REP,Over Votes,0
Broome,Dickinson 3,U.S. House,22,REP,Over Votes,0
Broome,Dickinson 4,U.S. House,22,REP,Over Votes,0
Broome,Fenton 1,U.S. House,22,REP,Over Votes,0
Broome,Fenton 2,U.S. House,22,REP,Over Votes,0
Broome,Fenton 3,U.S. House,22,REP,Over Votes,0
Broome,Fenton 4,U.S. House,22,REP,Over Votes,0
Broome,Fenton 5,U.S. House,22,REP,Over Votes,0
Broome,Fenton 6,U.S. House,22,REP,Over Votes,0
Broome,Kirkwood 1,U.S. House,22,REP,Over Votes,0
Broome,Kirkwood 2,U.S. House,22,REP,Over Votes,0
Broome,Kirkwood 3,U.S. House,22,REP,Over Votes,0
Broome,Kirkwood 4,U.S. House,22,REP,Over Votes,0
Broome,Lisle 1,U.S. House,22,REP,Over Votes,0
Broome,Lisle 2,U.S. House,22,REP,Over Votes,0
Broome,Maine 1,U.S. House,22,REP,Over Votes,0
Broome,Maine 2,U.S. House,22,REP,Over Votes,0
Broome,Maine 3,U.S. House,22,REP,Over Votes,0
Broome,Maine 4,U.S. House,22,REP,Over Votes,0
Broome,Nanticoke 1,U.S. House,22,REP,Over Votes,0
Broome,Sanford 1,U.S. House,22,REP,Over Votes,0
Broome,Triangle 1,U.S. House,22,REP,Over Votes,1
Broome,Triangle 2,U.S. House,22,REP,Over Votes,2
Broome,Windsor 1,U.S. House,22,REP,Over Votes,2
Broome,Windsor 2,U.S. House,22,REP,Over Votes,0
Broome,Windsor 3,U.S. House,22,REP,Over Votes,0
Broome,Windsor 4,U.S. House,22,REP,Over Votes,0
Broome,Windsor 5,U.S. House,22,REP,Over Votes,0
Broome,Union 1,U.S. House,22,REP,Over Votes,0
Broome,Union 2,U.S. House,22,REP,Over Votes,0
Broome,Union 3,U.S. House,22,REP,Over Votes,0
Broome,Union 4,U.S. House,22,REP,Over Votes,0
Broome,Union 5,U.S. House,22,REP,Over Votes,0
Broome,Union 6,U.S. House,22,REP,Over Votes,0
Broome,Union 7,U.S. House,22,REP,Over Votes,1
Broome,Union 8,U.S. House,22,REP,Over Votes,1
Broome,Union 9,U.S. House,22,REP,Over Votes,1
Broome,Union 10,U.S. House,22,REP,Over Votes,1
Broome,Union 11,U.S. House,22,REP,Over Votes,0
Broome,Union 12,U.S. House,22,REP,Over Votes,3
Broome,Union 13,U.S. House,22,REP,Over Votes,0
Broome,Union 14,U.S. House,22,REP,Over Votes,0
Broome,Union 15,U.S. House,22,REP,Over Votes,0
Broome,Union 16,U.S. House,22,REP,Over Votes,0
Broome,Union 17,U.S. House,22,REP,Over Votes,1
Broome,Union 18,U.S. House,22,REP,Over Votes,0
Broome,Union 19,U.S. House,22,REP,Over Votes,1
Broome,Union 20,U.S. House,22,REP,Over Votes,0
Broome,Union 21,U.S. House,22,REP,Over Votes,1
Broome,Union 22,U.S. House,22,REP,Over Votes,1
Broome,Union 23,U.S. House,22,REP,Over Votes,1
Broome,Union 24,U.S. House,22,REP,Over Votes,1
Broome,Union 25,U.S. House,22,REP,Over Votes,1
Broome,Union 26,U.S. House,22,REP,Over Votes,1
Broome,Union 27,U.S. House,22,REP,Over Votes,0
Broome,Union 28,U.S. House,22,REP,Over Votes,0
Broome,Union 29,U.S. House,22,REP,Over Votes,0
Broome,Union 30,U.S. House,22,REP,Over Votes,1
Broome,Union 31,U.S. House,22,REP,Over Votes,2
Broome,Union 32,U.S. House,22,REP,Over Votes,0
Broome,Union 33,U.S. House,22,REP,Over Votes,0
Broome,Union 34,U.S. House,22,REP,Over Votes,0
Broome,Union 35,U.S. House,22,REP,Over Votes,1
Broome,Union 36,U.S. House,22,REP,Over Votes,2
Broome,Union 37,U.S. House,22,REP,Over Votes,1
Broome,Union 38,U.S. House,22,REP,Over Votes,0
Broome,Union 39,U.S. House,22,REP,Over Votes,0
Broome,Vestal 1,U.S. House,22,REP,Over Votes,0
Broome,Vestal 2,U.S. House,22,REP,Over Votes,0
Broome,Vestal 3,U.S. House,22,REP,Over Votes,0
Broome,Vestal 4,U.S. House,22,REP,Over Votes,1
Broome,Vestal 5,U.S. House,22,REP,Over Votes,1
Broome,Vestal 6,U.S. House,22,REP,Over Votes,0
Broome,Vestal 7,U.S. House,22,REP,Over Votes,0
Broome,Vestal 8,U.S. House,22,REP,Over Votes,0
Broome,Vestal 9,U.S. House,22,REP,Over Votes,2
Broome,Vestal 10,U.S. House,22,REP,Over Votes,0
Broome,Vestal 11,U.S. House,22,REP,Over Votes,0
Broome,Vestal 12,U.S. House,22,REP,Over Votes,0
Broome,Vestal 13,U.S. House,22,REP,Over Votes,0
Broome,Vestal 14,U.S. House,22,REP,Over Votes,2
Broome,Vestal 15,U.S. House,22,REP,Over Votes,0
Broome,Vestal 16,U.S. House,22,REP,Over Votes,0
Broome,Vestal 17,U.S. House,22,REP,Over Votes,1
Broome,Vestal 18,U.S. House,22,REP,Over Votes,0
Broome,Vestal 19,U.S. House,22,REP,Over Votes,0
Broome,Binghamton 1,Ballots Cast,,REP,,41
Broome,Binghamton 2,Ballots Cast,,REP,,25
Broome,Binghamton 3,Ballots Cast,,REP,,39
Broome,Binghamton 4,Ballots Cast,,REP,,46
Broome,Binghamton 5,Ballots Cast,,REP,,32
Broome,Binghamton 6,Ballots Cast,,REP,,49
Broome,Binghamton 7,Ballots Cast,,REP,,37
Broome,Binghamton 8,Ballots Cast,,REP,,36
Broome,Binghamton 9,Ballots Cast,,REP,,56
Broome,Binghamton 10,Ballots Cast,,REP,,53
Broome,Binghamton 11,Ballots Cast,,REP,,50
Broome,Binghamton 12,Ballots Cast,,REP,,59
Broome,Binghamton 13,Ballots Cast,,REP,,40
Broome,Binghamton 14,Ballots Cast,,REP,,92
Broome,Binghamton 15,Ballots Cast,,REP,,64
Broome,Binghamton 16,Ballots Cast,,REP,,63
Broome,Binghamton 17,Ballots Cast,,REP,,53
Broome,Binghamton 18,Ballots Cast,,REP,,17
Broome,Binghamton 19,Ballots Cast,,REP,,27
Broome,Binghamton 20,Ballots Cast,,REP,,99
Broome,Binghamton 21,Ballots Cast,,REP,,29
Broome,Binghamton 22,Ballots Cast,,REP,,12
Broome,Binghamton 23,Ballots Cast,,REP,,78
Broome,Binghamton 24,Ballots Cast,,REP,,130
Broome,Binghamton 25,Ballots Cast,,REP,,71
Broome,Binghamton 26,Ballots Cast,,REP,,75
Broome,Binghamton 27,Ballots Cast,,REP,,53
Broome,Binghamton 28,Ballots Cast,,REP,,40
Broome,Binghamton 29,Ballots Cast,,REP,,75
Broome,Binghamton 30,Ballots Cast,,REP,,52
Broome,Binghamton 31,Ballots Cast,,REP,,73
Broome,Binghamton 32,Ballots Cast,,REP,,30
Broome,Barker 1,Ballots Cast,,REP,,121
Broome,Barker 2,Ballots Cast,,REP,,116
Broome,Town of Binghamton 1,Ballots Cast,,REP,,214
Broome,Town of Binghamton 2,Ballots Cast,,REP,,133
Broome,Town of Binghamton 3,Ballots Cast,,REP,,158
Broome,Chenango 1,Ballots Cast,,REP,,140
Broome,Chenango 2,Ballots Cast,,REP,,149
Broome,Chenango 3,Ballots Cast,,REP,,162
Broome,Chenango 4,Ballots Cast,,REP,,179
Broome,Chenango 5,Ballots Cast,,REP,,181
Broome,Chenango 6,Ballots Cast,,REP,,177
Broome,Chenango 7,Ballots Cast,,REP,,190
Broome,Chenango 8,Ballots Cast,,REP,,179
Broome,Colesville 1,Ballots Cast,,REP,,177
Broome,Colesville 2,Ballots Cast,,REP,,200
Broome,Colesville 3,Ballots Cast,,REP,,202
Broome,Conklin 1,Ballots Cast,,REP,,130
Broome,Conklin 2,Ballots Cast,,REP,,155
Broome,Conklin 3,Ballots Cast,,REP,,128
Broome,Conklin 4,Ballots Cast,,REP,,112
Broome,Dickinson 1,Ballots Cast,,REP,,78
Broome,Dickinson 2,Ballots Cast,,REP,,126
Broome,Dickinson 3,Ballots Cast,,REP,,119
Broome,Dickinson 4,Ballots Cast,,REP,,42
Broome,Fenton 1,Ballots Cast,,REP,,111
Broome,Fenton 2,Ballots Cast,,REP,,84
Broome,Fenton 3,Ballots Cast,,REP,,107
Broome,Fenton 4,Ballots Cast,,REP,,150
Broome,Fenton 5,Ballots Cast,,REP,,149
Broome,Fenton 6,Ballots Cast,,REP,,155
Broome,Kirkwood 1,Ballots Cast,,REP,,145
Broome,Kirkwood 2,Ballots Cast,,REP,,115
Broome,Kirkwood 3,Ballots Cast,,REP,,132
Broome,Kirkwood 4,Ballots Cast,,REP,,145
Broome,Lisle 1,Ballots Cast,,REP,,134
Broome,Lisle 2,Ballots Cast,,REP,,90
Broome,Maine 1,Ballots Cast,,REP,,141
Broome,Maine 2,Ballots Cast,,REP,,131
