county,precinct,office,district,party,candidate,votes
Suffolk,Huntington 155,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 156,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 157,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 158,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 159,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 160,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 161,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 162,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 163,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 164,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 165,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 166,President,,Democrat,Tom Steyer,1
Suffolk,Huntington 167,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 168,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 169,President,,Democrat,Tom Steyer,1
Suffolk,Huntington 170,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 171,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 172,President,,Democrat,Tom Steyer,
Suffolk,Huntington 173,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 174,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 175,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 176,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 177,President,,Democrat,Tom Steyer,0
Suffolk,Huntington 178,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 3,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 4,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 7,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 12,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 14,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 18,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 22,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 23,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 24,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 30,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 31,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 32,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 35,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 38,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 41,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 42,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 43,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 46,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 47,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 48,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 54,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 57,President,,Democrat,Tom Steyer,1
Suffolk,Smithtown 62,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 64,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 66,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 71,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 75,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 85,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 87,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 88,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 89,President,,Democrat,Tom Steyer,0
Suffolk,Smithtown 90,President,,Democrat,Tom Steyer,0
Suffolk,Brookhaven 1,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 2,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 3,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 4,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 5,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 6,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 7,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 8,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 9,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 10,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 11,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 12,President,,Democrat,Michael Bennet,2
Suffolk,Brookhaven 13,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 14,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 15,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 16,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 17,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 18,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 19,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 20,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 21,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 22,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 23,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 24,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 25,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 26,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 27,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 28,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 29,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 30,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 31,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 32,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 33,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 34,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 35,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 36,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 37,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 38,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 39,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 40,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 41,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 42,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 43,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 44,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 45,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 46,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 47,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 48,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 49,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 50,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 51,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 52,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 53,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 54,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 55,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 56,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 57,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 58,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 59,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 60,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 61,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 62,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 63,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 64,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 65,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 66,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 67,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 68,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 69,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 70,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 71,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 72,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 73,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 74,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 75,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 76,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 77,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 78,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 79,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 80,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 81,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 82,President,,Democrat,Michael Bennet,2
Suffolk,Brookhaven 83,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 84,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 85,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 86,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 87,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 88,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 89,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 90,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 91,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 92,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 93,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 94,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 95,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 96,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 97,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 98,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 99,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 100,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 101,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 102,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 103,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 104,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 105,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 106,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 107,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 108,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 109,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 110,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 111,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 112,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 113,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 114,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 115,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 116,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 117,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 118,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 119,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 120,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 121,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 122,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 123,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 124,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 125,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 126,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 127,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 128,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 129,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 130,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 131,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 132,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 133,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 134,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 135,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 136,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 137,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 138,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 139,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 140,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 141,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 142,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 143,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 144,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 145,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 146,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 147,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 148,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 149,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 150,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 151,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 152,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 153,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 154,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 155,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 156,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 157,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 158,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 159,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 160,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 161,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 162,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 163,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 164,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 165,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 166,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 167,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 168,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 169,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 170,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 171,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 172,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 173,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 174,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 175,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 176,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 177,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 178,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 179,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 180,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 181,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 182,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 183,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 184,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 185,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 186,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 187,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 188,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 189,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 190,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 191,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 192,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 193,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 194,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 195,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 196,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 197,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 198,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 199,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 200,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 201,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 202,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 203,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 204,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 205,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 206,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 207,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 208,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 209,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 210,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 211,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 212,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 213,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 214,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 215,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 216,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 217,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 218,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 219,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 220,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 221,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 222,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 223,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 224,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 225,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 226,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 227,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 228,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 229,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 230,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 231,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 232,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 233,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 234,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 235,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 236,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 237,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 238,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 239,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 240,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 241,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 242,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 243,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 244,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 245,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 246,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 247,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 248,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 249,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 250,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 251,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 252,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 253,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 254,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 255,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 256,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 257,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 258,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 259,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 260,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 261,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 262,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 263,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 264,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 265,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 266,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 267,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 268,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 269,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 270,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 271,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 272,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 273,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 274,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 275,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 276,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 277,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 278,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 279,President,,Democrat,Michael Bennet,1
Suffolk,Brookhaven 280,President,,Democrat,Michael Bennet,
Suffolk,Brookhaven 281,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 282,President,,Democrat,Michael Bennet,
Suffolk,Brookhaven 283,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 284,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 285,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 286,President,,Democrat,Michael Bennet,0
Suffolk,Brookhaven 287,President,,Democrat,Michael Bennet,0
