county,precinct,office,district,party,candidate,votes
Oswego,PALERMO 4,U.S. House,24,DEM,Write-ins,0
Oswego,SCHROEPPEL 1,U.S. House,24,DEM,Write-ins,0
Oswego,SCHROEPPEL 2,U.S. House,24,DEM,Write-ins,0
Oswego,SCHROEPPEL 3,U.S. House,24,DEM,Write-ins,0
Oswego,SCHROEPPEL 4,U.S. House,24,DEM,Write-ins,0
Oswego,SCHROEPPEL 5,U.S. House,24,DEM,Write-ins,0
Oswego,SCRIBA 1,U.S. House,24,DEM,Write-ins,0
Oswego,SCRIBA 2,U.S. House,24,DEM,Write-ins,0
Oswego,SCRIBA 3,U.S. House,24,DEM,Write-ins,0
Oswego,SCRIBA 4,U.S. House,24,DEM,Write-ins,0
Oswego,SCRIBA 5,U.S. House,24,DEM,Write-ins,0
Oswego,SCRIBA 6,U.S. House,24,DEM,Write-ins,0
Oswego,VOLNEY 1,U.S. House,24,DEM,Write-ins,0
Oswego,VOLNEY 2,U.S. House,24,DEM,Write-ins,0
Oswego,VOLNEY 3,U.S. House,24,DEM,Write-ins,0
Oswego,VOLNEY 4,U.S. House,24,DEM,Write-ins,0
Oswego,VOLNEY 5,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO CITY 1-1,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO CITY 1-2,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO CITY 2-1,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO CITY 2-2,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO CITY 3-1,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO CITY 3-2,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO CITY 4-1,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO CITY 4-2,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO CITY 4-3,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO CITY 5-1,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO CITY 5-2,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO CITY 5-3,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO CITY 5-4,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO CITY 6-1,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO CITY 6-2,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO CITY 7-1,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO CITY 7-2,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO CITY 7-3,U.S. House,24,DEM,Write-ins,0
Oswego,FULTON CITY 1-1,U.S. House,24,DEM,Write-ins,0
Oswego,FULTON CITY 1-2,U.S. House,24,DEM,Write-ins,0
Oswego,FULTON CITY 2-1,U.S. House,24,DEM,Write-ins,0
Oswego,FULTON CITY 2-2,U.S. House,24,DEM,Write-ins,0
Oswego,FULTON CITY 3-1,U.S. House,24,DEM,Write-ins,0
Oswego,FULTON CITY 3-2,U.S. House,24,DEM,Write-ins,0
Oswego,FULTON CITY 4-1,U.S. House,24,DEM,Write-ins,0
Oswego,FULTON CITY 4-2,U.S. House,24,DEM,Write-ins,0
Oswego,FULTON CITY 4-3,U.S. House,24,DEM,Write-ins,0
Oswego,FULTON CITY 5-1,U.S. House,24,DEM,Write-ins,0
Oswego,FULTON CITY 5-2,U.S. House,24,DEM,Write-ins,0
Oswego,FULTON CITY 5-3,U.S. House,24,DEM,Write-ins,0
Oswego,FULTON CITY 6-1,U.S. House,24,DEM,Write-ins,0
Oswego,FULTON CITY 6-2,U.S. House,24,DEM,Write-ins,0
Oswego,GRANBY 1,U.S. House,24,DEM,Voids/Blanks,1
Oswego,GRANBY 2,U.S. House,24,DEM,Voids/Blanks,1
Oswego,GRANBY 3,U.S. House,24,DEM,Voids/Blanks,0
Oswego,GRANBY 4,U.S. House,24,DEM,Voids/Blanks,0
Oswego,GRANBY 5,U.S. House,24,DEM,Voids/Blanks,1
Oswego,HANNIBAL 1,U.S. House,24,DEM,Voids/Blanks,1
Oswego,HANNIBAL 2,U.S. House,24,DEM,Voids/Blanks,0
Oswego,HANNIBAL 3,U.S. House,24,DEM,Voids/Blanks,0
Oswego,HANNIBAL 4,U.S. House,24,DEM,Voids/Blanks,0
Oswego,MINETTO 1,U.S. House,24,DEM,Voids/Blanks,0
Oswego,MINETTO 2,U.S. House,24,DEM,Voids/Blanks,1
Oswego,NEW HAVEN 3,U.S. House,24,DEM,Voids/Blanks,0
Oswego,OSWEGO TOWN 1,U.S. House,24,DEM,Voids/Blanks,0
Oswego,OSWEGO TOWN 2,U.S. House,24,DEM,Voids/Blanks,0
Oswego,OSWEGO TOWN 3,U.S. House,24,DEM,Voids/Blanks,0
Oswego,OSWEGO TOWN 4,U.S. House,24,DEM,Voids/Blanks,0
Oswego,OSWEGO TOWN 5,U.S. House,24,DEM,Voids/Blanks,0
Oswego,OSWEGO TOWN 6,U.S. House,24,DEM,Voids/Blanks,0
Oswego,OSWEGO TOWN 7,U.S. House,24,DEM,Voids/Blanks,0
Oswego,PALERMO 1,U.S. House,24,DEM,Voids/Blanks,0
Oswego,PALERMO 2,U.S. House,24,DEM,Voids/Blanks,0
Oswego,PALERMO 3,U.S. House,24,DEM,Voids/Blanks,1
Oswego,PALERMO 4,U.S. House,24,DEM,Voids/Blanks,0
Oswego,SCHROEPPEL 1,U.S. House,24,DEM,Voids/Blanks,0
Oswego,SCHROEPPEL 2,U.S. House,24,DEM,Voids/Blanks,0
Oswego,SCHROEPPEL 3,U.S. House,24,DEM,Voids/Blanks,0
Oswego,SCHROEPPEL 4,U.S. House,24,DEM,Voids/Blanks,0
Oswego,SCHROEPPEL 5,U.S. House,24,DEM,Voids/Blanks,0
Oswego,SCRIBA 1,U.S. House,24,DEM,Voids/Blanks,1
Oswego,SCRIBA 2,U.S. House,24,DEM,Voids/Blanks,0
Oswego,SCRIBA 3,U.S. House,24,DEM,Voids/Blanks,2
Oswego,SCRIBA 4,U.S. House,24,DEM,Voids/Blanks,0
Oswego,SCRIBA 5,U.S. House,24,DEM,Voids/Blanks,1
Oswego,SCRIBA 6,U.S. House,24,DEM,Voids/Blanks,0
Oswego,VOLNEY 1,U.S. House,24,DEM,Voids/Blanks,0
Oswego,VOLNEY 2,U.S. House,24,DEM,Voids/Blanks,0
Oswego,VOLNEY 3,U.S. House,24,DEM,Voids/Blanks,0
Oswego,VOLNEY 4,U.S. House,24,DEM,Voids/Blanks,0
Oswego,VOLNEY 5,U.S. House,24,DEM,Voids/Blanks,0
Oswego,OSWEGO CITY 1-1,U.S. House,24,DEM,Voids/Blanks,0
Oswego,OSWEGO CITY 1-2,U.S. House,24,DEM,Voids/Blanks,1
Oswego,OSWEGO CITY 2-1,U.S. House,24,DEM,Voids/Blanks,1
Oswego,OSWEGO CITY 2-2,U.S. House,24,DEM,Voids/Blanks,0
Oswego,OSWEGO CITY 3-1,U.S. House,24,DEM,Voids/Blanks,1
Oswego,OSWEGO CITY 3-2,U.S. House,24,DEM,Voids/Blanks,0
Oswego,OSWEGO CITY 4-1,U.S. House,24,DEM,Voids/Blanks,1
Oswego,OSWEGO CITY 4-2,U.S. House,24,DEM,Voids/Blanks,1
Oswego,OSWEGO CITY 4-3,U.S. House,24,DEM,Voids/Blanks,0
Oswego,OSWEGO CITY 5-1,U.S. House,24,DEM,Voids/Blanks,0
Oswego,OSWEGO CITY 5-2,U.S. House,24,DEM,Voids/Blanks,1
Oswego,OSWEGO CITY 5-3,U.S. House,24,DEM,Voids/Blanks,0
Oswego,OSWEGO CITY 5-4,U.S. House,24,DEM,Voids/Blanks,1
Oswego,OSWEGO CITY 6-1,U.S. House,24,DEM,Voids/Blanks,1
Oswego,OSWEGO CITY 6-2,U.S. House,24,DEM,Voids/Blanks,0
Oswego,OSWEGO CITY 7-1,U.S. House,24,DEM,Voids/Blanks,2
Oswego,OSWEGO CITY 7-2,U.S. House,24,DEM,Voids/Blanks,2
Oswego,OSWEGO CITY 7-3,U.S. House,24,DEM,Voids/Blanks,0
Oswego,FULTON CITY 1-1,U.S. House,24,DEM,Voids/Blanks,0
Oswego,FULTON CITY 1-2,U.S. House,24,DEM,Voids/Blanks,0
Oswego,FULTON CITY 2-1,U.S. House,24,DEM,Voids/Blanks,0
Oswego,FULTON CITY 2-2,U.S. House,24,DEM,Voids/Blanks,0
Oswego,FULTON CITY 3-1,U.S. House,24,DEM,Voids/Blanks,0
Oswego,FULTON CITY 3-2,U.S. House,24,DEM,Voids/Blanks,0
Oswego,FULTON CITY 4-1,U.S. House,24,DEM,Voids/Blanks,0
Oswego,FULTON CITY 4-2,U.S. House,24,DEM,Voids/Blanks,0
Oswego,FULTON CITY 4-3,U.S. House,24,DEM,Voids/Blanks,0
Oswego,FULTON CITY 5-1,U.S. House,24,DEM,Voids/Blanks,0
Oswego,FULTON CITY 5-2,U.S. House,24,DEM,Voids/Blanks,0
Oswego,FULTON CITY 5-3,U.S. House,24,DEM,Voids/Blanks,0
Oswego,FULTON CITY 6-1,U.S. House,24,DEM,Voids/Blanks,0
Oswego,FULTON CITY 6-2,U.S. House,24,DEM,Voids/Blanks,0
Oswego,ALBION 1,U.S. House,22,REP,Claudia Tenney,30
Oswego,ALBION 2,U.S. House,22,REP,Claudia Tenney,54
Oswego,AMBOY 1,U.S. House,22,REP,Claudia Tenney,71
Oswego,BOYLSTON 1,U.S. House,22,REP,Claudia Tenney,44
Oswego,CONSTANTIA 1,U.S. House,22,REP,Claudia Tenney,72
Oswego,CONSTANTIA 2,U.S. House,22,REP,Claudia Tenney,46
Oswego,CONSTANTIA 3,U.S. House,22,REP,Claudia Tenney,45
Oswego,CONSTANTIA 4,U.S. House,22,REP,Claudia Tenney,84
Oswego,HASTINGS 1,U.S. House,22,REP,Claudia Tenney,39
Oswego,HASTINGS 2,U.S. House,22,REP,Claudia Tenney,28
Oswego,HASTINGS 3,U.S. House,22,REP,Claudia Tenney,78
Oswego,HASTINGS 4,U.S. House,22,REP,Claudia Tenney,37
Oswego,HASTINGS 5,U.S. House,22,REP,Claudia Tenney,46
Oswego,HASTINGS 6,U.S. House,22,REP,Claudia Tenney,3
Oswego,HASTINGS 7,U.S. House,22,REP,Claudia Tenney,40
Oswego,HASTINGS 8,U.S. House,22,REP,Claudia Tenney,70
Oswego,MEXICO 1,U.S. House,22,REP,Claudia Tenney,45
Oswego,MEXICO 2,U.S. House,22,REP,Claudia Tenney,79
Oswego,MEXICO 3,U.S. House,22,REP,Claudia Tenney,110
Oswego,MEXICO 4,U.S. House,22,REP,Claudia Tenney,16
Oswego,NEW HAVEN 1,U.S. House,22,REP,Claudia Tenney,61
Oswego,NEW HAVEN 2,U.S. House,22,REP,Claudia Tenney,29
Oswego,ORWELL 1,U.S. House,22,REP,Claudia Tenney,77
Oswego,PARISH 1,U.S. House,22,REP,Claudia Tenney,64
Oswego,PARISH 2,U.S. House,22,REP,Claudia Tenney,32
Oswego,REDFIELD 1,U.S. House,22,REP,Claudia Tenney,59
Oswego,RICHLAND 1,U.S. House,22,REP,Claudia Tenney,40
Oswego,RICHLAND 2,U.S. House,22,REP,Claudia Tenney,49
Oswego,RICHLAND 3,U.S. House,22,REP,Claudia Tenney,44
Oswego,RICHLAND 4,U.S. House,22,REP,Claudia Tenney,81
Oswego,RICHLAND 5,U.S. House,22,REP,Claudia Tenney,28
Oswego,RICHLAND 6,U.S. House,22,REP,Claudia Tenney,9
Oswego,SANDY CREEK 1,U.S. House,22,REP,Claudia Tenney,71
Oswego,SANDY CREEK 2,U.S. House,22,REP,Claudia Tenney,63
Oswego,SANDY CREEK 3,U.S. House,22,REP,Claudia Tenney,39
Oswego,WEST MONROE 1,U.S. House,22,REP,Claudia Tenney,13
Oswego,WEST MONROE 2,U.S. House,22,REP,Claudia Tenney,58
Oswego,WEST MONROE 3,U.S. House,22,REP,Claudia Tenney,85
Oswego,WILLIAMSTOWN 1,U.S. House,22,REP,Claudia Tenney,81
Oswego,ALBION 1,U.S. House,22,REP,George K. Phillips,18
Oswego,ALBION 2,U.S. House,22,REP,George K. Phillips,22
Oswego,AMBOY 1,U.S. House,22,REP,George K. Phillips,21
Oswego,BOYLSTON 1,U.S. House,22,REP,George K. Phillips,17
Oswego,CONSTANTIA 1,U.S. House,22,REP,George K. Phillips,9
Oswego,CONSTANTIA 2,U.S. House,22,REP,George K. Phillips,29
Oswego,CONSTANTIA 3,U.S. House,22,REP,George K. Phillips,14
Oswego,CONSTANTIA 4,U.S. House,22,REP,George K. Phillips,26
Oswego,HASTINGS 1,U.S. House,22,REP,George K. Phillips,5
Oswego,HASTINGS 2,U.S. House,22,REP,George K. Phillips,15
Oswego,HASTINGS 3,U.S. House,22,REP,George K. Phillips,25
Oswego,HASTINGS 4,U.S. House,22,REP,George K. Phillips,8
Oswego,HASTINGS 5,U.S. House,22,REP,George K. Phillips,15
Oswego,HASTINGS 6,U.S. House,22,REP,George K. Phillips,1
Oswego,HASTINGS 7,U.S. House,22,REP,George K. Phillips,16
Oswego,HASTINGS 8,U.S. House,22,REP,George K. Phillips,34
Oswego,MEXICO 1,U.S. House,22,REP,George K. Phillips,23
Oswego,MEXICO 2,U.S. House,22,REP,George K. Phillips,32
Oswego,MEXICO 3,U.S. House,22,REP,George K. Phillips,33
Oswego,MEXICO 4,U.S. House,22,REP,George K. Phillips,5
Oswego,NEW HAVEN 1,U.S. House,22,REP,George K. Phillips,39
Oswego,NEW HAVEN 2,U.S. House,22,REP,George K. Phillips,11
Oswego,ORWELL 1,U.S. House,22,REP,George K. Phillips,25
Oswego,PARISH 1,U.S. House,22,REP,George K. Phillips,28
Oswego,PARISH 2,U.S. House,22,REP,George K. Phillips,17
Oswego,REDFIELD 1,U.S. House,22,REP,George K. Phillips,3
Oswego,RICHLAND 1,U.S. House,22,REP,George K. Phillips,32
Oswego,RICHLAND 2,U.S. House,22,REP,George K. Phillips,27
Oswego,RICHLAND 3,U.S. House,22,REP,George K. Phillips,13
Oswego,RICHLAND 4,U.S. House,22,REP,George K. Phillips,33
Oswego,RICHLAND 5,U.S. House,22,REP,George K. Phillips,9
Oswego,RICHLAND 6,U.S. House,22,REP,George K. Phillips,10
Oswego,SANDY CREEK 1,U.S. House,22,REP,George K. Phillips,41
Oswego,SANDY CREEK 2,U.S. House,22,REP,George K. Phillips,28
Oswego,SANDY CREEK 3,U.S. House,22,REP,George K. Phillips,13
Oswego,WEST MONROE 1,U.S. House,22,REP,George K. Phillips,10
Oswego,WEST MONROE 2,U.S. House,22,REP,George K. Phillips,21
Oswego,WEST MONROE 3,U.S. House,22,REP,George K. Phillips,16
Oswego,WILLIAMSTOWN 1,U.S. House,22,REP,George K. Phillips,18
Oswego,ALBION 1,U.S. House,22,REP,Write-ins,0
Oswego,ALBION 2,U.S. House,22,REP,Write-ins,0
Oswego,AMBOY 1,U.S. House,22,REP,Write-ins,1
Oswego,BOYLSTON 1,U.S. House,22,REP,Write-ins,0
Oswego,CONSTANTIA 1,U.S. House,22,REP,Write-ins,0
Oswego,CONSTANTIA 2,U.S. House,22,REP,Write-ins,0
Oswego,CONSTANTIA 3,U.S. House,22,REP,Write-ins,0
Oswego,CONSTANTIA 4,U.S. House,22,REP,Write-ins,0
Oswego,HASTINGS 1,U.S. House,22,REP,Write-ins,0
Oswego,HASTINGS 2,U.S. House,22,REP,Write-ins,0
Oswego,HASTINGS 3,U.S. House,22,REP,Write-ins,1
Oswego,HASTINGS 4,U.S. House,22,REP,Write-ins,0
Oswego,HASTINGS 5,U.S. House,22,REP,Write-ins,0
Oswego,HASTINGS 6,U.S. House,22,REP,Write-ins,0
Oswego,HASTINGS 7,U.S. House,22,REP,Write-ins,0
Oswego,HASTINGS 8,U.S. House,22,REP,Write-ins,0
Oswego,MEXICO 1,U.S. House,22,REP,Write-ins,0
Oswego,MEXICO 2,U.S. House,22,REP,Write-ins,0
Oswego,MEXICO 3,U.S. House,22,REP,Write-ins,0
Oswego,MEXICO 4,U.S. House,22,REP,Write-ins,0
Oswego,NEW HAVEN 1,U.S. House,22,REP,Write-ins,0
Oswego,NEW HAVEN 2,U.S. House,22,REP,Write-ins,0
Oswego,ORWELL 1,U.S. House,22,REP,Write-ins,0
Oswego,PARISH 1,U.S. House,22,REP,Write-ins,0
Oswego,PARISH 2,U.S. House,22,REP,Write-ins,0
Oswego,REDFIELD 1,U.S. House,22,REP,Write-ins,0
Oswego,RICHLAND 1,U.S. House,22,REP,Write-ins,0
Oswego,RICHLAND 2,U.S. House,22,REP,Write-ins,0
Oswego,RICHLAND 3,U.S. House,22,REP,Write-ins,0
Oswego,RICHLAND 4,U.S. House,22,REP,Write-ins,1
Oswego,RICHLAND 5,U.S. House,22,REP,Write-ins,0
Oswego,RICHLAND 6,U.S. House,22,REP,Write-ins,0
Oswego,SANDY CREEK 1,U.S. House,22,REP,Write-ins,2
Oswego,SANDY CREEK 2,U.S. House,22,REP,Write-ins,0
Oswego,SANDY CREEK 3,U.S. House,22,REP,Write-ins,0
Oswego,WEST MONROE 1,U.S. House,22,REP,Write-ins,0
Oswego,WEST MONROE 2,U.S. House,22,REP,Write-ins,1
Oswego,WEST MONROE 3,U.S. House,22,REP,Write-ins,0
Oswego,WILLIAMSTOWN 1,U.S. House,22,REP,Write-ins,0
Oswego,ALBION 1,U.S. House,22,REP,Voids/Blanks,0
Oswego,ALBION 2,U.S. House,22,REP,Voids/Blanks,0
Oswego,AMBOY 1,U.S. House,22,REP,Voids/Blanks,1
Oswego,BOYLSTON 1,U.S. House,22,REP,Voids/Blanks,0
Oswego,CONSTANTIA 1,U.S. House,22,REP,Voids/Blanks,0
Oswego,CONSTANTIA 2,U.S. House,22,REP,Voids/Blanks,2
Oswego,CONSTANTIA 3,U.S. House,22,REP,Voids/Blanks,1
Oswego,CONSTANTIA 4,U.S. House,22,REP,Voids/Blanks,2
Oswego,HASTINGS 1,U.S. House,22,REP,Voids/Blanks,0
Oswego,HASTINGS 2,U.S. House,22,REP,Voids/Blanks,0
Oswego,HASTINGS 3,U.S. House,22,REP,Voids/Blanks,5
Oswego,HASTINGS 4,U.S. House,22,REP,Voids/Blanks,0
Oswego,HASTINGS 5,U.S. House,22,REP,Voids/Blanks,1
Oswego,HASTINGS 6,U.S. House,22,REP,Voids/Blanks,0
Oswego,HASTINGS 7,U.S. House,22,REP,Voids/Blanks,2
Oswego,HASTINGS 8,U.S. House,22,REP,Voids/Blanks,0
Oswego,MEXICO 1,U.S. House,22,REP,Voids/Blanks,2
Oswego,MEXICO 2,U.S. House,22,REP,Voids/Blanks,1
Oswego,MEXICO 3,U.S. House,22,REP,Voids/Blanks,0
Oswego,MEXICO 4,U.S. House,22,REP,Voids/Blanks,1
Oswego,NEW HAVEN 1,U.S. House,22,REP,Voids/Blanks,1
Oswego,NEW HAVEN 2,U.S. House,22,REP,Voids/Blanks,1
Oswego,ORWELL 1,U.S. House,22,REP,Voids/Blanks,2
Oswego,PARISH 1,U.S. House,22,REP,Voids/Blanks,0
Oswego,PARISH 2,U.S. House,22,REP,Voids/Blanks,2
Oswego,REDFIELD 1,U.S. House,22,REP,Voids/Blanks,0
Oswego,RICHLAND 1,U.S. House,22,REP,Voids/Blanks,0
Oswego,RICHLAND 2,U.S. House,22,REP,Voids/Blanks,1
Oswego,RICHLAND 3,U.S. House,22,REP,Voids/Blanks,1
Oswego,RICHLAND 4,U.S. House,22,REP,Voids/Blanks,1
Oswego,RICHLAND 5,U.S. House,22,REP,Voids/Blanks,0
Oswego,RICHLAND 6,U.S. House,22,REP,Voids/Blanks,0
Oswego,SANDY CREEK 1,U.S. House,22,REP,Voids/Blanks,1
Oswego,SANDY CREEK 2,U.S. House,22,REP,Voids/Blanks,1
Oswego,SANDY CREEK 3,U.S. House,22,REP,Voids/Blanks,0
Oswego,WEST MONROE 1,U.S. House,22,REP,Voids/Blanks,2
Oswego,WEST MONROE 2,U.S. House,22,REP,Voids/Blanks,1
Oswego,WEST MONROE 3,U.S. House,22,REP,Voids/Blanks,1
Oswego,WILLIAMSTOWN 1,U.S. House,22,REP,Voids/Blanks,0
