county,precinct,office,district,party,candidate,votes
Wayne,Macedon 1,U.S. Senate,,,Write-In,0
Wayne,Macedon 2,U.S. Senate,,,Write-In,1
Wayne,Macedon 3,U.S. Senate,,,Write-In,0
Wayne,Macedon 4,U.S. Senate,,,Write-In,1
Wayne,Macedon 5,U.S. Senate,,,Write-In,0
Wayne,Marion 1,U.S. Senate,,,Write-In,0
Wayne,Marion 2,U.S. Senate,,,Write-In,0
Wayne,Marion 3,U.S. Senate,,,Write-In,0
Wayne,Marion 4,U.S. Senate,,,Write-In,0
Wayne,Ontario 1,U.S. Senate,,,Write-In,0
Wayne,Ontario 2,U.S. Senate,,,Write-In,1
Wayne,Ontario 3,U.S. Senate,,,Write-In,0
Wayne,Ontario 4,U.S. Senate,,,Write-In,0
Wayne,Ontario 5,U.S. Senate,,,Write-In,0
Wayne,Ontario 6,U.S. Senate,,,Write-In,0
Wayne,Palmyra 1,U.S. Senate,,,Write-In,1
Wayne,Palmyra 2,U.S. Senate,,,Write-In,1
Wayne,Palmyra 3,U.S. Senate,,,Write-In,0
Wayne,Palmyra 4,U.S. Senate,,,Write-In,0
Wayne,Palmyra 5,U.S. Senate,,,Write-In,0
Wayne,Palmyra 6,U.S. Senate,,,Write-In,0
Wayne,Rose 1,U.S. Senate,,,Write-In,0
Wayne,Rose 2,U.S. Senate,,,Write-In,0
Wayne,Savannah 1,U.S. Senate,,,Write-In,0
Wayne,Savannah 2,U.S. Senate,,,Write-In,0
Wayne,Sodus 1,U.S. Senate,,,Write-In,0
Wayne,Sodus 2,U.S. Senate,,,Write-In,0
Wayne,Sodus 3,U.S. Senate,,,Write-In,0
Wayne,Sodus 4,U.S. Senate,,,Write-In,0
Wayne,Sodus 5,U.S. Senate,,,Write-In,0
Wayne,Sodus 6,U.S. Senate,,,Write-In,1
Wayne,Walworth 1,U.S. Senate,,,Write-In,0
Wayne,Walworth 2,U.S. Senate,,,Write-In,0
Wayne,Walworth 3,U.S. Senate,,,Write-In,0
Wayne,Walworth 4,U.S. Senate,,,Write-In,0
Wayne,Walworth 5,U.S. Senate,,,Write-In,0
Wayne,Williamson 1,U.S. Senate,,,Write-In,0
Wayne,Williamson 2,U.S. Senate,,,Write-In,0
Wayne,Williamson 3,U.S. Senate,,,Write-In,2
Wayne,Williamson 4,U.S. Senate,,,Write-In,0
Wayne,Williamson 5,U.S. Senate,,,Write-In,0
Wayne,Wolcott 1,U.S. Senate,,,Write-In,0
Wayne,Wolcott 2,U.S. Senate,,,Write-In,0
Wayne,Wolcott 3,U.S. Senate,,,Write-In,0
Wayne,Wolcott 4,U.S. Senate,,,Write-In,0
Wayne,Arcadia 1,U.S. Senate,,,Overvotes,0
Wayne,Arcadia 2,U.S. Senate,,,Overvotes,0
Wayne,Arcadia 3,U.S. Senate,,,Overvotes,0
Wayne,Arcadia 4,U.S. Senate,,,Overvotes,0
Wayne,Arcadia 5,U.S. Senate,,,Overvotes,0
Wayne,Arcadia 6,U.S. Senate,,,Overvotes,0
Wayne,Arcadia 7,U.S. Senate,,,Overvotes,0
Wayne,Arcadia 8,U.S. Senate,,,Overvotes,0
Wayne,Arcadia 9,U.S. Senate,,,Overvotes,0
Wayne,Arcadia 10,U.S. Senate,,,Overvotes,0
Wayne,Butler 1,U.S. Senate,,,Overvotes,0
Wayne,Galen 1,U.S. Senate,,,Overvotes,0
Wayne,Galen 2,U.S. Senate,,,Overvotes,1
Wayne,Galen 3,U.S. Senate,,,Overvotes,0
Wayne,Galen 4,U.S. Senate,,,Overvotes,0
Wayne,Huron 1,U.S. Senate,,,Overvotes,0
Wayne,Huron 2,U.S. Senate,,,Overvotes,0
Wayne,Lyons 1,U.S. Senate,,,Overvotes,1
Wayne,Lyons 2,U.S. Senate,,,Overvotes,0
Wayne,Lyons 3,U.S. Senate,,,Overvotes,0
Wayne,Lyons 4,U.S. Senate,,,Overvotes,0
Wayne,Lyons 5,U.S. Senate,,,Overvotes,0
Wayne,Macedon 1,U.S. Senate,,,Overvotes,0
Wayne,Macedon 2,U.S. Senate,,,Overvotes,1
Wayne,Macedon 3,U.S. Senate,,,Overvotes,0
Wayne,Macedon 4,U.S. Senate,,,Overvotes,0
Wayne,Macedon 5,U.S. Senate,,,Overvotes,1
Wayne,Marion 1,U.S. Senate,,,Overvotes,0
Wayne,Marion 2,U.S. Senate,,,Overvotes,0
Wayne,Marion 3,U.S. Senate,,,Overvotes,0
Wayne,Marion 4,U.S. Senate,,,Overvotes,0
Wayne,Ontario 1,U.S. Senate,,,Overvotes,0
Wayne,Ontario 2,U.S. Senate,,,Overvotes,1
Wayne,Ontario 3,U.S. Senate,,,Overvotes,0
Wayne,Ontario 4,U.S. Senate,,,Overvotes,0
Wayne,Ontario 5,U.S. Senate,,,Overvotes,1
Wayne,Ontario 6,U.S. Senate,,,Overvotes,0
Wayne,Palmyra 1,U.S. Senate,,,Overvotes,0
Wayne,Palmyra 2,U.S. Senate,,,Overvotes,0
Wayne,Palmyra 3,U.S. Senate,,,Overvotes,0
Wayne,Palmyra 4,U.S. Senate,,,Overvotes,0
Wayne,Palmyra 5,U.S. Senate,,,Overvotes,0
Wayne,Palmyra 6,U.S. Senate,,,Overvotes,0
Wayne,Rose 1,U.S. Senate,,,Overvotes,0
Wayne,Rose 2,U.S. Senate,,,Overvotes,0
Wayne,Savannah 1,U.S. Senate,,,Overvotes,1
Wayne,Savannah 2,U.S. Senate,,,Overvotes,0
Wayne,Sodus 1,U.S. Senate,,,Overvotes,0
Wayne,Sodus 2,U.S. Senate,,,Overvotes,0
Wayne,Sodus 3,U.S. Senate,,,Overvotes,1
Wayne,Sodus 4,U.S. Senate,,,Overvotes,1
Wayne,Sodus 5,U.S. Senate,,,Overvotes,0
Wayne,Sodus 6,U.S. Senate,,,Overvotes,0
Wayne,Walworth 1,U.S. Senate,,,Overvotes,0
Wayne,Walworth 2,U.S. Senate,,,Overvotes,0
Wayne,Walworth 3,U.S. Senate,,,Overvotes,0
Wayne,Walworth 4,U.S. Senate,,,Overvotes,0
Wayne,Walworth 5,U.S. Senate,,,Overvotes,0
Wayne,Williamson 1,U.S. Senate,,,Overvotes,0
Wayne,Williamson 2,U.S. Senate,,,Overvotes,0
Wayne,Williamson 3,U.S. Senate,,,Overvotes,0
Wayne,Williamson 4,U.S. Senate,,,Overvotes,0
Wayne,Williamson 5,U.S. Senate,,,Overvotes,0
Wayne,Wolcott 1,U.S. Senate,,,Overvotes,0
Wayne,Wolcott 2,U.S. Senate,,,Overvotes,0
Wayne,Wolcott 3,U.S. Senate,,,Overvotes,0
Wayne,Wolcott 4,U.S. Senate,,,Overvotes,0
Wayne,Arcadia 1,U.S. Senate,,,Undervotes,11
Wayne,Arcadia 2,U.S. Senate,,,Undervotes,9
Wayne,Arcadia 3,U.S. Senate,,,Undervotes,9
Wayne,Arcadia 4,U.S. Senate,,,Undervotes,4
Wayne,Arcadia 5,U.S. Senate,,,Undervotes,10
Wayne,Arcadia 6,U.S. Senate,,,Undervotes,4
Wayne,Arcadia 7,U.S. Senate,,,Undervotes,10
Wayne,Arcadia 8,U.S. Senate,,,Undervotes,0
Wayne,Arcadia 9,U.S. Senate,,,Undervotes,11
Wayne,Arcadia 10,U.S. Senate,,,Undervotes,6
Wayne,Butler 1,U.S. Senate,,,Undervotes,12
Wayne,Galen 1,U.S. Senate,,,Undervotes,3
Wayne,Galen 2,U.S. Senate,,,Undervotes,5
Wayne,Galen 3,U.S. Senate,,,Undervotes,7
Wayne,Galen 4,U.S. Senate,,,Undervotes,5
Wayne,Huron 1,U.S. Senate,,,Undervotes,8
Wayne,Huron 2,U.S. Senate,,,Undervotes,4
Wayne,Lyons 1,U.S. Senate,,,Undervotes,3
Wayne,Lyons 2,U.S. Senate,,,Undervotes,6
Wayne,Lyons 3,U.S. Senate,,,Undervotes,2
Wayne,Lyons 4,U.S. Senate,,,Undervotes,11
Wayne,Lyons 5,U.S. Senate,,,Undervotes,6
Wayne,Macedon 1,U.S. Senate,,,Undervotes,8
Wayne,Macedon 2,U.S. Senate,,,Undervotes,8
Wayne,Macedon 3,U.S. Senate,,,Undervotes,10
Wayne,Macedon 4,U.S. Senate,,,Undervotes,8
Wayne,Macedon 5,U.S. Senate,,,Undervotes,9
Wayne,Marion 1,U.S. Senate,,,Undervotes,1
Wayne,Marion 2,U.S. Senate,,,Undervotes,4
Wayne,Marion 3,U.S. Senate,,,Undervotes,7
Wayne,Marion 4,U.S. Senate,,,Undervotes,3
Wayne,Ontario 1,U.S. Senate,,,Undervotes,9
Wayne,Ontario 2,U.S. Senate,,,Undervotes,9
Wayne,Ontario 3,U.S. Senate,,,Undervotes,10
Wayne,Ontario 4,U.S. Senate,,,Undervotes,7
Wayne,Ontario 5,U.S. Senate,,,Undervotes,12
Wayne,Ontario 6,U.S. Senate,,,Undervotes,11
Wayne,Palmyra 1,U.S. Senate,,,Undervotes,3
Wayne,Palmyra 2,U.S. Senate,,,Undervotes,4
Wayne,Palmyra 3,U.S. Senate,,,Undervotes,1
Wayne,Palmyra 4,U.S. Senate,,,Undervotes,5
Wayne,Palmyra 5,U.S. Senate,,,Undervotes,4
Wayne,Palmyra 6,U.S. Senate,,,Undervotes,2
Wayne,Rose 1,U.S. Senate,,,Undervotes,5
Wayne,Rose 2,U.S. Senate,,,Undervotes,5
Wayne,Savannah 1,U.S. Senate,,,Undervotes,2
Wayne,Savannah 2,U.S. Senate,,,Undervotes,4
Wayne,Sodus 1,U.S. Senate,,,Undervotes,4
Wayne,Sodus 2,U.S. Senate,,,Undervotes,3
Wayne,Sodus 3,U.S. Senate,,,Undervotes,0
Wayne,Sodus 4,U.S. Senate,,,Undervotes,7
Wayne,Sodus 5,U.S. Senate,,,Undervotes,4
Wayne,Sodus 6,U.S. Senate,,,Undervotes,2
Wayne,Walworth 1,U.S. Senate,,,Undervotes,6
Wayne,Walworth 2,U.S. Senate,,,Undervotes,8
Wayne,Walworth 3,U.S. Senate,,,Undervotes,9
Wayne,Walworth 4,U.S. Senate,,,Undervotes,2
Wayne,Walworth 5,U.S. Senate,,,Undervotes,3
Wayne,Williamson 1,U.S. Senate,,,Undervotes,8
Wayne,Williamson 2,U.S. Senate,,,Undervotes,8
Wayne,Williamson 3,U.S. Senate,,,Undervotes,11
Wayne,Williamson 4,U.S. Senate,,,Undervotes,6
Wayne,Williamson 5,U.S. Senate,,,Undervotes,3
Wayne,Wolcott 1,U.S. Senate,,,Undervotes,8
Wayne,Wolcott 2,U.S. Senate,,,Undervotes,0
Wayne,Wolcott 3,U.S. Senate,,,Undervotes,3
Wayne,Wolcott 4,U.S. Senate,,,Undervotes,4
Wayne,Arcadia 1,U.S. House,24,DEM,Steven Holden,163
Wayne,Arcadia 2,U.S. House,24,DEM,Steven Holden,183
Wayne,Arcadia 3,U.S. House,24,DEM,Steven Holden,122
Wayne,Arcadia 4,U.S. House,24,DEM,Steven Holden,136
Wayne,Arcadia 5,U.S. House,24,DEM,Steven Holden,113
Wayne,Arcadia 6,U.S. House,24,DEM,Steven Holden,218
Wayne,Arcadia 7,U.S. House,24,DEM,Steven Holden,151
Wayne,Arcadia 8,U.S. House,24,DEM,Steven Holden,90
Wayne,Arcadia 9,U.S. House,24,DEM,Steven Holden,136
Wayne,Arcadia 10,U.S. House,24,DEM,Steven Holden,157
Wayne,Butler 1,U.S. House,24,DEM,Steven Holden,117
Wayne,Galen 1,U.S. House,24,DEM,Steven Holden,90
Wayne,Galen 2,U.S. House,24,DEM,Steven Holden,91
Wayne,Galen 3,U.S. House,24,DEM,Steven Holden,95
Wayne,Galen 4,U.S. House,24,DEM,Steven Holden,95
Wayne,Huron 1,U.S. House,24,DEM,Steven Holden,142
Wayne,Huron 2,U.S. House,24,DEM,Steven Holden,120
Wayne,Lyons 1,U.S. House,24,DEM,Steven Holden,85
Wayne,Lyons 2,U.S. House,24,DEM,Steven Holden,74
Wayne,Lyons 3,U.S. House,24,DEM,Steven Holden,128
Wayne,Lyons 4,U.S. House,24,DEM,Steven Holden,92
Wayne,Lyons 5,U.S. House,24,DEM,Steven Holden,56
Wayne,Macedon 1,U.S. House,24,DEM,Steven Holden,242
Wayne,Macedon 2,U.S. House,24,DEM,Steven Holden,333
Wayne,Macedon 3,U.S. House,24,DEM,Steven Holden,293
Wayne,Macedon 4,U.S. House,24,DEM,Steven Holden,186
Wayne,Macedon 5,U.S. House,24,DEM,Steven Holden,210
Wayne,Marion 1,U.S. House,24,DEM,Steven Holden,125
Wayne,Marion 2,U.S. House,24,DEM,Steven Holden,101
Wayne,Marion 3,U.S. House,24,DEM,Steven Holden,155
Wayne,Marion 4,U.S. House,24,DEM,Steven Holden,108
Wayne,Ontario 1,U.S. House,24,DEM,Steven Holden,165
Wayne,Ontario 2,U.S. House,24,DEM,Steven Holden,380
Wayne,Ontario 3,U.S. House,24,DEM,Steven Holden,282
Wayne,Ontario 4,U.S. House,24,DEM,Steven Holden,106
Wayne,Ontario 5,U.S. House,24,DEM,Steven Holden,159
Wayne,Ontario 6,U.S. House,24,DEM,Steven Holden,312
Wayne,Palmyra 1,U.S. House,24,DEM,Steven Holden,165
Wayne,Palmyra 2,U.S. House,24,DEM,Steven Holden,135
Wayne,Palmyra 3,U.S. House,24,DEM,Steven Holden,117
Wayne,Palmyra 4,U.S. House,24,DEM,Steven Holden,174
Wayne,Palmyra 5,U.S. House,24,DEM,Steven Holden,127
Wayne,Palmyra 6,U.S. House,24,DEM,Steven Holden,125
Wayne,Rose 1,U.S. House,24,DEM,Steven Holden,101
Wayne,Rose 2,U.S. House,24,DEM,Steven Holden,113
Wayne,Savannah 1,U.S. House,24,DEM,Steven Holden,55
Wayne,Savannah 2,U.S. House,24,DEM,Steven Holden,57
Wayne,Sodus 1,U.S. House,24,DEM,Steven Holden,144
Wayne,Sodus 2,U.S. House,24,DEM,Steven Holden,100
Wayne,Sodus 3,U.S. House,24,DEM,Steven Holden,96
Wayne,Sodus 4,U.S. House,24,DEM,Steven Holden,108
Wayne,Sodus 5,U.S. House,24,DEM,Steven Holden,164
Wayne,Sodus 6,U.S. House,24,DEM,Steven Holden,150
Wayne,Walworth 1,U.S. House,24,DEM,Steven Holden,160
Wayne,Walworth 2,U.S. House,24,DEM,Steven Holden,618
Wayne,Walworth 3,U.S. House,24,DEM,Steven Holden,207
Wayne,Walworth 4,U.S. House,24,DEM,Steven Holden,267
Wayne,Walworth 5,U.S. House,24,DEM,Steven Holden,188
Wayne,Williamson 1,U.S. House,24,DEM,Steven Holden,121
Wayne,Williamson 2,U.S. House,24,DEM,Steven Holden,219
Wayne,Williamson 3,U.S. House,24,DEM,Steven Holden,243
Wayne,Williamson 4,U.S. House,24,DEM,Steven Holden,103
Wayne,Williamson 5,U.S. House,24,DEM,Steven Holden,185
Wayne,Wolcott 1,U.S. House,24,DEM,Steven Holden,82
Wayne,Wolcott 2,U.S. House,24,DEM,Steven Holden,32
Wayne,Wolcott 3,U.S. House,24,DEM,Steven Holden,66
Wayne,Wolcott 4,U.S. House,24,DEM,Steven Holden,110
Wayne,Arcadia 1,U.S. House,24,REP,Claudia Tenney,408
Wayne,Arcadia 2,U.S. House,24,REP,Claudia Tenney,348
Wayne,Arcadia 3,U.S. House,24,REP,Claudia Tenney,131
Wayne,Arcadia 4,U.S. House,24,REP,Claudia Tenney,137
Wayne,Arcadia 5,U.S. House,24,REP,Claudia Tenney,163
Wayne,Arcadia 6,U.S. House,24,REP,Claudia Tenney,263
Wayne,Arcadia 7,U.S. House,24,REP,Claudia Tenney,139
Wayne,Arcadia 8,U.S. House,24,REP,Claudia Tenney,115
Wayne,Arcadia 9,U.S. House,24,REP,Claudia Tenney,152
Wayne,Arcadia 10,U.S. House,24,REP,Claudia Tenney,307
Wayne,Butler 1,U.S. House,24,REP,Claudia Tenney,359
Wayne,Galen 1,U.S. House,24,REP,Claudia Tenney,213
Wayne,Galen 2,U.S. House,24,REP,Claudia Tenney,194
Wayne,Galen 3,U.S. House,24,REP,Claudia Tenney,178
Wayne,Galen 4,U.S. House,24,REP,Claudia Tenney,158
Wayne,Huron 1,U.S. House,24,REP,Claudia Tenney,200
Wayne,Huron 2,U.S. House,24,REP,Claudia Tenney,270
Wayne,Lyons 1,U.S. House,24,REP,Claudia Tenney,196
Wayne,Lyons 2,U.S. House,24,REP,Claudia Tenney,143
Wayne,Lyons 3,U.S. House,24,REP,Claudia Tenney,153
Wayne,Lyons 4,U.S. House,24,REP,Claudia Tenney,164
Wayne,Lyons 5,U.S. House,24,REP,Claudia Tenney,225
Wayne,Macedon 1,U.S. House,24,REP,Claudia Tenney,351
Wayne,Macedon 2,U.S. House,24,REP,Claudia Tenney,492
Wayne,Macedon 3,U.S. House,24,REP,Claudia Tenney,462
Wayne,Macedon 4,U.S. House,24,REP,Claudia Tenney,283
Wayne,Macedon 5,U.S. House,24,REP,Claudia Tenney,305
Wayne,Marion 1,U.S. House,24,REP,Claudia Tenney,265
Wayne,Marion 2,U.S. House,24,REP,Claudia Tenney,293
Wayne,Marion 3,U.S. House,24,REP,Claudia Tenney,302
Wayne,Marion 4,U.S. House,24,REP,Claudia Tenney,251
Wayne,Ontario 1,U.S. House,24,REP,Claudia Tenney,416
Wayne,Ontario 2,U.S. House,24,REP,Claudia Tenney,626
Wayne,Ontario 3,U.S. House,24,REP,Claudia Tenney,512
Wayne,Ontario 4,U.S. House,24,REP,Claudia Tenney,231
Wayne,Ontario 5,U.S. House,24,REP,Claudia Tenney,318
Wayne,Ontario 6,U.S. House,24,REP,Claudia Tenney,548
Wayne,Palmyra 1,U.S. House,24,REP,Claudia Tenney,196
Wayne,Palmyra 2,U.S. House,24,REP,Claudia Tenney,205
Wayne,Palmyra 3,U.S. House,24,REP,Claudia Tenney,176
Wayne,Palmyra 4,U.S. House,24,REP,Claudia Tenney,298
Wayne,Palmyra 5,U.S. House,24,REP,Claudia Tenney,312
Wayne,Palmyra 6,U.S. House,24,REP,Claudia Tenney,263
Wayne,Rose 1,U.S. House,24,REP,Claudia Tenney,254
Wayne,Rose 2,U.S. House,24,REP,Claudia Tenney,265
Wayne,Savannah 1,U.S. House,24,REP,Claudia Tenney,159
Wayne,Savannah 2,U.S. House,24,REP,Claudia Tenney,193
Wayne,Sodus 1,U.S. House,24,REP,Claudia Tenney,192
Wayne,Sodus 2,U.S. House,24,REP,Claudia Tenney,279
Wayne,Sodus 3,U.S. House,24,REP,Claudia Tenney,258
Wayne,Sodus 4,U.S. House,24,REP,Claudia Tenney,325
Wayne,Sodus 5,U.S. House,24,REP,Claudia Tenney,198
Wayne,Sodus 6,U.S. House,24,REP,Claudia Tenney,276
Wayne,Walworth 1,U.S. House,24,REP,Claudia Tenney,323
Wayne,Walworth 2,U.S. House,24,REP,Claudia Tenney,667
Wayne,Walworth 3,U.S. House,24,REP,Claudia Tenney,487
Wayne,Walworth 4,U.S. House,24,REP,Claudia Tenney,318
Wayne,Walworth 5,U.S. House,24,REP,Claudia Tenney,365
Wayne,Williamson 1,U.S. House,24,REP,Claudia Tenney,226
Wayne,Williamson 2,U.S. House,24,REP,Claudia Tenney,370
Wayne,Williamson 3,U.S. House,24,REP,Claudia Tenney,501
Wayne,Williamson 4,U.S. House,24,REP,Claudia Tenney,281
Wayne,Williamson 5,U.S. House,24,REP,Claudia Tenney,368
Wayne,Wolcott 1,U.S. House,24,REP,Claudia Tenney,187
Wayne,Wolcott 2,U.S. House,24,REP,Claudia Tenney,99
Wayne,Wolcott 3,U.S. House,24,REP,Claudia Tenney,233
Wayne,Wolcott 4,U.S. House,24,REP,Claudia Tenney,286
Wayne,Arcadia 1,U.S. House,24,CON,Claudia Tenney,77
Wayne,Arcadia 2,U.S. House,24,CON,Claudia Tenney,59
Wayne,Arcadia 3,U.S. House,24,CON,Claudia Tenney,45
Wayne,Arcadia 4,U.S. House,24,CON,Claudia Tenney,24
Wayne,Arcadia 5,U.S. House,24,CON,Claudia Tenney,38
Wayne,Arcadia 6,U.S. House,24,CON,Claudia Tenney,69
Wayne,Arcadia 7,U.S. House,24,CON,Claudia Tenney,47
Wayne,Arcadia 8,U.S. House,24,CON,Claudia Tenney,27
Wayne,Arcadia 9,U.S. House,24,CON,Claudia Tenney,32
Wayne,Arcadia 10,U.S. House,24,CON,Claudia Tenney,57
Wayne,Butler 1,U.S. House,24,CON,Claudia Tenney,64
Wayne,Galen 1,U.S. House,24,CON,Claudia Tenney,38
Wayne,Galen 2,U.S. House,24,CON,Claudia Tenney,35
Wayne,Galen 3,U.S. House,24,CON,Claudia Tenney,35
Wayne,Galen 4,U.S. House,24,CON,Claudia Tenney,27
Wayne,Huron 1,U.S. House,24,CON,Claudia Tenney,41
Wayne,Huron 2,U.S. House,24,CON,Claudia Tenney,58
Wayne,Lyons 1,U.S. House,24,CON,Claudia Tenney,26
Wayne,Lyons 2,U.S. House,24,CON,Claudia Tenney,32
Wayne,Lyons 3,U.S. House,24,CON,Claudia Tenney,33
Wayne,Lyons 4,U.S. House,24,CON,Claudia Tenney,37
Wayne,Lyons 5,U.S. House,24,CON,Claudia Tenney,35
Wayne,Macedon 1,U.S. House,24,CON,Claudia Tenney,63
Wayne,Macedon 2,U.S. House,24,CON,Claudia Tenney,100
Wayne,Macedon 3,U.S. House,24,CON,Claudia Tenney,90
Wayne,Macedon 4,U.S. House,24,CON,Claudia Tenney,71
Wayne,Macedon 5,U.S. House,24,CON,Claudia Tenney,47
Wayne,Marion 1,U.S. House,24,CON,Claudia Tenney,56
Wayne,Marion 2,U.S. House,24,CON,Claudia Tenney,72
Wayne,Marion 3,U.S. House,24,CON,Claudia Tenney,76
Wayne,Marion 4,U.S. House,24,CON,Claudia Tenney,76
Wayne,Ontario 1,U.S. House,24,CON,Claudia Tenney,102
Wayne,Ontario 2,U.S. House,24,CON,Claudia Tenney,116
Wayne,Ontario 3,U.S. House,24,CON,Claudia Tenney,114
Wayne,Ontario 4,U.S. House,24,CON,Claudia Tenney,56
Wayne,Ontario 5,U.S. House,24,CON,Claudia Tenney,58
Wayne,Ontario 6,U.S. House,24,CON,Claudia Tenney,115
Wayne,Palmyra 1,U.S. House,24,CON,Claudia Tenney,35
Wayne,Palmyra 2,U.S. House,24,CON,Claudia Tenney,30
Wayne,Palmyra 3,U.S. House,24,CON,Claudia Tenney,22
Wayne,Palmyra 4,U.S. House,24,CON,Claudia Tenney,54
Wayne,Palmyra 5,U.S. House,24,CON,Claudia Tenney,69
Wayne,Palmyra 6,U.S. House,24,CON,Claudia Tenney,46
Wayne,Rose 1,U.S. House,24,CON,Claudia Tenney,39
Wayne,Rose 2,U.S. House,24,CON,Claudia Tenney,38
Wayne,Savannah 1,U.S. House,24,CON,Claudia Tenney,26
Wayne,Savannah 2,U.S. House,24,CON,Claudia Tenney,34
Wayne,Sodus 1,U.S. House,24,CON,Claudia Tenney,50
Wayne,Sodus 2,U.S. House,24,CON,Claudia Tenney,58
Wayne,Sodus 3,U.S. House,24,CON,Claudia Tenney,67
Wayne,Sodus 4,U.S. House,24,CON,Claudia Tenney,75
Wayne,Sodus 5,U.S. House,24,CON,Claudia Tenney,42
Wayne,Sodus 6,U.S. House,24,CON,Claudia Tenney,44
Wayne,Walworth 1,U.S. House,24,CON,Claudia Tenney,65
Wayne,Walworth 2,U.S. House,24,CON,Claudia Tenney,161
Wayne,Walworth 3,U.S. House,24,CON,Claudia Tenney,108
Wayne,Walworth 4,U.S. House,24,CON,Claudia Tenney,82
Wayne,Walworth 5,U.S. House,24,CON,Claudia Tenney,80
Wayne,Williamson 1,U.S. House,24,CON,Claudia Tenney,47
Wayne,Williamson 2,U.S. House,24,CON,Claudia Tenney,81
Wayne,Williamson 3,U.S. House,24,CON,Claudia Tenney,97
Wayne,Williamson 4,U.S. House,24,CON,Claudia Tenney,53
Wayne,Williamson 5,U.S. House,24,CON,Claudia Tenney,75
Wayne,Wolcott 1,U.S. House,24,CON,Claudia Tenney,23
Wayne,Wolcott 2,U.S. House,24,CON,Claudia Tenney,10
Wayne,Wolcott 3,U.S. House,24,CON,Claudia Tenney,39
Wayne,Wolcott 4,U.S. House,24,CON,Claudia Tenney,34
Wayne,Arcadia 1,U.S. House,24,,Write-In,4
Wayne,Arcadia 2,U.S. House,24,,Write-In,0
Wayne,Arcadia 3,U.S. House,24,,Write-In,0
Wayne,Arcadia 4,U.S. House,24,,Write-In,0
Wayne,Arcadia 5,U.S. House,24,,Write-In,0
Wayne,Arcadia 6,U.S. House,24,,Write-In,0
Wayne,Arcadia 7,U.S. House,24,,Write-In,0
Wayne,Arcadia 8,U.S. House,24,,Write-In,1
Wayne,Arcadia 9,U.S. House,24,,Write-In,0
Wayne,Arcadia 10,U.S. House,24,,Write-In,0
Wayne,Butler 1,U.S. House,24,,Write-In,0
Wayne,Galen 1,U.S. House,24,,Write-In,0
Wayne,Galen 2,U.S. House,24,,Write-In,0
Wayne,Galen 3,U.S. House,24,,Write-In,1
Wayne,Galen 4,U.S. House,24,,Write-In,0
Wayne,Huron 1,U.S. House,24,,Write-In,0
Wayne,Huron 2,U.S. House,24,,Write-In,0
Wayne,Lyons 1,U.S. House,24,,Write-In,0
Wayne,Lyons 2,U.S. House,24,,Write-In,0
Wayne,Lyons 3,U.S. House,24,,Write-In,0
Wayne,Lyons 4,U.S. House,24,,Write-In,0
Wayne,Lyons 5,U.S. House,24,,Write-In,0
Wayne,Macedon 1,U.S. House,24,,Write-In,2
Wayne,Macedon 2,U.S. House,24,,Write-In,1
Wayne,Macedon 3,U.S. House,24,,Write-In,0
Wayne,Macedon 4,U.S. House,24,,Write-In,1
Wayne,Macedon 5,U.S. House,24,,Write-In,0
Wayne,Marion 1,U.S. House,24,,Write-In,0
Wayne,Marion 2,U.S. House,24,,Write-In,0
Wayne,Marion 3,U.S. House,24,,Write-In,0
Wayne,Marion 4,U.S. House,24,,Write-In,1
Wayne,Ontario 1,U.S. House,24,,Write-In,0
Wayne,Ontario 2,U.S. House,24,,Write-In,0
Wayne,Ontario 3,U.S. House,24,,Write-In,0
Wayne,Ontario 4,U.S. House,24,,Write-In,0
Wayne,Ontario 5,U.S. House,24,,Write-In,0
Wayne,Ontario 6,U.S. House,24,,Write-In,0
Wayne,Palmyra 1,U.S. House,24,,Write-In,0
Wayne,Palmyra 2,U.S. House,24,,Write-In,1
Wayne,Palmyra 3,U.S. House,24,,Write-In,1
Wayne,Palmyra 4,U.S. House,24,,Write-In,0
Wayne,Palmyra 5,U.S. House,24,,Write-In,2
Wayne,Palmyra 6,U.S. House,24,,Write-In,1
Wayne,Rose 1,U.S. House,24,,Write-In,0
Wayne,Rose 2,U.S. House,24,,Write-In,0
Wayne,Savannah 1,U.S. House,24,,Write-In,0
Wayne,Savannah 2,U.S. House,24,,Write-In,0
Wayne,Sodus 1,U.S. House,24,,Write-In,0
Wayne,Sodus 2,U.S. House,24,,Write-In,0
Wayne,Sodus 3,U.S. House,24,,Write-In,0
Wayne,Sodus 4,U.S. House,24,,Write-In,0
Wayne,Sodus 5,U.S. House,24,,Write-In,0
Wayne,Sodus 6,U.S. House,24,,Write-In,0
Wayne,Walworth 1,U.S. House,24,,Write-In,0
Wayne,Walworth 2,U.S. House,24,,Write-In,1
Wayne,Walworth 3,U.S. House,24,,Write-In,0
Wayne,Walworth 4,U.S. House,24,,Write-In,0
Wayne,Walworth 5,U.S. House,24,,Write-In,0
Wayne,Williamson 1,U.S. House,24,,Write-In,0
Wayne,Williamson 2,U.S. House,24,,Write-In,0
Wayne,Williamson 3,U.S. House,24,,Write-In,0
Wayne,Williamson 4,U.S. House,24,,Write-In,0
Wayne,Williamson 5,U.S. House,24,,Write-In,0
Wayne,Wolcott 1,U.S. House,24,,Write-In,0
Wayne,Wolcott 2,U.S. House,24,,Write-In,1
