county,precinct,office,district,party,candidate,votes
Saratoga,Halfmoon 17,U.S. House,20,CON,Elizabeth L. Joy,14
Saratoga,Halfmoon 18,U.S. House,20,CON,Elizabeth L. Joy,56
Saratoga,Halfmoon 19,U.S. House,20,CON,Elizabeth L. Joy,36
Saratoga,Malta 1,U.S. House,20,CON,Elizabeth L. Joy,59
Saratoga,Malta 2,U.S. House,20,CON,Elizabeth L. Joy,67
Saratoga,Malta 3,U.S. House,20,CON,Elizabeth L. Joy,27
Saratoga,Malta 4,U.S. House,20,CON,Elizabeth L. Joy,38
Saratoga,Malta 5,U.S. House,20,CON,Elizabeth L. Joy,50
Saratoga,Malta 6,U.S. House,20,CON,Elizabeth L. Joy,58
Saratoga,Malta 7,U.S. House,20,CON,Elizabeth L. Joy,30
Saratoga,Malta 8,U.S. House,20,CON,Elizabeth L. Joy,41
Saratoga,Malta 9,U.S. House,20,CON,Elizabeth L. Joy,33
Saratoga,Malta 10,U.S. House,20,CON,Elizabeth L. Joy,40
Saratoga,Malta 11,U.S. House,20,CON,Elizabeth L. Joy,46
Saratoga,Malta 12,U.S. House,20,CON,Elizabeth L. Joy,40
Saratoga,Mechanicville 1,U.S. House,20,CON,Elizabeth L. Joy,30
Saratoga,Mechanicville 2,U.S. House,20,CON,Elizabeth L. Joy,18
Saratoga,Mechanicville 3,U.S. House,20,CON,Elizabeth L. Joy,13
Saratoga,Mechanicville 4,U.S. House,20,CON,Elizabeth L. Joy,18
Saratoga,Mechanicville 5,U.S. House,20,CON,Elizabeth L. Joy,14
Saratoga,Mechanicville 6,U.S. House,20,CON,Elizabeth L. Joy,15
Saratoga,Milton 1,U.S. House,20,CON,Elizabeth L. Joy,15
Saratoga,Milton 2,U.S. House,20,CON,Elizabeth L. Joy,36
Saratoga,Milton 3,U.S. House,20,CON,Elizabeth L. Joy,21
Saratoga,Milton 4,U.S. House,20,CON,Elizabeth L. Joy,44
Saratoga,Milton 5,U.S. House,20,CON,Elizabeth L. Joy,34
Saratoga,Milton 6,U.S. House,20,CON,Elizabeth L. Joy,42
Saratoga,Milton 7,U.S. House,20,CON,Elizabeth L. Joy,42
Saratoga,Milton 8,U.S. House,20,CON,Elizabeth L. Joy,22
Saratoga,Milton 9,U.S. House,20,CON,Elizabeth L. Joy,43
Saratoga,Milton 10,U.S. House,20,CON,Elizabeth L. Joy,50
Saratoga,Milton 11,U.S. House,20,CON,Elizabeth L. Joy,42
Saratoga,Milton 12,U.S. House,20,CON,Elizabeth L. Joy,35
Saratoga,Milton 13,U.S. House,20,CON,Elizabeth L. Joy,56
Saratoga,Milton 14,U.S. House,20,CON,Elizabeth L. Joy,40
Saratoga,Moreau 1,U.S. House,20,CON,Elizabeth L. Joy,13
Saratoga,Moreau 2,U.S. House,20,CON,Elizabeth L. Joy,16
Saratoga,Moreau 3,U.S. House,20,CON,Elizabeth L. Joy,26
Saratoga,Moreau 4,U.S. House,20,CON,Elizabeth L. Joy,45
Saratoga,Moreau 5,U.S. House,20,CON,Elizabeth L. Joy,54
Saratoga,Moreau 6,U.S. House,20,CON,Elizabeth L. Joy,30
Saratoga,Moreau 7,U.S. House,20,CON,Elizabeth L. Joy,39
Saratoga,Moreau 8,U.S. House,20,CON,Elizabeth L. Joy,17
Saratoga,Moreau 9,U.S. House,20,CON,Elizabeth L. Joy,38
Saratoga,Moreau 10,U.S. House,20,CON,Elizabeth L. Joy,52
Saratoga,Moreau 11,U.S. House,20,CON,Elizabeth L. Joy,31
Saratoga,Northumberland 1,U.S. House,20,CON,Elizabeth L. Joy,59
Saratoga,Northumberland 2,U.S. House,20,CON,Elizabeth L. Joy,66
Saratoga,Northumberland 3,U.S. House,20,CON,Elizabeth L. Joy,35
Saratoga,Northumberland 4,U.S. House,20,CON,Elizabeth L. Joy,32
Saratoga,Providence 1,U.S. House,20,CON,Elizabeth L. Joy,40
Saratoga,Providence 2,U.S. House,20,CON,Elizabeth L. Joy,56
Saratoga,Saratoga 1,U.S. House,20,CON,Elizabeth L. Joy,34
Saratoga,Saratoga 2,U.S. House,20,CON,Elizabeth L. Joy,42
Saratoga,Saratoga 3,U.S. House,20,CON,Elizabeth L. Joy,37
Saratoga,Saratoga 4,U.S. House,20,CON,Elizabeth L. Joy,36
Saratoga,Saratoga 5,U.S. House,20,CON,Elizabeth L. Joy,46
Saratoga,Saratoga Springs 1,U.S. House,20,CON,Elizabeth L. Joy,17
Saratoga,Saratoga Springs 2,U.S. House,20,CON,Elizabeth L. Joy,16
Saratoga,Saratoga Springs 3,U.S. House,20,CON,Elizabeth L. Joy,16
Saratoga,Saratoga Springs 4,U.S. House,20,CON,Elizabeth L. Joy,23
Saratoga,Saratoga Springs 5,U.S. House,20,CON,Elizabeth L. Joy,18
Saratoga,Saratoga Springs 6,U.S. House,20,CON,Elizabeth L. Joy,26
Saratoga,Saratoga Springs 7,U.S. House,20,CON,Elizabeth L. Joy,17
Saratoga,Saratoga Springs 8,U.S. House,20,CON,Elizabeth L. Joy,19
Saratoga,Saratoga Springs 9,U.S. House,20,CON,Elizabeth L. Joy,14
Saratoga,Saratoga Springs 10,U.S. House,20,CON,Elizabeth L. Joy,18
Saratoga,Saratoga Springs 11,U.S. House,20,CON,Elizabeth L. Joy,39
Saratoga,Saratoga Springs 12,U.S. House,20,CON,Elizabeth L. Joy,14
Saratoga,Saratoga Springs 13,U.S. House,20,CON,Elizabeth L. Joy,19
Saratoga,Saratoga Springs 14,U.S. House,20,CON,Elizabeth L. Joy,42
Saratoga,Saratoga Springs 15,U.S. House,20,CON,Elizabeth L. Joy,19
Saratoga,Saratoga Springs 16,U.S. House,20,CON,Elizabeth L. Joy,25
Saratoga,Saratoga Springs 17,U.S. House,20,CON,Elizabeth L. Joy,25
Saratoga,Saratoga Springs 18,U.S. House,20,CON,Elizabeth L. Joy,20
Saratoga,Saratoga Springs 19,U.S. House,20,CON,Elizabeth L. Joy,32
Saratoga,Saratoga Springs 20,U.S. House,20,CON,Elizabeth L. Joy,36
Saratoga,Saratoga Springs 21,U.S. House,20,CON,Elizabeth L. Joy,41
Saratoga,Saratoga Springs 22,U.S. House,20,CON,Elizabeth L. Joy,42
Saratoga,Saratoga Springs 23,U.S. House,20,CON,Elizabeth L. Joy,38
Saratoga,Saratoga Springs 24,U.S. House,20,CON,Elizabeth L. Joy,0
Saratoga,Saratoga Springs 25,U.S. House,20,CON,Elizabeth L. Joy,13
Saratoga,Stillwater 1,U.S. House,20,CON,Elizabeth L. Joy,62
Saratoga,Stillwater 2,U.S. House,20,CON,Elizabeth L. Joy,49
Saratoga,Stillwater 3,U.S. House,20,CON,Elizabeth L. Joy,54
Saratoga,Stillwater 4,U.S. House,20,CON,Elizabeth L. Joy,26
Saratoga,Stillwater 5,U.S. House,20,CON,Elizabeth L. Joy,96
Saratoga,Stillwater 6,U.S. House,20,CON,Elizabeth L. Joy,12
Saratoga,Stillwater 7,U.S. House,20,CON,Elizabeth L. Joy,18
Saratoga,Stillwater 8,U.S. House,20,CON,Elizabeth L. Joy,35
Saratoga,Waterford 1,U.S. House,20,CON,Elizabeth L. Joy,20
Saratoga,Waterford 2,U.S. House,20,CON,Elizabeth L. Joy,25
Saratoga,Waterford 3,U.S. House,20,CON,Elizabeth L. Joy,28
Saratoga,Waterford 4,U.S. House,20,CON,Elizabeth L. Joy,28
Saratoga,Waterford 5,U.S. House,20,CON,Elizabeth L. Joy,33
Saratoga,Waterford 6,U.S. House,20,CON,Elizabeth L. Joy,39
Saratoga,Waterford 7,U.S. House,20,CON,Elizabeth L. Joy,19
Saratoga,Waterford 8,U.S. House,20,CON,Elizabeth L. Joy,37
Saratoga,Wilton 1,U.S. House,20,CON,Elizabeth L. Joy,58
Saratoga,Wilton 2,U.S. House,20,CON,Elizabeth L. Joy,36
Saratoga,Wilton 3,U.S. House,20,CON,Elizabeth L. Joy,26
Saratoga,Wilton 4,U.S. House,20,CON,Elizabeth L. Joy,40
Saratoga,Wilton 5,U.S. House,20,CON,Elizabeth L. Joy,40
Saratoga,Wilton 6,U.S. House,20,CON,Elizabeth L. Joy,21
Saratoga,Wilton 7,U.S. House,20,CON,Elizabeth L. Joy,30
Saratoga,Wilton 8,U.S. House,20,CON,Elizabeth L. Joy,26
Saratoga,Wilton 9,U.S. House,20,CON,Elizabeth L. Joy,55
Saratoga,Wilton 10,U.S. House,20,CON,Elizabeth L. Joy,36
Saratoga,Wilton 11,U.S. House,20,CON,Elizabeth L. Joy,34
Saratoga,Wilton 12,U.S. House,20,CON,Elizabeth L. Joy,37
Saratoga,Wilton 13,U.S. House,20,CON,Elizabeth L. Joy,31
Saratoga,Wilton 14,U.S. House,20,CON,Elizabeth L. Joy,34
Saratoga,Wilton 15,U.S. House,20,CON,Elizabeth L. Joy,14
Saratoga,Ballston 1,U.S. House,20,WOR,Paul D. Tonko,22
Saratoga,Ballston 2,U.S. House,20,WOR,Paul D. Tonko,20
Saratoga,Ballston 3,U.S. House,20,WOR,Paul D. Tonko,17
Saratoga,Ballston 4,U.S. House,20,WOR,Paul D. Tonko,14
Saratoga,Ballston 5,U.S. House,20,WOR,Paul D. Tonko,12
Saratoga,Ballston 6,U.S. House,20,WOR,Paul D. Tonko,30
Saratoga,Ballston 7,U.S. House,20,WOR,Paul D. Tonko,13
Saratoga,Ballston 8,U.S. House,20,WOR,Paul D. Tonko,12
Saratoga,Ballston 9,U.S. House,20,WOR,Paul D. Tonko,12
Saratoga,Charlton 1,U.S. House,20,WOR,Paul D. Tonko,17
Saratoga,Charlton 2,U.S. House,20,WOR,Paul D. Tonko,9
Saratoga,Charlton 3,U.S. House,20,WOR,Paul D. Tonko,12
Saratoga,Charlton 4,U.S. House,20,WOR,Paul D. Tonko,23
Saratoga,Clifton Park 1,U.S. House,20,WOR,Paul D. Tonko,23
Saratoga,Clifton Park 2,U.S. House,20,WOR,Paul D. Tonko,29
Saratoga,Clifton Park 3,U.S. House,20,WOR,Paul D. Tonko,16
Saratoga,Clifton Park 4,U.S. House,20,WOR,Paul D. Tonko,20
Saratoga,Clifton Park 5,U.S. House,20,WOR,Paul D. Tonko,6
Saratoga,Clifton Park 6,U.S. House,20,WOR,Paul D. Tonko,19
Saratoga,Clifton Park 7,U.S. House,20,WOR,Paul D. Tonko,11
Saratoga,Clifton Park 8,U.S. House,20,WOR,Paul D. Tonko,22
Saratoga,Clifton Park 9,U.S. House,20,WOR,Paul D. Tonko,7
Saratoga,Clifton Park 10,U.S. House,20,WOR,Paul D. Tonko,30
Saratoga,Clifton Park 11,U.S. House,20,WOR,Paul D. Tonko,15
Saratoga,Clifton Park 12,U.S. House,20,WOR,Paul D. Tonko,16
Saratoga,Clifton Park 13,U.S. House,20,WOR,Paul D. Tonko,24
Saratoga,Clifton Park 14,U.S. House,20,WOR,Paul D. Tonko,19
Saratoga,Clifton Park 15,U.S. House,20,WOR,Paul D. Tonko,17
Saratoga,Clifton Park 16,U.S. House,20,WOR,Paul D. Tonko,22
Saratoga,Clifton Park 17,U.S. House,20,WOR,Paul D. Tonko,14
Saratoga,Clifton Park 18,U.S. House,20,WOR,Paul D. Tonko,13
Saratoga,Clifton Park 19,U.S. House,20,WOR,Paul D. Tonko,16
Saratoga,Clifton Park 20,U.S. House,20,WOR,Paul D. Tonko,27
Saratoga,Clifton Park 21,U.S. House,20,WOR,Paul D. Tonko,18
Saratoga,Clifton Park 22,U.S. House,20,WOR,Paul D. Tonko,21
Saratoga,Clifton Park 23,U.S. House,20,WOR,Paul D. Tonko,12
Saratoga,Clifton Park 24,U.S. House,20,WOR,Paul D. Tonko,20
Saratoga,Clifton Park 25,U.S. House,20,WOR,Paul D. Tonko,23
Saratoga,Clifton Park 26,U.S. House,20,WOR,Paul D. Tonko,14
Saratoga,Clifton Park 27,U.S. House,20,WOR,Paul D. Tonko,25
Saratoga,Clifton Park 28,U.S. House,20,WOR,Paul D. Tonko,10
Saratoga,Clifton Park 29,U.S. House,20,WOR,Paul D. Tonko,16
Saratoga,Clifton Park 30,U.S. House,20,WOR,Paul D. Tonko,14
Saratoga,Clifton Park 31,U.S. House,20,WOR,Paul D. Tonko,25
Saratoga,Clifton Park 32,U.S. House,20,WOR,Paul D. Tonko,24
Saratoga,Clifton Park 33,U.S. House,20,WOR,Paul D. Tonko,19
Saratoga,Clifton Park 34,U.S. House,20,WOR,Paul D. Tonko,18
Saratoga,Corinth 1,U.S. House,20,WOR,Paul D. Tonko,9
Saratoga,Corinth 2,U.S. House,20,WOR,Paul D. Tonko,3
Saratoga,Corinth 3,U.S. House,20,WOR,Paul D. Tonko,8
Saratoga,Corinth 4,U.S. House,20,WOR,Paul D. Tonko,8
Saratoga,Corinth 5,U.S. House,20,WOR,Paul D. Tonko,15
Saratoga,Day 1,U.S. House,20,WOR,Paul D. Tonko,7
Saratoga,Edinburg 1,U.S. House,20,WOR,Paul D. Tonko,13
Saratoga,Galway 1,U.S. House,20,WOR,Paul D. Tonko,13
Saratoga,Galway 2,U.S. House,20,WOR,Paul D. Tonko,19
Saratoga,Galway 3,U.S. House,20,WOR,Paul D. Tonko,12
Saratoga,Greenfield 1,U.S. House,20,WOR,Paul D. Tonko,15
Saratoga,Greenfield 2,U.S. House,20,WOR,Paul D. Tonko,20
Saratoga,Greenfield 3,U.S. House,20,WOR,Paul D. Tonko,17
Saratoga,Greenfield 4,U.S. House,20,WOR,Paul D. Tonko,13
Saratoga,Greenfield 5,U.S. House,20,WOR,Paul D. Tonko,18
Saratoga,Greenfield 6,U.S. House,20,WOR,Paul D. Tonko,10
Saratoga,Greenfield 7,U.S. House,20,WOR,Paul D. Tonko,5
Saratoga,Greenfield 8,U.S. House,20,WOR,Paul D. Tonko,19
Saratoga,Hadley 1,U.S. House,20,WOR,Paul D. Tonko,3
Saratoga,Hadley 2,U.S. House,20,WOR,Paul D. Tonko,10
Saratoga,Halfmoon 1,U.S. House,20,WOR,Paul D. Tonko,22
Saratoga,Halfmoon 2,U.S. House,20,WOR,Paul D. Tonko,21
Saratoga,Halfmoon 3,U.S. House,20,WOR,Paul D. Tonko,17
Saratoga,Halfmoon 4,U.S. House,20,WOR,Paul D. Tonko,26
Saratoga,Halfmoon 5,U.S. House,20,WOR,Paul D. Tonko,18
Saratoga,Halfmoon 6,U.S. House,20,WOR,Paul D. Tonko,13
Saratoga,Halfmoon 7,U.S. House,20,WOR,Paul D. Tonko,28
Saratoga,Halfmoon 8,U.S. House,20,WOR,Paul D. Tonko,22
Saratoga,Halfmoon 9,U.S. House,20,WOR,Paul D. Tonko,29
Saratoga,Halfmoon 10,U.S. House,20,WOR,Paul D. Tonko,14
Saratoga,Halfmoon 11,U.S. House,20,WOR,Paul D. Tonko,33
Saratoga,Halfmoon 12,U.S. House,20,WOR,Paul D. Tonko,18
Saratoga,Halfmoon 13,U.S. House,20,WOR,Paul D. Tonko,12
Saratoga,Halfmoon 14,U.S. House,20,WOR,Paul D. Tonko,11
Saratoga,Halfmoon 15,U.S. House,20,WOR,Paul D. Tonko,10
Saratoga,Halfmoon 16,U.S. House,20,WOR,Paul D. Tonko,9
Saratoga,Halfmoon 17,U.S. House,20,WOR,Paul D. Tonko,7
Saratoga,Halfmoon 18,U.S. House,20,WOR,Paul D. Tonko,32
Saratoga,Halfmoon 19,U.S. House,20,WOR,Paul D. Tonko,9
Saratoga,Malta 1,U.S. House,20,WOR,Paul D. Tonko,26
Saratoga,Malta 2,U.S. House,20,WOR,Paul D. Tonko,15
Saratoga,Malta 3,U.S. House,20,WOR,Paul D. Tonko,21
Saratoga,Malta 4,U.S. House,20,WOR,Paul D. Tonko,9
Saratoga,Malta 5,U.S. House,20,WOR,Paul D. Tonko,25
Saratoga,Malta 6,U.S. House,20,WOR,Paul D. Tonko,32
Saratoga,Malta 7,U.S. House,20,WOR,Paul D. Tonko,14
Saratoga,Malta 8,U.S. House,20,WOR,Paul D. Tonko,17
Saratoga,Malta 9,U.S. House,20,WOR,Paul D. Tonko,15
Saratoga,Malta 10,U.S. House,20,WOR,Paul D. Tonko,24
Saratoga,Malta 11,U.S. House,20,WOR,Paul D. Tonko,18
Saratoga,Malta 12,U.S. House,20,WOR,Paul D. Tonko,15
Saratoga,Mechanicville 1,U.S. House,20,WOR,Paul D. Tonko,14
Saratoga,Mechanicville 2,U.S. House,20,WOR,Paul D. Tonko,5
Saratoga,Mechanicville 3,U.S. House,20,WOR,Paul D. Tonko,6
Saratoga,Mechanicville 4,U.S. House,20,WOR,Paul D. Tonko,7
Saratoga,Mechanicville 5,U.S. House,20,WOR,Paul D. Tonko,6
Saratoga,Mechanicville 6,U.S. House,20,WOR,Paul D. Tonko,12
Saratoga,Milton 1,U.S. House,20,WOR,Paul D. Tonko,17
Saratoga,Milton 2,U.S. House,20,WOR,Paul D. Tonko,17
Saratoga,Milton 3,U.S. House,20,WOR,Paul D. Tonko,23
Saratoga,Milton 4,U.S. House,20,WOR,Paul D. Tonko,37
Saratoga,Milton 5,U.S. House,20,WOR,Paul D. Tonko,39
Saratoga,Milton 6,U.S. House,20,WOR,Paul D. Tonko,14
Saratoga,Milton 7,U.S. House,20,WOR,Paul D. Tonko,17
Saratoga,Milton 8,U.S. House,20,WOR,Paul D. Tonko,14
Saratoga,Milton 9,U.S. House,20,WOR,Paul D. Tonko,28
Saratoga,Milton 10,U.S. House,20,WOR,Paul D. Tonko,26
Saratoga,Milton 11,U.S. House,20,WOR,Paul D. Tonko,23
Saratoga,Milton 12,U.S. House,20,WOR,Paul D. Tonko,13
Saratoga,Milton 13,U.S. House,20,WOR,Paul D. Tonko,32
Saratoga,Milton 14,U.S. House,20,WOR,Paul D. Tonko,15
Saratoga,Moreau 1,U.S. House,20,WOR,Paul D. Tonko,7
Saratoga,Moreau 2,U.S. House,20,WOR,Paul D. Tonko,2
Saratoga,Moreau 3,U.S. House,20,WOR,Paul D. Tonko,10
Saratoga,Moreau 4,U.S. House,20,WOR,Paul D. Tonko,16
Saratoga,Moreau 5,U.S. House,20,WOR,Paul D. Tonko,22
Saratoga,Moreau 6,U.S. House,20,WOR,Paul D. Tonko,22
Saratoga,Moreau 7,U.S. House,20,WOR,Paul D. Tonko,8
Saratoga,Moreau 8,U.S. House,20,WOR,Paul D. Tonko,9
Saratoga,Moreau 9,U.S. House,20,WOR,Paul D. Tonko,23
Saratoga,Moreau 10,U.S. House,20,WOR,Paul D. Tonko,10
Saratoga,Moreau 11,U.S. House,20,WOR,Paul D. Tonko,15
Saratoga,Northumberland 1,U.S. House,20,WOR,Paul D. Tonko,17
Saratoga,Northumberland 2,U.S. House,20,WOR,Paul D. Tonko,19
Saratoga,Northumberland 3,U.S. House,20,WOR,Paul D. Tonko,6
Saratoga,Northumberland 4,U.S. House,20,WOR,Paul D. Tonko,9
Saratoga,Providence 1,U.S. House,20,WOR,Paul D. Tonko,13
Saratoga,Providence 2,U.S. House,20,WOR,Paul D. Tonko,13
Saratoga,Saratoga 1,U.S. House,20,WOR,Paul D. Tonko,19
Saratoga,Saratoga 2,U.S. House,20,WOR,Paul D. Tonko,18
Saratoga,Saratoga 3,U.S. House,20,WOR,Paul D. Tonko,6
Saratoga,Saratoga 4,U.S. House,20,WOR,Paul D. Tonko,15
Saratoga,Saratoga 5,U.S. House,20,WOR,Paul D. Tonko,12
Saratoga,Saratoga Springs 1,U.S. House,20,WOR,Paul D. Tonko,21
Saratoga,Saratoga Springs 2,U.S. House,20,WOR,Paul D. Tonko,18
Saratoga,Saratoga Springs 3,U.S. House,20,WOR,Paul D. Tonko,11
Saratoga,Saratoga Springs 4,U.S. House,20,WOR,Paul D. Tonko,32
Saratoga,Saratoga Springs 5,U.S. House,20,WOR,Paul D. Tonko,26
Saratoga,Saratoga Springs 6,U.S. House,20,WOR,Paul D. Tonko,47
Saratoga,Saratoga Springs 7,U.S. House,20,WOR,Paul D. Tonko,13
Saratoga,Saratoga Springs 8,U.S. House,20,WOR,Paul D. Tonko,19
Saratoga,Saratoga Springs 9,U.S. House,20,WOR,Paul D. Tonko,24
Saratoga,Saratoga Springs 10,U.S. House,20,WOR,Paul D. Tonko,21
Saratoga,Saratoga Springs 11,U.S. House,20,WOR,Paul D. Tonko,47
Saratoga,Saratoga Springs 12,U.S. House,20,WOR,Paul D. Tonko,32
Saratoga,Saratoga Springs 13,U.S. House,20,WOR,Paul D. Tonko,14
Saratoga,Saratoga Springs 14,U.S. House,20,WOR,Paul D. Tonko,34
Saratoga,Saratoga Springs 15,U.S. House,20,WOR,Paul D. Tonko,26
Saratoga,Saratoga Springs 16,U.S. House,20,WOR,Paul D. Tonko,28
Saratoga,Saratoga Springs 17,U.S. House,20,WOR,Paul D. Tonko,15
Saratoga,Saratoga Springs 18,U.S. House,20,WOR,Paul D. Tonko,18
Saratoga,Saratoga Springs 19,U.S. House,20,WOR,Paul D. Tonko,15
Saratoga,Saratoga Springs 20,U.S. House,20,WOR,Paul D. Tonko,21
Saratoga,Saratoga Springs 21,U.S. House,20,WOR,Paul D. Tonko,22
Saratoga,Saratoga Springs 22,U.S. House,20,WOR,Paul D. Tonko,18
Saratoga,Saratoga Springs 23,U.S. House,20,WOR,Paul D. Tonko,15
Saratoga,Saratoga Springs 24,U.S. House,20,WOR,Paul D. Tonko,10
Saratoga,Saratoga Springs 25,U.S. House,20,WOR,Paul D. Tonko,9
Saratoga,Stillwater 1,U.S. House,20,WOR,Paul D. Tonko,15
Saratoga,Stillwater 2,U.S. House,20,WOR,Paul D. Tonko,26
Saratoga,Stillwater 3,U.S. House,20,WOR,Paul D. Tonko,17
Saratoga,Stillwater 4,U.S. House,20,WOR,Paul D. Tonko,16
Saratoga,Stillwater 5,U.S. House,20,WOR,Paul D. Tonko,29
Saratoga,Stillwater 6,U.S. House,20,WOR,Paul D. Tonko,0
Saratoga,Stillwater 7,U.S. House,20,WOR,Paul D. Tonko,2
Saratoga,Stillwater 8,U.S. House,20,WOR,Paul D. Tonko,19
Saratoga,Waterford 1,U.S. House,20,WOR,Paul D. Tonko,10
Saratoga,Waterford 2,U.S. House,20,WOR,Paul D. Tonko,9
Saratoga,Waterford 3,U.S. House,20,WOR,Paul D. Tonko,14
Saratoga,Waterford 4,U.S. House,20,WOR,Paul D. Tonko,9
Saratoga,Waterford 5,U.S. House,20,WOR,Paul D. Tonko,16
Saratoga,Waterford 6,U.S. House,20,WOR,Paul D. Tonko,12
Saratoga,Waterford 7,U.S. House,20,WOR,Paul D. Tonko,17
Saratoga,Waterford 8,U.S. House,20,WOR,Paul D. Tonko,12
Saratoga,Wilton 1,U.S. House,20,WOR,Paul D. Tonko,14
Saratoga,Wilton 2,U.S. House,20,WOR,Paul D. Tonko,16
Saratoga,Wilton 3,U.S. House,20,WOR,Paul D. Tonko,16
Saratoga,Wilton 4,U.S. House,20,WOR,Paul D. Tonko,15
Saratoga,Wilton 5,U.S. House,20,WOR,Paul D. Tonko,14
Saratoga,Wilton 6,U.S. House,20,WOR,Paul D. Tonko,16
Saratoga,Wilton 7,U.S. House,20,WOR,Paul D. Tonko,16
Saratoga,Wilton 8,U.S. House,20,WOR,Paul D. Tonko,16
Saratoga,Wilton 9,U.S. House,20,WOR,Paul D. Tonko,22
Saratoga,Wilton 10,U.S. House,20,WOR,Paul D. Tonko,14
Saratoga,Wilton 11,U.S. House,20,WOR,Paul D. Tonko,10
Saratoga,Wilton 12,U.S. House,20,WOR,Paul D. Tonko,20
Saratoga,Wilton 13,U.S. House,20,WOR,Paul D. Tonko,15
Saratoga,Wilton 14,U.S. House,20,WOR,Paul D. Tonko,10
Saratoga,Wilton 15,U.S. House,20,WOR,Paul D. Tonko,9
Saratoga,Ballston 1,U.S. House,20,,Write-In,0
Saratoga,Ballston 2,U.S. House,20,,Write-In,0
Saratoga,Ballston 3,U.S. House,20,,Write-In,0
Saratoga,Ballston 4,U.S. House,20,,Write-In,0
Saratoga,Ballston 5,U.S. House,20,,Write-In,1
Saratoga,Ballston 6,U.S. House,20,,Write-In,0
Saratoga,Ballston 7,U.S. House,20,,Write-In,0
Saratoga,Ballston 8,U.S. House,20,,Write-In,0
Saratoga,Ballston 9,U.S. House,20,,Write-In,0
Saratoga,Charlton 1,U.S. House,20,,Write-In,0
Saratoga,Charlton 2,U.S. House,20,,Write-In,0
Saratoga,Charlton 3,U.S. House,20,,Write-In,0
Saratoga,Charlton 4,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 1,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 2,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 3,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 4,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 5,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 6,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 7,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 8,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 9,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 10,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 11,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 12,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 13,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 14,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 15,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 16,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 17,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 18,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 19,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 20,U.S. House,20,,Write-In,1
Saratoga,Clifton Park 21,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 22,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 23,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 24,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 25,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 26,U.S. House,20,,Write-In,1
Saratoga,Clifton Park 27,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 28,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 29,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 30,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 31,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 32,U.S. House,20,,Write-In,0
Saratoga,Clifton Park 33,U.S. House,20,,Write-In,1
Saratoga,Clifton Park 34,U.S. House,20,,Write-In,0
Saratoga,Corinth 1,U.S. House,20,,Write-In,0
Saratoga,Corinth 2,U.S. House,20,,Write-In,0
Saratoga,Corinth 3,U.S. House,20,,Write-In,0
Saratoga,Corinth 4,U.S. House,20,,Write-In,0
Saratoga,Corinth 5,U.S. House,20,,Write-In,0
Saratoga,Day 1,U.S. House,20,,Write-In,0
Saratoga,Edinburg 1,U.S. House,20,,Write-In,0
Saratoga,Galway 1,U.S. House,20,,Write-In,0
Saratoga,Galway 2,U.S. House,20,,Write-In,0
Saratoga,Galway 3,U.S. House,20,,Write-In,0
Saratoga,Greenfield 1,U.S. House,20,,Write-In,0
Saratoga,Greenfield 2,U.S. House,20,,Write-In,0
Saratoga,Greenfield 3,U.S. House,20,,Write-In,0
Saratoga,Greenfield 4,U.S. House,20,,Write-In,0
Saratoga,Greenfield 5,U.S. House,20,,Write-In,0
Saratoga,Greenfield 6,U.S. House,20,,Write-In,0
Saratoga,Greenfield 7,U.S. House,20,,Write-In,0
Saratoga,Greenfield 8,U.S. House,20,,Write-In,0
Saratoga,Hadley 1,U.S. House,20,,Write-In,0
Saratoga,Hadley 2,U.S. House,20,,Write-In,0
Saratoga,Halfmoon 1,U.S. House,20,,Write-In,0
Saratoga,Halfmoon 2,U.S. House,20,,Write-In,0
Saratoga,Halfmoon 3,U.S. House,20,,Write-In,0
