county,precinct,office,district,party,candidate,votes
Cattaraugus,South Valley,U.S. House,23,,Void,0
Cattaraugus,Yorkshire 1,U.S. House,23,,Void,1
Cattaraugus,Yorkshire 2,U.S. House,23,,Void,1
Cattaraugus,City of Olean - Ward 1,U.S. House,23,,Void,0
Cattaraugus,City of Olean - Ward 2,U.S. House,23,,Void,0
Cattaraugus,City of Olean - Ward 3,U.S. House,23,,Void,0
Cattaraugus,City of Olean - Ward 4,U.S. House,23,,Void,0
Cattaraugus,City of Olean - Ward 5,U.S. House,23,,Void,0
Cattaraugus,City of Olean - Ward 6,U.S. House,23,,Void,0
Cattaraugus,City of Olean - Ward 7,U.S. House,23,,Void,0
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,,Void,0
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,,Void,0
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,,Void,0
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,,Void,0
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,,Void,0
Cattaraugus,Post Election ABS/AFF & unscanned,U.S. House,23,,Void,0
Cattaraugus,Pre Election Absentee,U.S. House,23,,Void,2
Cattaraugus,Early Voting - Olean,U.S. House,23,,Void,0
Cattaraugus,Early Voting - Little Valley,U.S. House,23,,Void,0
Cattaraugus,Allegany District 1,U.S. House,23,,Blank,19
Cattaraugus,Allegany District 2,U.S. House,23,,Blank,4
Cattaraugus,Allegany District 3,U.S. House,23,,Blank,15
Cattaraugus,Allegany District 4,U.S. House,23,,Blank,11
Cattaraugus,Allegany District 5,U.S. House,23,,Blank,19
Cattaraugus,Ashford District 1,U.S. House,23,,Blank,11
Cattaraugus,Ashford District 2,U.S. House,23,,Blank,17
Cattaraugus,Carrollton,U.S. House,23,,Blank,18
Cattaraugus,Coldspring,U.S. House,23,,Blank,3
Cattaraugus,Conewango,U.S. House,23,,Blank,3
Cattaraugus,Dayton,U.S. House,23,,Blank,11
Cattaraugus,East Otto,U.S. House,23,,Blank,7
Cattaraugus,Ellicottville,U.S. House,23,,Blank,15
Cattaraugus,Farmersville,U.S. House,23,,Blank,37
Cattaraugus,Franklinville District 1,U.S. House,23,,Blank,23
Cattaraugus,Franklinville District 2,U.S. House,23,,Blank,15
Cattaraugus,Freedom,U.S. House,23,,Blank,35
Cattaraugus,Great Valley 1,U.S. House,23,,Blank,13
Cattaraugus,Great Valley 2,U.S. House,23,,Blank,30
Cattaraugus,Hinsdale,U.S. House,23,,Blank,14
Cattaraugus,Humphrey,U.S. House,23,,Blank,7
Cattaraugus,Ischua,U.S. House,23,,Blank,12
Cattaraugus,Leon,U.S. House,23,,Blank,1
Cattaraugus,Little Valley,U.S. House,23,,Blank,18
Cattaraugus,Lyndon,U.S. House,23,,Blank,11
Cattaraugus,Machias,U.S. House,23,,Blank,29
Cattaraugus,Mansfield,U.S. House,23,,Blank,15
Cattaraugus,Napoli,U.S. House,23,,Blank,8
Cattaraugus,New Albion,U.S. House,23,,Blank,16
Cattaraugus,Town of Olean 1,U.S. House,23,,Blank,6
Cattaraugus,Town of Olean 2,U.S. House,23,,Blank,14
Cattaraugus,Otto,U.S. House,23,,Blank,3
Cattaraugus,Perrysburg,U.S. House,23,,Blank,27
Cattaraugus,Persia,U.S. House,23,,Blank,11
Cattaraugus,Portville 1,U.S. House,23,,Blank,10
Cattaraugus,Portville 2,U.S. House,23,,Blank,14
Cattaraugus,Randolph District 1,U.S. House,23,,Blank,8
Cattaraugus,Randolph District 2,U.S. House,23,,Blank,18
Cattaraugus,Red House,U.S. House,23,,Blank,0
Cattaraugus,Town of Salamanca,U.S. House,23,,Blank,9
Cattaraugus,South Valley,U.S. House,23,,Blank,6
Cattaraugus,Yorkshire 1,U.S. House,23,,Blank,16
Cattaraugus,Yorkshire 2,U.S. House,23,,Blank,18
Cattaraugus,City of Olean - Ward 1,U.S. House,23,,Blank,23
Cattaraugus,City of Olean - Ward 2,U.S. House,23,,Blank,23
Cattaraugus,City of Olean - Ward 3,U.S. House,23,,Blank,20
Cattaraugus,City of Olean - Ward 4,U.S. House,23,,Blank,14
Cattaraugus,City of Olean - Ward 5,U.S. House,23,,Blank,13
Cattaraugus,City of Olean - Ward 6,U.S. House,23,,Blank,12
Cattaraugus,City of Olean - Ward 7,U.S. House,23,,Blank,15
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,,Blank,14
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,,Blank,27
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,,Blank,6
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,,Blank,13
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,,Blank,13
Cattaraugus,Post Election ABS/AFF & unscanned,U.S. House,23,,Blank,36
Cattaraugus,Pre Election Absentee,U.S. House,23,,Blank,41
Cattaraugus,Early Voting - Olean,U.S. House,23,,Blank,38
Cattaraugus,Early Voting - Little Valley,U.S. House,23,,Blank,21
Cattaraugus,Allegany District 1,State Senate,57,DEM,Daniel J. Brown,178
Cattaraugus,Allegany District 2,State Senate,57,DEM,Daniel J. Brown,70
Cattaraugus,Allegany District 3,State Senate,57,DEM,Daniel J. Brown,115
Cattaraugus,Allegany District 4,State Senate,57,DEM,Daniel J. Brown,128
Cattaraugus,Allegany District 5,State Senate,57,DEM,Daniel J. Brown,136
Cattaraugus,Ashford District 1,State Senate,57,DEM,Daniel J. Brown,62
Cattaraugus,Ashford District 2,State Senate,57,DEM,Daniel J. Brown,122
Cattaraugus,Carrollton,State Senate,57,DEM,Daniel J. Brown,78
Cattaraugus,Coldspring,State Senate,57,DEM,Daniel J. Brown,49
Cattaraugus,Conewango,State Senate,57,DEM,Daniel J. Brown,87
Cattaraugus,Dayton,State Senate,57,DEM,Daniel J. Brown,62
Cattaraugus,East Otto,State Senate,57,DEM,Daniel J. Brown,83
Cattaraugus,Ellicottville,State Senate,57,DEM,Daniel J. Brown,225
Cattaraugus,Farmersville,State Senate,57,DEM,Daniel J. Brown,76
Cattaraugus,Franklinville District 1,State Senate,57,DEM,Daniel J. Brown,79
Cattaraugus,Franklinville District 2,State Senate,57,DEM,Daniel J. Brown,102
Cattaraugus,Freedom,State Senate,57,DEM,Daniel J. Brown,137
Cattaraugus,Great Valley 1,State Senate,57,DEM,Daniel J. Brown,113
Cattaraugus,Great Valley 2,State Senate,57,DEM,Daniel J. Brown,219
Cattaraugus,Hinsdale,State Senate,57,DEM,Daniel J. Brown,106
Cattaraugus,Humphrey,State Senate,57,DEM,Daniel J. Brown,73
Cattaraugus,Ischua,State Senate,57,DEM,Daniel J. Brown,49
Cattaraugus,Leon,State Senate,57,DEM,Daniel J. Brown,29
Cattaraugus,Little Valley,State Senate,57,DEM,Daniel J. Brown,98
Cattaraugus,Lyndon,State Senate,57,DEM,Daniel J. Brown,70
Cattaraugus,Machias,State Senate,57,DEM,Daniel J. Brown,146
Cattaraugus,Mansfield,State Senate,57,DEM,Daniel J. Brown,93
Cattaraugus,Napoli,State Senate,57,DEM,Daniel J. Brown,60
Cattaraugus,New Albion,State Senate,57,DEM,Daniel J. Brown,119
Cattaraugus,Town of Olean 1,State Senate,57,DEM,Daniel J. Brown,48
Cattaraugus,Town of Olean 2,State Senate,57,DEM,Daniel J. Brown,98
Cattaraugus,Otto,State Senate,57,DEM,Daniel J. Brown,61
Cattaraugus,Perrysburg,State Senate,57,DEM,Daniel J. Brown,144
Cattaraugus,Persia,State Senate,57,DEM,Daniel J. Brown,162
Cattaraugus,Portville 1,State Senate,57,DEM,Daniel J. Brown,118
Cattaraugus,Portville 2,State Senate,57,DEM,Daniel J. Brown,116
Cattaraugus,Randolph District 1,State Senate,57,DEM,Daniel J. Brown,68
Cattaraugus,Randolph District 2,State Senate,57,DEM,Daniel J. Brown,71
Cattaraugus,Red House,State Senate,57,DEM,Daniel J. Brown,4
Cattaraugus,Town of Salamanca,State Senate,57,DEM,Daniel J. Brown,78
Cattaraugus,South Valley,State Senate,57,DEM,Daniel J. Brown,34
Cattaraugus,Yorkshire 1,State Senate,57,DEM,Daniel J. Brown,108
Cattaraugus,Yorkshire 2,State Senate,57,DEM,Daniel J. Brown,108
Cattaraugus,City of Olean - Ward 1,State Senate,57,DEM,Daniel J. Brown,210
Cattaraugus,City of Olean - Ward 2,State Senate,57,DEM,Daniel J. Brown,193
Cattaraugus,City of Olean - Ward 3,State Senate,57,DEM,Daniel J. Brown,128
Cattaraugus,City of Olean - Ward 4,State Senate,57,DEM,Daniel J. Brown,116
Cattaraugus,City of Olean - Ward 5,State Senate,57,DEM,Daniel J. Brown,134
Cattaraugus,City of Olean - Ward 6,State Senate,57,DEM,Daniel J. Brown,151
Cattaraugus,City of Olean - Ward 7,State Senate,57,DEM,Daniel J. Brown,117
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,DEM,Daniel J. Brown,47
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,DEM,Daniel J. Brown,153
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,DEM,Daniel J. Brown,58
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,DEM,Daniel J. Brown,116
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,DEM,Daniel J. Brown,100
Cattaraugus,Post Election ABS/AFF & unscanned,State Senate,57,DEM,Daniel J. Brown,233
Cattaraugus,Pre Election Absentee,State Senate,57,DEM,Daniel J. Brown,464
Cattaraugus,Early Voting - Olean,State Senate,57,DEM,Daniel J. Brown,796
Cattaraugus,Early Voting - Little Valley,State Senate,57,DEM,Daniel J. Brown,357
Cattaraugus,Allegany District 1,State Senate,57,REP,George M. Borrello,285
Cattaraugus,Allegany District 2,State Senate,57,REP,George M. Borrello,119
Cattaraugus,Allegany District 3,State Senate,57,REP,George M. Borrello,246
Cattaraugus,Allegany District 4,State Senate,57,REP,George M. Borrello,290
Cattaraugus,Allegany District 5,State Senate,57,REP,George M. Borrello,310
Cattaraugus,Ashford District 1,State Senate,57,REP,George M. Borrello,157
Cattaraugus,Ashford District 2,State Senate,57,REP,George M. Borrello,340
Cattaraugus,Carrollton,State Senate,57,REP,George M. Borrello,299
Cattaraugus,Coldspring,State Senate,57,REP,George M. Borrello,200
Cattaraugus,Conewango,State Senate,57,REP,George M. Borrello,198
Cattaraugus,Dayton,State Senate,57,REP,George M. Borrello,375
Cattaraugus,East Otto,State Senate,57,REP,George M. Borrello,233
Cattaraugus,Ellicottville,State Senate,57,REP,George M. Borrello,244
Cattaraugus,Farmersville,State Senate,57,REP,George M. Borrello,299
Cattaraugus,Franklinville District 1,State Senate,57,REP,George M. Borrello,319
Cattaraugus,Franklinville District 2,State Senate,57,REP,George M. Borrello,260
Cattaraugus,Freedom,State Senate,57,REP,George M. Borrello,553
Cattaraugus,Great Valley 1,State Senate,57,REP,George M. Borrello,131
Cattaraugus,Great Valley 2,State Senate,57,REP,George M. Borrello,247
Cattaraugus,Hinsdale,State Senate,57,REP,George M. Borrello,469
Cattaraugus,Humphrey,State Senate,57,REP,George M. Borrello,132
Cattaraugus,Ischua,State Senate,57,REP,George M. Borrello,204
Cattaraugus,Leon,State Senate,57,REP,George M. Borrello,165
Cattaraugus,Little Valley,State Senate,57,REP,George M. Borrello,277
Cattaraugus,Lyndon,State Senate,57,REP,George M. Borrello,152
Cattaraugus,Machias,State Senate,57,REP,George M. Borrello,479
Cattaraugus,Mansfield,State Senate,57,REP,George M. Borrello,169
Cattaraugus,Napoli,State Senate,57,REP,George M. Borrello,257
Cattaraugus,New Albion,State Senate,57,REP,George M. Borrello,378
Cattaraugus,Town of Olean 1,State Senate,57,REP,George M. Borrello,168
Cattaraugus,Town of Olean 2,State Senate,57,REP,George M. Borrello,300
Cattaraugus,Otto,State Senate,57,REP,George M. Borrello,193
Cattaraugus,Perrysburg,State Senate,57,REP,George M. Borrello,392
Cattaraugus,Persia,State Senate,57,REP,George M. Borrello,401
Cattaraugus,Portville 1,State Senate,57,REP,George M. Borrello,359
Cattaraugus,Portville 2,State Senate,57,REP,George M. Borrello,484
Cattaraugus,Randolph District 1,State Senate,57,REP,George M. Borrello,265
Cattaraugus,Randolph District 2,State Senate,57,REP,George M. Borrello,325
Cattaraugus,Red House,State Senate,57,REP,George M. Borrello,11
Cattaraugus,Town of Salamanca,State Senate,57,REP,George M. Borrello,119
Cattaraugus,South Valley,State Senate,57,REP,George M. Borrello,66
Cattaraugus,Yorkshire 1,State Senate,57,REP,George M. Borrello,354
Cattaraugus,Yorkshire 2,State Senate,57,REP,George M. Borrello,383
Cattaraugus,City of Olean - Ward 1,State Senate,57,REP,George M. Borrello,340
Cattaraugus,City of Olean - Ward 2,State Senate,57,REP,George M. Borrello,344
Cattaraugus,City of Olean - Ward 3,State Senate,57,REP,George M. Borrello,213
Cattaraugus,City of Olean - Ward 4,State Senate,57,REP,George M. Borrello,125
Cattaraugus,City of Olean - Ward 5,State Senate,57,REP,George M. Borrello,220
Cattaraugus,City of Olean - Ward 6,State Senate,57,REP,George M. Borrello,214
Cattaraugus,City of Olean - Ward 7,State Senate,57,REP,George M. Borrello,325
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,REP,George M. Borrello,80
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,REP,George M. Borrello,156
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,REP,George M. Borrello,80
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,REP,George M. Borrello,105
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,REP,George M. Borrello,135
Cattaraugus,Post Election ABS/AFF & unscanned,State Senate,57,REP,George M. Borrello,361
Cattaraugus,Pre Election Absentee,State Senate,57,REP,George M. Borrello,432
Cattaraugus,Early Voting - Olean,State Senate,57,REP,George M. Borrello,565
Cattaraugus,Early Voting - Little Valley,State Senate,57,REP,George M. Borrello,382
Cattaraugus,Allegany District 1,State Senate,57,CON,George M. Borrello,33
Cattaraugus,Allegany District 2,State Senate,57,CON,George M. Borrello,18
Cattaraugus,Allegany District 3,State Senate,57,CON,George M. Borrello,33
Cattaraugus,Allegany District 4,State Senate,57,CON,George M. Borrello,22
Cattaraugus,Allegany District 5,State Senate,57,CON,George M. Borrello,30
Cattaraugus,Ashford District 1,State Senate,57,CON,George M. Borrello,35
Cattaraugus,Ashford District 2,State Senate,57,CON,George M. Borrello,70
Cattaraugus,Carrollton,State Senate,57,CON,George M. Borrello,21
Cattaraugus,Coldspring,State Senate,57,CON,George M. Borrello,34
Cattaraugus,Conewango,State Senate,57,CON,George M. Borrello,27
Cattaraugus,Dayton,State Senate,57,CON,George M. Borrello,49
Cattaraugus,East Otto,State Senate,57,CON,George M. Borrello,52
Cattaraugus,Ellicottville,State Senate,57,CON,George M. Borrello,38
Cattaraugus,Farmersville,State Senate,57,CON,George M. Borrello,34
Cattaraugus,Franklinville District 1,State Senate,57,CON,George M. Borrello,48
Cattaraugus,Franklinville District 2,State Senate,57,CON,George M. Borrello,24
Cattaraugus,Freedom,State Senate,57,CON,George M. Borrello,84
Cattaraugus,Great Valley 1,State Senate,57,CON,George M. Borrello,14
Cattaraugus,Great Valley 2,State Senate,57,CON,George M. Borrello,43
Cattaraugus,Hinsdale,State Senate,57,CON,George M. Borrello,47
Cattaraugus,Humphrey,State Senate,57,CON,George M. Borrello,25
Cattaraugus,Ischua,State Senate,57,CON,George M. Borrello,22
Cattaraugus,Leon,State Senate,57,CON,George M. Borrello,25
Cattaraugus,Little Valley,State Senate,57,CON,George M. Borrello,41
Cattaraugus,Lyndon,State Senate,57,CON,George M. Borrello,11
Cattaraugus,Machias,State Senate,57,CON,George M. Borrello,68
Cattaraugus,Mansfield,State Senate,57,CON,George M. Borrello,16
Cattaraugus,Napoli,State Senate,57,CON,George M. Borrello,28
Cattaraugus,New Albion,State Senate,57,CON,George M. Borrello,66
Cattaraugus,Town of Olean 1,State Senate,57,CON,George M. Borrello,12
Cattaraugus,Town of Olean 2,State Senate,57,CON,George M. Borrello,21
Cattaraugus,Otto,State Senate,57,CON,George M. Borrello,39
Cattaraugus,Perrysburg,State Senate,57,CON,George M. Borrello,79
Cattaraugus,Persia,State Senate,57,CON,George M. Borrello,80
Cattaraugus,Portville 1,State Senate,57,CON,George M. Borrello,31
Cattaraugus,Portville 2,State Senate,57,CON,George M. Borrello,48
Cattaraugus,Randolph District 1,State Senate,57,CON,George M. Borrello,42
Cattaraugus,Randolph District 2,State Senate,57,CON,George M. Borrello,35
Cattaraugus,Red House,State Senate,57,CON,George M. Borrello,4
Cattaraugus,Town of Salamanca,State Senate,57,CON,George M. Borrello,16
Cattaraugus,South Valley,State Senate,57,CON,George M. Borrello,6
Cattaraugus,Yorkshire 1,State Senate,57,CON,George M. Borrello,65
Cattaraugus,Yorkshire 2,State Senate,57,CON,George M. Borrello,64
Cattaraugus,City of Olean - Ward 1,State Senate,57,CON,George M. Borrello,35
Cattaraugus,City of Olean - Ward 2,State Senate,57,CON,George M. Borrello,32
Cattaraugus,City of Olean - Ward 3,State Senate,57,CON,George M. Borrello,28
Cattaraugus,City of Olean - Ward 4,State Senate,57,CON,George M. Borrello,23
Cattaraugus,City of Olean - Ward 5,State Senate,57,CON,George M. Borrello,28
Cattaraugus,City of Olean - Ward 6,State Senate,57,CON,George M. Borrello,20
Cattaraugus,City of Olean - Ward 7,State Senate,57,CON,George M. Borrello,33
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,CON,George M. Borrello,11
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,CON,George M. Borrello,16
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,CON,George M. Borrello,15
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,CON,George M. Borrello,15
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,CON,George M. Borrello,15
Cattaraugus,Post Election ABS/AFF & unscanned,State Senate,57,CON,George M. Borrello,51
Cattaraugus,Pre Election Absentee,State Senate,57,CON,George M. Borrello,51
Cattaraugus,Early Voting - Olean,State Senate,57,CON,George M. Borrello,77
Cattaraugus,Early Voting - Little Valley,State Senate,57,CON,George M. Borrello,73
Cattaraugus,Allegany District 1,State Senate,57,,Write-in,0
Cattaraugus,Allegany District 2,State Senate,57,,Write-in,0
Cattaraugus,Allegany District 3,State Senate,57,,Write-in,0
Cattaraugus,Allegany District 4,State Senate,57,,Write-in,0
Cattaraugus,Allegany District 5,State Senate,57,,Write-in,0
Cattaraugus,Ashford District 1,State Senate,57,,Write-in,0
Cattaraugus,Ashford District 2,State Senate,57,,Write-in,0
Cattaraugus,Carrollton,State Senate,57,,Write-in,0
Cattaraugus,Coldspring,State Senate,57,,Write-in,0
Cattaraugus,Conewango,State Senate,57,,Write-in,0
Cattaraugus,Dayton,State Senate,57,,Write-in,0
Cattaraugus,East Otto,State Senate,57,,Write-in,0
Cattaraugus,Ellicottville,State Senate,57,,Write-in,0
Cattaraugus,Farmersville,State Senate,57,,Write-in,0
Cattaraugus,Franklinville District 1,State Senate,57,,Write-in,0
Cattaraugus,Franklinville District 2,State Senate,57,,Write-in,0
Cattaraugus,Freedom,State Senate,57,,Write-in,0
Cattaraugus,Great Valley 1,State Senate,57,,Write-in,0
Cattaraugus,Great Valley 2,State Senate,57,,Write-in,0
Cattaraugus,Hinsdale,State Senate,57,,Write-in,0
Cattaraugus,Humphrey,State Senate,57,,Write-in,0
Cattaraugus,Ischua,State Senate,57,,Write-in,0
Cattaraugus,Leon,State Senate,57,,Write-in,0
Cattaraugus,Little Valley,State Senate,57,,Write-in,0
Cattaraugus,Lyndon,State Senate,57,,Write-in,0
Cattaraugus,Machias,State Senate,57,,Write-in,0
Cattaraugus,Mansfield,State Senate,57,,Write-in,0
Cattaraugus,Napoli,State Senate,57,,Write-in,0
Cattaraugus,New Albion,State Senate,57,,Write-in,0
Cattaraugus,Town of Olean 1,State Senate,57,,Write-in,0
Cattaraugus,Town of Olean 2,State Senate,57,,Write-in,0
Cattaraugus,Otto,State Senate,57,,Write-in,0
Cattaraugus,Perrysburg,State Senate,57,,Write-in,0
Cattaraugus,Persia,State Senate,57,,Write-in,0
Cattaraugus,Portville 1,State Senate,57,,Write-in,0
Cattaraugus,Portville 2,State Senate,57,,Write-in,0
Cattaraugus,Randolph District 1,State Senate,57,,Write-in,0
Cattaraugus,Randolph District 2,State Senate,57,,Write-in,0
Cattaraugus,Red House,State Senate,57,,Write-in,0
Cattaraugus,Town of Salamanca,State Senate,57,,Write-in,0
Cattaraugus,South Valley,State Senate,57,,Write-in,0
Cattaraugus,Yorkshire 1,State Senate,57,,Write-in,0
Cattaraugus,Yorkshire 2,State Senate,57,,Write-in,0
Cattaraugus,City of Olean - Ward 1,State Senate,57,,Write-in,0
Cattaraugus,City of Olean - Ward 2,State Senate,57,,Write-in,0
Cattaraugus,City of Olean - Ward 3,State Senate,57,,Write-in,0
Cattaraugus,City of Olean - Ward 4,State Senate,57,,Write-in,0
Cattaraugus,City of Olean - Ward 5,State Senate,57,,Write-in,0
Cattaraugus,City of Olean - Ward 6,State Senate,57,,Write-in,0
Cattaraugus,City of Olean - Ward 7,State Senate,57,,Write-in,0
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,,Write-in,0
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,,Write-in,0
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,,Write-in,0
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,,Write-in,0
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,,Write-in,0
Cattaraugus,Post Election ABS/AFF & unscanned,State Senate,57,,Write-in,0
Cattaraugus,Pre Election Absentee,State Senate,57,,Write-in,0
Cattaraugus,Early Voting - Olean,State Senate,57,,Write-in,0
Cattaraugus,Early Voting - Little Valley,State Senate,57,,Write-in,0
Cattaraugus,Allegany District 1,State Senate,57,,Void,0
Cattaraugus,Allegany District 2,State Senate,57,,Void,0
Cattaraugus,Allegany District 3,State Senate,57,,Void,0
Cattaraugus,Allegany District 4,State Senate,57,,Void,0
Cattaraugus,Allegany District 5,State Senate,57,,Void,0
Cattaraugus,Ashford District 1,State Senate,57,,Void,0
Cattaraugus,Ashford District 2,State Senate,57,,Void,0
Cattaraugus,Carrollton,State Senate,57,,Void,0
Cattaraugus,Coldspring,State Senate,57,,Void,0
Cattaraugus,Conewango,State Senate,57,,Void,0
Cattaraugus,Dayton,State Senate,57,,Void,0
Cattaraugus,East Otto,State Senate,57,,Void,0
Cattaraugus,Ellicottville,State Senate,57,,Void,0
Cattaraugus,Farmersville,State Senate,57,,Void,1
Cattaraugus,Franklinville District 1,State Senate,57,,Void,0
Cattaraugus,Franklinville District 2,State Senate,57,,Void,0
Cattaraugus,Freedom,State Senate,57,,Void,0
Cattaraugus,Great Valley 1,State Senate,57,,Void,0
Cattaraugus,Great Valley 2,State Senate,57,,Void,1
Cattaraugus,Hinsdale,State Senate,57,,Void,1
Cattaraugus,Humphrey,State Senate,57,,Void,0
Cattaraugus,Ischua,State Senate,57,,Void,0
Cattaraugus,Leon,State Senate,57,,Void,0
Cattaraugus,Little Valley,State Senate,57,,Void,0
Cattaraugus,Lyndon,State Senate,57,,Void,0
Cattaraugus,Machias,State Senate,57,,Void,0
Cattaraugus,Mansfield,State Senate,57,,Void,0
Cattaraugus,Napoli,State Senate,57,,Void,0
Cattaraugus,New Albion,State Senate,57,,Void,0
Cattaraugus,Town of Olean 1,State Senate,57,,Void,0
Cattaraugus,Town of Olean 2,State Senate,57,,Void,0
Cattaraugus,Otto,State Senate,57,,Void,0
Cattaraugus,Perrysburg,State Senate,57,,Void,1
Cattaraugus,Persia,State Senate,57,,Void,0
Cattaraugus,Portville 1,State Senate,57,,Void,0
Cattaraugus,Portville 2,State Senate,57,,Void,1
Cattaraugus,Randolph District 1,State Senate,57,,Void,0
Cattaraugus,Randolph District 2,State Senate,57,,Void,0
Cattaraugus,Red House,State Senate,57,,Void,0
Cattaraugus,Town of Salamanca,State Senate,57,,Void,0
Cattaraugus,South Valley,State Senate,57,,Void,0
Cattaraugus,Yorkshire 1,State Senate,57,,Void,1
Cattaraugus,Yorkshire 2,State Senate,57,,Void,0
Cattaraugus,City of Olean - Ward 1,State Senate,57,,Void,0
Cattaraugus,City of Olean - Ward 2,State Senate,57,,Void,0
Cattaraugus,City of Olean - Ward 3,State Senate,57,,Void,0
Cattaraugus,City of Olean - Ward 4,State Senate,57,,Void,0
Cattaraugus,City of Olean - Ward 5,State Senate,57,,Void,0
Cattaraugus,City of Olean - Ward 6,State Senate,57,,Void,0
Cattaraugus,City of Olean - Ward 7,State Senate,57,,Void,0
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,,Void,0
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,,Void,1
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,,Void,0
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,,Void,0
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,,Void,0
Cattaraugus,Post Election ABS/AFF & unscanned,State Senate,57,,Void,0
Cattaraugus,Pre Election Absentee,State Senate,57,,Void,0
Cattaraugus,Early Voting - Olean,State Senate,57,,Void,0
Cattaraugus,Early Voting - Little Valley,State Senate,57,,Void,1
Cattaraugus,Allegany District 1,State Senate,57,,Blank,16
Cattaraugus,Allegany District 2,State Senate,57,,Blank,6
Cattaraugus,Allegany District 3,State Senate,57,,Blank,17
Cattaraugus,Allegany District 4,State Senate,57,,Blank,16
Cattaraugus,Allegany District 5,State Senate,57,,Blank,19
Cattaraugus,Ashford District 1,State Senate,57,,Blank,14
Cattaraugus,Ashford District 2,State Senate,57,,Blank,19
Cattaraugus,Carrollton,State Senate,57,,Blank,15
Cattaraugus,Coldspring,State Senate,57,,Blank,5
Cattaraugus,Conewango,State Senate,57,,Blank,4
Cattaraugus,Dayton,State Senate,57,,Blank,19
Cattaraugus,East Otto,State Senate,57,,Blank,10
Cattaraugus,Ellicottville,State Senate,57,,Blank,15
Cattaraugus,Farmersville,State Senate,57,,Blank,30
Cattaraugus,Franklinville District 1,State Senate,57,,Blank,26
Cattaraugus,Franklinville District 2,State Senate,57,,Blank,17
Cattaraugus,Freedom,State Senate,57,,Blank,43
Cattaraugus,Great Valley 1,State Senate,57,,Blank,8
Cattaraugus,Great Valley 2,State Senate,57,,Blank,15
Cattaraugus,Hinsdale,State Senate,57,,Blank,14
Cattaraugus,Humphrey,State Senate,57,,Blank,5
Cattaraugus,Ischua,State Senate,57,,Blank,5
Cattaraugus,Leon,State Senate,57,,Blank,5
Cattaraugus,Little Valley,State Senate,57,,Blank,17
Cattaraugus,Lyndon,State Senate,57,,Blank,12
Cattaraugus,Machias,State Senate,57,,Blank,29
Cattaraugus,Mansfield,State Senate,57,,Blank,9
Cattaraugus,Napoli,State Senate,57,,Blank,12
Cattaraugus,New Albion,State Senate,57,,Blank,22
Cattaraugus,Town of Olean 1,State Senate,57,,Blank,4
Cattaraugus,Town of Olean 2,State Senate,57,,Blank,16
Cattaraugus,Otto,State Senate,57,,Blank,7
Cattaraugus,Perrysburg,State Senate,57,,Blank,18
Cattaraugus,Persia,State Senate,57,,Blank,24
Cattaraugus,Portville 1,State Senate,57,,Blank,12
Cattaraugus,Portville 2,State Senate,57,,Blank,13
Cattaraugus,Randolph District 1,State Senate,57,,Blank,11
Cattaraugus,Randolph District 2,State Senate,57,,Blank,10
Cattaraugus,Red House,State Senate,57,,Blank,0
Cattaraugus,Town of Salamanca,State Senate,57,,Blank,7
Cattaraugus,South Valley,State Senate,57,,Blank,8
Cattaraugus,Yorkshire 1,State Senate,57,,Blank,21
Cattaraugus,Yorkshire 2,State Senate,57,,Blank,26
Cattaraugus,City of Olean - Ward 1,State Senate,57,,Blank,26
Cattaraugus,City of Olean - Ward 2,State Senate,57,,Blank,21
