county,precinct,office,district,party,candidate,votes
Madison,Town of Lebanon 2,U.S. House,22,CON,Brandon M. Williams,19
Madison,Town of Lenox 1,U.S. House,22,CON,Brandon M. Williams,68
Madison,Town of Lenox 2,U.S. House,22,CON,Brandon M. Williams,30
Madison,Town of Lenox 3,U.S. House,22,CON,Brandon M. Williams,50
Madison,Town of Lenox 4,U.S. House,22,CON,Brandon M. Williams,36
Madison,Town of Lenox 5,U.S. House,22,CON,Brandon M. Williams,46
Madison,Town of Lenox 6,U.S. House,22,CON,Brandon M. Williams,20
Madison,Town of Lincoln 1,U.S. House,22,CON,Brandon M. Williams,42
Madison,Town of Lincoln 2,U.S. House,22,CON,Brandon M. Williams,40
Madison,Town of Madison 1,U.S. House,22,CON,Brandon M. Williams,50
Madison,Town of Madison 2,U.S. House,22,CON,Brandon M. Williams,40
Madison,Town of Nelson 1,U.S. House,22,CON,Brandon M. Williams,45
Madison,Town of Nelson 2,U.S. House,22,CON,Brandon M. Williams,51
Madison,Town of Smithfield 1,U.S. House,22,CON,Brandon M. Williams,52
Madison,Town of Stockbridge 1,U.S. House,22,CON,Brandon M. Williams,26
Madison,Town of Stockbridge 2,U.S. House,22,CON,Brandon M. Williams,23
Madison,Town of Sullivan1,U.S. House,22,CON,Brandon M. Williams,59
Madison,Town of Sullivan 2,U.S. House,22,CON,Brandon M. Williams,73
Madison,Town of Sullivan 3,U.S. House,22,CON,Brandon M. Williams,61
Madison,Town of Sullivan 4,U.S. House,22,CON,Brandon M. Williams,14
Madison,Town of Sullivan 5,U.S. House,22,CON,Brandon M. Williams,64
Madison,Town of Sullivan 6,U.S. House,22,CON,Brandon M. Williams,60
Madison,Town of Sullivan 7,U.S. House,22,CON,Brandon M. Williams,60
Madison,Town of Sullivan 8,U.S. House,22,CON,Brandon M. Williams,22
Madison,Town of Sullivan 9,U.S. House,22,CON,Brandon M. Williams,54
Madison,Town of Sullivan 10,U.S. House,22,CON,Brandon M. Williams,49
Madison,Town of Sullivan 11,U.S. House,22,CON,Brandon M. Williams,48
Madison,City of Oneida 1,U.S. House,22,,Write-In,0
Madison,City of Oneida 2,U.S. House,22,,Write-In,2
Madison,City of Oneida 3,U.S. House,22,,Write-In,1
Madison,City of Oneida 4,U.S. House,22,,Write-In,0
Madison,City of Oneida 5,U.S. House,22,,Write-In,0
Madison,City of Oneida 6,U.S. House,22,,Write-In,0
Madison,Town of Brookfield 1,U.S. House,22,,Write-In,0
Madison,Town of Brookfield 2,U.S. House,22,,Write-In,0
Madison,Town of Brookfield 3,U.S. House,22,,Write-In,0
Madison,Town of Cazenovia 1,U.S. House,22,,Write-In,2
Madison,Town of Cazenovia 2,U.S. House,22,,Write-In,0
Madison,Town of Cazenovia 3,U.S. House,22,,Write-In,1
Madison,Town of Cazenovia 4,U.S. House,22,,Write-In,0
Madison,Town of Cazenovia 5,U.S. House,22,,Write-In,1
Madison,Town of Cazenovia 6,U.S. House,22,,Write-In,2
Madison,Town of DeRuyter 1,U.S. House,22,,Write-In,1
Madison,Town of Eaton 1,U.S. House,22,,Write-In,2
Madison,Town of Eaton 2,U.S. House,22,,Write-In,3
Madison,Town of Fenner 1,U.S. House,22,,Write-In,1
Madison,Town of Georgetown 1,U.S. House,22,,Write-In,0
Madison,Town of Hamilton 1,U.S. House,22,,Write-In,0
Madison,Town of Hamilton 2,U.S. House,22,,Write-In,1
Madison,Town of Hamilton 3,U.S. House,22,,Write-In,1
Madison,Town of Hamilton 4,U.S. House,22,,Write-In,0
Madison,Town of Lebanon 1,U.S. House,22,,Write-In,0
Madison,Town of Lebanon 2,U.S. House,22,,Write-In,0
Madison,Town of Lenox 1,U.S. House,22,,Write-In,0
Madison,Town of Lenox 2,U.S. House,22,,Write-In,0
Madison,Town of Lenox 3,U.S. House,22,,Write-In,1
Madison,Town of Lenox 4,U.S. House,22,,Write-In,0
Madison,Town of Lenox 5,U.S. House,22,,Write-In,0
Madison,Town of Lenox 6,U.S. House,22,,Write-In,0
Madison,Town of Lincoln 1,U.S. House,22,,Write-In,1
Madison,Town of Lincoln 2,U.S. House,22,,Write-In,0
Madison,Town of Madison 1,U.S. House,22,,Write-In,0
Madison,Town of Madison 2,U.S. House,22,,Write-In,0
Madison,Town of Nelson 1,U.S. House,22,,Write-In,0
Madison,Town of Nelson 2,U.S. House,22,,Write-In,1
Madison,Town of Smithfield 1,U.S. House,22,,Write-In,0
Madison,Town of Stockbridge 1,U.S. House,22,,Write-In,0
Madison,Town of Stockbridge 2,U.S. House,22,,Write-In,3
Madison,Town of Sullivan1,U.S. House,22,,Write-In,0
Madison,Town of Sullivan 2,U.S. House,22,,Write-In,0
Madison,Town of Sullivan 3,U.S. House,22,,Write-In,2
Madison,Town of Sullivan 4,U.S. House,22,,Write-In,2
Madison,Town of Sullivan 5,U.S. House,22,,Write-In,0
Madison,Town of Sullivan 6,U.S. House,22,,Write-In,1
Madison,Town of Sullivan 7,U.S. House,22,,Write-In,1
Madison,Town of Sullivan 8,U.S. House,22,,Write-In,0
Madison,Town of Sullivan 9,U.S. House,22,,Write-In,1
Madison,Town of Sullivan 10,U.S. House,22,,Write-In,1
Madison,Town of Sullivan 11,U.S. House,22,,Write-In,0
Madison,City of Oneida 1,U.S. House,22,,Undervote,18
Madison,City of Oneida 2,U.S. House,22,,Undervote,16
Madison,City of Oneida 3,U.S. House,22,,Undervote,12
Madison,City of Oneida 4,U.S. House,22,,Undervote,7
Madison,City of Oneida 5,U.S. House,22,,Undervote,6
Madison,City of Oneida 6,U.S. House,22,,Undervote,11
Madison,Town of Brookfield 1,U.S. House,22,,Undervote,10
Madison,Town of Brookfield 2,U.S. House,22,,Undervote,12
Madison,Town of Brookfield 3,U.S. House,22,,Undervote,6
Madison,Town of Cazenovia 1,U.S. House,22,,Undervote,16
Madison,Town of Cazenovia 2,U.S. House,22,,Undervote,9
Madison,Town of Cazenovia 3,U.S. House,22,,Undervote,4
Madison,Town of Cazenovia 4,U.S. House,22,,Undervote,12
Madison,Town of Cazenovia 5,U.S. House,22,,Undervote,6
Madison,Town of Cazenovia 6,U.S. House,22,,Undervote,9
Madison,Town of DeRuyter 1,U.S. House,22,,Undervote,17
Madison,Town of Eaton 1,U.S. House,22,,Undervote,15
Madison,Town of Eaton 2,U.S. House,22,,Undervote,7
Madison,Town of Fenner 1,U.S. House,22,,Undervote,14
Madison,Town of Georgetown 1,U.S. House,22,,Undervote,9
Madison,Town of Hamilton 1,U.S. House,22,,Undervote,10
Madison,Town of Hamilton 2,U.S. House,22,,Undervote,5
Madison,Town of Hamilton 3,U.S. House,22,,Undervote,3
Madison,Town of Hamilton 4,U.S. House,22,,Undervote,13
Madison,Town of Lebanon 1,U.S. House,22,,Undervote,5
Madison,Town of Lebanon 2,U.S. House,22,,Undervote,14
Madison,Town of Lenox 1,U.S. House,22,,Undervote,13
Madison,Town of Lenox 2,U.S. House,22,,Undervote,6
Madison,Town of Lenox 3,U.S. House,22,,Undervote,14
Madison,Town of Lenox 4,U.S. House,22,,Undervote,7
Madison,Town of Lenox 5,U.S. House,22,,Undervote,13
Madison,Town of Lenox 6,U.S. House,22,,Undervote,4
Madison,Town of Lincoln 1,U.S. House,22,,Undervote,13
Madison,Town of Lincoln 2,U.S. House,22,,Undervote,3
Madison,Town of Madison 1,U.S. House,22,,Undervote,13
Madison,Town of Madison 2,U.S. House,22,,Undervote,5
Madison,Town of Nelson 1,U.S. House,22,,Undervote,4
Madison,Town of Nelson 2,U.S. House,22,,Undervote,12
Madison,Town of Smithfield 1,U.S. House,22,,Undervote,11
Madison,Town of Stockbridge 1,U.S. House,22,,Undervote,7
Madison,Town of Stockbridge 2,U.S. House,22,,Undervote,8
Madison,Town of Sullivan1,U.S. House,22,,Undervote,24
Madison,Town of Sullivan 2,U.S. House,22,,Undervote,13
Madison,Town of Sullivan 3,U.S. House,22,,Undervote,10
Madison,Town of Sullivan 4,U.S. House,22,,Undervote,1
Madison,Town of Sullivan 5,U.S. House,22,,Undervote,7
Madison,Town of Sullivan 6,U.S. House,22,,Undervote,9
Madison,Town of Sullivan 7,U.S. House,22,,Undervote,10
Madison,Town of Sullivan 8,U.S. House,22,,Undervote,10
Madison,Town of Sullivan 9,U.S. House,22,,Undervote,5
Madison,Town of Sullivan 10,U.S. House,22,,Undervote,12
Madison,Town of Sullivan 11,U.S. House,22,,Undervote,10
Madison,City of Oneida 1,U.S. House,22,,Overvotes,0
Madison,City of Oneida 2,U.S. House,22,,Overvotes,0
Madison,City of Oneida 3,U.S. House,22,,Overvotes,0
Madison,City of Oneida 4,U.S. House,22,,Overvotes,0
Madison,City of Oneida 5,U.S. House,22,,Overvotes,0
Madison,City of Oneida 6,U.S. House,22,,Overvotes,0
Madison,Town of Brookfield 1,U.S. House,22,,Overvotes,0
Madison,Town of Brookfield 2,U.S. House,22,,Overvotes,1
Madison,Town of Brookfield 3,U.S. House,22,,Overvotes,0
Madison,Town of Cazenovia 1,U.S. House,22,,Overvotes,0
Madison,Town of Cazenovia 2,U.S. House,22,,Overvotes,0
Madison,Town of Cazenovia 3,U.S. House,22,,Overvotes,0
Madison,Town of Cazenovia 4,U.S. House,22,,Overvotes,0
Madison,Town of Cazenovia 5,U.S. House,22,,Overvotes,1
Madison,Town of Cazenovia 6,U.S. House,22,,Overvotes,0
Madison,Town of DeRuyter 1,U.S. House,22,,Overvotes,0
Madison,Town of Eaton 1,U.S. House,22,,Overvotes,0
Madison,Town of Eaton 2,U.S. House,22,,Overvotes,0
Madison,Town of Fenner 1,U.S. House,22,,Overvotes,0
Madison,Town of Georgetown 1,U.S. House,22,,Overvotes,0
Madison,Town of Hamilton 1,U.S. House,22,,Overvotes,1
Madison,Town of Hamilton 2,U.S. House,22,,Overvotes,0
Madison,Town of Hamilton 3,U.S. House,22,,Overvotes,0
Madison,Town of Hamilton 4,U.S. House,22,,Overvotes,0
Madison,Town of Lebanon 1,U.S. House,22,,Overvotes,0
Madison,Town of Lebanon 2,U.S. House,22,,Overvotes,1
Madison,Town of Lenox 1,U.S. House,22,,Overvotes,0
Madison,Town of Lenox 2,U.S. House,22,,Overvotes,0
Madison,Town of Lenox 3,U.S. House,22,,Overvotes,1
Madison,Town of Lenox 4,U.S. House,22,,Overvotes,0
Madison,Town of Lenox 5,U.S. House,22,,Overvotes,0
Madison,Town of Lenox 6,U.S. House,22,,Overvotes,0
Madison,Town of Lincoln 1,U.S. House,22,,Overvotes,0
Madison,Town of Lincoln 2,U.S. House,22,,Overvotes,0
Madison,Town of Madison 1,U.S. House,22,,Overvotes,0
Madison,Town of Madison 2,U.S. House,22,,Overvotes,0
Madison,Town of Nelson 1,U.S. House,22,,Overvotes,1
Madison,Town of Nelson 2,U.S. House,22,,Overvotes,0
Madison,Town of Smithfield 1,U.S. House,22,,Overvotes,0
Madison,Town of Stockbridge 1,U.S. House,22,,Overvotes,0
Madison,Town of Stockbridge 2,U.S. House,22,,Overvotes,0
Madison,Town of Sullivan1,U.S. House,22,,Overvotes,1
Madison,Town of Sullivan 2,U.S. House,22,,Overvotes,0
Madison,Town of Sullivan 3,U.S. House,22,,Overvotes,0
Madison,Town of Sullivan 4,U.S. House,22,,Overvotes,0
Madison,Town of Sullivan 5,U.S. House,22,,Overvotes,0
Madison,Town of Sullivan 6,U.S. House,22,,Overvotes,0
Madison,Town of Sullivan 7,U.S. House,22,,Overvotes,1
Madison,Town of Sullivan 8,U.S. House,22,,Overvotes,0
Madison,Town of Sullivan 9,U.S. House,22,,Overvotes,0
Madison,Town of Sullivan 10,U.S. House,22,,Overvotes,1
Madison,Town of Sullivan 11,U.S. House,22,,Overvotes,0
Madison,City of Oneida 1,State Senate,53,REP,Joseph A. Griffo,476
Madison,City of Oneida 2,State Senate,53,REP,Joseph A. Griffo,450
Madison,City of Oneida 3,State Senate,53,REP,Joseph A. Griffo,458
Madison,City of Oneida 4,State Senate,53,REP,Joseph A. Griffo,195
Madison,City of Oneida 5,State Senate,53,REP,Joseph A. Griffo,231
Madison,City of Oneida 6,State Senate,53,REP,Joseph A. Griffo,323
Madison,Town of Brookfield 1,State Senate,53,REP,Joseph A. Griffo,160
Madison,Town of Brookfield 2,State Senate,53,REP,Joseph A. Griffo,281
Madison,Town of Brookfield 3,State Senate,53,REP,Joseph A. Griffo,183
Madison,Town of Cazenovia 1,State Senate,53,REP,Joseph A. Griffo,338
Madison,Town of Cazenovia 2,State Senate,53,REP,Joseph A. Griffo,245
Madison,Town of Cazenovia 3,State Senate,53,REP,Joseph A. Griffo,213
Madison,Town of Cazenovia 4,State Senate,53,REP,Joseph A. Griffo,400
Madison,Town of Cazenovia 5,State Senate,53,REP,Joseph A. Griffo,357
Madison,Town of Cazenovia 6,State Senate,53,REP,Joseph A. Griffo,203
Madison,Town of DeRuyter 1,State Senate,53,REP,Joseph A. Griffo,402
Madison,Town of Eaton 1,State Senate,53,REP,Joseph A. Griffo,368
Madison,Town of Eaton 2,State Senate,53,REP,Joseph A. Griffo,402
Madison,Town of Fenner 1,State Senate,53,REP,Joseph A. Griffo,435
Madison,Town of Georgetown 1,State Senate,53,REP,Joseph A. Griffo,177
Madison,Town of Hamilton 1,State Senate,53,REP,Joseph A. Griffo,125
Madison,Town of Hamilton 2,State Senate,53,REP,Joseph A. Griffo,163
Madison,Town of Hamilton 3,State Senate,53,REP,Joseph A. Griffo,134
Madison,Town of Hamilton 4,State Senate,53,REP,Joseph A. Griffo,347
Madison,Town of Lebanon 1,State Senate,53,REP,Joseph A. Griffo,114
Madison,Town of Lebanon 2,State Senate,53,REP,Joseph A. Griffo,225
Madison,Town of Lenox 1,State Senate,53,REP,Joseph A. Griffo,490
Madison,Town of Lenox 2,State Senate,53,REP,Joseph A. Griffo,252
Madison,Town of Lenox 3,State Senate,53,REP,Joseph A. Griffo,392
Madison,Town of Lenox 4,State Senate,53,REP,Joseph A. Griffo,313
Madison,Town of Lenox 5,State Senate,53,REP,Joseph A. Griffo,424
Madison,Town of Lenox 6,State Senate,53,REP,Joseph A. Griffo,163
Madison,Town of Lincoln 1,State Senate,53,REP,Joseph A. Griffo,303
Madison,Town of Lincoln 2,State Senate,53,REP,Joseph A. Griffo,216
Madison,Town of Madison 1,State Senate,53,REP,Joseph A. Griffo,399
Madison,Town of Madison 2,State Senate,53,REP,Joseph A. Griffo,291
Madison,Town of Nelson 1,State Senate,53,REP,Joseph A. Griffo,257
Madison,Town of Nelson 2,State Senate,53,REP,Joseph A. Griffo,322
Madison,Town of Smithfield 1,State Senate,53,REP,Joseph A. Griffo,287
Madison,Town of Stockbridge 1,State Senate,53,REP,Joseph A. Griffo,249
Madison,Town of Stockbridge 2,State Senate,53,REP,Joseph A. Griffo,256
Madison,Town of Sullivan1,State Senate,53,REP,Joseph A. Griffo,551
Madison,Town of Sullivan 2,State Senate,53,REP,Joseph A. Griffo,449
Madison,Town of Sullivan 3,State Senate,53,REP,Joseph A. Griffo,358
Madison,Town of Sullivan 4,State Senate,53,REP,Joseph A. Griffo,170
Madison,Town of Sullivan 5,State Senate,53,REP,Joseph A. Griffo,431
Madison,Town of Sullivan 6,State Senate,53,REP,Joseph A. Griffo,319
Madison,Town of Sullivan 7,State Senate,53,REP,Joseph A. Griffo,404
Madison,Town of Sullivan 8,State Senate,53,REP,Joseph A. Griffo,191
Madison,Town of Sullivan 9,State Senate,53,REP,Joseph A. Griffo,346
Madison,Town of Sullivan 10,State Senate,53,REP,Joseph A. Griffo,338
Madison,Town of Sullivan 11,State Senate,53,REP,Joseph A. Griffo,297
Madison,City of Oneida 1,State Senate,53,CON,Joseph A. Griffo,88
Madison,City of Oneida 2,State Senate,53,CON,Joseph A. Griffo,81
Madison,City of Oneida 3,State Senate,53,CON,Joseph A. Griffo,112
Madison,City of Oneida 4,State Senate,53,CON,Joseph A. Griffo,38
Madison,City of Oneida 5,State Senate,53,CON,Joseph A. Griffo,46
Madison,City of Oneida 6,State Senate,53,CON,Joseph A. Griffo,64
Madison,Town of Brookfield 1,State Senate,53,CON,Joseph A. Griffo,39
Madison,Town of Brookfield 2,State Senate,53,CON,Joseph A. Griffo,43
Madison,Town of Brookfield 3,State Senate,53,CON,Joseph A. Griffo,44
Madison,Town of Cazenovia 1,State Senate,53,CON,Joseph A. Griffo,65
Madison,Town of Cazenovia 2,State Senate,53,CON,Joseph A. Griffo,49
Madison,Town of Cazenovia 3,State Senate,53,CON,Joseph A. Griffo,36
Madison,Town of Cazenovia 4,State Senate,53,CON,Joseph A. Griffo,83
Madison,Town of Cazenovia 5,State Senate,53,CON,Joseph A. Griffo,61
Madison,Town of Cazenovia 6,State Senate,53,CON,Joseph A. Griffo,46
Madison,Town of DeRuyter 1,State Senate,53,CON,Joseph A. Griffo,94
Madison,Town of Eaton 1,State Senate,53,CON,Joseph A. Griffo,88
Madison,Town of Eaton 2,State Senate,53,CON,Joseph A. Griffo,86
Madison,Town of Fenner 1,State Senate,53,CON,Joseph A. Griffo,108
Madison,Town of Georgetown 1,State Senate,53,CON,Joseph A. Griffo,37
Madison,Town of Hamilton 1,State Senate,53,CON,Joseph A. Griffo,37
Madison,Town of Hamilton 2,State Senate,53,CON,Joseph A. Griffo,37
Madison,Town of Hamilton 3,State Senate,53,CON,Joseph A. Griffo,17
Madison,Town of Hamilton 4,State Senate,53,CON,Joseph A. Griffo,59
Madison,Town of Lebanon 1,State Senate,53,CON,Joseph A. Griffo,25
Madison,Town of Lebanon 2,State Senate,53,CON,Joseph A. Griffo,34
Madison,Town of Lenox 1,State Senate,53,CON,Joseph A. Griffo,97
Madison,Town of Lenox 2,State Senate,53,CON,Joseph A. Griffo,55
Madison,Town of Lenox 3,State Senate,53,CON,Joseph A. Griffo,83
Madison,Town of Lenox 4,State Senate,53,CON,Joseph A. Griffo,51
Madison,Town of Lenox 5,State Senate,53,CON,Joseph A. Griffo,80
Madison,Town of Lenox 6,State Senate,53,CON,Joseph A. Griffo,30
Madison,Town of Lincoln 1,State Senate,53,CON,Joseph A. Griffo,55
Madison,Town of Lincoln 2,State Senate,53,CON,Joseph A. Griffo,47
Madison,Town of Madison 1,State Senate,53,CON,Joseph A. Griffo,73
Madison,Town of Madison 2,State Senate,53,CON,Joseph A. Griffo,53
Madison,Town of Nelson 1,State Senate,53,CON,Joseph A. Griffo,73
Madison,Town of Nelson 2,State Senate,53,CON,Joseph A. Griffo,63
Madison,Town of Smithfield 1,State Senate,53,CON,Joseph A. Griffo,63
Madison,Town of Stockbridge 1,State Senate,53,CON,Joseph A. Griffo,35
Madison,Town of Stockbridge 2,State Senate,53,CON,Joseph A. Griffo,38
Madison,Town of Sullivan1,State Senate,53,CON,Joseph A. Griffo,96
Madison,Town of Sullivan 2,State Senate,53,CON,Joseph A. Griffo,92
Madison,Town of Sullivan 3,State Senate,53,CON,Joseph A. Griffo,89
Madison,Town of Sullivan 4,State Senate,53,CON,Joseph A. Griffo,28
Madison,Town of Sullivan 5,State Senate,53,CON,Joseph A. Griffo,90
Madison,Town of Sullivan 6,State Senate,53,CON,Joseph A. Griffo,85
Madison,Town of Sullivan 7,State Senate,53,CON,Joseph A. Griffo,87
Madison,Town of Sullivan 8,State Senate,53,CON,Joseph A. Griffo,44
Madison,Town of Sullivan 9,State Senate,53,CON,Joseph A. Griffo,81
Madison,Town of Sullivan 10,State Senate,53,CON,Joseph A. Griffo,67
Madison,Town of Sullivan 11,State Senate,53,CON,Joseph A. Griffo,68
Madison,City of Oneida 1,State Senate,53,,Write-In,3
Madison,City of Oneida 2,State Senate,53,,Write-In,5
Madison,City of Oneida 3,State Senate,53,,Write-In,7
Madison,City of Oneida 4,State Senate,53,,Write-In,3
Madison,City of Oneida 5,State Senate,53,,Write-In,3
Madison,City of Oneida 6,State Senate,53,,Write-In,0
Madison,Town of Brookfield 1,State Senate,53,,Write-In,1
Madison,Town of Brookfield 2,State Senate,53,,Write-In,3
Madison,Town of Brookfield 3,State Senate,53,,Write-In,0
Madison,Town of Cazenovia 1,State Senate,53,,Write-In,7
Madison,Town of Cazenovia 2,State Senate,53,,Write-In,3
Madison,Town of Cazenovia 3,State Senate,53,,Write-In,9
Madison,Town of Cazenovia 4,State Senate,53,,Write-In,5
Madison,Town of Cazenovia 5,State Senate,53,,Write-In,4
Madison,Town of Cazenovia 6,State Senate,53,,Write-In,7
Madison,Town of DeRuyter 1,State Senate,53,,Write-In,2
Madison,Town of Eaton 1,State Senate,53,,Write-In,8
Madison,Town of Eaton 2,State Senate,53,,Write-In,2
Madison,Town of Fenner 1,State Senate,53,,Write-In,4
Madison,Town of Georgetown 1,State Senate,53,,Write-In,0
Madison,Town of Hamilton 1,State Senate,53,,Write-In,12
Madison,Town of Hamilton 2,State Senate,53,,Write-In,13
Madison,Town of Hamilton 3,State Senate,53,,Write-In,3
Madison,Town of Hamilton 4,State Senate,53,,Write-In,2
Madison,Town of Lebanon 1,State Senate,53,,Write-In,1
Madison,Town of Lebanon 2,State Senate,53,,Write-In,1
Madison,Town of Lenox 1,State Senate,53,,Write-In,6
Madison,Town of Lenox 2,State Senate,53,,Write-In,1
Madison,Town of Lenox 3,State Senate,53,,Write-In,7
Madison,Town of Lenox 4,State Senate,53,,Write-In,7
Madison,Town of Lenox 5,State Senate,53,,Write-In,5
Madison,Town of Lenox 6,State Senate,53,,Write-In,2
Madison,Town of Lincoln 1,State Senate,53,,Write-In,1
Madison,Town of Lincoln 2,State Senate,53,,Write-In,1
Madison,Town of Madison 1,State Senate,53,,Write-In,5
Madison,Town of Madison 2,State Senate,53,,Write-In,2
Madison,Town of Nelson 1,State Senate,53,,Write-In,3
Madison,Town of Nelson 2,State Senate,53,,Write-In,4
Madison,Town of Smithfield 1,State Senate,53,,Write-In,0
Madison,Town of Stockbridge 1,State Senate,53,,Write-In,1
Madison,Town of Stockbridge 2,State Senate,53,,Write-In,3
Madison,Town of Sullivan1,State Senate,53,,Write-In,4
Madison,Town of Sullivan 2,State Senate,53,,Write-In,8
Madison,Town of Sullivan 3,State Senate,53,,Write-In,4
Madison,Town of Sullivan 4,State Senate,53,,Write-In,0
Madison,Town of Sullivan 5,State Senate,53,,Write-In,6
Madison,Town of Sullivan 6,State Senate,53,,Write-In,11
Madison,Town of Sullivan 7,State Senate,53,,Write-In,9
Madison,Town of Sullivan 8,State Senate,53,,Write-In,2
Madison,Town of Sullivan 9,State Senate,53,,Write-In,2
Madison,Town of Sullivan 10,State Senate,53,,Write-In,2
Madison,Town of Sullivan 11,State Senate,53,,Write-In,2
Madison,City of Oneida 1,State Senate,53,,Undervote,202
Madison,City of Oneida 2,State Senate,53,,Undervote,191
Madison,City of Oneida 3,State Senate,53,,Undervote,189
Madison,City of Oneida 4,State Senate,53,,Undervote,74
Madison,City of Oneida 5,State Senate,53,,Undervote,92
Madison,City of Oneida 6,State Senate,53,,Undervote,108
Madison,Town of Brookfield 1,State Senate,53,,Undervote,37
Madison,Town of Brookfield 2,State Senate,53,,Undervote,72
Madison,Town of Brookfield 3,State Senate,53,,Undervote,59
Madison,Town of Cazenovia 1,State Senate,53,,Undervote,182
Madison,Town of Cazenovia 2,State Senate,53,,Undervote,229
Madison,Town of Cazenovia 3,State Senate,53,,Undervote,231
Madison,Town of Cazenovia 4,State Senate,53,,Undervote,345
Madison,Town of Cazenovia 5,State Senate,53,,Undervote,261
Madison,Town of Cazenovia 6,State Senate,53,,Undervote,189
Madison,Town of DeRuyter 1,State Senate,53,,Undervote,141
Madison,Town of Eaton 1,State Senate,53,,Undervote,147
Madison,Town of Eaton 2,State Senate,53,,Undervote,103
Madison,Town of Fenner 1,State Senate,53,,Undervote,176
Madison,Town of Georgetown 1,State Senate,53,,Undervote,49
Madison,Town of Hamilton 1,State Senate,53,,Undervote,229
Madison,Town of Hamilton 2,State Senate,53,,Undervote,270
Madison,Town of Hamilton 3,State Senate,53,,Undervote,71
Madison,Town of Hamilton 4,State Senate,53,,Undervote,191
Madison,Town of Lebanon 1,State Senate,53,,Undervote,59
Madison,Town of Lebanon 2,State Senate,53,,Undervote,79
Madison,Town of Lenox 1,State Senate,53,,Undervote,130
Madison,Town of Lenox 2,State Senate,53,,Undervote,85
Madison,Town of Lenox 3,State Senate,53,,Undervote,141
Madison,Town of Lenox 4,State Senate,53,,Undervote,105
Madison,Town of Lenox 5,State Senate,53,,Undervote,148
Madison,Town of Lenox 6,State Senate,53,,Undervote,48
Madison,Town of Lincoln 1,State Senate,53,,Undervote,106
Madison,Town of Lincoln 2,State Senate,53,,Undervote,51
Madison,Town of Madison 1,State Senate,53,,Undervote,173
Madison,Town of Madison 2,State Senate,53,,Undervote,140
Madison,Town of Nelson 1,State Senate,53,,Undervote,114
Madison,Town of Nelson 2,State Senate,53,,Undervote,162
Madison,Town of Smithfield 1,State Senate,53,,Undervote,105
Madison,Town of Stockbridge 1,State Senate,53,,Undervote,58
Madison,Town of Stockbridge 2,State Senate,53,,Undervote,59
Madison,Town of Sullivan1,State Senate,53,,Undervote,261
Madison,Town of Sullivan 2,State Senate,53,,Undervote,188
Madison,Town of Sullivan 3,State Senate,53,,Undervote,126
Madison,Town of Sullivan 4,State Senate,53,,Undervote,61
Madison,Town of Sullivan 5,State Senate,53,,Undervote,159
Madison,Town of Sullivan 6,State Senate,53,,Undervote,173
Madison,Town of Sullivan 7,State Senate,53,,Undervote,146
Madison,Town of Sullivan 8,State Senate,53,,Undervote,84
Madison,Town of Sullivan 9,State Senate,53,,Undervote,97
Madison,Town of Sullivan 10,State Senate,53,,Undervote,174
Madison,Town of Sullivan 11,State Senate,53,,Undervote,129
Madison,City of Oneida 1,State Senate,53,,Overvotes,0
Madison,City of Oneida 2,State Senate,53,,Overvotes,0
Madison,City of Oneida 3,State Senate,53,,Overvotes,0
Madison,City of Oneida 4,State Senate,53,,Overvotes,0
Madison,City of Oneida 5,State Senate,53,,Overvotes,0
Madison,City of Oneida 6,State Senate,53,,Overvotes,0
Madison,Town of Brookfield 1,State Senate,53,,Overvotes,0
Madison,Town of Brookfield 2,State Senate,53,,Overvotes,0
Madison,Town of Brookfield 3,State Senate,53,,Overvotes,0
Madison,Town of Cazenovia 1,State Senate,53,,Overvotes,0
Madison,Town of Cazenovia 2,State Senate,53,,Overvotes,0
Madison,Town of Cazenovia 3,State Senate,53,,Overvotes,0
Madison,Town of Cazenovia 4,State Senate,53,,Overvotes,0
Madison,Town of Cazenovia 5,State Senate,53,,Overvotes,0
Madison,Town of Cazenovia 6,State Senate,53,,Overvotes,0
Madison,Town of DeRuyter 1,State Senate,53,,Overvotes,0
Madison,Town of Eaton 1,State Senate,53,,Overvotes,0
Madison,Town of Eaton 2,State Senate,53,,Overvotes,0
Madison,Town of Fenner 1,State Senate,53,,Overvotes,0
Madison,Town of Georgetown 1,State Senate,53,,Overvotes,0
Madison,Town of Hamilton 1,State Senate,53,,Overvotes,0
Madison,Town of Hamilton 2,State Senate,53,,Overvotes,0
Madison,Town of Hamilton 3,State Senate,53,,Overvotes,0
Madison,Town of Hamilton 4,State Senate,53,,Overvotes,0
Madison,Town of Lebanon 1,State Senate,53,,Overvotes,0
Madison,Town of Lebanon 2,State Senate,53,,Overvotes,0
Madison,Town of Lenox 1,State Senate,53,,Overvotes,0
Madison,Town of Lenox 2,State Senate,53,,Overvotes,0
Madison,Town of Lenox 3,State Senate,53,,Overvotes,0
Madison,Town of Lenox 4,State Senate,53,,Overvotes,0
Madison,Town of Lenox 5,State Senate,53,,Overvotes,0
Madison,Town of Lenox 6,State Senate,53,,Overvotes,0
Madison,Town of Lincoln 1,State Senate,53,,Overvotes,0
Madison,Town of Lincoln 2,State Senate,53,,Overvotes,0
Madison,Town of Madison 1,State Senate,53,,Overvotes,0
Madison,Town of Madison 2,State Senate,53,,Overvotes,0
Madison,Town of Nelson 1,State Senate,53,,Overvotes,0
