county,precinct,office,district,party,candidate,votes
Queens,058/23,U.S. Senate,,DEM,Charles E. Schumer,83
Queens,058/23,U.S. Senate,,REP,Joe Pinion,264
Queens,058/23,U.S. Senate,,CON,Joe Pinion,16
Queens,058/23,U.S. Senate,,WOR,Charles E. Schumer,15
Queens,058/23,U.S. Senate,,LAR,Diane Sare,3
Queens,059/23,U.S. Senate,,,Public Counter,358
Queens,059/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,059/23,U.S. Senate,,,Absentee / Military,15
Queens,059/23,U.S. Senate,,,Federal,1
Queens,059/23,U.S. Senate,,,Affidavit,10
Queens,059/23,U.S. Senate,,DEM,Charles E. Schumer,91
Queens,059/23,U.S. Senate,,REP,Joe Pinion,264
Queens,059/23,U.S. Senate,,CON,Joe Pinion,15
Queens,059/23,U.S. Senate,,WOR,Charles E. Schumer,4
Queens,059/23,U.S. Senate,,LAR,Diane Sare,1
Queens,060/23,U.S. Senate,,,Public Counter,397
Queens,060/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,060/23,U.S. Senate,,,Absentee / Military,22
Queens,060/23,U.S. Senate,,,Federal,0
Queens,060/23,U.S. Senate,,,Affidavit,2
Queens,060/23,U.S. Senate,,DEM,Charles E. Schumer,172
Queens,060/23,U.S. Senate,,REP,Joe Pinion,216
Queens,060/23,U.S. Senate,,CON,Joe Pinion,14
Queens,060/23,U.S. Senate,,WOR,Charles E. Schumer,9
Queens,060/23,U.S. Senate,,LAR,Diane Sare,2
Queens,061/23,U.S. Senate,,,Public Counter,12
Queens,061/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,061/23,U.S. Senate,,,Absentee / Military,0
Queens,061/23,U.S. Senate,,,Federal,0
Queens,061/23,U.S. Senate,,,Affidavit,0
Queens,061/23,U.S. Senate,,DEM,Charles E. Schumer,5
Queens,061/23,U.S. Senate,,REP,Joe Pinion,7
Queens,061/23,U.S. Senate,,CON,Joe Pinion,0
Queens,061/23,U.S. Senate,,WOR,Charles E. Schumer,0
Queens,061/23,U.S. Senate,,LAR,Diane Sare,0
Queens,062/23,U.S. Senate,,,Public Counter,435
Queens,062/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,062/23,U.S. Senate,,,Absentee / Military,23
Queens,062/23,U.S. Senate,,,Federal,2
Queens,062/23,U.S. Senate,,,Affidavit,9
Queens,062/23,U.S. Senate,,DEM,Charles E. Schumer,268
Queens,062/23,U.S. Senate,,REP,Joe Pinion,160
Queens,062/23,U.S. Senate,,CON,Joe Pinion,12
Queens,062/23,U.S. Senate,,WOR,Charles E. Schumer,17
Queens,062/23,U.S. Senate,,LAR,Diane Sare,5
Queens,200/23,U.S. Senate,,,Public Counter,0
Queens,200/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,200/23,U.S. Senate,,,Absentee / Military,0
Queens,200/23,U.S. Senate,,,Federal,0
Queens,200/23,U.S. Senate,,,Affidavit,0
Queens,201/23,U.S. Senate,,,Public Counter,0
Queens,201/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,201/23,U.S. Senate,,,Absentee / Military,0
Queens,201/23,U.S. Senate,,,Federal,0
Queens,201/23,U.S. Senate,,,Affidavit,0
Queens,202/23,U.S. Senate,,,Public Counter,0
Queens,202/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,202/23,U.S. Senate,,,Absentee / Military,0
Queens,202/23,U.S. Senate,,,Federal,0
Queens,202/23,U.S. Senate,,,Affidavit,0
Queens,203/23,U.S. Senate,,,Public Counter,0
Queens,203/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,203/23,U.S. Senate,,,Absentee / Military,0
Queens,203/23,U.S. Senate,,,Federal,0
Queens,203/23,U.S. Senate,,,Affidavit,0
Queens,204/23,U.S. Senate,,,Public Counter,0
Queens,204/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,204/23,U.S. Senate,,,Absentee / Military,0
Queens,204/23,U.S. Senate,,,Federal,0
Queens,204/23,U.S. Senate,,,Affidavit,0
Queens,205/23,U.S. Senate,,,Public Counter,0
Queens,205/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,205/23,U.S. Senate,,,Absentee / Military,0
Queens,205/23,U.S. Senate,,,Federal,0
Queens,205/23,U.S. Senate,,,Affidavit,0
Queens,206/23,U.S. Senate,,,Public Counter,0
Queens,206/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,206/23,U.S. Senate,,,Absentee / Military,0
Queens,206/23,U.S. Senate,,,Federal,0
Queens,206/23,U.S. Senate,,,Affidavit,0
Queens,207/23,U.S. Senate,,,Public Counter,0
Queens,207/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,207/23,U.S. Senate,,,Absentee / Military,0
Queens,207/23,U.S. Senate,,,Federal,0
Queens,207/23,U.S. Senate,,,Affidavit,0
Queens,208/23,U.S. Senate,,,Public Counter,0
Queens,208/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,208/23,U.S. Senate,,,Absentee / Military,0
Queens,208/23,U.S. Senate,,,Federal,0
Queens,208/23,U.S. Senate,,,Affidavit,0
Queens,208/23,U.S. Senate,,DEM,Charles E. Schumer,0
Queens,208/23,U.S. Senate,,REP,Joe Pinion,0
Queens,208/23,U.S. Senate,,CON,Joe Pinion,0
Queens,208/23,U.S. Senate,,WOR,Charles E. Schumer,0
Queens,208/23,U.S. Senate,,LAR,Diane Sare,0
Queens,209/23,U.S. Senate,,,Public Counter,0
Queens,209/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,209/23,U.S. Senate,,,Absentee / Military,0
Queens,209/23,U.S. Senate,,,Federal,0
Queens,209/23,U.S. Senate,,,Affidavit,0
Queens,210/23,U.S. Senate,,,Public Counter,0
Queens,210/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,210/23,U.S. Senate,,,Absentee / Military,0
Queens,210/23,U.S. Senate,,,Federal,0
Queens,210/23,U.S. Senate,,,Affidavit,0
Queens,211/23,U.S. Senate,,,Public Counter,0
Queens,211/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,211/23,U.S. Senate,,,Absentee / Military,0
Queens,211/23,U.S. Senate,,,Federal,0
Queens,211/23,U.S. Senate,,,Affidavit,0
Queens,212/23,U.S. Senate,,,Public Counter,0
Queens,212/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,212/23,U.S. Senate,,,Absentee / Military,0
Queens,212/23,U.S. Senate,,,Federal,0
Queens,212/23,U.S. Senate,,,Affidavit,0
Queens,213/23,U.S. Senate,,,Public Counter,0
Queens,213/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,213/23,U.S. Senate,,,Absentee / Military,0
Queens,213/23,U.S. Senate,,,Federal,0
Queens,213/23,U.S. Senate,,,Affidavit,0
Queens,214/23,U.S. Senate,,,Public Counter,0
Queens,214/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,214/23,U.S. Senate,,,Absentee / Military,0
Queens,214/23,U.S. Senate,,,Federal,0
Queens,214/23,U.S. Senate,,,Affidavit,0
Queens,215/23,U.S. Senate,,,Public Counter,0
Queens,215/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,215/23,U.S. Senate,,,Absentee / Military,0
Queens,215/23,U.S. Senate,,,Federal,0
Queens,215/23,U.S. Senate,,,Affidavit,0
Queens,216/23,U.S. Senate,,,Public Counter,0
Queens,216/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,216/23,U.S. Senate,,,Absentee / Military,0
Queens,216/23,U.S. Senate,,,Federal,0
Queens,216/23,U.S. Senate,,,Affidavit,0
Queens,217/23,U.S. Senate,,,Public Counter,0
Queens,217/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,217/23,U.S. Senate,,,Absentee / Military,0
Queens,217/23,U.S. Senate,,,Federal,0
Queens,217/23,U.S. Senate,,,Affidavit,0
Queens,218/23,U.S. Senate,,,Public Counter,0
Queens,218/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,218/23,U.S. Senate,,,Absentee / Military,0
Queens,218/23,U.S. Senate,,,Federal,0
Queens,218/23,U.S. Senate,,,Affidavit,0
Queens,219/23,U.S. Senate,,,Public Counter,0
Queens,219/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,219/23,U.S. Senate,,,Absentee / Military,0
Queens,219/23,U.S. Senate,,,Federal,0
Queens,219/23,U.S. Senate,,,Affidavit,0
Queens,220/23,U.S. Senate,,,Public Counter,0
Queens,220/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,220/23,U.S. Senate,,,Absentee / Military,0
Queens,220/23,U.S. Senate,,,Federal,0
Queens,220/23,U.S. Senate,,,Affidavit,0
Queens,221/23,U.S. Senate,,,Public Counter,0
Queens,221/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,221/23,U.S. Senate,,,Absentee / Military,0
Queens,221/23,U.S. Senate,,,Federal,0
Queens,221/23,U.S. Senate,,,Affidavit,0
Queens,222/23,U.S. Senate,,,Public Counter,0
Queens,222/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,222/23,U.S. Senate,,,Absentee / Military,0
Queens,222/23,U.S. Senate,,,Federal,0
Queens,222/23,U.S. Senate,,,Affidavit,0
Queens,223/23,U.S. Senate,,,Public Counter,0
Queens,223/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,223/23,U.S. Senate,,,Absentee / Military,0
Queens,223/23,U.S. Senate,,,Federal,0
Queens,223/23,U.S. Senate,,,Affidavit,0
Queens,224/23,U.S. Senate,,,Public Counter,0
Queens,224/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,224/23,U.S. Senate,,,Absentee / Military,0
Queens,224/23,U.S. Senate,,,Federal,0
Queens,224/23,U.S. Senate,,,Affidavit,0
Queens,225/23,U.S. Senate,,,Public Counter,0
Queens,225/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,225/23,U.S. Senate,,,Absentee / Military,0
Queens,225/23,U.S. Senate,,,Federal,0
Queens,225/23,U.S. Senate,,,Affidavit,0
Queens,226/23,U.S. Senate,,,Public Counter,0
Queens,226/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,226/23,U.S. Senate,,,Absentee / Military,0
Queens,226/23,U.S. Senate,,,Federal,0
Queens,226/23,U.S. Senate,,,Affidavit,0
Queens,227/23,U.S. Senate,,,Public Counter,0
Queens,227/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,227/23,U.S. Senate,,,Absentee / Military,0
Queens,227/23,U.S. Senate,,,Federal,0
Queens,227/23,U.S. Senate,,,Affidavit,0
Queens,228/23,U.S. Senate,,,Public Counter,0
Queens,228/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,228/23,U.S. Senate,,,Absentee / Military,0
Queens,228/23,U.S. Senate,,,Federal,0
Queens,228/23,U.S. Senate,,,Affidavit,0
Queens,229/23,U.S. Senate,,,Public Counter,0
Queens,229/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,229/23,U.S. Senate,,,Absentee / Military,0
Queens,229/23,U.S. Senate,,,Federal,0
Queens,229/23,U.S. Senate,,,Affidavit,0
Queens,230/23,U.S. Senate,,,Public Counter,0
Queens,230/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,230/23,U.S. Senate,,,Absentee / Military,0
Queens,230/23,U.S. Senate,,,Federal,0
Queens,230/23,U.S. Senate,,,Affidavit,0
Queens,231/23,U.S. Senate,,,Public Counter,0
Queens,231/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,231/23,U.S. Senate,,,Absentee / Military,0
Queens,231/23,U.S. Senate,,,Federal,0
Queens,231/23,U.S. Senate,,,Affidavit,0
Queens,232/23,U.S. Senate,,,Public Counter,0
Queens,232/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,232/23,U.S. Senate,,,Absentee / Military,0
Queens,232/23,U.S. Senate,,,Federal,0
Queens,232/23,U.S. Senate,,,Affidavit,0
Queens,232/23,U.S. Senate,,DEM,Charles E. Schumer,0
Queens,232/23,U.S. Senate,,REP,Joe Pinion,0
Queens,232/23,U.S. Senate,,CON,Joe Pinion,0
Queens,232/23,U.S. Senate,,WOR,Charles E. Schumer,0
Queens,232/23,U.S. Senate,,LAR,Diane Sare,0
Queens,233/23,U.S. Senate,,,Public Counter,0
Queens,233/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,233/23,U.S. Senate,,,Absentee / Military,0
Queens,233/23,U.S. Senate,,,Federal,0
Queens,233/23,U.S. Senate,,,Affidavit,0
Queens,234/23,U.S. Senate,,,Public Counter,0
Queens,234/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,234/23,U.S. Senate,,,Absentee / Military,0
Queens,234/23,U.S. Senate,,,Federal,0
Queens,234/23,U.S. Senate,,,Affidavit,0
Queens,235/23,U.S. Senate,,,Public Counter,0
Queens,235/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,235/23,U.S. Senate,,,Absentee / Military,0
Queens,235/23,U.S. Senate,,,Federal,0
Queens,235/23,U.S. Senate,,,Affidavit,0
Queens,236/23,U.S. Senate,,,Public Counter,0
Queens,236/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,236/23,U.S. Senate,,,Absentee / Military,0
Queens,236/23,U.S. Senate,,,Federal,0
Queens,236/23,U.S. Senate,,,Affidavit,0
Queens,237/23,U.S. Senate,,,Public Counter,0
Queens,237/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,237/23,U.S. Senate,,,Absentee / Military,0
Queens,237/23,U.S. Senate,,,Federal,0
Queens,237/23,U.S. Senate,,,Affidavit,0
Queens,238/23,U.S. Senate,,,Public Counter,0
Queens,238/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,238/23,U.S. Senate,,,Absentee / Military,0
Queens,238/23,U.S. Senate,,,Federal,0
Queens,238/23,U.S. Senate,,,Affidavit,0
Queens,239/23,U.S. Senate,,,Public Counter,0
Queens,239/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,239/23,U.S. Senate,,,Absentee / Military,0
Queens,239/23,U.S. Senate,,,Federal,0
Queens,239/23,U.S. Senate,,,Affidavit,0
Queens,240/23,U.S. Senate,,,Public Counter,0
Queens,240/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,240/23,U.S. Senate,,,Absentee / Military,0
Queens,240/23,U.S. Senate,,,Federal,0
Queens,240/23,U.S. Senate,,,Affidavit,0
Queens,241/23,U.S. Senate,,,Public Counter,0
Queens,241/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,241/23,U.S. Senate,,,Absentee / Military,0
Queens,241/23,U.S. Senate,,,Federal,0
Queens,241/23,U.S. Senate,,,Affidavit,0
Queens,242/23,U.S. Senate,,,Public Counter,0
Queens,242/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,242/23,U.S. Senate,,,Absentee / Military,0
Queens,242/23,U.S. Senate,,,Federal,0
Queens,242/23,U.S. Senate,,,Affidavit,0
Queens,001/24,U.S. Senate,,,Public Counter,117
Queens,001/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,001/24,U.S. Senate,,,Absentee / Military,9
Queens,001/24,U.S. Senate,,,Federal,0
Queens,001/24,U.S. Senate,,,Affidavit,3
Queens,001/24,U.S. Senate,,DEM,Charles E. Schumer,93
Queens,001/24,U.S. Senate,,REP,Joe Pinion,28
Queens,001/24,U.S. Senate,,CON,Joe Pinion,1
Queens,001/24,U.S. Senate,,WOR,Charles E. Schumer,3
Queens,001/24,U.S. Senate,,LAR,Diane Sare,0
Queens,002/24,U.S. Senate,,,Public Counter,147
Queens,002/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,002/24,U.S. Senate,,,Absentee / Military,16
Queens,002/24,U.S. Senate,,,Federal,0
Queens,002/24,U.S. Senate,,,Affidavit,2
Queens,002/24,U.S. Senate,,DEM,Charles E. Schumer,103
Queens,002/24,U.S. Senate,,REP,Joe Pinion,41
Queens,002/24,U.S. Senate,,CON,Joe Pinion,4
Queens,002/24,U.S. Senate,,WOR,Charles E. Schumer,10
Queens,002/24,U.S. Senate,,LAR,Diane Sare,0
Queens,003/24,U.S. Senate,,,Public Counter,335
Queens,003/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,003/24,U.S. Senate,,,Absentee / Military,19
Queens,003/24,U.S. Senate,,,Federal,0
Queens,003/24,U.S. Senate,,,Affidavit,6
Queens,003/24,U.S. Senate,,DEM,Charles E. Schumer,241
Queens,003/24,U.S. Senate,,REP,Joe Pinion,86
Queens,003/24,U.S. Senate,,CON,Joe Pinion,10
Queens,003/24,U.S. Senate,,WOR,Charles E. Schumer,17
Queens,003/24,U.S. Senate,,LAR,Diane Sare,1
Queens,004/24,U.S. Senate,,,Public Counter,281
Queens,004/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,004/24,U.S. Senate,,,Absentee / Military,20
Queens,004/24,U.S. Senate,,,Federal,0
Queens,004/24,U.S. Senate,,,Affidavit,1
Queens,004/24,U.S. Senate,,DEM,Charles E. Schumer,187
Queens,004/24,U.S. Senate,,REP,Joe Pinion,89
Queens,004/24,U.S. Senate,,CON,Joe Pinion,5
Queens,004/24,U.S. Senate,,WOR,Charles E. Schumer,15
Queens,004/24,U.S. Senate,,LAR,Diane Sare,0
Queens,005/24,U.S. Senate,,,Public Counter,223
Queens,005/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,005/24,U.S. Senate,,,Absentee / Military,14
Queens,005/24,U.S. Senate,,,Federal,1
Queens,005/24,U.S. Senate,,,Affidavit,0
Queens,005/24,U.S. Senate,,DEM,Charles E. Schumer,152
Queens,005/24,U.S. Senate,,REP,Joe Pinion,60
Queens,005/24,U.S. Senate,,CON,Joe Pinion,7
Queens,005/24,U.S. Senate,,WOR,Charles E. Schumer,5
Queens,005/24,U.S. Senate,,LAR,Diane Sare,3
Queens,006/24,U.S. Senate,,,Public Counter,351
Queens,006/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,006/24,U.S. Senate,,,Absentee / Military,13
Queens,006/24,U.S. Senate,,,Federal,0
Queens,006/24,U.S. Senate,,,Affidavit,4
Queens,006/24,U.S. Senate,,DEM,Charles E. Schumer,239
Queens,006/24,U.S. Senate,,REP,Joe Pinion,106
Queens,006/24,U.S. Senate,,CON,Joe Pinion,3
Queens,006/24,U.S. Senate,,WOR,Charles E. Schumer,8
Queens,006/24,U.S. Senate,,LAR,Diane Sare,2
Queens,006/24,U.S. Senate,,,Scattered,1
Queens,007/24,U.S. Senate,,,Public Counter,324
Queens,007/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,007/24,U.S. Senate,,,Absentee / Military,27
Queens,007/24,U.S. Senate,,,Federal,0
Queens,007/24,U.S. Senate,,,Affidavit,6
Queens,007/24,U.S. Senate,,DEM,Charles E. Schumer,243
Queens,007/24,U.S. Senate,,REP,Joe Pinion,96
Queens,007/24,U.S. Senate,,CON,Joe Pinion,2
Queens,007/24,U.S. Senate,,WOR,Charles E. Schumer,6
Queens,007/24,U.S. Senate,,LAR,Diane Sare,1
Queens,007/24,U.S. Senate,,,Scattered,1
Queens,008/24,U.S. Senate,,,Public Counter,216
Queens,008/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,008/24,U.S. Senate,,,Absentee / Military,13
Queens,008/24,U.S. Senate,,,Federal,0
Queens,008/24,U.S. Senate,,,Affidavit,3
Queens,008/24,U.S. Senate,,DEM,Charles E. Schumer,168
Queens,008/24,U.S. Senate,,REP,Joe Pinion,57
Queens,008/24,U.S. Senate,,CON,Joe Pinion,4
Queens,008/24,U.S. Senate,,WOR,Charles E. Schumer,2
Queens,008/24,U.S. Senate,,LAR,Diane Sare,0
Queens,009/24,U.S. Senate,,,Public Counter,325
Queens,009/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,009/24,U.S. Senate,,,Absentee / Military,18
Queens,009/24,U.S. Senate,,,Federal,0
Queens,009/24,U.S. Senate,,,Affidavit,6
Queens,009/24,U.S. Senate,,DEM,Charles E. Schumer,246
Queens,009/24,U.S. Senate,,REP,Joe Pinion,83
Queens,009/24,U.S. Senate,,CON,Joe Pinion,4
Queens,009/24,U.S. Senate,,WOR,Charles E. Schumer,6
Queens,009/24,U.S. Senate,,LAR,Diane Sare,0
Queens,009/24,U.S. Senate,,,Scattered,1
Queens,010/24,U.S. Senate,,,Public Counter,68
Queens,010/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,010/24,U.S. Senate,,,Absentee / Military,4
Queens,010/24,U.S. Senate,,,Federal,0
Queens,010/24,U.S. Senate,,,Affidavit,0
Queens,010/24,U.S. Senate,,DEM,Charles E. Schumer,67
Queens,010/24,U.S. Senate,,REP,Joe Pinion,3
Queens,010/24,U.S. Senate,,CON,Joe Pinion,0
Queens,010/24,U.S. Senate,,WOR,Charles E. Schumer,1
Queens,010/24,U.S. Senate,,LAR,Diane Sare,0
Queens,011/24,U.S. Senate,,,Public Counter,314
Queens,011/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,011/24,U.S. Senate,,,Absentee / Military,16
Queens,011/24,U.S. Senate,,,Federal,0
Queens,011/24,U.S. Senate,,,Affidavit,5
Queens,011/24,U.S. Senate,,DEM,Charles E. Schumer,222
Queens,011/24,U.S. Senate,,REP,Joe Pinion,88
Queens,011/24,U.S. Senate,,CON,Joe Pinion,3
Queens,011/24,U.S. Senate,,WOR,Charles E. Schumer,8
Queens,011/24,U.S. Senate,,LAR,Diane Sare,2
Queens,012/24,U.S. Senate,,,Public Counter,196
Queens,012/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,012/24,U.S. Senate,,,Absentee / Military,3
Queens,012/24,U.S. Senate,,,Federal,0
Queens,012/24,U.S. Senate,,,Affidavit,0
Queens,012/24,U.S. Senate,,DEM,Charles E. Schumer,129
Queens,012/24,U.S. Senate,,REP,Joe Pinion,52
Queens,012/24,U.S. Senate,,CON,Joe Pinion,4
Queens,012/24,U.S. Senate,,WOR,Charles E. Schumer,8
Queens,012/24,U.S. Senate,,LAR,Diane Sare,1
Queens,013/24,U.S. Senate,,,Public Counter,239
Queens,013/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,013/24,U.S. Senate,,,Absentee / Military,13
Queens,013/24,U.S. Senate,,,Federal,0
Queens,013/24,U.S. Senate,,,Affidavit,2
Queens,013/24,U.S. Senate,,DEM,Charles E. Schumer,190
Queens,013/24,U.S. Senate,,REP,Joe Pinion,50
Queens,013/24,U.S. Senate,,CON,Joe Pinion,2
Queens,013/24,U.S. Senate,,WOR,Charles E. Schumer,8
Queens,013/24,U.S. Senate,,LAR,Diane Sare,0
Queens,014/24,U.S. Senate,,,Public Counter,281
Queens,014/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,014/24,U.S. Senate,,,Absentee / Military,18
Queens,014/24,U.S. Senate,,,Federal,0
Queens,014/24,U.S. Senate,,,Affidavit,5
Queens,014/24,U.S. Senate,,DEM,Charles E. Schumer,198
Queens,014/24,U.S. Senate,,REP,Joe Pinion,84
Queens,014/24,U.S. Senate,,CON,Joe Pinion,4
Queens,014/24,U.S. Senate,,WOR,Charles E. Schumer,11
Queens,014/24,U.S. Senate,,LAR,Diane Sare,1
Queens,015/24,U.S. Senate,,,Public Counter,183
Queens,015/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,015/24,U.S. Senate,,,Absentee / Military,10
Queens,015/24,U.S. Senate,,,Federal,1
Queens,015/24,U.S. Senate,,,Affidavit,1
Queens,015/24,U.S. Senate,,DEM,Charles E. Schumer,126
Queens,015/24,U.S. Senate,,REP,Joe Pinion,57
Queens,015/24,U.S. Senate,,CON,Joe Pinion,4
Queens,015/24,U.S. Senate,,WOR,Charles E. Schumer,8
Queens,015/24,U.S. Senate,,LAR,Diane Sare,0
Queens,016/24,U.S. Senate,,,Public Counter,15
Queens,016/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,016/24,U.S. Senate,,,Absentee / Military,1
Queens,016/24,U.S. Senate,,,Federal,1
Queens,016/24,U.S. Senate,,,Affidavit,0
Queens,016/24,U.S. Senate,,DEM,Charles E. Schumer,12
Queens,016/24,U.S. Senate,,REP,Joe Pinion,2
Queens,016/24,U.S. Senate,,CON,Joe Pinion,1
Queens,016/24,U.S. Senate,,WOR,Charles E. Schumer,1
Queens,016/24,U.S. Senate,,LAR,Diane Sare,0
Queens,017/24,U.S. Senate,,,Public Counter,63
Queens,017/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,017/24,U.S. Senate,,,Absentee / Military,0
Queens,017/24,U.S. Senate,,,Federal,2
Queens,017/24,U.S. Senate,,,Affidavit,3
Queens,017/24,U.S. Senate,,DEM,Charles E. Schumer,53
Queens,017/24,U.S. Senate,,REP,Joe Pinion,11
Queens,017/24,U.S. Senate,,CON,Joe Pinion,2
Queens,017/24,U.S. Senate,,WOR,Charles E. Schumer,0
Queens,017/24,U.S. Senate,,LAR,Diane Sare,0
Queens,018/24,U.S. Senate,,,Public Counter,213
Queens,018/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,018/24,U.S. Senate,,,Absentee / Military,13
Queens,018/24,U.S. Senate,,,Federal,1
Queens,018/24,U.S. Senate,,,Affidavit,4
Queens,018/24,U.S. Senate,,DEM,Charles E. Schumer,142
Queens,018/24,U.S. Senate,,REP,Joe Pinion,70
Queens,018/24,U.S. Senate,,CON,Joe Pinion,3
Queens,018/24,U.S. Senate,,WOR,Charles E. Schumer,11
Queens,018/24,U.S. Senate,,LAR,Diane Sare,2
Queens,019/24,U.S. Senate,,,Public Counter,262
Queens,019/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,019/24,U.S. Senate,,,Absentee / Military,21
Queens,019/24,U.S. Senate,,,Federal,0
Queens,019/24,U.S. Senate,,,Affidavit,8
Queens,019/24,U.S. Senate,,DEM,Charles E. Schumer,189
Queens,019/24,U.S. Senate,,REP,Joe Pinion,77
Queens,019/24,U.S. Senate,,CON,Joe Pinion,1
Queens,019/24,U.S. Senate,,WOR,Charles E. Schumer,14
Queens,019/24,U.S. Senate,,LAR,Diane Sare,1
Queens,020/24,U.S. Senate,,,Public Counter,589
Queens,020/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,020/24,U.S. Senate,,,Absentee / Military,24
Queens,020/24,U.S. Senate,,,Federal,2
Queens,020/24,U.S. Senate,,,Affidavit,5
Queens,020/24,U.S. Senate,,DEM,Charles E. Schumer,347
Queens,020/24,U.S. Senate,,REP,Joe Pinion,198
Queens,020/24,U.S. Senate,,CON,Joe Pinion,25
Queens,020/24,U.S. Senate,,WOR,Charles E. Schumer,35
Queens,020/24,U.S. Senate,,LAR,Diane Sare,4
Queens,021/24,U.S. Senate,,,Public Counter,298
Queens,021/24,U.S. Senate,,,Manually Counted Emergency,0
Queens,021/24,U.S. Senate,,,Absentee / Military,22
Queens,021/24,U.S. Senate,,,Federal,0
Queens,021/24,U.S. Senate,,,Affidavit,4
