county,precinct,office,district,party,candidate,votes
Broome,Town of Union 24 LD 7,Governor,,WOR,Kathy C. Hochul,16
Broome,Town of Union 25 LD 7,Governor,,WOR,Kathy C. Hochul,16
Broome,Town of Union 26 LD 8,Governor,,WOR,Kathy C. Hochul,15
Broome,Town of Union 27 LD 7,Governor,,WOR,Kathy C. Hochul,12
Broome,Town of Union 28 LD 8,Governor,,WOR,Kathy C. Hochul,17
Broome,Town of Union 29 LD 8,Governor,,WOR,Kathy C. Hochul,15
Broome,Town of Union 30 LD 8,Governor,,WOR,Kathy C. Hochul,22
Broome,Town of Union 31 LD 8,Governor,,WOR,Kathy C. Hochul,15
Broome,Town of Union 32 LD 8,Governor,,WOR,Kathy C. Hochul,20
Broome,Town of Union 33 LD 8,Governor,,WOR,Kathy C. Hochul,12
Broome,Town of Union 34 LD 8,Governor,,WOR,Kathy C. Hochul,16
Broome,Town of Union 35 LD 8,Governor,,WOR,Kathy C. Hochul,25
Broome,Town of Union 36 LD 12,Governor,,WOR,Kathy C. Hochul,19
Broome,Town of Union 37 LD 8,Governor,,WOR,Kathy C. Hochul,17
Broome,Town of Union 38 LD 11,Governor,,WOR,Kathy C. Hochul,8
Broome,City of Binghamton 1 LD 13,Governor,,REP,Lee Zeldin,115
Broome,City of Binghamton 2 LD 14,Governor,,REP,Lee Zeldin,90
Broome,City of Binghamton 3 LD 14,Governor,,REP,Lee Zeldin,104
Broome,City of Binghamton 4 LD 14,Governor,,REP,Lee Zeldin,114
Broome,City of Binghamton 5 LD 13,Governor,,REP,Lee Zeldin,122
Broome,City of Binghamton 6 LD 14,Governor,,REP,Lee Zeldin,127
Broome,City of Binghamton 7 LD 14,Governor,,REP,Lee Zeldin,85
Broome,City of Binghamton 8 LD 14,Governor,,REP,Lee Zeldin,92
Broome,City of Binghamton 9 LD 14,Governor,,REP,Lee Zeldin,158
Broome,City of Binghamton 10 LD 1,Governor,,REP,Lee Zeldin,256
Broome,City of Binghamton 11 LD 1,Governor,,REP,Lee Zeldin,158
Broome,City of Binghamton 12 LD 11,Governor,,REP,Lee Zeldin,154
Broome,City of Binghamton 13 LD 11,Governor,,REP,Lee Zeldin,187
Broome,City of Binghamton 14 LD 11,Governor,,REP,Lee Zeldin,165
Broome,City of Binghamton 15 LD 13,Governor,,REP,Lee Zeldin,147
Broome,City of Binghamton 16 LD 13,Governor,,REP,Lee Zeldin,64
Broome,City of Binghamton 17 LD 14,Governor,,REP,Lee Zeldin,88
Broome,City of Binghamton 18 LD 11,Governor,,REP,Lee Zeldin,174
Broome,City of Binghamton 19 LD 13,Governor,,REP,Lee Zeldin,164
Broome,City of Binghamton 20 LD 13,Governor,,REP,Lee Zeldin,104
Broome,City of Binghamton 21 LD 15,Governor,,REP,Lee Zeldin,148
Broome,City of Binghamton 22 LD 15,Governor,,REP,Lee Zeldin,238
Broome,City of Binghamton 23 LD 15,Governor,,REP,Lee Zeldin,159
Broome,City of Binghamton 24 LD 15,Governor,,REP,Lee Zeldin,169
Broome,City of Binghamton 25 LD 15,Governor,,REP,Lee Zeldin,171
Broome,City of Binghamton 26 LD 15,Governor,,REP,Lee Zeldin,166
Broome,City of Binghamton 27 LD 15,Governor,,REP,Lee Zeldin,144
Broome,City of Binghamton 28 LD 15,Governor,,REP,Lee Zeldin,142
Broome,City of Binghamton 29 LD 15,Governor,,REP,Lee Zeldin,218
Broome,City of Binghamton 30 LD 15,Governor,,REP,Lee Zeldin,110
Broome,Town of Barker 1 LD 9,Governor,,REP,Lee Zeldin,293
Broome,Town of Barker 2 LD 9,Governor,,REP,Lee Zeldin,391
Broome,Town of Binghamton 1 LD 3,Governor,,REP,Lee Zeldin,447
Broome,Town of Binghamton 2 LD 3,Governor,,REP,Lee Zeldin,401
Broome,Town of Binghamton 3 LD 3,Governor,,REP,Lee Zeldin,486
Broome,Town of Chenango 1 LD 10,Governor,,REP,Lee Zeldin,354
Broome,Town of Chenango 2 LD 10,Governor,,REP,Lee Zeldin,342
Broome,Town of Chenango 3 LD 10,Governor,,REP,Lee Zeldin,302
Broome,Town of Chenango 4 LD 10,Governor,,REP,Lee Zeldin,394
Broome,Town of Chenango 5 LD 10,Governor,,REP,Lee Zeldin,374
Broome,Town of Chenango 6 LD 10,Governor,,REP,Lee Zeldin,338
Broome,Town of Chenango 7 LD 10,Governor,,REP,Lee Zeldin,367
Broome,Town of Chenango 8 LD 10,Governor,,REP,Lee Zeldin,298
Broome,Town of Colesville 1 LD 1,Governor,,REP,Lee Zeldin,665
Broome,Town of Colesville 2 LD 1,Governor,,REP,Lee Zeldin,604
Broome,Town of Conklin 1 LD 3,Governor,,REP,Lee Zeldin,343
Broome,Town of Conklin 2 LD 3,Governor,,REP,Lee Zeldin,340
Broome,Town of Conklin 3 LD 3,Governor,,REP,Lee Zeldin,366
Broome,Town of Conklin 3 LD 3,Governor,,REP,Lee Zeldin,234
Broome,Town of Dickinson 1 LD 12,Governor,,REP,Lee Zeldin,199
Broome,Town of Dickinson 2 LD 12,Governor,,REP,Lee Zeldin,269
Broome,Town of Dickinson 3 LD 12,Governor,,REP,Lee Zeldin,270
Broome,Town of Dickinson 4 LD 12,Governor,,REP,Lee Zeldin,104
Broome,Town of Fenton 1 LD 10,Governor,,REP,Lee Zeldin,464
Broome,Town of Fenton 2 LD 1,Governor,,REP,Lee Zeldin,480
Broome,Town of Fenton 3 LD 1,Governor,,REP,Lee Zeldin,634
Broome,Town of Kirkwood 1 LD 1,Governor,,REP,Lee Zeldin,111
Broome,Town of Kirkwood 2 LD 2,Governor,,REP,Lee Zeldin,497
Broome,Town of Kirkwood 3 LD 2,Governor,,REP,Lee Zeldin,436
Broome,Town of Kirkwood 4 LD 2,Governor,,REP,Lee Zeldin,353
Broome,Town of Lisle 1 LD 9,Governor,,REP,Lee Zeldin,738
Broome,Town of Maine 1 LD 6,Governor,,REP,Lee Zeldin,276
Broome,Town of Maine 2 LD 9,Governor,,REP,Lee Zeldin,390
Broome,Town of Maine 3 LD 7,Governor,,REP,Lee Zeldin,172
Broome,Town of Maine 4 LD 9,Governor,,REP,Lee Zeldin,472
Broome,Town of Nanticoke 1 LD 9,Governor,,REP,Lee Zeldin,453
Broome,Town of Sanford 1 LD 2,Governor,,REP,Lee Zeldin,658
Broome,Town of Triangle 1 LD 9,Governor,,REP,Lee Zeldin,279
Broome,Town of Triangle 2 LD 9,Governor,,REP,Lee Zeldin,424
Broome,Town of Windsor 1 LD 2,Governor,,REP,Lee Zeldin,377
Broome,Town of Windsor 2 LD 2,Governor,,REP,Lee Zeldin,322
Broome,Town of Windsor 3 LD 2,Governor,,REP,Lee Zeldin,374
Broome,Town of Windsor 4 LD 2,Governor,,REP,Lee Zeldin,216
Broome,Town of Windsor 5 LD 2,Governor,,REP,Lee Zeldin,322
Broome,Town of Vestal 1 LD 5,Governor,,REP,Lee Zeldin,305
Broome,Town of Vestal 2 LD 5,Governor,,REP,Lee Zeldin,315
Broome,Town of Vestal 3 LD 5,Governor,,REP,Lee Zeldin,168
Broome,Town of Vestal 4 LD 4,Governor,,REP,Lee Zeldin,226
Broome,Town of Vestal 5 LD 4,Governor,,REP,Lee Zeldin,157
Broome,Town of Vestal 6 LD 5,Governor,,REP,Lee Zeldin,317
Broome,Town of Vestal 7 LD 5,Governor,,REP,Lee Zeldin,286
Broome,Town of Vestal 8 LD 5,Governor,,REP,Lee Zeldin,271
Broome,Town of Vestal 9 LD 4,Governor,,REP,Lee Zeldin,219
Broome,Town of Vestal 10 LD 4,Governor,,REP,Lee Zeldin,185
Broome,Town of Vestal 11 LD 4,Governor,,REP,Lee Zeldin,46
Broome,Town of Vestal 12 LD 4,Governor,,REP,Lee Zeldin,70
Broome,Town of Vestal 13 LD 5,Governor,,REP,Lee Zeldin,452
Broome,Town of Vestal 14 LD 5,Governor,,REP,Lee Zeldin,362
Broome,Town of Vestal 15 LD 5,Governor,,REP,Lee Zeldin,242
Broome,Town of Vestal 16 LD 5,Governor,,REP,Lee Zeldin,296
Broome,Town of Vestal 17 LD 3,Governor,,REP,Lee Zeldin,124
Broome,Town of Vestal 18 LD 3,Governor,,REP,Lee Zeldin,275
Broome,Town of Union 1 LD 6,Governor,,REP,Lee Zeldin,167
Broome,Town of Union 2 LD 6,Governor,,REP,Lee Zeldin,215
Broome,Town of Union 3 LD 7,Governor,,REP,Lee Zeldin,204
Broome,Town of Union 4 LD 6,Governor,,REP,Lee Zeldin,212
Broome,Town of Union 5 LD 7,Governor,,REP,Lee Zeldin,251
Broome,Town of Union 6 LD 7,Governor,,REP,Lee Zeldin,227
Broome,Town of Union 7 LD 7,Governor,,REP,Lee Zeldin,213
Broome,Town of Union 8 LD 12,Governor,,REP,Lee Zeldin,188
Broome,Town of Union 9 LD 12,Governor,,REP,Lee Zeldin,239
Broome,Town of Union 10 LD 12,Governor,,REP,Lee Zeldin,276
Broome,Town of Union 11 LD 12,Governor,,REP,Lee Zeldin,244
Broome,Town of Union 12 LD 12,Governor,,REP,Lee Zeldin,193
Broome,Town of Union 13 LD 11,Governor,,REP,Lee Zeldin,84
Broome,Town of Union 14 LD 11,Governor,,REP,Lee Zeldin,218
Broome,Town of Union 15 LD 11,Governor,,REP,Lee Zeldin,117
Broome,Town of Union 16 LD 11,Governor,,REP,Lee Zeldin,189
Broome,Town of Union 17 LD 11,Governor,,REP,Lee Zeldin,203
Broome,Town of Union 18 LD 6,Governor,,REP,Lee Zeldin,305
Broome,Town of Union 19 LD 6,Governor,,REP,Lee Zeldin,251
Broome,Town of Union 20 LD 6,Governor,,REP,Lee Zeldin,313
Broome,Town of Union 21 LD 6,Governor,,REP,Lee Zeldin,316
Broome,Town of Union 22 LD 6,Governor,,REP,Lee Zeldin,265
Broome,Town of Union 23 LD 7,Governor,,REP,Lee Zeldin,334
Broome,Town of Union 24 LD 7,Governor,,REP,Lee Zeldin,290
Broome,Town of Union 25 LD 7,Governor,,REP,Lee Zeldin,345
Broome,Town of Union 26 LD 8,Governor,,REP,Lee Zeldin,284
Broome,Town of Union 27 LD 7,Governor,,REP,Lee Zeldin,228
Broome,Town of Union 28 LD 8,Governor,,REP,Lee Zeldin,263
Broome,Town of Union 29 LD 8,Governor,,REP,Lee Zeldin,279
Broome,Town of Union 30 LD 8,Governor,,REP,Lee Zeldin,245
Broome,Town of Union 31 LD 8,Governor,,REP,Lee Zeldin,226
Broome,Town of Union 32 LD 8,Governor,,REP,Lee Zeldin,214
Broome,Town of Union 33 LD 8,Governor,,REP,Lee Zeldin,369
Broome,Town of Union 34 LD 8,Governor,,REP,Lee Zeldin,252
Broome,Town of Union 35 LD 8,Governor,,REP,Lee Zeldin,269
Broome,Town of Union 36 LD 12,Governor,,REP,Lee Zeldin,343
Broome,Town of Union 37 LD 8,Governor,,REP,Lee Zeldin,357
Broome,Town of Union 38 LD 11,Governor,,REP,Lee Zeldin,76
Broome,City of Binghamton 1 LD 13,Governor,,CON,Lee Zeldin,21
Broome,City of Binghamton 2 LD 14,Governor,,CON,Lee Zeldin,13
Broome,City of Binghamton 3 LD 14,Governor,,CON,Lee Zeldin,13
Broome,City of Binghamton 4 LD 14,Governor,,CON,Lee Zeldin,9
Broome,City of Binghamton 5 LD 13,Governor,,CON,Lee Zeldin,18
Broome,City of Binghamton 6 LD 14,Governor,,CON,Lee Zeldin,14
Broome,City of Binghamton 7 LD 14,Governor,,CON,Lee Zeldin,10
Broome,City of Binghamton 8 LD 14,Governor,,CON,Lee Zeldin,13
Broome,City of Binghamton 9 LD 14,Governor,,CON,Lee Zeldin,24
Broome,City of Binghamton 10 LD 1,Governor,,CON,Lee Zeldin,35
Broome,City of Binghamton 11 LD 1,Governor,,CON,Lee Zeldin,17
Broome,City of Binghamton 12 LD 11,Governor,,CON,Lee Zeldin,27
Broome,City of Binghamton 13 LD 11,Governor,,CON,Lee Zeldin,21
Broome,City of Binghamton 14 LD 11,Governor,,CON,Lee Zeldin,21
Broome,City of Binghamton 15 LD 13,Governor,,CON,Lee Zeldin,20
Broome,City of Binghamton 16 LD 13,Governor,,CON,Lee Zeldin,8
Broome,City of Binghamton 17 LD 14,Governor,,CON,Lee Zeldin,14
Broome,City of Binghamton 18 LD 11,Governor,,CON,Lee Zeldin,25
Broome,City of Binghamton 19 LD 13,Governor,,CON,Lee Zeldin,29
Broome,City of Binghamton 20 LD 13,Governor,,CON,Lee Zeldin,16
Broome,City of Binghamton 21 LD 15,Governor,,CON,Lee Zeldin,11
Broome,City of Binghamton 22 LD 15,Governor,,CON,Lee Zeldin,40
Broome,City of Binghamton 23 LD 15,Governor,,CON,Lee Zeldin,17
Broome,City of Binghamton 24 LD 15,Governor,,CON,Lee Zeldin,16
Broome,City of Binghamton 25 LD 15,Governor,,CON,Lee Zeldin,14
Broome,City of Binghamton 26 LD 15,Governor,,CON,Lee Zeldin,16
Broome,City of Binghamton 27 LD 15,Governor,,CON,Lee Zeldin,18
Broome,City of Binghamton 28 LD 15,Governor,,CON,Lee Zeldin,16
Broome,City of Binghamton 29 LD 15,Governor,,CON,Lee Zeldin,26
Broome,City of Binghamton 30 LD 15,Governor,,CON,Lee Zeldin,20
Broome,Town of Barker 1 LD 9,Governor,,CON,Lee Zeldin,41
Broome,Town of Barker 2 LD 9,Governor,,CON,Lee Zeldin,38
Broome,Town of Binghamton 1 LD 3,Governor,,CON,Lee Zeldin,51
Broome,Town of Binghamton 2 LD 3,Governor,,CON,Lee Zeldin,43
Broome,Town of Binghamton 3 LD 3,Governor,,CON,Lee Zeldin,53
Broome,Town of Chenango 1 LD 10,Governor,,CON,Lee Zeldin,55
Broome,Town of Chenango 2 LD 10,Governor,,CON,Lee Zeldin,38
Broome,Town of Chenango 3 LD 10,Governor,,CON,Lee Zeldin,42
Broome,Town of Chenango 4 LD 10,Governor,,CON,Lee Zeldin,38
Broome,Town of Chenango 5 LD 10,Governor,,CON,Lee Zeldin,38
Broome,Town of Chenango 6 LD 10,Governor,,CON,Lee Zeldin,35
Broome,Town of Chenango 7 LD 10,Governor,,CON,Lee Zeldin,24
Broome,Town of Chenango 8 LD 10,Governor,,CON,Lee Zeldin,38
Broome,Town of Colesville 1 LD 1,Governor,,CON,Lee Zeldin,82
Broome,Town of Colesville 2 LD 1,Governor,,CON,Lee Zeldin,38
Broome,Town of Conklin 1 LD 3,Governor,,CON,Lee Zeldin,31
Broome,Town of Conklin 2 LD 3,Governor,,CON,Lee Zeldin,32
Broome,Town of Conklin 3 LD 3,Governor,,CON,Lee Zeldin,31
Broome,Town of Conklin 3 LD 3,Governor,,CON,Lee Zeldin,32
Broome,Town of Dickinson 1 LD 12,Governor,,CON,Lee Zeldin,32
Broome,Town of Dickinson 2 LD 12,Governor,,CON,Lee Zeldin,34
Broome,Town of Dickinson 3 LD 12,Governor,,CON,Lee Zeldin,25
Broome,Town of Dickinson 4 LD 12,Governor,,CON,Lee Zeldin,11
Broome,Town of Fenton 1 LD 10,Governor,,CON,Lee Zeldin,34
Broome,Town of Fenton 2 LD 1,Governor,,CON,Lee Zeldin,52
Broome,Town of Fenton 3 LD 1,Governor,,CON,Lee Zeldin,61
Broome,Town of Kirkwood 1 LD 1,Governor,,CON,Lee Zeldin,17
Broome,Town of Kirkwood 2 LD 2,Governor,,CON,Lee Zeldin,35
Broome,Town of Kirkwood 3 LD 2,Governor,,CON,Lee Zeldin,35
Broome,Town of Kirkwood 4 LD 2,Governor,,CON,Lee Zeldin,29
Broome,Town of Lisle 1 LD 9,Governor,,CON,Lee Zeldin,48
Broome,Town of Maine 1 LD 6,Governor,,CON,Lee Zeldin,28
Broome,Town of Maine 2 LD 9,Governor,,CON,Lee Zeldin,40
Broome,Town of Maine 3 LD 7,Governor,,CON,Lee Zeldin,21
Broome,Town of Maine 4 LD 9,Governor,,CON,Lee Zeldin,66
Broome,Town of Nanticoke 1 LD 9,Governor,,CON,Lee Zeldin,41
Broome,Town of Sanford 1 LD 2,Governor,,CON,Lee Zeldin,37
Broome,Town of Triangle 1 LD 9,Governor,,CON,Lee Zeldin,25
Broome,Town of Triangle 2 LD 9,Governor,,CON,Lee Zeldin,43
Broome,Town of Windsor 1 LD 2,Governor,,CON,Lee Zeldin,27
Broome,Town of Windsor 2 LD 2,Governor,,CON,Lee Zeldin,35
Broome,Town of Windsor 3 LD 2,Governor,,CON,Lee Zeldin,28
Broome,Town of Windsor 4 LD 2,Governor,,CON,Lee Zeldin,18
Broome,Town of Windsor 5 LD 2,Governor,,CON,Lee Zeldin,31
Broome,Town of Vestal 1 LD 5,Governor,,CON,Lee Zeldin,24
Broome,Town of Vestal 2 LD 5,Governor,,CON,Lee Zeldin,37
Broome,Town of Vestal 3 LD 5,Governor,,CON,Lee Zeldin,36
Broome,Town of Vestal 4 LD 4,Governor,,CON,Lee Zeldin,23
Broome,Town of Vestal 5 LD 4,Governor,,CON,Lee Zeldin,21
Broome,Town of Vestal 6 LD 5,Governor,,CON,Lee Zeldin,38
Broome,Town of Vestal 7 LD 5,Governor,,CON,Lee Zeldin,43
Broome,Town of Vestal 8 LD 5,Governor,,CON,Lee Zeldin,26
Broome,Town of Vestal 9 LD 4,Governor,,CON,Lee Zeldin,12
Broome,Town of Vestal 10 LD 4,Governor,,CON,Lee Zeldin,24
Broome,Town of Vestal 11 LD 4,Governor,,CON,Lee Zeldin,7
Broome,Town of Vestal 12 LD 4,Governor,,CON,Lee Zeldin,3
Broome,Town of Vestal 13 LD 5,Governor,,CON,Lee Zeldin,49
Broome,Town of Vestal 14 LD 5,Governor,,CON,Lee Zeldin,49
Broome,Town of Vestal 15 LD 5,Governor,,CON,Lee Zeldin,20
Broome,Town of Vestal 16 LD 5,Governor,,CON,Lee Zeldin,33
Broome,Town of Vestal 17 LD 3,Governor,,CON,Lee Zeldin,13
Broome,Town of Vestal 18 LD 3,Governor,,CON,Lee Zeldin,29
Broome,Town of Union 1 LD 6,Governor,,CON,Lee Zeldin,23
Broome,Town of Union 2 LD 6,Governor,,CON,Lee Zeldin,29
Broome,Town of Union 3 LD 7,Governor,,CON,Lee Zeldin,28
Broome,Town of Union 4 LD 6,Governor,,CON,Lee Zeldin,30
Broome,Town of Union 5 LD 7,Governor,,CON,Lee Zeldin,45
Broome,Town of Union 6 LD 7,Governor,,CON,Lee Zeldin,22
Broome,Town of Union 7 LD 7,Governor,,CON,Lee Zeldin,34
Broome,Town of Union 8 LD 12,Governor,,CON,Lee Zeldin,24
Broome,Town of Union 9 LD 12,Governor,,CON,Lee Zeldin,29
Broome,Town of Union 10 LD 12,Governor,,CON,Lee Zeldin,24
Broome,Town of Union 11 LD 12,Governor,,CON,Lee Zeldin,32
Broome,Town of Union 12 LD 12,Governor,,CON,Lee Zeldin,32
Broome,Town of Union 13 LD 11,Governor,,CON,Lee Zeldin,6
Broome,Town of Union 14 LD 11,Governor,,CON,Lee Zeldin,24
Broome,Town of Union 15 LD 11,Governor,,CON,Lee Zeldin,12
Broome,Town of Union 16 LD 11,Governor,,CON,Lee Zeldin,24
Broome,Town of Union 17 LD 11,Governor,,CON,Lee Zeldin,33
Broome,Town of Union 18 LD 6,Governor,,CON,Lee Zeldin,45
Broome,Town of Union 19 LD 6,Governor,,CON,Lee Zeldin,23
Broome,Town of Union 20 LD 6,Governor,,CON,Lee Zeldin,42
Broome,Town of Union 21 LD 6,Governor,,CON,Lee Zeldin,34
Broome,Town of Union 22 LD 6,Governor,,CON,Lee Zeldin,25
Broome,Town of Union 23 LD 7,Governor,,CON,Lee Zeldin,40
Broome,Town of Union 24 LD 7,Governor,,CON,Lee Zeldin,23
Broome,Town of Union 25 LD 7,Governor,,CON,Lee Zeldin,55
Broome,Town of Union 26 LD 8,Governor,,CON,Lee Zeldin,25
Broome,Town of Union 27 LD 7,Governor,,CON,Lee Zeldin,16
Broome,Town of Union 28 LD 8,Governor,,CON,Lee Zeldin,26
Broome,Town of Union 29 LD 8,Governor,,CON,Lee Zeldin,29
Broome,Town of Union 30 LD 8,Governor,,CON,Lee Zeldin,23
Broome,Town of Union 31 LD 8,Governor,,CON,Lee Zeldin,25
Broome,Town of Union 32 LD 8,Governor,,CON,Lee Zeldin,33
Broome,Town of Union 33 LD 8,Governor,,CON,Lee Zeldin,36
Broome,Town of Union 34 LD 8,Governor,,CON,Lee Zeldin,35
Broome,Town of Union 35 LD 8,Governor,,CON,Lee Zeldin,42
Broome,Town of Union 36 LD 12,Governor,,CON,Lee Zeldin,38
Broome,Town of Union 37 LD 8,Governor,,CON,Lee Zeldin,42
Broome,Town of Union 38 LD 11,Governor,,CON,Lee Zeldin,11
Broome,City of Binghamton 1 LD 13,Governor,,,Write-in,0
Broome,City of Binghamton 2 LD 14,Governor,,,Write-in,1
Broome,City of Binghamton 3 LD 14,Governor,,,Write-in,1
Broome,City of Binghamton 4 LD 14,Governor,,,Write-in,2
Broome,City of Binghamton 5 LD 13,Governor,,,Write-in,0
Broome,City of Binghamton 6 LD 14,Governor,,,Write-in,2
Broome,City of Binghamton 7 LD 14,Governor,,,Write-in,0
Broome,City of Binghamton 8 LD 14,Governor,,,Write-in,1
Broome,City of Binghamton 9 LD 14,Governor,,,Write-in,0
Broome,City of Binghamton 10 LD 1,Governor,,,Write-in,1
Broome,City of Binghamton 11 LD 1,Governor,,,Write-in,3
Broome,City of Binghamton 12 LD 11,Governor,,,Write-in,0
Broome,City of Binghamton 13 LD 11,Governor,,,Write-in,1
Broome,City of Binghamton 14 LD 11,Governor,,,Write-in,1
Broome,City of Binghamton 15 LD 13,Governor,,,Write-in,2
Broome,City of Binghamton 16 LD 13,Governor,,,Write-in,0
Broome,City of Binghamton 17 LD 14,Governor,,,Write-in,0
Broome,City of Binghamton 18 LD 11,Governor,,,Write-in,0
Broome,City of Binghamton 19 LD 13,Governor,,,Write-in,1
Broome,City of Binghamton 20 LD 13,Governor,,,Write-in,1
Broome,City of Binghamton 21 LD 15,Governor,,,Write-in,0
Broome,City of Binghamton 22 LD 15,Governor,,,Write-in,1
Broome,City of Binghamton 23 LD 15,Governor,,,Write-in,1
Broome,City of Binghamton 24 LD 15,Governor,,,Write-in,2
Broome,City of Binghamton 25 LD 15,Governor,,,Write-in,1
Broome,City of Binghamton 26 LD 15,Governor,,,Write-in,0
Broome,City of Binghamton 27 LD 15,Governor,,,Write-in,0
Broome,City of Binghamton 28 LD 15,Governor,,,Write-in,1
Broome,City of Binghamton 29 LD 15,Governor,,,Write-in,1
Broome,City of Binghamton 30 LD 15,Governor,,,Write-in,1
Broome,Town of Barker 1 LD 9,Governor,,,Write-in,2
Broome,Town of Barker 2 LD 9,Governor,,,Write-in,1
Broome,Town of Binghamton 1 LD 3,Governor,,,Write-in,0
Broome,Town of Binghamton 2 LD 3,Governor,,,Write-in,1
Broome,Town of Binghamton 3 LD 3,Governor,,,Write-in,0
Broome,Town of Chenango 1 LD 10,Governor,,,Write-in,0
Broome,Town of Chenango 2 LD 10,Governor,,,Write-in,0
Broome,Town of Chenango 3 LD 10,Governor,,,Write-in,0
Broome,Town of Chenango 4 LD 10,Governor,,,Write-in,1
Broome,Town of Chenango 5 LD 10,Governor,,,Write-in,2
Broome,Town of Chenango 6 LD 10,Governor,,,Write-in,0
Broome,Town of Chenango 7 LD 10,Governor,,,Write-in,1
Broome,Town of Chenango 8 LD 10,Governor,,,Write-in,0
Broome,Town of Colesville 1 LD 1,Governor,,,Write-in,1
Broome,Town of Colesville 2 LD 1,Governor,,,Write-in,1
Broome,Town of Conklin 1 LD 3,Governor,,,Write-in,0
Broome,Town of Conklin 2 LD 3,Governor,,,Write-in,2
Broome,Town of Conklin 3 LD 3,Governor,,,Write-in,0
Broome,Town of Conklin 3 LD 3,Governor,,,Write-in,0
Broome,Town of Dickinson 1 LD 12,Governor,,,Write-in,2
Broome,Town of Dickinson 2 LD 12,Governor,,,Write-in,1
Broome,Town of Dickinson 3 LD 12,Governor,,,Write-in,1
Broome,Town of Dickinson 4 LD 12,Governor,,,Write-in,0
Broome,Town of Fenton 1 LD 10,Governor,,,Write-in,1
Broome,Town of Fenton 2 LD 1,Governor,,,Write-in,0
Broome,Town of Fenton 3 LD 1,Governor,,,Write-in,0
Broome,Town of Kirkwood 1 LD 1,Governor,,,Write-in,1
Broome,Town of Kirkwood 2 LD 2,Governor,,,Write-in,3
Broome,Town of Kirkwood 3 LD 2,Governor,,,Write-in,2
Broome,Town of Kirkwood 4 LD 2,Governor,,,Write-in,0
Broome,Town of Lisle 1 LD 9,Governor,,,Write-in,2
Broome,Town of Maine 1 LD 6,Governor,,,Write-in,0
Broome,Town of Maine 2 LD 9,Governor,,,Write-in,3
Broome,Town of Maine 3 LD 7,Governor,,,Write-in,0
Broome,Town of Maine 4 LD 9,Governor,,,Write-in,0
Broome,Town of Nanticoke 1 LD 9,Governor,,,Write-in,0
Broome,Town of Sanford 1 LD 2,Governor,,,Write-in,0
Broome,Town of Triangle 1 LD 9,Governor,,,Write-in,1
Broome,Town of Triangle 2 LD 9,Governor,,,Write-in,0
Broome,Town of Windsor 1 LD 2,Governor,,,Write-in,0
Broome,Town of Windsor 2 LD 2,Governor,,,Write-in,1
Broome,Town of Windsor 3 LD 2,Governor,,,Write-in,1
Broome,Town of Windsor 4 LD 2,Governor,,,Write-in,1
Broome,Town of Windsor 5 LD 2,Governor,,,Write-in,1
Broome,Town of Vestal 1 LD 5,Governor,,,Write-in,3
Broome,Town of Vestal 2 LD 5,Governor,,,Write-in,1
Broome,Town of Vestal 3 LD 5,Governor,,,Write-in,0
Broome,Town of Vestal 4 LD 4,Governor,,,Write-in,1
Broome,Town of Vestal 5 LD 4,Governor,,,Write-in,0
Broome,Town of Vestal 6 LD 5,Governor,,,Write-in,0
Broome,Town of Vestal 7 LD 5,Governor,,,Write-in,1
Broome,Town of Vestal 8 LD 5,Governor,,,Write-in,0
Broome,Town of Vestal 9 LD 4,Governor,,,Write-in,2
Broome,Town of Vestal 10 LD 4,Governor,,,Write-in,0
Broome,Town of Vestal 11 LD 4,Governor,,,Write-in,0
Broome,Town of Vestal 12 LD 4,Governor,,,Write-in,0
Broome,Town of Vestal 13 LD 5,Governor,,,Write-in,1
