county,precinct,office,district,party,candidate,votes
Columbia,Canaan 2,U.S. Senate,,,Write-In,0
Columbia,Chatham 1,U.S. Senate,,,Write-In,1
Columbia,Chatham 2,U.S. Senate,,,Write-In,0
Columbia,Chatham 3,U.S. Senate,,,Write-In,0
Columbia,Chatham 4,U.S. Senate,,,Write-In,1
Columbia,Chatham 5,U.S. Senate,,,Write-In,0
Columbia,Chatham 6,U.S. Senate,,,Write-In,0
Columbia,Claverack 1,U.S. Senate,,,Write-In,0
Columbia,Claverack 2,U.S. Senate,,,Write-In,1
Columbia,Claverack 3,U.S. Senate,,,Write-In,0
Columbia,Claverack 4,U.S. Senate,,,Write-In,2
Columbia,Claverack 5,U.S. Senate,,,Write-In,0
Columbia,Clermont 1,U.S. Senate,,,Write-In,0
Columbia,Clermont 2,U.S. Senate,,,Write-In,0
Columbia,Copake 1,U.S. Senate,,,Write-In,0
Columbia,Copake 2,U.S. Senate,,,Write-In,0
Columbia,Copake 3,U.S. Senate,,,Write-In,0
Columbia,Copake 4,U.S. Senate,,,Write-In,0
Columbia,Gallatin 1,U.S. Senate,,,Write-In,0
Columbia,Gallatin 2,U.S. Senate,,,Write-In,0
Columbia,Germantown 1,U.S. Senate,,,Write-In,2
Columbia,Germantown 2,U.S. Senate,,,Write-In,0
Columbia,Ghent 1,U.S. Senate,,,Write-In,0
Columbia,Ghent 2,U.S. Senate,,,Write-In,1
Columbia,Ghent 3,U.S. Senate,,,Write-In,0
Columbia,Ghent 4,U.S. Senate,,,Write-In,0
Columbia,Ghent 5,U.S. Senate,,,Write-In,0
Columbia,Greenport 1,U.S. Senate,,,Write-In,0
Columbia,Greenport 2,U.S. Senate,,,Write-In,0
Columbia,Greenport 3,U.S. Senate,,,Write-In,0
Columbia,Greenport 4,U.S. Senate,,,Write-In,0
Columbia,Hillsdale 1,U.S. Senate,,,Write-In,0
Columbia,Hillsdale 2,U.S. Senate,,,Write-In,1
Columbia,Hudson 1,U.S. Senate,,,Write-In,1
Columbia,Hudson 2,U.S. Senate,,,Write-In,0
Columbia,Hudson 3,U.S. Senate,,,Write-In,0
Columbia,Hudson 4,U.S. Senate,,,Write-In,1
Columbia,Hudson 5,U.S. Senate,,,Write-In,1
Columbia,Kinderhook 1,U.S. Senate,,,Write-In,0
Columbia,Kinderhook 2,U.S. Senate,,,Write-In,0
Columbia,Kinderhook 3,U.S. Senate,,,Write-In,0
Columbia,Kinderhook 4,U.S. Senate,,,Write-In,0
Columbia,Kinderhook 5,U.S. Senate,,,Write-In,1
Columbia,Kinderhook 6,U.S. Senate,,,Write-In,0
Columbia,Kinderhook 7,U.S. Senate,,,Write-In,0
Columbia,Kinderhook 8,U.S. Senate,,,Write-In,0
Columbia,Livingston 1,U.S. Senate,,,Write-In,1
Columbia,Livingston 2,U.S. Senate,,,Write-In,1
Columbia,Livingston 3,U.S. Senate,,,Write-In,0
Columbia,Livingston 4,U.S. Senate,,,Write-In,0
Columbia,New Lebanon 1,U.S. Senate,,,Write-In,0
Columbia,New Lebanon 2,U.S. Senate,,,Write-In,0
Columbia,Stockport 1,U.S. Senate,,,Write-In,0
Columbia,Stockport 2,U.S. Senate,,,Write-In,1
Columbia,Stuyvesant 1,U.S. Senate,,,Write-In,0
Columbia,Stuyvesant 2,U.S. Senate,,,Write-In,0
Columbia,Taghkanic 1,U.S. Senate,,,Write-In,0
Columbia,Ancram 1,U.S. House,19,DEM,Josh Riley,223
Columbia,Ancram 2,U.S. House,19,DEM,Josh Riley,169
Columbia,Austerlitz 1,U.S. House,19,DEM,Josh Riley,302
Columbia,Austerlitz 2,U.S. House,19,DEM,Josh Riley,302
Columbia,Canaan 1,U.S. House,19,DEM,Josh Riley,313
Columbia,Canaan 2,U.S. House,19,DEM,Josh Riley,260
Columbia,Chatham 1,U.S. House,19,DEM,Josh Riley,304
Columbia,Chatham 2,U.S. House,19,DEM,Josh Riley,159
Columbia,Chatham 3,U.S. House,19,DEM,Josh Riley,226
Columbia,Chatham 4,U.S. House,19,DEM,Josh Riley,323
Columbia,Chatham 5,U.S. House,19,DEM,Josh Riley,185
Columbia,Chatham 6,U.S. House,19,DEM,Josh Riley,91
Columbia,Claverack 1,U.S. House,19,DEM,Josh Riley,211
Columbia,Claverack 2,U.S. House,19,DEM,Josh Riley,237
Columbia,Claverack 3,U.S. House,19,DEM,Josh Riley,221
Columbia,Claverack 4,U.S. House,19,DEM,Josh Riley,245
Columbia,Claverack 5,U.S. House,19,DEM,Josh Riley,228
Columbia,Clermont 1,U.S. House,19,DEM,Josh Riley,239
Columbia,Clermont 2,U.S. House,19,DEM,Josh Riley,185
Columbia,Copake 1,U.S. House,19,DEM,Josh Riley,291
Columbia,Copake 2,U.S. House,19,DEM,Josh Riley,167
Columbia,Copake 3,U.S. House,19,DEM,Josh Riley,206
Columbia,Copake 4,U.S. House,19,DEM,Josh Riley,157
Columbia,Gallatin 1,U.S. House,19,DEM,Josh Riley,179
Columbia,Gallatin 2,U.S. House,19,DEM,Josh Riley,192
Columbia,Germantown 1,U.S. House,19,DEM,Josh Riley,273
Columbia,Germantown 2,U.S. House,19,DEM,Josh Riley,245
Columbia,Ghent 1,U.S. House,19,DEM,Josh Riley,260
Columbia,Ghent 2,U.S. House,19,DEM,Josh Riley,276
Columbia,Ghent 3,U.S. House,19,DEM,Josh Riley,218
Columbia,Ghent 4,U.S. House,19,DEM,Josh Riley,288
Columbia,Ghent 5,U.S. House,19,DEM,Josh Riley,170
Columbia,Greenport 1,U.S. House,19,DEM,Josh Riley,142
Columbia,Greenport 2,U.S. House,19,DEM,Josh Riley,215
Columbia,Greenport 3,U.S. House,19,DEM,Josh Riley,198
Columbia,Greenport 4,U.S. House,19,DEM,Josh Riley,132
Columbia,Hillsdale 1,U.S. House,19,DEM,Josh Riley,332
Columbia,Hillsdale 2,U.S. House,19,DEM,Josh Riley,343
Columbia,Hudson 1,U.S. House,19,DEM,Josh Riley,405
Columbia,Hudson 2,U.S. House,19,DEM,Josh Riley,212
Columbia,Hudson 3,U.S. House,19,DEM,Josh Riley,291
Columbia,Hudson 4,U.S. House,19,DEM,Josh Riley,240
Columbia,Hudson 5,U.S. House,19,DEM,Josh Riley,261
Columbia,Kinderhook 1,U.S. House,19,DEM,Josh Riley,263
Columbia,Kinderhook 2,U.S. House,19,DEM,Josh Riley,229
Columbia,Kinderhook 3,U.S. House,19,DEM,Josh Riley,257
Columbia,Kinderhook 4,U.S. House,19,DEM,Josh Riley,220
Columbia,Kinderhook 5,U.S. House,19,DEM,Josh Riley,264
Columbia,Kinderhook 6,U.S. House,19,DEM,Josh Riley,151
Columbia,Kinderhook 7,U.S. House,19,DEM,Josh Riley,246
Columbia,Kinderhook 8,U.S. House,19,DEM,Josh Riley,237
Columbia,Livingston 1,U.S. House,19,DEM,Josh Riley,222
Columbia,Livingston 2,U.S. House,19,DEM,Josh Riley,168
Columbia,Livingston 3,U.S. House,19,DEM,Josh Riley,149
Columbia,Livingston 4,U.S. House,19,DEM,Josh Riley,104
Columbia,New Lebanon 1,U.S. House,19,DEM,Josh Riley,268
Columbia,New Lebanon 2,U.S. House,19,DEM,Josh Riley,253
Columbia,Stockport 1,U.S. House,19,DEM,Josh Riley,172
Columbia,Stockport 2,U.S. House,19,DEM,Josh Riley,170
Columbia,Stuyvesant 1,U.S. House,19,DEM,Josh Riley,168
Columbia,Stuyvesant 2,U.S. House,19,DEM,Josh Riley,236
Columbia,Taghkanic 1,U.S. House,19,DEM,Josh Riley,367
Columbia,Ancram 1,U.S. House,19,REP,Marcus Molinaro ,178
Columbia,Ancram 2,U.S. House,19,REP,Marcus Molinaro ,166
Columbia,Austerlitz 1,U.S. House,19,REP,Marcus Molinaro ,159
Columbia,Austerlitz 2,U.S. House,19,REP,Marcus Molinaro ,121
Columbia,Canaan 1,U.S. House,19,REP,Marcus Molinaro ,123
Columbia,Canaan 2,U.S. House,19,REP,Marcus Molinaro ,157
Columbia,Chatham 1,U.S. House,19,REP,Marcus Molinaro ,159
Columbia,Chatham 2,U.S. House,19,REP,Marcus Molinaro ,120
Columbia,Chatham 3,U.S. House,19,REP,Marcus Molinaro ,150
Columbia,Chatham 4,U.S. House,19,REP,Marcus Molinaro ,121
Columbia,Chatham 5,U.S. House,19,REP,Marcus Molinaro ,68
Columbia,Chatham 6,U.S. House,19,REP,Marcus Molinaro ,67
Columbia,Claverack 1,U.S. House,19,REP,Marcus Molinaro ,252
Columbia,Claverack 2,U.S. House,19,REP,Marcus Molinaro ,272
Columbia,Claverack 3,U.S. House,19,REP,Marcus Molinaro ,223
Columbia,Claverack 4,U.S. House,19,REP,Marcus Molinaro ,231
Columbia,Claverack 5,U.S. House,19,REP,Marcus Molinaro ,265
Columbia,Clermont 1,U.S. House,19,REP,Marcus Molinaro ,216
Columbia,Clermont 2,U.S. House,19,REP,Marcus Molinaro ,167
Columbia,Copake 1,U.S. House,19,REP,Marcus Molinaro ,196
Columbia,Copake 2,U.S. House,19,REP,Marcus Molinaro ,152
Columbia,Copake 3,U.S. House,19,REP,Marcus Molinaro ,164
Columbia,Copake 4,U.S. House,19,REP,Marcus Molinaro ,157
Columbia,Gallatin 1,U.S. House,19,REP,Marcus Molinaro ,202
Columbia,Gallatin 2,U.S. House,19,REP,Marcus Molinaro ,133
Columbia,Germantown 1,U.S. House,19,REP,Marcus Molinaro ,257
Columbia,Germantown 2,U.S. House,19,REP,Marcus Molinaro ,173
Columbia,Ghent 1,U.S. House,19,REP,Marcus Molinaro ,176
Columbia,Ghent 2,U.S. House,19,REP,Marcus Molinaro ,294
Columbia,Ghent 3,U.S. House,19,REP,Marcus Molinaro ,217
Columbia,Ghent 4,U.S. House,19,REP,Marcus Molinaro ,165
Columbia,Ghent 5,U.S. House,19,REP,Marcus Molinaro ,243
Columbia,Greenport 1,U.S. House,19,REP,Marcus Molinaro ,161
Columbia,Greenport 2,U.S. House,19,REP,Marcus Molinaro ,177
Columbia,Greenport 3,U.S. House,19,REP,Marcus Molinaro ,281
Columbia,Greenport 4,U.S. House,19,REP,Marcus Molinaro ,137
Columbia,Hillsdale 1,U.S. House,19,REP,Marcus Molinaro ,136
Columbia,Hillsdale 2,U.S. House,19,REP,Marcus Molinaro ,147
Columbia,Hudson 1,U.S. House,19,REP,Marcus Molinaro ,48
Columbia,Hudson 2,U.S. House,19,REP,Marcus Molinaro ,22
Columbia,Hudson 3,U.S. House,19,REP,Marcus Molinaro ,67
Columbia,Hudson 4,U.S. House,19,REP,Marcus Molinaro ,68
Columbia,Hudson 5,U.S. House,19,REP,Marcus Molinaro ,123
Columbia,Kinderhook 1,U.S. House,19,REP,Marcus Molinaro ,161
Columbia,Kinderhook 2,U.S. House,19,REP,Marcus Molinaro ,130
Columbia,Kinderhook 3,U.S. House,19,REP,Marcus Molinaro ,229
Columbia,Kinderhook 4,U.S. House,19,REP,Marcus Molinaro ,259
Columbia,Kinderhook 5,U.S. House,19,REP,Marcus Molinaro ,267
Columbia,Kinderhook 6,U.S. House,19,REP,Marcus Molinaro ,244
Columbia,Kinderhook 7,U.S. House,19,REP,Marcus Molinaro ,269
Columbia,Kinderhook 8,U.S. House,19,REP,Marcus Molinaro ,276
Columbia,Livingston 1,U.S. House,19,REP,Marcus Molinaro ,286
Columbia,Livingston 2,U.S. House,19,REP,Marcus Molinaro ,226
Columbia,Livingston 3,U.S. House,19,REP,Marcus Molinaro ,183
Columbia,Livingston 4,U.S. House,19,REP,Marcus Molinaro ,150
Columbia,New Lebanon 1,U.S. House,19,REP,Marcus Molinaro ,162
Columbia,New Lebanon 2,U.S. House,19,REP,Marcus Molinaro ,244
Columbia,Stockport 1,U.S. House,19,REP,Marcus Molinaro ,313
Columbia,Stockport 2,U.S. House,19,REP,Marcus Molinaro ,248
Columbia,Stuyvesant 1,U.S. House,19,REP,Marcus Molinaro ,173
Columbia,Stuyvesant 2,U.S. House,19,REP,Marcus Molinaro ,224
Columbia,Taghkanic 1,U.S. House,19,REP,Marcus Molinaro ,276
Columbia,Ancram 1,U.S. House,19,CON,Marcus Molinaro ,23
Columbia,Ancram 2,U.S. House,19,CON,Marcus Molinaro ,10
Columbia,Austerlitz 1,U.S. House,19,CON,Marcus Molinaro ,30
Columbia,Austerlitz 2,U.S. House,19,CON,Marcus Molinaro ,19
Columbia,Canaan 1,U.S. House,19,CON,Marcus Molinaro ,34
Columbia,Canaan 2,U.S. House,19,CON,Marcus Molinaro ,28
Columbia,Chatham 1,U.S. House,19,CON,Marcus Molinaro ,40
Columbia,Chatham 2,U.S. House,19,CON,Marcus Molinaro ,22
Columbia,Chatham 3,U.S. House,19,CON,Marcus Molinaro ,25
Columbia,Chatham 4,U.S. House,19,CON,Marcus Molinaro ,33
Columbia,Chatham 5,U.S. House,19,CON,Marcus Molinaro ,19
Columbia,Chatham 6,U.S. House,19,CON,Marcus Molinaro ,19
Columbia,Claverack 1,U.S. House,19,CON,Marcus Molinaro ,24
Columbia,Claverack 2,U.S. House,19,CON,Marcus Molinaro ,44
Columbia,Claverack 3,U.S. House,19,CON,Marcus Molinaro ,36
Columbia,Claverack 4,U.S. House,19,CON,Marcus Molinaro ,43
Columbia,Claverack 5,U.S. House,19,CON,Marcus Molinaro ,22
Columbia,Clermont 1,U.S. House,19,CON,Marcus Molinaro ,44
Columbia,Clermont 2,U.S. House,19,CON,Marcus Molinaro ,49
Columbia,Copake 1,U.S. House,19,CON,Marcus Molinaro ,19
Columbia,Copake 2,U.S. House,19,CON,Marcus Molinaro ,29
Columbia,Copake 3,U.S. House,19,CON,Marcus Molinaro ,20
Columbia,Copake 4,U.S. House,19,CON,Marcus Molinaro ,18
Columbia,Gallatin 1,U.S. House,19,CON,Marcus Molinaro ,33
Columbia,Gallatin 2,U.S. House,19,CON,Marcus Molinaro ,18
Columbia,Germantown 1,U.S. House,19,CON,Marcus Molinaro ,27
Columbia,Germantown 2,U.S. House,19,CON,Marcus Molinaro ,24
Columbia,Ghent 1,U.S. House,19,CON,Marcus Molinaro ,43
Columbia,Ghent 2,U.S. House,19,CON,Marcus Molinaro ,41
Columbia,Ghent 3,U.S. House,19,CON,Marcus Molinaro ,37
Columbia,Ghent 4,U.S. House,19,CON,Marcus Molinaro ,25
Columbia,Ghent 5,U.S. House,19,CON,Marcus Molinaro ,32
Columbia,Greenport 1,U.S. House,19,CON,Marcus Molinaro ,26
Columbia,Greenport 2,U.S. House,19,CON,Marcus Molinaro ,33
Columbia,Greenport 3,U.S. House,19,CON,Marcus Molinaro ,48
Columbia,Greenport 4,U.S. House,19,CON,Marcus Molinaro ,15
Columbia,Hillsdale 1,U.S. House,19,CON,Marcus Molinaro ,30
Columbia,Hillsdale 2,U.S. House,19,CON,Marcus Molinaro ,29
Columbia,Hudson 1,U.S. House,19,CON,Marcus Molinaro ,15
Columbia,Hudson 2,U.S. House,19,CON,Marcus Molinaro ,8
Columbia,Hudson 3,U.S. House,19,CON,Marcus Molinaro ,14
Columbia,Hudson 4,U.S. House,19,CON,Marcus Molinaro ,11
Columbia,Hudson 5,U.S. House,19,CON,Marcus Molinaro ,22
Columbia,Kinderhook 1,U.S. House,19,CON,Marcus Molinaro ,33
Columbia,Kinderhook 2,U.S. House,19,CON,Marcus Molinaro ,40
Columbia,Kinderhook 3,U.S. House,19,CON,Marcus Molinaro ,47
Columbia,Kinderhook 4,U.S. House,19,CON,Marcus Molinaro ,46
Columbia,Kinderhook 5,U.S. House,19,CON,Marcus Molinaro ,71
Columbia,Kinderhook 6,U.S. House,19,CON,Marcus Molinaro ,41
Columbia,Kinderhook 7,U.S. House,19,CON,Marcus Molinaro ,67
Columbia,Kinderhook 8,U.S. House,19,CON,Marcus Molinaro ,51
Columbia,Livingston 1,U.S. House,19,CON,Marcus Molinaro ,34
Columbia,Livingston 2,U.S. House,19,CON,Marcus Molinaro ,32
Columbia,Livingston 3,U.S. House,19,CON,Marcus Molinaro ,24
Columbia,Livingston 4,U.S. House,19,CON,Marcus Molinaro ,17
Columbia,New Lebanon 1,U.S. House,19,CON,Marcus Molinaro ,36
Columbia,New Lebanon 2,U.S. House,19,CON,Marcus Molinaro ,53
Columbia,Stockport 1,U.S. House,19,CON,Marcus Molinaro ,45
Columbia,Stockport 2,U.S. House,19,CON,Marcus Molinaro ,48
Columbia,Stuyvesant 1,U.S. House,19,CON,Marcus Molinaro ,44
Columbia,Stuyvesant 2,U.S. House,19,CON,Marcus Molinaro ,48
Columbia,Taghkanic 1,U.S. House,19,CON,Marcus Molinaro ,34
Columbia,Ancram 1,U.S. House,19,WOR,Josh Riley,22
Columbia,Ancram 2,U.S. House,19,WOR,Josh Riley,15
Columbia,Austerlitz 1,U.S. House,19,WOR,Josh Riley,30
Columbia,Austerlitz 2,U.S. House,19,WOR,Josh Riley,49
Columbia,Canaan 1,U.S. House,19,WOR,Josh Riley,34
Columbia,Canaan 2,U.S. House,19,WOR,Josh Riley,51
Columbia,Chatham 1,U.S. House,19,WOR,Josh Riley,53
Columbia,Chatham 2,U.S. House,19,WOR,Josh Riley,14
Columbia,Chatham 3,U.S. House,19,WOR,Josh Riley,33
Columbia,Chatham 4,U.S. House,19,WOR,Josh Riley,32
Columbia,Chatham 5,U.S. House,19,WOR,Josh Riley,46
Columbia,Chatham 6,U.S. House,19,WOR,Josh Riley,9
Columbia,Claverack 1,U.S. House,19,WOR,Josh Riley,26
Columbia,Claverack 2,U.S. House,19,WOR,Josh Riley,30
Columbia,Claverack 3,U.S. House,19,WOR,Josh Riley,26
Columbia,Claverack 4,U.S. House,19,WOR,Josh Riley,45
Columbia,Claverack 5,U.S. House,19,WOR,Josh Riley,31
Columbia,Clermont 1,U.S. House,19,WOR,Josh Riley,31
Columbia,Clermont 2,U.S. House,19,WOR,Josh Riley,35
Columbia,Copake 1,U.S. House,19,WOR,Josh Riley,16
Columbia,Copake 2,U.S. House,19,WOR,Josh Riley,24
Columbia,Copake 3,U.S. House,19,WOR,Josh Riley,31
Columbia,Copake 4,U.S. House,19,WOR,Josh Riley,15
Columbia,Gallatin 1,U.S. House,19,WOR,Josh Riley,41
Columbia,Gallatin 2,U.S. House,19,WOR,Josh Riley,18
Columbia,Germantown 1,U.S. House,19,WOR,Josh Riley,35
Columbia,Germantown 2,U.S. House,19,WOR,Josh Riley,35
Columbia,Ghent 1,U.S. House,19,WOR,Josh Riley,43
Columbia,Ghent 2,U.S. House,19,WOR,Josh Riley,31
Columbia,Ghent 3,U.S. House,19,WOR,Josh Riley,30
Columbia,Ghent 4,U.S. House,19,WOR,Josh Riley,43
Columbia,Ghent 5,U.S. House,19,WOR,Josh Riley,13
Columbia,Greenport 1,U.S. House,19,WOR,Josh Riley,17
Columbia,Greenport 2,U.S. House,19,WOR,Josh Riley,26
Columbia,Greenport 3,U.S. House,19,WOR,Josh Riley,20
Columbia,Greenport 4,U.S. House,19,WOR,Josh Riley,16
Columbia,Hillsdale 1,U.S. House,19,WOR,Josh Riley,36
Columbia,Hillsdale 2,U.S. House,19,WOR,Josh Riley,37
Columbia,Hudson 1,U.S. House,19,WOR,Josh Riley,49
Columbia,Hudson 2,U.S. House,19,WOR,Josh Riley,18
Columbia,Hudson 3,U.S. House,19,WOR,Josh Riley,66
Columbia,Hudson 4,U.S. House,19,WOR,Josh Riley,43
Columbia,Hudson 5,U.S. House,19,WOR,Josh Riley,42
Columbia,Kinderhook 1,U.S. House,19,WOR,Josh Riley,27
Columbia,Kinderhook 2,U.S. House,19,WOR,Josh Riley,34
Columbia,Kinderhook 3,U.S. House,19,WOR,Josh Riley,19
Columbia,Kinderhook 4,U.S. House,19,WOR,Josh Riley,22
Columbia,Kinderhook 5,U.S. House,19,WOR,Josh Riley,28
Columbia,Kinderhook 6,U.S. House,19,WOR,Josh Riley,17
Columbia,Kinderhook 7,U.S. House,19,WOR,Josh Riley,29
Columbia,Kinderhook 8,U.S. House,19,WOR,Josh Riley,37
Columbia,Livingston 1,U.S. House,19,WOR,Josh Riley,36
Columbia,Livingston 2,U.S. House,19,WOR,Josh Riley,12
Columbia,Livingston 3,U.S. House,19,WOR,Josh Riley,22
Columbia,Livingston 4,U.S. House,19,WOR,Josh Riley,13
Columbia,New Lebanon 1,U.S. House,19,WOR,Josh Riley,27
Columbia,New Lebanon 2,U.S. House,19,WOR,Josh Riley,37
Columbia,Stockport 1,U.S. House,19,WOR,Josh Riley,17
Columbia,Stockport 2,U.S. House,19,WOR,Josh Riley,25
Columbia,Stuyvesant 1,U.S. House,19,WOR,Josh Riley,20
Columbia,Stuyvesant 2,U.S. House,19,WOR,Josh Riley,32
Columbia,Taghkanic 1,U.S. House,19,WOR,Josh Riley,29
Columbia,Ancram 1,U.S. House,19,,Undervotes,6
Columbia,Ancram 2,U.S. House,19,,Undervotes,7
Columbia,Austerlitz 1,U.S. House,19,,Undervotes,5
Columbia,Austerlitz 2,U.S. House,19,,Undervotes,6
Columbia,Canaan 1,U.S. House,19,,Undervotes,7
Columbia,Canaan 2,U.S. House,19,,Undervotes,5
Columbia,Chatham 1,U.S. House,19,,Undervotes,9
Columbia,Chatham 2,U.S. House,19,,Undervotes,2
Columbia,Chatham 3,U.S. House,19,,Undervotes,2
Columbia,Chatham 4,U.S. House,19,,Undervotes,7
Columbia,Chatham 5,U.S. House,19,,Undervotes,5
Columbia,Chatham 6,U.S. House,19,,Undervotes,4
Columbia,Claverack 1,U.S. House,19,,Undervotes,7
Columbia,Claverack 2,U.S. House,19,,Undervotes,6
Columbia,Claverack 3,U.S. House,19,,Undervotes,14
Columbia,Claverack 4,U.S. House,19,,Undervotes,9
Columbia,Claverack 5,U.S. House,19,,Undervotes,12
Columbia,Clermont 1,U.S. House,19,,Undervotes,6
Columbia,Clermont 2,U.S. House,19,,Undervotes,6
Columbia,Copake 1,U.S. House,19,,Undervotes,5
Columbia,Copake 2,U.S. House,19,,Undervotes,7
Columbia,Copake 3,U.S. House,19,,Undervotes,1
Columbia,Copake 4,U.S. House,19,,Undervotes,2
Columbia,Gallatin 1,U.S. House,19,,Undervotes,3
Columbia,Gallatin 2,U.S. House,19,,Undervotes,3
Columbia,Germantown 1,U.S. House,19,,Undervotes,2
Columbia,Germantown 2,U.S. House,19,,Undervotes,1
Columbia,Ghent 1,U.S. House,19,,Undervotes,6
Columbia,Ghent 2,U.S. House,19,,Undervotes,12
Columbia,Ghent 3,U.S. House,19,,Undervotes,3
Columbia,Ghent 4,U.S. House,19,,Undervotes,5
Columbia,Ghent 5,U.S. House,19,,Undervotes,8
Columbia,Greenport 1,U.S. House,19,,Undervotes,1
Columbia,Greenport 2,U.S. House,19,,Undervotes,10
Columbia,Greenport 3,U.S. House,19,,Undervotes,16
Columbia,Greenport 4,U.S. House,19,,Undervotes,13
Columbia,Hillsdale 1,U.S. House,19,,Undervotes,5
Columbia,Hillsdale 2,U.S. House,19,,Undervotes,5
Columbia,Hudson 1,U.S. House,19,,Undervotes,2
Columbia,Hudson 2,U.S. House,19,,Undervotes,10
Columbia,Hudson 3,U.S. House,19,,Undervotes,3
Columbia,Hudson 4,U.S. House,19,,Undervotes,15
Columbia,Hudson 5,U.S. House,19,,Undervotes,10
Columbia,Kinderhook 1,U.S. House,19,,Undervotes,4
Columbia,Kinderhook 2,U.S. House,19,,Undervotes,4
Columbia,Kinderhook 3,U.S. House,19,,Undervotes,12
Columbia,Kinderhook 4,U.S. House,19,,Undervotes,8
Columbia,Kinderhook 5,U.S. House,19,,Undervotes,10
Columbia,Kinderhook 6,U.S. House,19,,Undervotes,20
Columbia,Kinderhook 7,U.S. House,19,,Undervotes,4
Columbia,Kinderhook 8,U.S. House,19,,Undervotes,7
Columbia,Livingston 1,U.S. House,19,,Undervotes,3
Columbia,Livingston 2,U.S. House,19,,Undervotes,10
Columbia,Livingston 3,U.S. House,19,,Undervotes,3
Columbia,Livingston 4,U.S. House,19,,Undervotes,4
Columbia,New Lebanon 1,U.S. House,19,,Undervotes,8
Columbia,New Lebanon 2,U.S. House,19,,Undervotes,9
Columbia,Stockport 1,U.S. House,19,,Undervotes,15
Columbia,Stockport 2,U.S. House,19,,Undervotes,15
Columbia,Stuyvesant 1,U.S. House,19,,Undervotes,1
Columbia,Stuyvesant 2,U.S. House,19,,Undervotes,10
Columbia,Taghkanic 1,U.S. House,19,,Undervotes,9
Columbia,Ancram 1,U.S. House,19,,Overvotes,0
Columbia,Ancram 2,U.S. House,19,,Overvotes,0
Columbia,Austerlitz 1,U.S. House,19,,Overvotes,0
Columbia,Austerlitz 2,U.S. House,19,,Overvotes,0
Columbia,Canaan 1,U.S. House,19,,Overvotes,0
Columbia,Canaan 2,U.S. House,19,,Overvotes,0
Columbia,Chatham 1,U.S. House,19,,Overvotes,0
Columbia,Chatham 2,U.S. House,19,,Overvotes,0
Columbia,Chatham 3,U.S. House,19,,Overvotes,0
Columbia,Chatham 4,U.S. House,19,,Overvotes,0
Columbia,Chatham 5,U.S. House,19,,Overvotes,0
Columbia,Chatham 6,U.S. House,19,,Overvotes,0
Columbia,Claverack 1,U.S. House,19,,Overvotes,0
Columbia,Claverack 2,U.S. House,19,,Overvotes,0
Columbia,Claverack 3,U.S. House,19,,Overvotes,0
Columbia,Claverack 4,U.S. House,19,,Overvotes,0
Columbia,Claverack 5,U.S. House,19,,Overvotes,0
Columbia,Clermont 1,U.S. House,19,,Overvotes,0
Columbia,Clermont 2,U.S. House,19,,Overvotes,0
Columbia,Copake 1,U.S. House,19,,Overvotes,0
Columbia,Copake 2,U.S. House,19,,Overvotes,0
Columbia,Copake 3,U.S. House,19,,Overvotes,0
Columbia,Copake 4,U.S. House,19,,Overvotes,0
Columbia,Gallatin 1,U.S. House,19,,Overvotes,0
Columbia,Gallatin 2,U.S. House,19,,Overvotes,0
Columbia,Germantown 1,U.S. House,19,,Overvotes,0
Columbia,Germantown 2,U.S. House,19,,Overvotes,0
Columbia,Ghent 1,U.S. House,19,,Overvotes,0
Columbia,Ghent 2,U.S. House,19,,Overvotes,0
Columbia,Ghent 3,U.S. House,19,,Overvotes,0
Columbia,Ghent 4,U.S. House,19,,Overvotes,0
Columbia,Ghent 5,U.S. House,19,,Overvotes,0
Columbia,Greenport 1,U.S. House,19,,Overvotes,0
Columbia,Greenport 2,U.S. House,19,,Overvotes,0
Columbia,Greenport 3,U.S. House,19,,Overvotes,0
Columbia,Greenport 4,U.S. House,19,,Overvotes,0
Columbia,Hillsdale 1,U.S. House,19,,Overvotes,0
Columbia,Hillsdale 2,U.S. House,19,,Overvotes,0
Columbia,Hudson 1,U.S. House,19,,Overvotes,0
Columbia,Hudson 2,U.S. House,19,,Overvotes,0
Columbia,Hudson 3,U.S. House,19,,Overvotes,0
Columbia,Hudson 4,U.S. House,19,,Overvotes,0
Columbia,Hudson 5,U.S. House,19,,Overvotes,0
Columbia,Kinderhook 1,U.S. House,19,,Overvotes,0
Columbia,Kinderhook 2,U.S. House,19,,Overvotes,0
Columbia,Kinderhook 3,U.S. House,19,,Overvotes,1
Columbia,Kinderhook 4,U.S. House,19,,Overvotes,0
Columbia,Kinderhook 5,U.S. House,19,,Overvotes,0
Columbia,Kinderhook 6,U.S. House,19,,Overvotes,0
Columbia,Kinderhook 7,U.S. House,19,,Overvotes,1
Columbia,Kinderhook 8,U.S. House,19,,Overvotes,2
Columbia,Livingston 1,U.S. House,19,,Overvotes,0
Columbia,Livingston 2,U.S. House,19,,Overvotes,0
Columbia,Livingston 3,U.S. House,19,,Overvotes,0
Columbia,Livingston 4,U.S. House,19,,Overvotes,0
Columbia,New Lebanon 1,U.S. House,19,,Overvotes,0
Columbia,New Lebanon 2,U.S. House,19,,Overvotes,0
Columbia,Stockport 1,U.S. House,19,,Overvotes,0
Columbia,Stockport 2,U.S. House,19,,Overvotes,0
Columbia,Stuyvesant 1,U.S. House,19,,Overvotes,0
