county,precinct,office,district,party,candidate,votes
Richmond,009/62,Governor,,,Absentee / Military,52
Richmond,009/62,Governor,,,Federal,0
Richmond,009/62,Governor,,,Affidavit,7
Richmond,009/62,Governor,,DEM,Kathy C. Hochul,128
Richmond,009/62,Governor,,REP,Lee Zeldin,685
Richmond,009/62,Governor,,CON,Lee Zeldin,60
Richmond,009/62,Governor,,WOR,Kathy C. Hochul,8
Richmond,009/62,Governor,,,Scattered,1
Richmond,010/62,Governor,,,Public Counter,799
Richmond,010/62,Governor,,,Manually Counted Emergency,0
Richmond,010/62,Governor,,,Absentee / Military,44
Richmond,010/62,Governor,,,Federal,0
Richmond,010/62,Governor,,,Affidavit,9
Richmond,010/62,Governor,,DEM,Kathy C. Hochul,149
Richmond,010/62,Governor,,REP,Lee Zeldin,644
Richmond,010/62,Governor,,CON,Lee Zeldin,43
Richmond,010/62,Governor,,WOR,Kathy C. Hochul,13
Richmond,011/62,Governor,,,Public Counter,657
Richmond,011/62,Governor,,,Manually Counted Emergency,0
Richmond,011/62,Governor,,,Absentee / Military,48
Richmond,011/62,Governor,,,Federal,0
Richmond,011/62,Governor,,,Affidavit,9
Richmond,011/62,Governor,,DEM,Kathy C. Hochul,110
Richmond,011/62,Governor,,REP,Lee Zeldin,543
Richmond,011/62,Governor,,CON,Lee Zeldin,51
Richmond,011/62,Governor,,WOR,Kathy C. Hochul,8
Richmond,012/62,Governor,,,Public Counter,775
Richmond,012/62,Governor,,,Manually Counted Emergency,0
Richmond,012/62,Governor,,,Absentee / Military,42
Richmond,012/62,Governor,,,Federal,0
Richmond,012/62,Governor,,,Affidavit,9
Richmond,012/62,Governor,,DEM,Kathy C. Hochul,135
Richmond,012/62,Governor,,REP,Lee Zeldin,628
Richmond,012/62,Governor,,CON,Lee Zeldin,47
Richmond,012/62,Governor,,WOR,Kathy C. Hochul,12
Richmond,013/62,Governor,,,Public Counter,851
Richmond,013/62,Governor,,,Manually Counted Emergency,0
Richmond,013/62,Governor,,,Absentee / Military,45
Richmond,013/62,Governor,,,Federal,0
Richmond,013/62,Governor,,,Affidavit,3
Richmond,013/62,Governor,,DEM,Kathy C. Hochul,151
Richmond,013/62,Governor,,REP,Lee Zeldin,689
Richmond,013/62,Governor,,CON,Lee Zeldin,47
Richmond,013/62,Governor,,WOR,Kathy C. Hochul,8
Richmond,013/62,Governor,,,Scattered,1
Richmond,014/62,Governor,,,Public Counter,805
Richmond,014/62,Governor,,,Manually Counted Emergency,0
Richmond,014/62,Governor,,,Absentee / Military,45
Richmond,014/62,Governor,,,Federal,0
Richmond,014/62,Governor,,,Affidavit,4
Richmond,014/62,Governor,,DEM,Kathy C. Hochul,157
Richmond,014/62,Governor,,REP,Lee Zeldin,643
Richmond,014/62,Governor,,CON,Lee Zeldin,46
Richmond,014/62,Governor,,WOR,Kathy C. Hochul,5
Richmond,015/62,Governor,,,Public Counter,883
Richmond,015/62,Governor,,,Manually Counted Emergency,0
Richmond,015/62,Governor,,,Absentee / Military,27
Richmond,015/62,Governor,,,Federal,0
Richmond,015/62,Governor,,,Affidavit,3
Richmond,015/62,Governor,,DEM,Kathy C. Hochul,157
Richmond,015/62,Governor,,REP,Lee Zeldin,701
Richmond,015/62,Governor,,CON,Lee Zeldin,46
Richmond,015/62,Governor,,WOR,Kathy C. Hochul,5
Richmond,015/62,Governor,,,Scattered,1
Richmond,016/62,Governor,,,Public Counter,885
Richmond,016/62,Governor,,,Manually Counted Emergency,0
Richmond,016/62,Governor,,,Absentee / Military,59
Richmond,016/62,Governor,,,Federal,0
Richmond,016/62,Governor,,,Affidavit,6
Richmond,016/62,Governor,,DEM,Kathy C. Hochul,159
Richmond,016/62,Governor,,REP,Lee Zeldin,723
Richmond,016/62,Governor,,CON,Lee Zeldin,57
Richmond,016/62,Governor,,WOR,Kathy C. Hochul,9
Richmond,017/62,Governor,,,Public Counter,826
Richmond,017/62,Governor,,,Manually Counted Emergency,0
Richmond,017/62,Governor,,,Absentee / Military,38
Richmond,017/62,Governor,,,Federal,1
Richmond,017/62,Governor,,,Affidavit,7
Richmond,017/62,Governor,,DEM,Kathy C. Hochul,163
Richmond,017/62,Governor,,REP,Lee Zeldin,622
Richmond,017/62,Governor,,CON,Lee Zeldin,73
Richmond,017/62,Governor,,WOR,Kathy C. Hochul,8
Richmond,017/62,Governor,,,Scattered,2
Richmond,018/62,Governor,,,Public Counter,854
Richmond,018/62,Governor,,,Manually Counted Emergency,0
Richmond,018/62,Governor,,,Absentee / Military,53
Richmond,018/62,Governor,,,Federal,1
Richmond,018/62,Governor,,,Affidavit,7
Richmond,018/62,Governor,,DEM,Kathy C. Hochul,155
Richmond,018/62,Governor,,REP,Lee Zeldin,682
Richmond,018/62,Governor,,CON,Lee Zeldin,63
Richmond,018/62,Governor,,WOR,Kathy C. Hochul,10
Richmond,019/62,Governor,,,Public Counter,907
Richmond,019/62,Governor,,,Manually Counted Emergency,0
Richmond,019/62,Governor,,,Absentee / Military,34
Richmond,019/62,Governor,,,Federal,0
Richmond,019/62,Governor,,,Affidavit,5
Richmond,019/62,Governor,,DEM,Kathy C. Hochul,141
Richmond,019/62,Governor,,REP,Lee Zeldin,763
Richmond,019/62,Governor,,CON,Lee Zeldin,31
Richmond,019/62,Governor,,WOR,Kathy C. Hochul,6
Richmond,020/62,Governor,,,Public Counter,817
Richmond,020/62,Governor,,,Manually Counted Emergency,0
Richmond,020/62,Governor,,,Absentee / Military,50
Richmond,020/62,Governor,,,Federal,0
Richmond,020/62,Governor,,,Affidavit,2
Richmond,020/62,Governor,,DEM,Kathy C. Hochul,168
Richmond,020/62,Governor,,REP,Lee Zeldin,647
Richmond,020/62,Governor,,CON,Lee Zeldin,38
Richmond,020/62,Governor,,WOR,Kathy C. Hochul,11
Richmond,020/62,Governor,,,Scattered,1
Richmond,021/62,Governor,,,Public Counter,877
Richmond,021/62,Governor,,,Manually Counted Emergency,0
Richmond,021/62,Governor,,,Absentee / Military,37
Richmond,021/62,Governor,,,Federal,0
Richmond,021/62,Governor,,,Affidavit,3
Richmond,021/62,Governor,,DEM,Kathy C. Hochul,168
Richmond,021/62,Governor,,REP,Lee Zeldin,687
Richmond,021/62,Governor,,CON,Lee Zeldin,43
Richmond,021/62,Governor,,WOR,Kathy C. Hochul,13
Richmond,021/62,Governor,,,Scattered,2
Richmond,022/62,Governor,,,Public Counter,769
Richmond,022/62,Governor,,,Manually Counted Emergency,0
Richmond,022/62,Governor,,,Absentee / Military,46
Richmond,022/62,Governor,,,Federal,2
Richmond,022/62,Governor,,,Affidavit,12
Richmond,022/62,Governor,,DEM,Kathy C. Hochul,135
Richmond,022/62,Governor,,REP,Lee Zeldin,647
Richmond,022/62,Governor,,CON,Lee Zeldin,33
Richmond,022/62,Governor,,WOR,Kathy C. Hochul,10
Richmond,023/62,Governor,,,Public Counter,856
Richmond,023/62,Governor,,,Manually Counted Emergency,0
Richmond,023/62,Governor,,,Absentee / Military,31
Richmond,023/62,Governor,,,Federal,0
Richmond,023/62,Governor,,,Affidavit,2
Richmond,023/62,Governor,,DEM,Kathy C. Hochul,147
Richmond,023/62,Governor,,REP,Lee Zeldin,701
Richmond,023/62,Governor,,CON,Lee Zeldin,33
Richmond,023/62,Governor,,WOR,Kathy C. Hochul,3
Richmond,023/62,Governor,,,Scattered,2
Richmond,024/62,Governor,,,Public Counter,772
Richmond,024/62,Governor,,,Manually Counted Emergency,0
Richmond,024/62,Governor,,,Absentee / Military,43
Richmond,024/62,Governor,,,Federal,0
Richmond,024/62,Governor,,,Affidavit,3
Richmond,024/62,Governor,,DEM,Kathy C. Hochul,160
Richmond,024/62,Governor,,REP,Lee Zeldin,604
Richmond,024/62,Governor,,CON,Lee Zeldin,39
Richmond,024/62,Governor,,WOR,Kathy C. Hochul,11
Richmond,025/62,Governor,,,Public Counter,732
Richmond,025/62,Governor,,,Manually Counted Emergency,0
Richmond,025/62,Governor,,,Absentee / Military,22
Richmond,025/62,Governor,,,Federal,0
Richmond,025/62,Governor,,,Affidavit,3
Richmond,025/62,Governor,,DEM,Kathy C. Hochul,136
Richmond,025/62,Governor,,REP,Lee Zeldin,576
Richmond,025/62,Governor,,CON,Lee Zeldin,33
Richmond,025/62,Governor,,WOR,Kathy C. Hochul,8
Richmond,025/62,Governor,,,Scattered,2
Richmond,026/62,Governor,,,Public Counter,775
Richmond,026/62,Governor,,,Manually Counted Emergency,0
Richmond,026/62,Governor,,,Absentee / Military,38
Richmond,026/62,Governor,,,Federal,0
Richmond,026/62,Governor,,,Affidavit,4
Richmond,026/62,Governor,,DEM,Kathy C. Hochul,189
Richmond,026/62,Governor,,REP,Lee Zeldin,586
Richmond,026/62,Governor,,CON,Lee Zeldin,33
Richmond,026/62,Governor,,WOR,Kathy C. Hochul,7
Richmond,027/62,Governor,,,Public Counter,813
Richmond,027/62,Governor,,,Manually Counted Emergency,0
Richmond,027/62,Governor,,,Absentee / Military,57
Richmond,027/62,Governor,,,Federal,0
Richmond,027/62,Governor,,,Affidavit,3
Richmond,027/62,Governor,,DEM,Kathy C. Hochul,170
Richmond,027/62,Governor,,REP,Lee Zeldin,641
Richmond,027/62,Governor,,CON,Lee Zeldin,47
Richmond,027/62,Governor,,WOR,Kathy C. Hochul,12
Richmond,028/62,Governor,,,Public Counter,755
Richmond,028/62,Governor,,,Manually Counted Emergency,0
Richmond,028/62,Governor,,,Absentee / Military,30
Richmond,028/62,Governor,,,Federal,0
Richmond,028/62,Governor,,,Affidavit,6
Richmond,028/62,Governor,,DEM,Kathy C. Hochul,164
Richmond,028/62,Governor,,REP,Lee Zeldin,588
Richmond,028/62,Governor,,CON,Lee Zeldin,31
Richmond,028/62,Governor,,WOR,Kathy C. Hochul,6
Richmond,029/62,Governor,,,Public Counter,798
Richmond,029/62,Governor,,,Manually Counted Emergency,1
Richmond,029/62,Governor,,,Absentee / Military,31
Richmond,029/62,Governor,,,Federal,0
Richmond,029/62,Governor,,,Affidavit,6
Richmond,029/62,Governor,,DEM,Kathy C. Hochul,171
Richmond,029/62,Governor,,REP,Lee Zeldin,619
Richmond,029/62,Governor,,CON,Lee Zeldin,35
Richmond,029/62,Governor,,WOR,Kathy C. Hochul,6
Richmond,029/62,Governor,,,Scattered,2
Richmond,030/62,Governor,,,Public Counter,736
Richmond,030/62,Governor,,,Manually Counted Emergency,0
Richmond,030/62,Governor,,,Absentee / Military,54
Richmond,030/62,Governor,,,Federal,1
Richmond,030/62,Governor,,,Affidavit,7
Richmond,030/62,Governor,,DEM,Kathy C. Hochul,192
Richmond,030/62,Governor,,REP,Lee Zeldin,556
Richmond,030/62,Governor,,CON,Lee Zeldin,34
Richmond,030/62,Governor,,WOR,Kathy C. Hochul,9
Richmond,030/62,Governor,,,Scattered,1
Richmond,031/62,Governor,,,Public Counter,854
Richmond,031/62,Governor,,,Manually Counted Emergency,0
Richmond,031/62,Governor,,,Absentee / Military,25
Richmond,031/62,Governor,,,Federal,0
Richmond,031/62,Governor,,,Affidavit,1
Richmond,031/62,Governor,,DEM,Kathy C. Hochul,207
Richmond,031/62,Governor,,REP,Lee Zeldin,624
Richmond,031/62,Governor,,CON,Lee Zeldin,35
Richmond,031/62,Governor,,WOR,Kathy C. Hochul,12
Richmond,031/62,Governor,,,Scattered,1
Richmond,032/62,Governor,,,Public Counter,654
Richmond,032/62,Governor,,,Manually Counted Emergency,0
Richmond,032/62,Governor,,,Absentee / Military,33
Richmond,032/62,Governor,,,Federal,0
Richmond,032/62,Governor,,,Affidavit,6
Richmond,032/62,Governor,,DEM,Kathy C. Hochul,125
Richmond,032/62,Governor,,REP,Lee Zeldin,509
Richmond,032/62,Governor,,CON,Lee Zeldin,38
Richmond,032/62,Governor,,WOR,Kathy C. Hochul,14
Richmond,032/62,Governor,,,Scattered,2
Richmond,033/62,Governor,,,Public Counter,834
Richmond,033/62,Governor,,,Manually Counted Emergency,0
Richmond,033/62,Governor,,,Absentee / Military,36
Richmond,033/62,Governor,,,Federal,0
Richmond,033/62,Governor,,,Affidavit,2
Richmond,033/62,Governor,,DEM,Kathy C. Hochul,151
Richmond,033/62,Governor,,REP,Lee Zeldin,669
Richmond,033/62,Governor,,CON,Lee Zeldin,29
Richmond,033/62,Governor,,WOR,Kathy C. Hochul,17
Richmond,033/62,Governor,,,Scattered,1
Richmond,034/62,Governor,,,Public Counter,763
Richmond,034/62,Governor,,,Manually Counted Emergency,0
Richmond,034/62,Governor,,,Absentee / Military,42
Richmond,034/62,Governor,,,Federal,0
Richmond,034/62,Governor,,,Affidavit,1
Richmond,034/62,Governor,,DEM,Kathy C. Hochul,155
Richmond,034/62,Governor,,REP,Lee Zeldin,594
Richmond,034/62,Governor,,CON,Lee Zeldin,47
Richmond,034/62,Governor,,WOR,Kathy C. Hochul,8
Richmond,035/62,Governor,,,Public Counter,276
Richmond,035/62,Governor,,,Manually Counted Emergency,0
Richmond,035/62,Governor,,,Absentee / Military,9
Richmond,035/62,Governor,,,Federal,0
Richmond,035/62,Governor,,,Affidavit,7
Richmond,035/62,Governor,,DEM,Kathy C. Hochul,53
Richmond,035/62,Governor,,REP,Lee Zeldin,219
Richmond,035/62,Governor,,CON,Lee Zeldin,14
Richmond,035/62,Governor,,WOR,Kathy C. Hochul,3
Richmond,036/62,Governor,,,Public Counter,824
Richmond,036/62,Governor,,,Manually Counted Emergency,0
Richmond,036/62,Governor,,,Absentee / Military,39
Richmond,036/62,Governor,,,Federal,0
Richmond,036/62,Governor,,,Affidavit,1
Richmond,036/62,Governor,,DEM,Kathy C. Hochul,124
Richmond,036/62,Governor,,REP,Lee Zeldin,693
Richmond,036/62,Governor,,CON,Lee Zeldin,34
Richmond,036/62,Governor,,WOR,Kathy C. Hochul,9
Richmond,037/62,Governor,,,Public Counter,748
Richmond,037/62,Governor,,,Manually Counted Emergency,0
Richmond,037/62,Governor,,,Absentee / Military,27
Richmond,037/62,Governor,,,Federal,0
Richmond,037/62,Governor,,,Affidavit,15
Richmond,037/62,Governor,,DEM,Kathy C. Hochul,132
Richmond,037/62,Governor,,REP,Lee Zeldin,629
Richmond,037/62,Governor,,CON,Lee Zeldin,21
Richmond,037/62,Governor,,WOR,Kathy C. Hochul,6
Richmond,038/62,Governor,,,Public Counter,751
Richmond,038/62,Governor,,,Manually Counted Emergency,0
Richmond,038/62,Governor,,,Absentee / Military,35
Richmond,038/62,Governor,,,Federal,0
Richmond,038/62,Governor,,,Affidavit,2
Richmond,038/62,Governor,,DEM,Kathy C. Hochul,144
Richmond,038/62,Governor,,REP,Lee Zeldin,616
Richmond,038/62,Governor,,CON,Lee Zeldin,20
Richmond,038/62,Governor,,WOR,Kathy C. Hochul,6
Richmond,039/62,Governor,,,Public Counter,827
Richmond,039/62,Governor,,,Manually Counted Emergency,0
Richmond,039/62,Governor,,,Absentee / Military,54
Richmond,039/62,Governor,,,Federal,0
Richmond,039/62,Governor,,,Affidavit,5
Richmond,039/62,Governor,,DEM,Kathy C. Hochul,126
Richmond,039/62,Governor,,REP,Lee Zeldin,707
Richmond,039/62,Governor,,CON,Lee Zeldin,38
Richmond,039/62,Governor,,WOR,Kathy C. Hochul,10
Richmond,039/62,Governor,,,Scattered,3
Richmond,040/62,Governor,,,Public Counter,797
Richmond,040/62,Governor,,,Manually Counted Emergency,0
Richmond,040/62,Governor,,,Absentee / Military,51
Richmond,040/62,Governor,,,Federal,0
Richmond,040/62,Governor,,,Affidavit,3
Richmond,040/62,Governor,,DEM,Kathy C. Hochul,138
Richmond,040/62,Governor,,REP,Lee Zeldin,678
Richmond,040/62,Governor,,CON,Lee Zeldin,31
Richmond,040/62,Governor,,WOR,Kathy C. Hochul,4
Richmond,041/62,Governor,,,Public Counter,846
Richmond,041/62,Governor,,,Manually Counted Emergency,0
Richmond,041/62,Governor,,,Absentee / Military,29
Richmond,041/62,Governor,,,Federal,0
Richmond,041/62,Governor,,,Affidavit,6
Richmond,041/62,Governor,,DEM,Kathy C. Hochul,125
Richmond,041/62,Governor,,REP,Lee Zeldin,696
Richmond,041/62,Governor,,CON,Lee Zeldin,49
Richmond,041/62,Governor,,WOR,Kathy C. Hochul,8
Richmond,041/62,Governor,,,Scattered,1
Richmond,042/62,Governor,,,Public Counter,824
Richmond,042/62,Governor,,,Manually Counted Emergency,0
Richmond,042/62,Governor,,,Absentee / Military,32
Richmond,042/62,Governor,,,Federal,0
Richmond,042/62,Governor,,,Affidavit,12
Richmond,042/62,Governor,,DEM,Kathy C. Hochul,132
Richmond,042/62,Governor,,REP,Lee Zeldin,678
Richmond,042/62,Governor,,CON,Lee Zeldin,51
Richmond,042/62,Governor,,WOR,Kathy C. Hochul,4
Richmond,043/62,Governor,,,Public Counter,870
Richmond,043/62,Governor,,,Manually Counted Emergency,0
Richmond,043/62,Governor,,,Absentee / Military,46
Richmond,043/62,Governor,,,Federal,0
Richmond,043/62,Governor,,,Affidavit,3
Richmond,043/62,Governor,,DEM,Kathy C. Hochul,143
Richmond,043/62,Governor,,REP,Lee Zeldin,719
Richmond,043/62,Governor,,CON,Lee Zeldin,53
Richmond,043/62,Governor,,WOR,Kathy C. Hochul,2
Richmond,044/62,Governor,,,Public Counter,558
Richmond,044/62,Governor,,,Manually Counted Emergency,0
Richmond,044/62,Governor,,,Absentee / Military,31
Richmond,044/62,Governor,,,Federal,0
Richmond,044/62,Governor,,,Affidavit,2
Richmond,044/62,Governor,,DEM,Kathy C. Hochul,186
Richmond,044/62,Governor,,REP,Lee Zeldin,375
Richmond,044/62,Governor,,CON,Lee Zeldin,18
Richmond,044/62,Governor,,WOR,Kathy C. Hochul,8
Richmond,044/62,Governor,,,Scattered,2
Richmond,045/62,Governor,,,Public Counter,664
Richmond,045/62,Governor,,,Manually Counted Emergency,0
Richmond,045/62,Governor,,,Absentee / Military,45
Richmond,045/62,Governor,,,Federal,0
Richmond,045/62,Governor,,,Affidavit,4
Richmond,045/62,Governor,,DEM,Kathy C. Hochul,159
Richmond,045/62,Governor,,REP,Lee Zeldin,504
Richmond,045/62,Governor,,CON,Lee Zeldin,37
Richmond,045/62,Governor,,WOR,Kathy C. Hochul,11
Richmond,046/62,Governor,,,Public Counter,797
Richmond,046/62,Governor,,,Manually Counted Emergency,0
Richmond,046/62,Governor,,,Absentee / Military,55
Richmond,046/62,Governor,,,Federal,0
Richmond,046/62,Governor,,,Affidavit,2
Richmond,046/62,Governor,,DEM,Kathy C. Hochul,182
Richmond,046/62,Governor,,REP,Lee Zeldin,618
Richmond,046/62,Governor,,CON,Lee Zeldin,37
Richmond,046/62,Governor,,WOR,Kathy C. Hochul,16
Richmond,047/62,Governor,,,Public Counter,607
Richmond,047/62,Governor,,,Manually Counted Emergency,0
Richmond,047/62,Governor,,,Absentee / Military,47
Richmond,047/62,Governor,,,Federal,0
Richmond,047/62,Governor,,,Affidavit,2
Richmond,047/62,Governor,,DEM,Kathy C. Hochul,178
Richmond,047/62,Governor,,REP,Lee Zeldin,436
Richmond,047/62,Governor,,CON,Lee Zeldin,31
Richmond,047/62,Governor,,WOR,Kathy C. Hochul,11
Richmond,048/62,Governor,,,Public Counter,762
Richmond,048/62,Governor,,,Manually Counted Emergency,0
Richmond,048/62,Governor,,,Absentee / Military,56
Richmond,048/62,Governor,,,Federal,0
Richmond,048/62,Governor,,,Affidavit,8
Richmond,048/62,Governor,,DEM,Kathy C. Hochul,158
Richmond,048/62,Governor,,REP,Lee Zeldin,624
Richmond,048/62,Governor,,CON,Lee Zeldin,32
Richmond,048/62,Governor,,WOR,Kathy C. Hochul,9
Richmond,048/62,Governor,,,Scattered,1
Richmond,049/62,Governor,,,Public Counter,750
Richmond,049/62,Governor,,,Manually Counted Emergency,1
Richmond,049/62,Governor,,,Absentee / Military,45
Richmond,049/62,Governor,,,Federal,0
Richmond,049/62,Governor,,,Affidavit,8
Richmond,049/62,Governor,,DEM,Kathy C. Hochul,199
Richmond,049/62,Governor,,REP,Lee Zeldin,554
Richmond,049/62,Governor,,CON,Lee Zeldin,36
Richmond,049/62,Governor,,WOR,Kathy C. Hochul,8
Richmond,049/62,Governor,,,Scattered,2
Richmond,050/62,Governor,,,Public Counter,758
Richmond,050/62,Governor,,,Manually Counted Emergency,0
Richmond,050/62,Governor,,,Absentee / Military,29
Richmond,050/62,Governor,,,Federal,0
Richmond,050/62,Governor,,,Affidavit,4
Richmond,050/62,Governor,,DEM,Kathy C. Hochul,177
Richmond,050/62,Governor,,REP,Lee Zeldin,567
Richmond,050/62,Governor,,CON,Lee Zeldin,38
Richmond,050/62,Governor,,WOR,Kathy C. Hochul,9
Richmond,051/62,Governor,,,Public Counter,792
Richmond,051/62,Governor,,,Manually Counted Emergency,0
Richmond,051/62,Governor,,,Absentee / Military,36
Richmond,051/62,Governor,,,Federal,1
Richmond,051/62,Governor,,,Affidavit,9
Richmond,051/62,Governor,,DEM,Kathy C. Hochul,163
Richmond,051/62,Governor,,REP,Lee Zeldin,629
Richmond,051/62,Governor,,CON,Lee Zeldin,33
Richmond,051/62,Governor,,WOR,Kathy C. Hochul,9
Richmond,052/62,Governor,,,Public Counter,827
Richmond,052/62,Governor,,,Manually Counted Emergency,0
Richmond,052/62,Governor,,,Absentee / Military,44
Richmond,052/62,Governor,,,Federal,0
Richmond,052/62,Governor,,,Affidavit,9
Richmond,052/62,Governor,,DEM,Kathy C. Hochul,123
Richmond,052/62,Governor,,REP,Lee Zeldin,709
Richmond,052/62,Governor,,CON,Lee Zeldin,39
Richmond,052/62,Governor,,WOR,Kathy C. Hochul,4
Richmond,053/62,Governor,,,Public Counter,813
Richmond,053/62,Governor,,,Manually Counted Emergency,0
Richmond,053/62,Governor,,,Absentee / Military,43
Richmond,053/62,Governor,,,Federal,0
Richmond,053/62,Governor,,,Affidavit,7
Richmond,053/62,Governor,,DEM,Kathy C. Hochul,127
Richmond,053/62,Governor,,REP,Lee Zeldin,690
Richmond,053/62,Governor,,CON,Lee Zeldin,33
Richmond,053/62,Governor,,WOR,Kathy C. Hochul,8
Richmond,053/62,Governor,,,Scattered,2
Richmond,054/62,Governor,,,Public Counter,705
Richmond,054/62,Governor,,,Manually Counted Emergency,0
Richmond,054/62,Governor,,,Absentee / Military,46
Richmond,054/62,Governor,,,Federal,0
Richmond,054/62,Governor,,,Affidavit,6
Richmond,054/62,Governor,,DEM,Kathy C. Hochul,135
Richmond,054/62,Governor,,REP,Lee Zeldin,585
Richmond,054/62,Governor,,CON,Lee Zeldin,23
Richmond,054/62,Governor,,WOR,Kathy C. Hochul,11
Richmond,054/62,Governor,,,Scattered,1
Richmond,055/62,Governor,,,Public Counter,698
Richmond,055/62,Governor,,,Manually Counted Emergency,0
Richmond,055/62,Governor,,,Absentee / Military,46
Richmond,055/62,Governor,,,Federal,1
Richmond,055/62,Governor,,,Affidavit,8
Richmond,055/62,Governor,,DEM,Kathy C. Hochul,172
Richmond,055/62,Governor,,REP,Lee Zeldin,536
Richmond,055/62,Governor,,CON,Lee Zeldin,28
Richmond,055/62,Governor,,WOR,Kathy C. Hochul,12
Richmond,055/62,Governor,,,Scattered,1
Richmond,056/62,Governor,,,Public Counter,677
Richmond,056/62,Governor,,,Manually Counted Emergency,0
Richmond,056/62,Governor,,,Absentee / Military,41
Richmond,056/62,Governor,,,Federal,2
Richmond,056/62,Governor,,,Affidavit,1
Richmond,056/62,Governor,,DEM,Kathy C. Hochul,252
