county,precinct,office,district,candidate,party,votes
Cattaraugus,Town of Ischua,Ischua Supervisor,,Under Votes,,24
Cattaraugus,Town of Ischua,Ischua Supervisor,,Over Votes,,0
Cattaraugus,Town of Ischua,Ischua Town Clerk,,Kelle J. Brisky,REP,75
Cattaraugus,Town of Ischua,Ischua Town Clerk,,Write-in,,1
Cattaraugus,Town of Ischua,Ischua Town Clerk,,Under Votes,,17
Cattaraugus,Town of Ischua,Ischua Town Clerk,,Over Votes,,0
Cattaraugus,Town of Ischua,Ischua Council Member,,Theresa M. Lowe,REP,70
Cattaraugus,Town of Ischua,Ischua Council Member,,Judy L. Tuttle,REP,68
Cattaraugus,Town of Ischua,Ischua Council Member,,Write-in,,1
Cattaraugus,Town of Ischua,Ischua Council Member,,Under Votes,,47
Cattaraugus,Town of Ischua,Ischua Council Member,,Over Votes,,0
Cattaraugus,Town of Ischua,Ischua Superintendent of Highways,,"Richard M. Michael, Jr.",DEM,58
Cattaraugus,Town of Ischua,Ischua Superintendent of Highways,,Write-in,,2
Cattaraugus,Town of Ischua,Ischua Superintendent of Highways,,Under Votes,,33
Cattaraugus,Town of Ischua,Ischua Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of Ischua,Tax Collector,,Julie A. McConnaughey-Goodyear,REP,73
Cattaraugus,Town of Ischua,Tax Collector,,Write-in,,0
Cattaraugus,Town of Ischua,Tax Collector,,Under Votes,,20
Cattaraugus,Town of Ischua,Tax Collector,,Over Votes,,0
Cattaraugus,Town of Leon,Leon Supervisor,,Fred S. Filock,REP,69
Cattaraugus,Town of Leon,Leon Supervisor,,Write-in,,0
Cattaraugus,Town of Leon,Leon Supervisor,,Jacqueline Ellis,,32
Cattaraugus,Town of Leon,Leon Supervisor,,Under Votes,,6
Cattaraugus,Town of Leon,Leon Supervisor,,Over Votes,,0
Cattaraugus,Town of Leon,Leon Town Clerk,,Sheila M. Fiebelkorn,DEM,77
Cattaraugus,Town of Leon,Leon Town Clerk,,Write-in,,0
Cattaraugus,Town of Leon,Leon Town Clerk,,Under Votes,,29
Cattaraugus,Town of Leon,Leon Town Clerk,,Over Votes,,1
Cattaraugus,Town of Leon,Leon Council Member,,Jacqueline Ann Ellis,DEM,53
Cattaraugus,Town of Leon,Leon Council Member,,Calvin M. Milliman,REP,80
Cattaraugus,Town of Leon,Leon Council Member,,Write-in,,0
Cattaraugus,Town of Leon,Leon Council Member,,Under Votes,,81
Cattaraugus,Town of Leon,Leon Council Member,,Over Votes,,0
Cattaraugus,Town of Little Valley,Little Valley Council Member,,Holly R. Urbanski,REP,152
Cattaraugus,Town of Little Valley,Little Valley Council Member,,Timothy J. Zimbardi,REP,134
Cattaraugus,Town of Little Valley,Little Valley Council Member,,Write-in,,0
Cattaraugus,Town of Little Valley,Little Valley Council Member,,Under Votes,,78
Cattaraugus,Town of Little Valley,Little Valley Council Member,,Over Votes,,0
Cattaraugus,Town of Lyndon,Lyndon Supervisor,,Barbara Montante,DEM,53
Cattaraugus,Town of Lyndon,Lyndon Supervisor,,Barbara Montante,REP,85
Cattaraugus,Town of Lyndon,Lyndon Supervisor,,Write-in,,6
Cattaraugus,Town of Lyndon,Lyndon Supervisor,,Under Votes,,33
Cattaraugus,Town of Lyndon,Lyndon Supervisor,,Over Votes,,0
Cattaraugus,Town of Lyndon,Lyndon Town Clerk,,Emily R. Robinson,REP,86
Cattaraugus,Town of Lyndon,Lyndon Town Clerk,,Emily R. Robinson,DEM,52
Cattaraugus,Town of Lyndon,Lyndon Town Clerk,,Write-in,,0
Cattaraugus,Town of Lyndon,Lyndon Town Clerk,,Under Votes,,39
Cattaraugus,Town of Lyndon,Lyndon Town Clerk,,Over Votes,,0
Cattaraugus,Town of Lyndon,Lyndon Council Member,,"Leonard A. Kaluzny, Jr.",DEM,52
Cattaraugus,Town of Lyndon,Lyndon Council Member,,"Leonard A. Kaluzny, Jr.",REP,75
Cattaraugus,Town of Lyndon,Lyndon Council Member,,Jeffrey M. Schoening,DEM,84
Cattaraugus,Town of Lyndon,Lyndon Council Member,,Russell Ward,REP,86
Cattaraugus,Town of Lyndon,Lyndon Council Member,,Write-in,,0
Cattaraugus,Town of Lyndon,Lyndon Council Member,,Under Votes,,57
Cattaraugus,Town of Lyndon,Lyndon Council Member,,Over Votes,,0
Cattaraugus,Town of Lyndon,Lyndon Superintendent of Highways,,"George S. Schneider, Jr.",DEM,55
Cattaraugus,Town of Lyndon,Lyndon Superintendent of Highways,,"George S. Schneider, Jr.",REP,88
Cattaraugus,Town of Lyndon,Lyndon Superintendent of Highways,,Write-in,,1
Cattaraugus,Town of Lyndon,Lyndon Superintendent of Highways,,Under Votes,,33
Cattaraugus,Town of Lyndon,Lyndon Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of Lyndon,Lyndon Town Justice,,James A. Morgan,DEM,53
Cattaraugus,Town of Lyndon,Lyndon Town Justice,,Meagan L. Lawton,REP,77
Cattaraugus,Town of Lyndon,Lyndon Town Justice,,Write-in,,0
Cattaraugus,Town of Lyndon,Lyndon Town Justice,,Wayne Holden,,39
Cattaraugus,Town of Lyndon,Lyndon Town Justice,,Under Votes,,8
Cattaraugus,Town of Lyndon,Lyndon Town Justice,,Over Votes,,0
Cattaraugus,Town of Machias,Machias Supervisor (To Fill Vacancy),,Stephen J. Cornwall,REP,229
Cattaraugus,Town of Machias,Machias Supervisor (To Fill Vacancy),,Write-in,,6
Cattaraugus,Town of Machias,Machias Supervisor (To Fill Vacancy),,Under Votes,,91
Cattaraugus,Town of Machias,Machias Supervisor (To Fill Vacancy),,Over Votes,,0
Cattaraugus,Town of Machias,Machias Council Member,,Thomas C. Reese,REP,173
Cattaraugus,Town of Machias,Machias Council Member,,Thomas C. Reese,CON,39
Cattaraugus,Town of Machias,Machias Council Member,,Robert M. Shenk,REP,181
Cattaraugus,Town of Machias,Machias Council Member,,Robert M. Shenk,CON,46
Cattaraugus,Town of Machias,Machias Council Member,,Write-in,,4
Cattaraugus,Town of Machias,Machias Council Member,,Joy Burch,,78
Cattaraugus,Town of Machias,Machias Council Member,,Joshua Burch,,8
Cattaraugus,Town of Machias,Machias Council Member,,Under Votes,,123
Cattaraugus,Town of Machias,Machias Council Member,,Over Votes,,0
Cattaraugus,Town of Machias,Machias Town Justice,,Francis L. Lounsbury,CON,59
Cattaraugus,Town of Machias,Machias Town Justice,,Francis L. Lounsbury,REP,226
Cattaraugus,Town of Machias,Machias Town Justice,,Write-in,,0
Cattaraugus,Town of Machias,Machias Town Justice,,Under Votes,,41
Cattaraugus,Town of Machias,Machias Town Justice,,Over Votes,,0
Cattaraugus,Town of Mansfield,Mansfield Supervisor,,"Carl R. Calarco, Jr.",REP,64
Cattaraugus,Town of Mansfield,Mansfield Supervisor,,Write-in,,5
Cattaraugus,Town of Mansfield,Mansfield Supervisor,,Under Votes,,18
Cattaraugus,Town of Mansfield,Mansfield Supervisor,,Over Votes,,0
Cattaraugus,Town of Mansfield,Mansfield Town Clerk,,Betty Jane Horning,REP,77
Cattaraugus,Town of Mansfield,Mansfield Town Clerk,,Write-in,,1
Cattaraugus,Town of Mansfield,Mansfield Town Clerk,,Under Votes,,9
Cattaraugus,Town of Mansfield,Mansfield Town Clerk,,Over Votes,,0
Cattaraugus,Town of Mansfield,Mansfield Council Member,,Andrew J. Pascarella,REP,73
Cattaraugus,Town of Mansfield,Mansfield Council Member,,Michael D. Telaak,REP,74
Cattaraugus,Town of Mansfield,Mansfield Council Member,,Write-in,,1
Cattaraugus,Town of Mansfield,Mansfield Council Member,,Under Votes,,26
Cattaraugus,Town of Mansfield,Mansfield Council Member,,Over Votes,,0
Cattaraugus,Town of Mansfield,Mansfield Superintendent of Highways,,Jeffrey J. Williams,REP,82
Cattaraugus,Town of Mansfield,Mansfield Superintendent of Highways,,Write-in,,0
Cattaraugus,Town of Mansfield,Mansfield Superintendent of Highways,,Under Votes,,5
Cattaraugus,Town of Mansfield,Mansfield Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of Napoli,Napoli Supervisor,,Daniel T. Martonis,REP,95
Cattaraugus,Town of Napoli,Napoli Supervisor,,Write-in,,0
Cattaraugus,Town of Napoli,Napoli Supervisor,,Under Votes,,15
Cattaraugus,Town of Napoli,Napoli Supervisor,,Over Votes,,0
Cattaraugus,Town of Napoli,Napoli Town Clerk,,Victoria L. Bedell,REP,102
Cattaraugus,Town of Napoli,Napoli Town Clerk,,Write-in,,0
Cattaraugus,Town of Napoli,Napoli Town Clerk,,Under Votes,,8
Cattaraugus,Town of Napoli,Napoli Town Clerk,,Over Votes,,0
Cattaraugus,Town of Napoli,Napoli Council Member,,David M. Dechow,REP,99
Cattaraugus,Town of Napoli,Napoli Council Member,,"Jeffery A. Stacey, Sr.",REP,101
Cattaraugus,Town of Napoli,Napoli Council Member,,Write-in,,0
Cattaraugus,Town of Napoli,Napoli Council Member,,Under Votes,,20
Cattaraugus,Town of Napoli,Napoli Council Member,,Over Votes,,0
Cattaraugus,Town of Napoli,Napoli Superintendent of Highways,,Jared S. Stacey,REP,100
Cattaraugus,Town of Napoli,Napoli Superintendent of Highways,,Write-in,,0
Cattaraugus,Town of Napoli,Napoli Superintendent of Highways,,Under Votes,,10
Cattaraugus,Town of Napoli,Napoli Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of New Albion,New Albion Council Member,,Norman J. Kazmark,REP,129
Cattaraugus,Town of New Albion,New Albion Council Member,,Daniel A. Goss,REP,136
Cattaraugus,Town of New Albion,New Albion Council Member,,Write-in,,3
Cattaraugus,Town of New Albion,New Albion Council Member,,Under Votes,,100
Cattaraugus,Town of New Albion,New Albion Council Member,,Over Votes,,0
Cattaraugus,Town of New Albion,New Albion Town Justice,,Shannon L. Goode,REP,150
Cattaraugus,Town of New Albion,New Albion Town Justice,,Write-in,,0
Cattaraugus,Town of New Albion,New Albion Town Justice,,Under Votes,,34
Cattaraugus,Town of New Albion,New Albion Town Justice,,Over Votes,,0
Cattaraugus,Town of Olean Dist 1,Olean Supervisor,,Annette M. Parker,REP,46
Cattaraugus,Town of Olean Dist 1,Olean Supervisor,,Write-in,,0
Cattaraugus,Town of Olean Dist 1,Olean Supervisor,,Under Votes,,5
Cattaraugus,Town of Olean Dist 1,Olean Supervisor,,Over Votes,,0
Cattaraugus,Town of Olean Dist 2,Olean Supervisor,,Annette M. Parker,REP,75
Cattaraugus,Town of Olean Dist 2,Olean Supervisor,,Write-in,,0
Cattaraugus,Town of Olean Dist 2,Olean Supervisor,,Under Votes,,22
Cattaraugus,Town of Olean Dist 2,Olean Supervisor,,Over Votes,,0
Cattaraugus,Town of Olean Dist 1,Olean Town Clerk,,Sherry L. Lemon,REP,44
Cattaraugus,Town of Olean Dist 1,Olean Town Clerk,,Write-in,,0
Cattaraugus,Town of Olean Dist 1,Olean Town Clerk,,Under Votes,,7
Cattaraugus,Town of Olean Dist 1,Olean Town Clerk,,Over Votes,,0
Cattaraugus,Town of Olean Dist 2,Olean Town Clerk,,Sherry L. Lemon,REP,73
Cattaraugus,Town of Olean Dist 2,Olean Town Clerk,,Write-in,,0
Cattaraugus,Town of Olean Dist 2,Olean Town Clerk,,Under Votes,,24
Cattaraugus,Town of Olean Dist 2,Olean Town Clerk,,Over Votes,,0
Cattaraugus,Town of Olean Dist 1,Olean Council Member,,Donna L. Howard,REP,42
Cattaraugus,Town of Olean Dist 1,Olean Council Member,,Joshua M. Torrey,REP,40
Cattaraugus,Town of Olean Dist 1,Olean Council Member,,Write-in,,0
Cattaraugus,Town of Olean Dist 1,Olean Council Member,,Under Votes,,20
Cattaraugus,Town of Olean Dist 1,Olean Council Member,,Over Votes,,0
Cattaraugus,Town of Olean Dist 2,Olean Council Member,,Donna L. Howard,REP,70
Cattaraugus,Town of Olean Dist 2,Olean Council Member,,Joshua M. Torrey,REP,68
Cattaraugus,Town of Olean Dist 2,Olean Council Member,,Write-in,,0
Cattaraugus,Town of Olean Dist 2,Olean Council Member,,Under Votes,,56
Cattaraugus,Town of Olean Dist 2,Olean Council Member,,Over Votes,,0
Cattaraugus,Town of Olean Dist 1,Olean Superintendent of Highways,,Patrick W. Zink,REP,45
Cattaraugus,Town of Olean Dist 1,Olean Superintendent of Highways,,Write-in,,0
Cattaraugus,Town of Olean Dist 1,Olean Superintendent of Highways,,Under Votes,,6
Cattaraugus,Town of Olean Dist 1,Olean Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of Olean Dist 2,Olean Superintendent of Highways,,Patrick W. Zink,REP,74
Cattaraugus,Town of Olean Dist 2,Olean Superintendent of Highways,,Write-in,,0
Cattaraugus,Town of Olean Dist 2,Olean Superintendent of Highways,,Under Votes,,23
Cattaraugus,Town of Olean Dist 2,Olean Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of Olean Dist 1,Olean Town Justice,,"Brian E. O'Connell, Jr.",REP,35
Cattaraugus,Town of Olean Dist 1,Olean Town Justice,,"Brian E. O'Connell, Jr.",DEM,10
Cattaraugus,Town of Olean Dist 1,Olean Town Justice,,Write-in,,0
Cattaraugus,Town of Olean Dist 1,Olean Town Justice,,Under Votes,,6
Cattaraugus,Town of Olean Dist 1,Olean Town Justice,,Over Votes,,0
Cattaraugus,Town of Olean Dist 2,Olean Town Justice,,"Brian E. O'Connell, Jr.",DEM,43
Cattaraugus,Town of Olean Dist 2,Olean Town Justice,,"Brian E. O'Connell, Jr.",REP,50
Cattaraugus,Town of Olean Dist 2,Olean Town Justice,,Write-in,,0
Cattaraugus,Town of Olean Dist 2,Olean Town Justice,,Under Votes,,4
Cattaraugus,Town of Olean Dist 2,Olean Town Justice,,Over Votes,,0
Cattaraugus,Town of Otto,Otto Supervisor,,Write-in,,12
Cattaraugus,Town of Otto,Otto Supervisor,,Randy Beenau,,97
Cattaraugus,Town of Otto,Otto Supervisor,,John Vanderbosch,,21
Cattaraugus,Town of Otto,Otto Supervisor,,Under Votes,,111
Cattaraugus,Town of Otto,Otto Supervisor,,Over Votes,,0
Cattaraugus,Town of Otto,Otto Town Clerk,,Trisha A. Priest,REP,211
Cattaraugus,Town of Otto,Otto Town Clerk,,Write-in,,2
Cattaraugus,Town of Otto,Otto Town Clerk,,Under Votes,,28
Cattaraugus,Town of Otto,Otto Town Clerk,,Over Votes,,0
Cattaraugus,Town of Otto,Otto Council Member,,Marlene A. Gregory,REP,205
Cattaraugus,Town of Otto,Otto Council Member,,Kevin P. Walker,REP,203
Cattaraugus,Town of Otto,Otto Council Member,,Write-in,,5
Cattaraugus,Town of Otto,Otto Council Member,,Under Votes,,69
Cattaraugus,Town of Otto,Otto Council Member,,Over Votes,,0
Cattaraugus,Town of Otto,Otto Superintendent of Highways,,"Robert J. Barber, Jr.",REP,189
Cattaraugus,Town of Otto,Otto Superintendent of Highways,,Write-in,,3
Cattaraugus,Town of Otto,Otto Superintendent of Highways,,Duane C. Moore II,,44
Cattaraugus,Town of Otto,Otto Superintendent of Highways,,Under Votes,,5
Cattaraugus,Town of Otto,Otto Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of Otto,Otto Town Justice,,"Warren S. Dickinson, Jr.",DEM,174
Cattaraugus,Town of Otto,Otto Town Justice,,Write-in,,1
Cattaraugus,Town of Otto,Otto Town Justice,,Under Votes,,66
Cattaraugus,Town of Otto,Otto Town Justice,,Over Votes,,0
Cattaraugus,Town of Perrysburg,Perrysburg Council Member,,Mary Jane Stuhr,DEM,88
Cattaraugus,Town of Perrysburg,Perrysburg Council Member,,Randall L. LaChausse,REP,137
Cattaraugus,Town of Perrysburg,Perrysburg Council Member,,Write-in,,0
Cattaraugus,Town of Perrysburg,Perrysburg Council Member,,Under Votes,,169
Cattaraugus,Town of Perrysburg,Perrysburg Council Member,,Over Votes,,0
Cattaraugus,Town of Persia,Persia Supervisor,,John T. Walgus,REP,175
Cattaraugus,Town of Persia,Persia Supervisor,,Write-in,,2
Cattaraugus,Town of Persia,Persia Supervisor,,Under Votes,,35
Cattaraugus,Town of Persia,Persia Supervisor,,Over Votes,,0
Cattaraugus,Town of Persia,Persia Council Member,,Gloria J. Tomaszewski,REP,169
Cattaraugus,Town of Persia,Persia Council Member,,"Robert O. Dingman, Jr.",REP,163
Cattaraugus,Town of Persia,Persia Council Member,,Write-in,,1
Cattaraugus,Town of Persia,Persia Council Member,,Under Votes,,91
Cattaraugus,Town of Persia,Persia Council Member,,Over Votes,,0
Cattaraugus,Town of Portville Dist 1,Portville Supervisor,,Timothy D. Emley,REP,93
Cattaraugus,Town of Portville Dist 1,Portville Supervisor,,Write-in,,1
Cattaraugus,Town of Portville Dist 1,Portville Supervisor,,Under Votes,,19
Cattaraugus,Town of Portville Dist 1,Portville Supervisor,,Over Votes,,0
Cattaraugus,Town of Portville Dist 2,Portville Supervisor,,Timothy D. Emley,REP,117
Cattaraugus,Town of Portville Dist 2,Portville Supervisor,,Write-in,,1
Cattaraugus,Town of Portville Dist 2,Portville Supervisor,,Under Votes,,30
Cattaraugus,Town of Portville Dist 2,Portville Supervisor,,Over Votes,,0
Cattaraugus,Town of Portville Dist 1,Portville Council Member,,Stuart A. Frost,REP,87
Cattaraugus,Town of Portville Dist 1,Portville Council Member,,David A. Suain,REP,90
Cattaraugus,Town of Portville Dist 1,Portville Council Member,,Write-in,,1
Cattaraugus,Town of Portville Dist 1,Portville Council Member,,Under Votes,,48
Cattaraugus,Town of Portville Dist 1,Portville Council Member,,Over Votes,,0
Cattaraugus,Town of Portville Dist 2,Portville Council Member,,Stuart A. Frost,REP,125
Cattaraugus,Town of Portville Dist 2,Portville Council Member,,David A. Suain,REP,112
Cattaraugus,Town of Portville Dist 2,Portville Council Member,,Write-in,,0
Cattaraugus,Town of Portville Dist 2,Portville Council Member,,Under Votes,,57
Cattaraugus,Town of Portville Dist 2,Portville Council Member,,Over Votes,,2
Cattaraugus,Town of Portville Dist 1,Portville Superintendent of Highways,,Todd J. Shaw,REP,92
Cattaraugus,Town of Portville Dist 1,Portville Superintendent of Highways,,Write-in,,0
Cattaraugus,Town of Portville Dist 1,Portville Superintendent of Highways,,Under Votes,,21
Cattaraugus,Town of Portville Dist 1,Portville Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of Portville Dist 2,Portville Superintendent of Highways,,Todd J. Shaw,REP,122
Cattaraugus,Town of Portville Dist 2,Portville Superintendent of Highways,,Write-in,,3
Cattaraugus,Town of Portville Dist 2,Portville Superintendent of Highways,,Under Votes,,23
Cattaraugus,Town of Portville Dist 2,Portville Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of Randolph Dist 1,Randolph Town Clerk,,Gretchen A. Hind,REP,109
Cattaraugus,Town of Randolph Dist 1,Randolph Town Clerk,,Write-in,,0
Cattaraugus,Town of Randolph Dist 1,Randolph Town Clerk,,Under Votes,,11
Cattaraugus,Town of Randolph Dist 1,Randolph Town Clerk,,Over Votes,,0
Cattaraugus,Town of Randolph Dist 2,Randolph Town Clerk,,Gretchen A. Hind,REP,105
Cattaraugus,Town of Randolph Dist 2,Randolph Town Clerk,,Write-in,,0
Cattaraugus,Town of Randolph Dist 2,Randolph Town Clerk,,Under Votes,,16
Cattaraugus,Town of Randolph Dist 2,Randolph Town Clerk,,Over Votes,,0
Cattaraugus,Town of Randolph Dist 1,Randolph Council Member,,Timothy W. Beach,REP,99
Cattaraugus,Town of Randolph Dist 1,Randolph Council Member,,Loni J. Nagle,REP,100
Cattaraugus,Town of Randolph Dist 1,Randolph Council Member,,Write-in,,2
Cattaraugus,Town of Randolph Dist 1,Randolph Council Member,,Under Votes,,39
Cattaraugus,Town of Randolph Dist 1,Randolph Council Member,,Over Votes,,0
Cattaraugus,Town of Randolph Dist 2,Randolph Council Member,,Timothy W. Beach,REP,97
Cattaraugus,Town of Randolph Dist 2,Randolph Council Member,,Loni J. Nagle,REP,99
Cattaraugus,Town of Randolph Dist 2,Randolph Council Member,,Write-in,,1
Cattaraugus,Town of Randolph Dist 2,Randolph Council Member,,Under Votes,,45
Cattaraugus,Town of Randolph Dist 2,Randolph Council Member,,Over Votes,,0
Cattaraugus,Town of Red House,Red House Supervisor,,Harris Economou,Community,16
Cattaraugus,Town of Red House,Red House Supervisor,,Write-in,,0
Cattaraugus,Town of Red House,Red House Supervisor,,Under Votes,,4
Cattaraugus,Town of Red House,Red House Supervisor,,Over Votes,,0
Cattaraugus,Town of Red House,Red House Town Clerk,,Nancy J. Schaal,Community,17
Cattaraugus,Town of Red House,Red House Town Clerk,,Write-in,,0
Cattaraugus,Town of Red House,Red House Town Clerk,,Under Votes,,3
Cattaraugus,Town of Red House,Red House Town Clerk,,Over Votes,,0
Cattaraugus,Town of Red House,Red House Council Member,,Clifford E. Schaal,Community,16
Cattaraugus,Town of Red House,Red House Council Member,,Jake Mountain,Community,16
Cattaraugus,Town of Red House,Red House Council Member,,Write-in,,0
Cattaraugus,Town of Red House,Red House Council Member,,Under Votes,,8
Cattaraugus,Town of Red House,Red House Council Member,,Over Votes,,0
Cattaraugus,Town of Red House,Red House Superintendent of Highways,,Cody Anderson,Community,15
Cattaraugus,Town of Red House,Red House Superintendent of Highways,,Write-in,,1
Cattaraugus,Town of Red House,Red House Superintendent of Highways,,Under Votes,,4
Cattaraugus,Town of Red House,Red House Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of Salamanca,Salamanca Supervisor,,"Charles E. Oyler, Jr.",DEM,59
Cattaraugus,Town of Salamanca,Salamanca Supervisor,,Write-in,,0
Cattaraugus,Town of Salamanca,Salamanca Supervisor,,Under Votes,,14
Cattaraugus,Town of Salamanca,Salamanca Supervisor,,Over Votes,,0
Cattaraugus,Town of Salamanca,Salamanca Town Clerk,,Shelley L. Bryant,DEM,62
Cattaraugus,Town of Salamanca,Salamanca Town Clerk,,Write-in,,0
Cattaraugus,Town of Salamanca,Salamanca Town Clerk,,Under Votes,,11
Cattaraugus,Town of Salamanca,Salamanca Town Clerk,,Over Votes,,0
Cattaraugus,Town of Salamanca,Salamanca Council Member,,Larry M. Stewart,DEM,43
Cattaraugus,Town of Salamanca,Salamanca Council Member,,Diana L. Brodie-Anderson,REP,51
Cattaraugus,Town of Salamanca,Salamanca Council Member,,Write-in,,0
Cattaraugus,Town of Salamanca,Salamanca Council Member,,Under Votes,,52
Cattaraugus,Town of Salamanca,Salamanca Council Member,,Over Votes,,0
Cattaraugus,Town of Salamanca,Salamanca Council Member (To Fill Vacancy),,Daniel L. Gassman,Community,40
Cattaraugus,Town of Salamanca,Salamanca Council Member (To Fill Vacancy),,Write-in,,0
Cattaraugus,Town of Salamanca,Salamanca Council Member (To Fill Vacancy),,Under Votes,,33
Cattaraugus,Town of Salamanca,Salamanca Council Member (To Fill Vacancy),,Over Votes,,0
Cattaraugus,Town of Salamanca,Salamanca Superintendent of Highways,,Frederick H. Light,DEM,62
Cattaraugus,Town of Salamanca,Salamanca Superintendent of Highways,,Write-in,,1
Cattaraugus,Town of Salamanca,Salamanca Superintendent of Highways,,Under Votes,,10
Cattaraugus,Town of Salamanca,Salamanca Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of South Valley,South Valley Supervisor,,Thomas G. Visker,REP,46
Cattaraugus,Town of South Valley,South Valley Supervisor,,Write-in,,2
Cattaraugus,Town of South Valley,South Valley Supervisor,,Under Votes,,6
Cattaraugus,Town of South Valley,South Valley Supervisor,,Over Votes,,0
Cattaraugus,Town of South Valley,South Valley Town Clerk,,Mary Ruth,REP,50
Cattaraugus,Town of South Valley,South Valley Town Clerk,,Write-in,,0
Cattaraugus,Town of South Valley,South Valley Town Clerk,,Under Votes,,4
Cattaraugus,Town of South Valley,South Valley Town Clerk,,Over Votes,,0
Cattaraugus,Town of South Valley,South Valley Council Member,,Kathy A. Burch,REP,43
Cattaraugus,Town of South Valley,South Valley Council Member,,"Charles E. Ruth, II",REP,46
Cattaraugus,Town of South Valley,South Valley Council Member,,Write-in,,0
Cattaraugus,Town of South Valley,South Valley Council Member,,Under Votes,,19
Cattaraugus,Town of South Valley,South Valley Council Member,,Over Votes,,0
Cattaraugus,Town of South Valley,South Valley Superintendent of Highways,,Tyler Mendell,REP,48
Cattaraugus,Town of South Valley,South Valley Superintendent of Highways,,Write-in,,0
Cattaraugus,Town of South Valley,South Valley Superintendent of Highways,,Under Votes,,6
Cattaraugus,Town of South Valley,South Valley Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of Yorkshire Dist 1,Yorkshire Town Clerk,,Donna M. Lavery,REP,106
Cattaraugus,Town of Yorkshire Dist 1,Yorkshire Town Clerk,,Write-in,,0
Cattaraugus,Town of Yorkshire Dist 1,Yorkshire Town Clerk,,Under Votes,,27
Cattaraugus,Town of Yorkshire Dist 1,Yorkshire Town Clerk,,Over Votes,,0
Cattaraugus,Town of Yorkshire Dist 2,Yorkshire Town Clerk,,Donna M. Lavery,REP,108
Cattaraugus,Town of Yorkshire Dist 2,Yorkshire Town Clerk,,Write-in,,1
Cattaraugus,Town of Yorkshire Dist 2,Yorkshire Town Clerk,,Under Votes,,15
Cattaraugus,Town of Yorkshire Dist 2,Yorkshire Town Clerk,,Over Votes,,0
Cattaraugus,Town of Yorkshire Dist 1,Yorkshire Council Member,,Kenneth O. Fisher,REP,104
Cattaraugus,Town of Yorkshire Dist 1,Yorkshire Council Member,,Christopher R. Edmunds,REP,99
Cattaraugus,Town of Yorkshire Dist 1,Yorkshire Council Member,,Write-in,,1
Cattaraugus,Town of Yorkshire Dist 1,Yorkshire Council Member,,Under Votes,,62
Cattaraugus,Town of Yorkshire Dist 1,Yorkshire Council Member,,Over Votes,,0
Cattaraugus,Town of Yorkshire Dist 2,Yorkshire Council Member,,Kenneth O. Fisher,REP,104
Cattaraugus,Town of Yorkshire Dist 2,Yorkshire Council Member,,Christopher R. Edmunds,REP,107
Cattaraugus,Town of Yorkshire Dist 2,Yorkshire Council Member,,Write-in,,1
Cattaraugus,Town of Yorkshire Dist 2,Yorkshire Council Member,,Under Votes,,36
Cattaraugus,Town of Yorkshire Dist 2,Yorkshire Council Member,,Over Votes,,0
