county,precinct,office,district,party,candidate,votes
Oswego,Fulton 3 1 Cong,U.S. House,24,DEM,Write-ins,2
Oswego,Fulton 3 2 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Fulton 4 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 4 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 4 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 5 1 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Fulton 5 2 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Fulton 5 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 6 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 6 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Granby 1 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Granby 2 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Granby 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Granby 4 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Granby 5 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Hannibal 1 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Hannibal 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Hannibal 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Hannibal 4 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Minetto 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Minetto 2 Cong,U.S. House,24,DEM,Blanks,1
Oswego,New Haven 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego Town 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego Town 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego Town 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego Town 4 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego Town 5 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego Town 6 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego Town 7 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Palermo 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Palermo 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Palermo 3 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Palermo 4 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Schroeppel 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Schroeppel 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Schroeppel 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Schroeppel 4 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Schroeppel 5 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Scriba 1 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Scriba 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Scriba 3 Cong,U.S. House,24,DEM,Blanks,2
Oswego,Scriba 4 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Scriba 5 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Scriba 6 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Volney 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Volney 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Voleny 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Volney 4 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Volney 5 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 1 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 1 2 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Oswego 2 1 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Oswego 2 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 3 1 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Oswego 3 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 4 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 4 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 4 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 5 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 5 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 5 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 5 4 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Oswego 6 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 6 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 7 1 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Oswego 7 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 7 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 1 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 1 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 2 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 2 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 3 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 3 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 4 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 4 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 4 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 5 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 5 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 5 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 6 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 6 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Albion 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Albion 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Amboy 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Boylston 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Constantia 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Constantia 2 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Constantia 3 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Constantia 4 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Hastings 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Hastings 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Hastings 3 Cong,U.S. House,24,DEM,Blanks,3
Oswego,Hastings 4 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Hastings 5 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Hastings 6 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Hastings 7 Cong,U.S. House,24,DEM,Blanks,2
Oswego,Hastings 8 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Mexico 1 Cong,U.S. House,24,DEM,Blanks,2
Oswego,Mexico 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Mexcio 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Mexico 4 Cong,U.S. House,24,DEM,Blanks,1
Oswego,New Haven 1 Cong,U.S. House,24,DEM,Blanks,1
Oswego,New Haven 2 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Orwell 1 Cong,U.S. House,24,DEM,Blanks,2
Oswego,Parish 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Parish 2 Cong,U.S. House,24,DEM,Blanks,2
Oswego,Refield 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Richland 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Richland 2 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Richland 3 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Richland 4 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Richland 5 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Richland 6 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Sandy Creek 1 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Sandy Creek 2 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Sandy Creek 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,West Monroe 1 Cong,U.S. House,24,DEM,Blanks,2
Oswego,West Monroe 2 Cong,U.S. House,24,DEM,Blanks,1
Oswego,West Monroe 3 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Williamstown 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Granby 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Granby 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Granby 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Granby 4 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Granby 5 Cong,U.S. House,24,DEM,Blanks,2
Oswego,Hannibal 1 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Hannibal 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Hannibal 3 Cong,U.S. House,24,DEM,Blanks,3
Oswego,Hannibal 4 Cong,U.S. House,24,DEM,Blanks,2
Oswego,Minetto 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Minetto 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,New Haven 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego Town 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego Town 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego Town 3 Cong,U.S. House,24,DEM,Blanks,2
Oswego,Oswego Town 4 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego Town 5 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Oswego Town 6 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego Town 7 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Palermo 1 Cong,U.S. House,24,DEM,Blanks,2
Oswego,Palermo 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Palermo 3 Cong,U.S. House,24,DEM,Blanks,2
Oswego,Palermo 4 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Schroeppel 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Schroeppel 2 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Schroeppel 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Schroeppel 4 Cong,U.S. House,24,DEM,Blanks,2
Oswego,Schroeppel 5 Cong,U.S. House,24,DEM,Blanks,5
Oswego,Scriba 1 Cong,U.S. House,24,DEM,Blanks,4
Oswego,Scriba 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Scriba 3 Cong,U.S. House,24,DEM,Blanks,2
Oswego,Scriba 4 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Scriba 5 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Scriba 6 Cong,U.S. House,24,DEM,Blanks,3
Oswego,Volney 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Volney 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Voleny 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Volney 4 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Volney 5 Cong,U.S. House,24,DEM,Blanks,2
Oswego,Oswego 1 1 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Oswego 1 2 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Oswego 2 1 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Oswego 2 2 Cong,U.S. House,24,DEM,Blanks,3
Oswego,Oswego 3 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 3 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 4 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 4 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 4 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 5 1 Cong,U.S. House,24,DEM,Blanks,4
Oswego,Oswego 5 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 5 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 5 4 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Oswego 6 1 Cong,U.S. House,24,DEM,Blanks,3
Oswego,Oswego 6 2 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Oswego 7 1 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Oswego 7 2 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Oswego 7 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 1 1 Cong,U.S. House,24,DEM,Blanks,2
Oswego,Fulton 1 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 2 1 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Fulton 2 2 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Fulton 3 1 Cong,U.S. House,24,DEM,Blanks,3
Oswego,Fulton 3 2 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Fulton 4 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 4 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 4 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 5 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 5 2 Cong,U.S. House,24,DEM,Blanks,1
Oswego,Fulton 5 3 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 6 1 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Fulton 6 2 Cong,U.S. House,24,DEM,Blanks,0
Oswego,Granby 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Granby 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Granby 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Granby 4 Cong,U.S. House,24,DEM,Voids,0
Oswego,Granby 5 Cong,U.S. House,24,DEM,Voids,0
Oswego,Hannibal 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Hannibal 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Hannibal 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Hannibal 4 Cong,U.S. House,24,DEM,Voids,0
Oswego,Minetto 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Minetto 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,New Haven 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego Town 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego Town 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego Town 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego Town 4 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego Town 5 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego Town 6 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego Town 7 Cong,U.S. House,24,DEM,Voids,0
Oswego,Palermo 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Palermo 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Palermo 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Palermo 4 Cong,U.S. House,24,DEM,Voids,0
Oswego,Schroeppel 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Schroeppel 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Schroeppel 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Schroeppel 4 Cong,U.S. House,24,DEM,Voids,0
Oswego,Schroeppel 5 Cong,U.S. House,24,DEM,Voids,0
Oswego,Scriba 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Scriba 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Scriba 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Scriba 4 Cong,U.S. House,24,DEM,Voids,0
Oswego,Scriba 5 Cong,U.S. House,24,DEM,Voids,0
Oswego,Scriba 6 Cong,U.S. House,24,DEM,Voids,0
Oswego,Volney 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Volney 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Voleny 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Volney 4 Cong,U.S. House,24,DEM,Voids,0
Oswego,Volney 5 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 1 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 1 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 2 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 2 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 3 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 3 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 4 1 Cong,U.S. House,24,DEM,Voids,1
Oswego,Oswego 4 2 Cong,U.S. House,24,DEM,Voids,1
Oswego,Oswego 4 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 5 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 5 2 Cong,U.S. House,24,DEM,Voids,1
Oswego,Oswego 5 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 5 4 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 6 1 Cong,U.S. House,24,DEM,Voids,1
Oswego,Oswego 6 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 7 1 Cong,U.S. House,24,DEM,Voids,1
Oswego,Oswego 7 2 Cong,U.S. House,24,DEM,Voids,2
Oswego,Oswego 7 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 1 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 1 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 2 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 2 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 3 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 3 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 4 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 4 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 4 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 5 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 5 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 5 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 6 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 6 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Albion 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Albion 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Amboy 1 Cong,U.S. House,24,DEM,Voids,1
Oswego,Boylston 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Constantia 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Constantia 2 Cong,U.S. House,24,DEM,Voids,1
Oswego,Constantia 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Constantia 4 Cong,U.S. House,24,DEM,Voids,0
Oswego,Hastings 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Hastings 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Hastings 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Hastings 4 Cong,U.S. House,24,DEM,Voids,0
Oswego,Hastings 5 Cong,U.S. House,24,DEM,Voids,1
Oswego,Hastings 6 Cong,U.S. House,24,DEM,Voids,0
Oswego,Hastings 7 Cong,U.S. House,24,DEM,Voids,0
Oswego,Hastings 8 Cong,U.S. House,24,DEM,Voids,0
Oswego,Mexico 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Mexico 2 Cong,U.S. House,24,DEM,Voids,1
Oswego,Mexcio 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Mexico 4 Cong,U.S. House,24,DEM,Voids,0
Oswego,New Haven 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,New Haven 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Orwell 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Parish 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Parish 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Refield 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Richland 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Richland 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Richland 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Richland 4 Cong,U.S. House,24,DEM,Voids,0
Oswego,Richland 5 Cong,U.S. House,24,DEM,Voids,0
Oswego,Richland 6 Cong,U.S. House,24,DEM,Voids,0
Oswego,Sandy Creek 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Sandy Creek 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Sandy Creek 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,West Monroe 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,West Monroe 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,West Monroe 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Williamstown 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Granby 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Granby 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Granby 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Granby 4 Cong,U.S. House,24,DEM,Voids,0
Oswego,Granby 5 Cong,U.S. House,24,DEM,Voids,0
Oswego,Hannibal 1 Cong,U.S. House,24,DEM,Voids,1
Oswego,Hannibal 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Hannibal 3 Cong,U.S. House,24,DEM,Voids,1
Oswego,Hannibal 4 Cong,U.S. House,24,DEM,Voids,0
Oswego,Minetto 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Minetto 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,New Haven 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego Town 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego Town 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego Town 3 Cong,U.S. House,24,DEM,Voids,2
Oswego,Oswego Town 4 Cong,U.S. House,24,DEM,Voids,1
Oswego,Oswego Town 5 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego Town 6 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego Town 7 Cong,U.S. House,24,DEM,Voids,1
Oswego,Palermo 1 Cong,U.S. House,24,DEM,Voids,3
Oswego,Palermo 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Palermo 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Palermo 4 Cong,U.S. House,24,DEM,Voids,0
Oswego,Schroeppel 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Schroeppel 2 Cong,U.S. House,24,DEM,Voids,1
Oswego,Schroeppel 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Schroeppel 4 Cong,U.S. House,24,DEM,Voids,1
Oswego,Schroeppel 5 Cong,U.S. House,24,DEM,Voids,4
Oswego,Scriba 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Scriba 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Scriba 3 Cong,U.S. House,24,DEM,Voids,1
Oswego,Scriba 4 Cong,U.S. House,24,DEM,Voids,0
Oswego,Scriba 5 Cong,U.S. House,24,DEM,Voids,0
Oswego,Scriba 6 Cong,U.S. House,24,DEM,Voids,2
Oswego,Volney 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Volney 2 Cong,U.S. House,24,DEM,Voids,1
Oswego,Voleny 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Volney 4 Cong,U.S. House,24,DEM,Voids,0
Oswego,Volney 5 Cong,U.S. House,24,DEM,Voids,2
Oswego,Oswego 1 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 1 2 Cong,U.S. House,24,DEM,Voids,1
Oswego,Oswego 2 1 Cong,U.S. House,24,DEM,Voids,1
Oswego,Oswego 2 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 3 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 3 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 4 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 4 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 4 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 5 1 Cong,U.S. House,24,DEM,Voids,1
Oswego,Oswego 5 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 5 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 5 4 Cong,U.S. House,24,DEM,Voids,0
Oswego,Oswego 6 1 Cong,U.S. House,24,DEM,Voids,2
Oswego,Oswego 6 2 Cong,U.S. House,24,DEM,Voids,1
Oswego,Oswego 7 1 Cong,U.S. House,24,DEM,Voids,1
Oswego,Oswego 7 2 Cong,U.S. House,24,DEM,Voids,1
Oswego,Oswego 7 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 1 1 Cong,U.S. House,24,DEM,Voids,2
Oswego,Fulton 1 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 2 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 2 2 Cong,U.S. House,24,DEM,Voids,1
Oswego,Fulton 3 1 Cong,U.S. House,24,DEM,Voids,1
Oswego,Fulton 3 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 4 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 4 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 4 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 5 1 Cong,U.S. House,24,DEM,Voids,1
Oswego,Fulton 5 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 5 3 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 6 1 Cong,U.S. House,24,DEM,Voids,0
Oswego,Fulton 6 2 Cong,U.S. House,24,DEM,Voids,0
Oswego,Albion 1,U.S. House,22,REP,Claudia Tenney,30
Oswego,Albion 2,U.S. House,22,REP,Claudia Tenney,54
Oswego,Amboy 1,U.S. House,22,REP,Claudia Tenney,71
Oswego,Boylston 1,U.S. House,22,REP,Claudia Tenney,44
Oswego,Constantia 1,U.S. House,22,REP,Claudia Tenney,72
Oswego,Constantia 2,U.S. House,22,REP,Claudia Tenney,43
Oswego,Constantia 3,U.S. House,22,REP,Claudia Tenney,45
Oswego,Constantia 4,U.S. House,22,REP,Claudia Tenney,80
Oswego,Hastings 1,U.S. House,22,REP,Claudia Tenney,39
Oswego,Hastings 2,U.S. House,22,REP,Claudia Tenney,28
Oswego,Hastings 3,U.S. House,22,REP,Claudia Tenney,78
Oswego,Hastings 4,U.S. House,22,REP,Claudia Tenney,37
Oswego,Hastings 5,U.S. House,22,REP,Claudia Tenney,46
Oswego,Hastings 6,U.S. House,22,REP,Claudia Tenney,3
Oswego,Hastings 7,U.S. House,22,REP,Claudia Tenney,40
Oswego,Hastings 8,U.S. House,22,REP,Claudia Tenney,70
Oswego,Mexico 1,U.S. House,22,REP,Claudia Tenney,45
Oswego,Mexico 2,U.S. House,22,REP,Claudia Tenney,77
Oswego,Mexico 3,U.S. House,22,REP,Claudia Tenney,109
Oswego,Mexico 4,U.S. House,22,REP,Claudia Tenney,16
Oswego,New Haven 1,U.S. House,22,REP,Claudia Tenney,61
Oswego,New Haven 2,U.S. House,22,REP,Claudia Tenney,29
