county,precinct,office,district,candidate,party,votes
Westchester,City of Rye - 13,President,,Donald J. Trump,REP,156
Westchester,City of Rye - 14,President,,Donald J. Trump,REP,227
Westchester,City of White Plains - 1,President,,Donald J. Trump,REP,225
Westchester,City of White Plains - 2,President,,Donald J. Trump,REP,326
Westchester,City of White Plains - 3,President,,Donald J. Trump,REP,134
Westchester,City of White Plains - 4,President,,Donald J. Trump,REP,183
Westchester,City of White Plains - 5,President,,Donald J. Trump,REP,182
Westchester,City of White Plains - 6,President,,Donald J. Trump,REP,172
Westchester,City of White Plains - 7,President,,Donald J. Trump,REP,96
Westchester,City of White Plains - 8,President,,Donald J. Trump,REP,62
Westchester,City of White Plains - 9,President,,Donald J. Trump,REP,131
Westchester,City of White Plains - 10,President,,Donald J. Trump,REP,262
Westchester,City of White Plains - 11,President,,Donald J. Trump,REP,199
Westchester,City of White Plains - 12,President,,Donald J. Trump,REP,139
Westchester,City of White Plains - 13,President,,Donald J. Trump,REP,198
Westchester,City of White Plains - 14,President,,Donald J. Trump,REP,181
Westchester,City of White Plains - 15,President,,Donald J. Trump,REP,191
Westchester,City of White Plains - 16,President,,Donald J. Trump,REP,160
Westchester,City of White Plains - 17,President,,Donald J. Trump,REP,61
Westchester,City of White Plains - 18,President,,Donald J. Trump,REP,169
Westchester,City of White Plains - 19,President,,Donald J. Trump,REP,153
Westchester,City of White Plains - 20,President,,Donald J. Trump,REP,204
Westchester,City of White Plains - 21,President,,Donald J. Trump,REP,91
Westchester,City of White Plains - 22,President,,Donald J. Trump,REP,93
Westchester,City of White Plains - 23,President,,Donald J. Trump,REP,87
Westchester,City of White Plains - 24,President,,Donald J. Trump,REP,217
Westchester,City of White Plains - 25,President,,Donald J. Trump,REP,170
Westchester,City of White Plains - 26,President,,Donald J. Trump,REP,104
Westchester,City of White Plains - 27,President,,Donald J. Trump,REP,242
Westchester,City of White Plains - 28,President,,Donald J. Trump,REP,122
Westchester,City of White Plains - 29,President,,Donald J. Trump,REP,217
Westchester,City of White Plains - 30,President,,Donald J. Trump,REP,208
Westchester,City of White Plains - 31,President,,Donald J. Trump,REP,35
Westchester,City of White Plains - 32,President,,Donald J. Trump,REP,107
Westchester,City of White Plains - 33,President,,Donald J. Trump,REP,123
Westchester,City of White Plains - 34,President,,Donald J. Trump,REP,151
Westchester,City of White Plains - 35,President,,Donald J. Trump,REP,58
Westchester,City of White Plains - 36,President,,Donald J. Trump,REP,126
Westchester,City of White Plains - 37,President,,Donald J. Trump,REP,93
Westchester,City of White Plains - 38,President,,Donald J. Trump,REP,72
Westchester,City of White Plains - 39,President,,Donald J. Trump,REP,152
Westchester,City of White Plains - 40,President,,Donald J. Trump,REP,65
Westchester,City of White Plains - 41,President,,Donald J. Trump,REP,140
Westchester,City of White Plains - 42,President,,Donald J. Trump,REP,223
Westchester,City of White Plains - 43,President,,Donald J. Trump,REP,90
Westchester,City of White Plains - 44,President,,Donald J. Trump,REP,3
Westchester,City of White Plains - 45,President,,Donald J. Trump,REP,27
Westchester,City of White Plains - 46,President,,Donald J. Trump,REP,27
Westchester,City of Yonkers Ward 1 ED 1,President,,Donald J. Trump,REP,89
Westchester,City of Yonkers Ward 1 ED 2,President,,Donald J. Trump,REP,34
Westchester,City of Yonkers Ward 1 ED 3,President,,Donald J. Trump,REP,18
Westchester,City of Yonkers Ward 1 ED 4,President,,Donald J. Trump,REP,21
Westchester,City of Yonkers Ward 1 ED 5,President,,Donald J. Trump,REP,48
Westchester,City of Yonkers Ward 1 ED 6,President,,Donald J. Trump,REP,48
Westchester,City of Yonkers Ward 1 ED 7,President,,Donald J. Trump,REP,49
Westchester,City of Yonkers Ward 1 ED 8,President,,Donald J. Trump,REP,30
Westchester,City of Yonkers Ward 1 ED 9,President,,Donald J. Trump,REP,26
Westchester,City of Yonkers Ward 1 ED 10,President,,Donald J. Trump,REP,66
Westchester,City of Yonkers Ward 1 ED 11,President,,Donald J. Trump,REP,64
Westchester,City of Yonkers Ward 1 ED 12,President,,Donald J. Trump,REP,35
Westchester,City of Yonkers Ward 1 ED 18,President,,Donald J. Trump,REP,72
Westchester,City of Yonkers Ward 1 ED 22,President,,Donald J. Trump,REP,39
Westchester,City of Yonkers Ward 1 ED 26,President,,Donald J. Trump,REP,36
Westchester,City of Yonkers Ward 2 ED 1,President,,Donald J. Trump,REP,180
Westchester,City of Yonkers Ward 2 ED 2,President,,Donald J. Trump,REP,235
Westchester,City of Yonkers Ward 2 ED 3,President,,Donald J. Trump,REP,299
Westchester,City of Yonkers Ward 2 ED 4,President,,Donald J. Trump,REP,200
Westchester,City of Yonkers Ward 2 ED 5,President,,Donald J. Trump,REP,250
Westchester,City of Yonkers Ward 2 ED 6,President,,Donald J. Trump,REP,126
Westchester,City of Yonkers Ward 2 ED 7,President,,Donald J. Trump,REP,110
Westchester,City of Yonkers Ward 2 ED 8,President,,Donald J. Trump,REP,31
Westchester,City of Yonkers Ward 2 ED 9,President,,Donald J. Trump,REP,256
Westchester,City of Yonkers Ward 2 ED 10,President,,Donald J. Trump,REP,102
Westchester,City of Yonkers Ward 2 ED 11,President,,Donald J. Trump,REP,192
Westchester,City of Yonkers Ward 2 ED 12,President,,Donald J. Trump,REP,270
Westchester,City of Yonkers Ward 2 ED 13,President,,Donald J. Trump,REP,53
Westchester,City of Yonkers Ward 2 ED 14,President,,Donald J. Trump,REP,72
Westchester,City of Yonkers Ward 2 ED 16,President,,Donald J. Trump,REP,146
Westchester,City of Yonkers Ward 2 ED 18,President,,Donald J. Trump,REP,40
Westchester,City of Yonkers Ward 2 ED 20,President,,Donald J. Trump,REP,71
Westchester,City of Yonkers Ward 2 ED 22,President,,Donald J. Trump,REP,0
Westchester,City of Yonkers Ward 2 ED 23,President,,Donald J. Trump,REP,0
Westchester,City of Yonkers Ward 2 ED 24,President,,Donald J. Trump,REP,145
Westchester,City of Yonkers Ward 2 ED 26,President,,Donald J. Trump,REP,46
Westchester,City of Yonkers Ward 2 ED 29,President,,Donald J. Trump,REP,0
Westchester,City of Yonkers Ward 3 ED 1,President,,Donald J. Trump,REP,23
Westchester,City of Yonkers Ward 3 ED 2,President,,Donald J. Trump,REP,57
Westchester,City of Yonkers Ward 3 ED 3,President,,Donald J. Trump,REP,69
Westchester,City of Yonkers Ward 3 ED 4,President,,Donald J. Trump,REP,70
Westchester,City of Yonkers Ward 3 ED 5,President,,Donald J. Trump,REP,13
Westchester,City of Yonkers Ward 3 ED 6,President,,Donald J. Trump,REP,115
Westchester,City of Yonkers Ward 3 ED 7,President,,Donald J. Trump,REP,46
Westchester,City of Yonkers Ward 3 ED 8,President,,Donald J. Trump,REP,29
Westchester,City of Yonkers Ward 3 ED 10,President,,Donald J. Trump,REP,170
Westchester,City of Yonkers Ward 3 ED 11,President,,Donald J. Trump,REP,41
Westchester,City of Yonkers Ward 3 ED 12,President,,Donald J. Trump,REP,93
Westchester,City of Yonkers Ward 3 ED 13,President,,Donald J. Trump,REP,26
Westchester,City of Yonkers Ward 3 ED 15,President,,Donald J. Trump,REP,123
Westchester,City of Yonkers Ward 3 ED 16,President,,Donald J. Trump,REP,74
Westchester,City of Yonkers Ward 3 ED 17,President,,Donald J. Trump,REP,60
Westchester,City of Yonkers Ward 3 ED 19,President,,Donald J. Trump,REP,60
Westchester,City of Yonkers Ward 3 ED 20,President,,Donald J. Trump,REP,140
Westchester,City of Yonkers Ward 3 ED 21,President,,Donald J. Trump,REP,95
Westchester,City of Yonkers Ward 3 ED 23,President,,Donald J. Trump,REP,25
Westchester,City of Yonkers Ward 3 ED 24,President,,Donald J. Trump,REP,29
Westchester,City of Yonkers Ward 3 ED 25,President,,Donald J. Trump,REP,191
Westchester,City of Yonkers Ward 3 ED 26,President,,Donald J. Trump,REP,41
Westchester,City of Yonkers Ward 3 ED 27,President,,Donald J. Trump,REP,3
Westchester,City of Yonkers Ward 3 ED 28,President,,Donald J. Trump,REP,43
Westchester,City of Yonkers Ward 3 ED 29,President,,Donald J. Trump,REP,16
Westchester,City of Yonkers Ward 4 ED 1,President,,Donald J. Trump,REP,94
Westchester,City of Yonkers Ward 4 ED 2,President,,Donald J. Trump,REP,70
Westchester,City of Yonkers Ward 4 ED 3,President,,Donald J. Trump,REP,140
Westchester,City of Yonkers Ward 4 ED 4,President,,Donald J. Trump,REP,62
Westchester,City of Yonkers Ward 4 ED 5,President,,Donald J. Trump,REP,56
Westchester,City of Yonkers Ward 4 ED 6,President,,Donald J. Trump,REP,100
Westchester,City of Yonkers Ward 4 ED 7,President,,Donald J. Trump,REP,66
Westchester,City of Yonkers Ward 4 ED 8,President,,Donald J. Trump,REP,119
Westchester,City of Yonkers Ward 4 ED 9,President,,Donald J. Trump,REP,58
Westchester,City of Yonkers Ward 4 ED 10,President,,Donald J. Trump,REP,64
Westchester,City of Yonkers Ward 4 ED 11,President,,Donald J. Trump,REP,60
Westchester,City of Yonkers Ward 4 ED 12,President,,Donald J. Trump,REP,17
Westchester,City of Yonkers Ward 4 ED 15,President,,Donald J. Trump,REP,56
Westchester,City of Yonkers Ward 4 ED 16,President,,Donald J. Trump,REP,56
Westchester,City of Yonkers Ward 4 ED 17,President,,Donald J. Trump,REP,35
Westchester,City of Yonkers Ward 4 ED 18,President,,Donald J. Trump,REP,39
Westchester,City of Yonkers Ward 4 ED 19,President,,Donald J. Trump,REP,45
Westchester,City of Yonkers Ward 4 ED 21,President,,Donald J. Trump,REP,10
Westchester,City of Yonkers Ward 5 ED 1,President,,Donald J. Trump,REP,154
Westchester,City of Yonkers Ward 5 ED 2,President,,Donald J. Trump,REP,73
Westchester,City of Yonkers Ward 5 ED 3,President,,Donald J. Trump,REP,111
Westchester,City of Yonkers Ward 5 ED 4,President,,Donald J. Trump,REP,225
Westchester,City of Yonkers Ward 5 ED 5,President,,Donald J. Trump,REP,173
Westchester,City of Yonkers Ward 5 ED 6,President,,Donald J. Trump,REP,198
Westchester,City of Yonkers Ward 5 ED 7,President,,Donald J. Trump,REP,154
Westchester,City of Yonkers Ward 5 ED 8,President,,Donald J. Trump,REP,221
Westchester,City of Yonkers Ward 5 ED 9,President,,Donald J. Trump,REP,98
Westchester,City of Yonkers Ward 5 ED 10,President,,Donald J. Trump,REP,99
Westchester,City of Yonkers Ward 5 ED 11,President,,Donald J. Trump,REP,61
Westchester,City of Yonkers Ward 5 ED 12,President,,Donald J. Trump,REP,183
Westchester,City of Yonkers Ward 5 ED 13,President,,Donald J. Trump,REP,39
Westchester,City of Yonkers Ward 5 ED 14,President,,Donald J. Trump,REP,152
Westchester,City of Yonkers Ward 5 ED 15,President,,Donald J. Trump,REP,116
Westchester,City of Yonkers Ward 5 ED 16,President,,Donald J. Trump,REP,126
Westchester,City of Yonkers Ward 5 ED 17,President,,Donald J. Trump,REP,212
Westchester,City of Yonkers Ward 5 ED 18,President,,Donald J. Trump,REP,168
Westchester,City of Yonkers Ward 5 ED 19,President,,Donald J. Trump,REP,99
Westchester,City of Yonkers Ward 5 ED 20,President,,Donald J. Trump,REP,236
Westchester,City of Yonkers Ward 5 ED 22,President,,Donald J. Trump,REP,96
Westchester,City of Yonkers Ward 5 ED 23,President,,Donald J. Trump,REP,111
Westchester,City of Yonkers Ward 5 ED 24,President,,Donald J. Trump,REP,96
Westchester,City of Yonkers Ward 6 ED 1,President,,Donald J. Trump,REP,45
Westchester,City of Yonkers Ward 6 ED 2,President,,Donald J. Trump,REP,23
Westchester,City of Yonkers Ward 6 ED 3,President,,Donald J. Trump,REP,41
Westchester,City of Yonkers Ward 6 ED 4,President,,Donald J. Trump,REP,37
Westchester,City of Yonkers Ward 6 ED 6,President,,Donald J. Trump,REP,184
Westchester,City of Yonkers Ward 6 ED 7,President,,Donald J. Trump,REP,266
Westchester,City of Yonkers Ward 6 ED 8,President,,Donald J. Trump,REP,23
Westchester,City of Yonkers Ward 6 ED 10,President,,Donald J. Trump,REP,269
Westchester,City of Yonkers Ward 6 ED 11,President,,Donald J. Trump,REP,79
Westchester,City of Yonkers Ward 6 ED 12,President,,Donald J. Trump,REP,95
Westchester,City of Yonkers Ward 6 ED 13,President,,Donald J. Trump,REP,19
Westchester,City of Yonkers Ward 6 ED 14,President,,Donald J. Trump,REP,78
Westchester,City of Yonkers Ward 6 ED 16,President,,Donald J. Trump,REP,121
Westchester,City of Yonkers Ward 6 ED 17,President,,Donald J. Trump,REP,20
Westchester,City of Yonkers Ward 6 ED 18,President,,Donald J. Trump,REP,219
Westchester,City of Yonkers Ward 6 ED 20,President,,Donald J. Trump,REP,22
Westchester,City of Yonkers Ward 6 ED 21,President,,Donald J. Trump,REP,10
Westchester,City of Yonkers Ward 6 ED 22,President,,Donald J. Trump,REP,24
Westchester,City of Yonkers Ward 6 ED 24,President,,Donald J. Trump,REP,96
Westchester,City of Yonkers Ward 6 ED 28,President,,Donald J. Trump,REP,35
Westchester,City of Yonkers Ward 6 ED 32,President,,Donald J. Trump,REP,41
Westchester,City of Yonkers Ward 6 ED 33,President,,Donald J. Trump,REP,49
Westchester,City of Yonkers Ward 7 ED 1,President,,Donald J. Trump,REP,41
Westchester,City of Yonkers Ward 7 ED 2,President,,Donald J. Trump,REP,45
Westchester,City of Yonkers Ward 7 ED 3,President,,Donald J. Trump,REP,38
Westchester,City of Yonkers Ward 7 ED 4,President,,Donald J. Trump,REP,233
Westchester,City of Yonkers Ward 7 ED 5,President,,Donald J. Trump,REP,24
Westchester,City of Yonkers Ward 7 ED 6,President,,Donald J. Trump,REP,31
Westchester,City of Yonkers Ward 7 ED 7,President,,Donald J. Trump,REP,23
Westchester,City of Yonkers Ward 7 ED 8,President,,Donald J. Trump,REP,46
Westchester,City of Yonkers Ward 7 ED 9,President,,Donald J. Trump,REP,83
Westchester,City of Yonkers Ward 7 ED 11,President,,Donald J. Trump,REP,10
Westchester,City of Yonkers Ward 7 ED 13,President,,Donald J. Trump,REP,101
Westchester,City of Yonkers Ward 7 ED 14,President,,Donald J. Trump,REP,145
Westchester,City of Yonkers Ward 7 ED 15,President,,Donald J. Trump,REP,95
Westchester,City of Yonkers Ward 7 ED 16,President,,Donald J. Trump,REP,36
Westchester,City of Yonkers Ward 7 ED 17,President,,Donald J. Trump,REP,62
Westchester,City of Yonkers Ward 7 ED 19,President,,Donald J. Trump,REP,52
Westchester,City of Yonkers Ward 7 ED 20,President,,Donald J. Trump,REP,69
Westchester,City of Yonkers Ward 7 ED 21,President,,Donald J. Trump,REP,38
Westchester,City of Yonkers Ward 7 ED 23,President,,Donald J. Trump,REP,18
Westchester,City of Yonkers Ward 7 ED 24,President,,Donald J. Trump,REP,0
Westchester,City of Yonkers Ward 7 ED 25,President,,Donald J. Trump,REP,36
Westchester,City of Yonkers Ward 7 ED 26,President,,Donald J. Trump,REP,58
Westchester,City of Yonkers Ward 7 ED 29,President,,Donald J. Trump,REP,19
Westchester,City of Yonkers Ward 7 ED 30,President,,Donald J. Trump,REP,54
Westchester,City of Yonkers Ward 7 ED 31,President,,Donald J. Trump,REP,55
Westchester,City of Yonkers Ward 8 ED 1,President,,Donald J. Trump,REP,50
Westchester,City of Yonkers Ward 8 ED 2,President,,Donald J. Trump,REP,71
Westchester,City of Yonkers Ward 8 ED 3,President,,Donald J. Trump,REP,42
Westchester,City of Yonkers Ward 8 ED 5,President,,Donald J. Trump,REP,75
Westchester,City of Yonkers Ward 8 ED 6,President,,Donald J. Trump,REP,91
Westchester,City of Yonkers Ward 8 ED 7,President,,Donald J. Trump,REP,72
Westchester,City of Yonkers Ward 8 ED 9,President,,Donald J. Trump,REP,92
Westchester,City of Yonkers Ward 8 ED 10,President,,Donald J. Trump,REP,24
Westchester,City of Yonkers Ward 8 ED 11,President,,Donald J. Trump,REP,13
Westchester,City of Yonkers Ward 8 ED 12,President,,Donald J. Trump,REP,59
Westchester,City of Yonkers Ward 8 ED 13,President,,Donald J. Trump,REP,34
Westchester,City of Yonkers Ward 8 ED 14,President,,Donald J. Trump,REP,14
Westchester,City of Yonkers Ward 8 ED 15,President,,Donald J. Trump,REP,34
