county,precinct,office,district,candidate,party,votes
Dutchess,Town of Pawling ED 3,President,,Howie Hawkins,GRE,2
Dutchess,Town of Pawling ED 4,President,,Howie Hawkins,GRE,2
Dutchess,Town of Pawling ED 5,President,,Howie Hawkins,GRE,0
Dutchess,Town of Pawling ED 6,President,,Howie Hawkins,GRE,3
Dutchess,Town of Pine Plains ED 1,President,,Howie Hawkins,GRE,0
Dutchess,Town of Pine Plains ED 2,President,,Howie Hawkins,GRE,3
Dutchess,Town of Pleasant Valley ED 1,President,,Howie Hawkins,GRE,3
Dutchess,Town of Pleasant Valley ED 2,President,,Howie Hawkins,GRE,0
Dutchess,Town of Pleasant Valley ED 3,President,,Howie Hawkins,GRE,1
Dutchess,Town of Pleasant Valley ED 4,President,,Howie Hawkins,GRE,2
Dutchess,Town of Pleasant Valley ED 5,President,,Howie Hawkins,GRE,3
Dutchess,Town of Pleasant Valley ED 6,President,,Howie Hawkins,GRE,1
Dutchess,Town of Pleasant Valley ED 7,President,,Howie Hawkins,GRE,1
Dutchess,Town of Red Hook ED 1,President,,Howie Hawkins,GRE,7
Dutchess,Town of Red Hook ED 2,President,,Howie Hawkins,GRE,2
Dutchess,Town of Red Hook ED 3,President,,Howie Hawkins,GRE,2
Dutchess,Town of Red Hook ED 4,President,,Howie Hawkins,GRE,5
Dutchess,Town of Red Hook ED 5,President,,Howie Hawkins,GRE,3
Dutchess,Town of Red Hook ED 6,President,,Howie Hawkins,GRE,4
Dutchess,Town of Red Hook ED 7,President,,Howie Hawkins,GRE,3
Dutchess,Town of Red Hook ED 8,President,,Howie Hawkins,GRE,3
Dutchess,Town of Rhinebeck ED 1,President,,Howie Hawkins,GRE,8
Dutchess,Town of Rhinebeck ED 2,President,,Howie Hawkins,GRE,2
Dutchess,Town of Rhinebeck ED 3,President,,Howie Hawkins,GRE,6
Dutchess,Town of Rhinebeck ED 4,President,,Howie Hawkins,GRE,9
Dutchess,Town of Rhinebeck ED 5,President,,Howie Hawkins,GRE,2
Dutchess,Town of Rhinebeck ED 6,President,,Howie Hawkins,GRE,3
Dutchess,Town of Rhinebeck ED 7,President,,Howie Hawkins,GRE,2
Dutchess,Town of Stanford ED 1,President,,Howie Hawkins,GRE,3
Dutchess,Town of Stanford ED 2,President,,Howie Hawkins,GRE,1
Dutchess,Town of Stanford ED 3,President,,Howie Hawkins,GRE,0
Dutchess,Town of Poughkeepsie W 1 ED 1,President,,Howie Hawkins,GRE,1
Dutchess,Town of Poughkeepsie W 1 ED 2,President,,Howie Hawkins,GRE,2
Dutchess,Town of Poughkeepsie W 1 ED 3,President,,Howie Hawkins,GRE,1
Dutchess,Town of Poughkeepsie W 1 ED 4,President,,Howie Hawkins,GRE,4
Dutchess,Town of Poughkeepsie W 1 ED 5,President,,Howie Hawkins,GRE,5
Dutchess,Town of Poughkeepsie W 2 ED 1,President,,Howie Hawkins,GRE,2
Dutchess,Town of Poughkeepsie W 2 ED 2,President,,Howie Hawkins,GRE,2
Dutchess,Town of Poughkeepsie W 2 ED 3,President,,Howie Hawkins,GRE,1
Dutchess,Town of Poughkeepsie W 2 ED 4,President,,Howie Hawkins,GRE,2
Dutchess,Town of Poughkeepsie W 2 ED 5,President,,Howie Hawkins,GRE,2
Dutchess,Town of Poughkeepsie W 3 ED 1 ,President,,Howie Hawkins,GRE,3
Dutchess,Town of Poughkeepsie W 3 ED 2 ,President,,Howie Hawkins,GRE,2
Dutchess,Town of Poughkeepsie W 3 ED 3,President,,Howie Hawkins,GRE,1
Dutchess,Town of Poughkeepsie W 3 ED 4,President,,Howie Hawkins,GRE,3
Dutchess,Town of Poughkeepsie W 3 ED 5,President,,Howie Hawkins,GRE,4
Dutchess,Town of Poughkeepsie W 3 ED 6 ,President,,Howie Hawkins,GRE,1
Dutchess,Town of Poughkeepsie W 4 ED 1,President,,Howie Hawkins,GRE,4
Dutchess,Town of Poughkeepsie W 4 ED 2,President,,Howie Hawkins,GRE,0
Dutchess,Town of Poughkeepsie W 4 ED 3,President,,Howie Hawkins,GRE,5
Dutchess,Town of Poughkeepsie W 4 ED 4,President,,Howie Hawkins,GRE,5
Dutchess,Town of Poughkeepsie W 4 ED 5,President,,Howie Hawkins,GRE,6
Dutchess,Town of Poughkeepsie W 5 ED 1,President,,Howie Hawkins,GRE,6
Dutchess,Town of Poughkeepsie W 5 ED 2,President,,Howie Hawkins,GRE,7
Dutchess,Town of Poughkeepsie W 5 ED 3,President,,Howie Hawkins,GRE,4
Dutchess,Town of Poughkeepsie W 5 ED 4,President,,Howie Hawkins,GRE,5
Dutchess,Town of Poughkeepsie W 6 ED 1,President,,Howie Hawkins,GRE,4
Dutchess,Town of Poughkeepsie W 6 ED 2,President,,Howie Hawkins,GRE,5
Dutchess,Town of Poughkeepsie W 6 ED 3,President,,Howie Hawkins,GRE,3
Dutchess,Town of Poughkeepsie W 6 ED 4,President,,Howie Hawkins,GRE,9
Dutchess,Town of Poughkeepsie W 6 ED 5,President,,Howie Hawkins,GRE,1
Dutchess,Town of Poughkeepsie W 6 ED 6,President,,Howie Hawkins,GRE,0
Dutchess,Town of Union Vale ED 1,President,,Howie Hawkins,GRE,0
Dutchess,Town of Union Vale ED 2,President,,Howie Hawkins,GRE,1
Dutchess,Town of Union Vale ED 3,President,,Howie Hawkins,GRE,2
Dutchess,Town of Union Vale ED 4,President,,Howie Hawkins,GRE,1
Dutchess,Town of Wappinger W 1 ED 1 ,President,,Howie Hawkins,GRE,1
Dutchess,Town of Wappinger W 1 ED 2 ,President,,Howie Hawkins,GRE,3
Dutchess,Town of Wappinger W 1 ED 3 ,President,,Howie Hawkins,GRE,2
Dutchess,Town of Wappinger W 1 ED 4 ,President,,Howie Hawkins,GRE,2
Dutchess,Town of Wappinger W 1 ED 5,President,,Howie Hawkins,GRE,0
Dutchess,Town of Wappinger W 2 ED 1 ,President,,Howie Hawkins,GRE,1
Dutchess,Town of Wappinger W 2 ED 2 ,President,,Howie Hawkins,GRE,2
Dutchess,Town of Wappinger W 2 ED 3 ,President,,Howie Hawkins,GRE,2
Dutchess,Town of Wappinger W 2 ED 4 ,President,,Howie Hawkins,GRE,0
Dutchess,Town of Wappinger W 2 ED 5,President,,Howie Hawkins,GRE,5
Dutchess,Town of Wappinger W 2 ED 6 ,President,,Howie Hawkins,GRE,0
Dutchess,Town of Wappinger W 3 ED 1,President,,Howie Hawkins,GRE,2
Dutchess,Town of Wappinger W 3 ED 2 ,President,,Howie Hawkins,GRE,0
Dutchess,Town of Wappinger W 3 ED 3,President,,Howie Hawkins,GRE,0
Dutchess,Town of Wappinger W 3 ED 4,President,,Howie Hawkins,GRE,1
Dutchess,Town of Wappinger W 3 ED 5,President,,Howie Hawkins,GRE,5
Dutchess,Town of Wappinger W 3 ED 6 ,President,,Howie Hawkins,GRE,5
Dutchess,Town of Wappinger W 4 ED 1 ,President,,Howie Hawkins,GRE,6
Dutchess,Town of Wappinger W 4 ED 2 ,President,,Howie Hawkins,GRE,3
Dutchess,Town of Wappinger W 4 ED 3 ,President,,Howie Hawkins,GRE,1
Dutchess,Town of Wappinger W 4 ED 4,President,,Howie Hawkins,GRE,2
Dutchess,Town of Wappinger W 4 ED 5 ,President,,Howie Hawkins,GRE,4
Dutchess,Town of Washington ED 1,President,,Howie Hawkins,GRE,4
Dutchess,Town of Washington ED 2,President,,Howie Hawkins,GRE,2
Dutchess,Town of Washington ED 3,President,,Howie Hawkins,GRE,4
Dutchess,Town of Washington ED 4,President,,Howie Hawkins,GRE,3
Dutchess,City of Beacon W 1 ED 1 ,President,,Howie Hawkins,GRE,7
Dutchess,City of Beacon W 1 ED 2 ,President,,Howie Hawkins,GRE,8
Dutchess,City of Beacon W 2 ED 1 ,President,,Howie Hawkins,GRE,5
Dutchess,City of Beacon W 2 ED 2 ,President,,Howie Hawkins,GRE,2
Dutchess,City of Beacon W 2 ED 3 ,President,,Howie Hawkins,GRE,2
Dutchess,City of Beacon W 3 ED 1 ,President,,Howie Hawkins,GRE,7
Dutchess,City of Beacon W 3 ED 2,President,,Howie Hawkins,GRE,3
Dutchess,City of Beacon W 3 ED 3,President,,Howie Hawkins,GRE,0
Dutchess,City of Beacon W 4 ED 1 ,President,,Howie Hawkins,GRE,5
Dutchess,City of Beacon W 4 ED 2 ,President,,Howie Hawkins,GRE,5
Dutchess,City of Poughkeepsie W 1 ED 1 ,President,,Howie Hawkins,GRE,5
Dutchess,City of Poughkeepsie W 1 ED 2 ,President,,Howie Hawkins,GRE,2
Dutchess,City of Poughkeepsie W 1 ED 3 ,President,,Howie Hawkins,GRE,0
Dutchess,City of Poughkeepsie W 2 ED 1,President,,Howie Hawkins,GRE,3
Dutchess,City of Poughkeepsie W 2 ED 2,President,,Howie Hawkins,GRE,7
Dutchess,City of Poughkeepsie W 2 ED 3,President,,Howie Hawkins,GRE,0
Dutchess,City of Poughkeepsie W 3 ED 1 ,President,,Howie Hawkins,GRE,2
Dutchess,City of Poughkeepsie W 3 ED 2 ,President,,Howie Hawkins,GRE,0
Dutchess,City of Poughkeepsie W 4 ED 1 ,President,,Howie Hawkins,GRE,5
Dutchess,City of Poughkeepsie W 4 ED 2,President,,Howie Hawkins,GRE,1
Dutchess,City of Poughkeepsie W 4 ED 3,President,,Howie Hawkins,GRE,1
Dutchess,City of Poughkeepsie W 4 ED 4 ,President,,Howie Hawkins,GRE,0
Dutchess,City of Poughkeepsie W 5 ED 1,President,,Howie Hawkins,GRE,1
Dutchess,City of Poughkeepsie W 5 ED 2,President,,Howie Hawkins,GRE,3
Dutchess,City of Poughkeepsie W 5 ED 3,President,,Howie Hawkins,GRE,0
Dutchess,City of Poughkeepsie W 6 ED 1 ,President,,Howie Hawkins,GRE,1
Dutchess,City of Poughkeepsie W 6 ED 2 ,President,,Howie Hawkins,GRE,3
Dutchess,City of Poughkeepsie W 6 ED 3,President,,Howie Hawkins,GRE,0
Dutchess,City of Poughkeepsie W 7 ED 1,President,,Howie Hawkins,GRE,1
Dutchess,City of Poughkeepsie W 7 ED 2,President,,Howie Hawkins,GRE,3
Dutchess,City of Poughkeepsie W 7 ED 3,President,,Howie Hawkins,GRE,0
Dutchess,City of Poughkeepsie W 8 ED 1,President,,Howie Hawkins,GRE,2
Dutchess,City of Poughkeepsie W 8 ED 2,President,,Howie Hawkins,GRE,4
Dutchess,City of Poughkeepsie W 8 ED 3,President,,Howie Hawkins,GRE,4
Dutchess,City of Poughkeepsie W 8 ED 4,President,,Howie Hawkins,GRE,0
Dutchess,Town of Amenia ED 1,President,,Howie Hawkins,GRE,0
Dutchess,Town of Amenia ED 2,President,,Howie Hawkins,GRE,2
Dutchess,Town of Amenia ED 3,President,,Howie Hawkins,GRE,1
Dutchess,Town of Beekman ED 1,President,,Howie Hawkins,GRE,2
Dutchess,Town of Beekman ED 2,President,,Howie Hawkins,GRE,1
Dutchess,Town of Beekman ED 3,President,,Howie Hawkins,GRE,2
Dutchess,Town of Beekman ED 4 ,President,,Howie Hawkins,GRE,5
Dutchess,Town of Beekman ED 5,President,,Howie Hawkins,GRE,2
Dutchess,Town of Beekman ED 6 ,President,,Howie Hawkins,GRE,1
Dutchess,Town of Beekman ED 7 ,President,,Howie Hawkins,GRE,4
Dutchess,Town of Beekman ED 8,President,,Howie Hawkins,GRE,3
Dutchess,Town of Beekman ED 9,President,,Howie Hawkins,GRE,4
Dutchess,Town of Clinton ED 1,President,,Howie Hawkins,GRE,3
Dutchess,Town of Clinton ED 2,President,,Howie Hawkins,GRE,5
Dutchess,Town of Clinton ED 3,President,,Howie Hawkins,GRE,5
Dutchess,Town of Dover ED 1,President,,Howie Hawkins,GRE,6
Dutchess,Town of Dover ED 2,President,,Howie Hawkins,GRE,0
Dutchess,Town of Dover ED 3,President,,Howie Hawkins,GRE,4
Dutchess,Town of Dover ED 4,President,,Howie Hawkins,GRE,3
Dutchess,Town of Dover ED 5,President,,Howie Hawkins,GRE,6
Dutchess,Town of Dover ED 6,President,,Howie Hawkins,GRE,0
Dutchess,Town of East Fishkill ED 1,President,,Howie Hawkins,GRE,4
Dutchess,Town of East Fishkill ED 2,President,,Howie Hawkins,GRE,2
Dutchess,Town of East Fishkill ED 3,President,,Howie Hawkins,GRE,6
Dutchess,Town of East Fishkill ED 4,President,,Howie Hawkins,GRE,1
Dutchess,Town of East Fishkill ED 5,President,,Howie Hawkins,GRE,3
Dutchess,Town of East Fishkill ED 6,President,,Howie Hawkins,GRE,3
Dutchess,Town of East Fishkill ED 7,President,,Howie Hawkins,GRE,0
Dutchess,Town of East Fishkill ED 8,President,,Howie Hawkins,GRE,1
Dutchess,Town of East Fishkill ED 9,President,,Howie Hawkins,GRE,7
Dutchess,Town of East Fishkill ED 10,President,,Howie Hawkins,GRE,1
Dutchess,Town of East Fishkill ED 11,President,,Howie Hawkins,GRE,3
Dutchess,Town of East Fishkill ED 12,President,,Howie Hawkins,GRE,2
Dutchess,Town of East Fishkill ED 13,President,,Howie Hawkins,GRE,3
Dutchess,Town of East Fishkill ED 14,President,,Howie Hawkins,GRE,2
Dutchess,Town of East Fishkill ED 15 ,President,,Howie Hawkins,GRE,2
Dutchess,Town of East Fishkill ED 16,President,,Howie Hawkins,GRE,0
Dutchess,Town of East Fishkill ED 17,President,,Howie Hawkins,GRE,3
Dutchess,Town of East Fishkill ED 18,President,,Howie Hawkins,GRE,0
Dutchess,Town of East Fishkill ED 19,President,,Howie Hawkins,GRE,2
Dutchess,Town of East Fishkill ED 20,President,,Howie Hawkins,GRE,5
Dutchess,Town of East Fishkill ED 21 ,President,,Howie Hawkins,GRE,4
Dutchess,Town of Fishkill ED 1 ,President,,Howie Hawkins,GRE,2
Dutchess,Town of Fishkill ED 2,President,,Howie Hawkins,GRE,2
Dutchess,Town of Fishkill ED 3,President,,Howie Hawkins,GRE,4
Dutchess,Town of Fishkill ED 4,President,,Howie Hawkins,GRE,0
Dutchess,Town of Fishkill ED 5,President,,Howie Hawkins,GRE,3
Dutchess,Town of Fishkill ED 6 ,President,,Howie Hawkins,GRE,3
Dutchess,Town of Fishkill ED 7,President,,Howie Hawkins,GRE,1
Dutchess,Town of Fishkill ED 8,President,,Howie Hawkins,GRE,3
Dutchess,Town of Fishkill ED 9,President,,Howie Hawkins,GRE,3
Dutchess,Town of Fishkill ED 10 ,President,,Howie Hawkins,GRE,2
Dutchess,Town of Fishkill ED 11 ,President,,Howie Hawkins,GRE,1
Dutchess,Town of Fishkill ED 12,President,,Howie Hawkins,GRE,1
Dutchess,Town of Fishkill ED 13,President,,Howie Hawkins,GRE,3
Dutchess,Town of Fishkill ED 14 ,President,,Howie Hawkins,GRE,5
Dutchess,Town of Fishkill ED 15,President,,Howie Hawkins,GRE,0
Dutchess,Town of Fishkill ED 16,President,,Howie Hawkins,GRE,0
Dutchess,Town of Hyde Park W 1 ED 1,President,,Howie Hawkins,GRE,4
Dutchess,Town of Hyde Park W 1 ED 2,President,,Howie Hawkins,GRE,0
Dutchess,Town of Hyde Park W 1 ED 3,President,,Howie Hawkins,GRE,4
Dutchess,Town of Hyde Park W 1 ED 4,President,,Howie Hawkins,GRE,0
Dutchess,Town of Hyde Park W 2 ED 1,President,,Howie Hawkins,GRE,3
Dutchess,Town of Hyde Park W 2 ED 2,President,,Howie Hawkins,GRE,5
Dutchess,Town of Hyde Park W 2 ED 3,President,,Howie Hawkins,GRE,2
Dutchess,Town of Hyde Park W 2 ED 4,President,,Howie Hawkins,GRE,1
Dutchess,Town of Hyde Park W 3 ED 1,President,,Howie Hawkins,GRE,2
Dutchess,Town of Hyde Park W 3 ED 2,President,,Howie Hawkins,GRE,1
Dutchess,Town of Hyde Park W 3 ED 3,President,,Howie Hawkins,GRE,1
Dutchess,Town of Hyde Park W 3 ED 4,President,,Howie Hawkins,GRE,1
Dutchess,Town of Hyde Park W 4 ED 1,President,,Howie Hawkins,GRE,4
Dutchess,Town of Hyde Park W 4 ED 2,President,,Howie Hawkins,GRE,4
Dutchess,Town of Hyde Park W 4 ED 3,President,,Howie Hawkins,GRE,2
Dutchess,Town of Hyde Park W 4 ED 4,President,,Howie Hawkins,GRE,1
Dutchess,Town of LaGrange ED 1,President,,Howie Hawkins,GRE,3
Dutchess,Town of LaGrange ED 2,President,,Howie Hawkins,GRE,3
Dutchess,Town of LaGrange ED 3,President,,Howie Hawkins,GRE,3
Dutchess,Town of LaGrange ED 4,President,,Howie Hawkins,GRE,1
Dutchess,Town of LaGrange ED 5,President,,Howie Hawkins,GRE,2
Dutchess,Town of LaGrange ED 6,President,,Howie Hawkins,GRE,4
Dutchess,Town of LaGrange ED 7,President,,Howie Hawkins,GRE,5
Dutchess,Town of LaGrange ED 8,President,,Howie Hawkins,GRE,4
Dutchess,Town of LaGrange ED 9,President,,Howie Hawkins,GRE,5
Dutchess,Town of LaGrange ED 10,President,,Howie Hawkins,GRE,3
Dutchess,Town of LaGrange ED 11,President,,Howie Hawkins,GRE,3
Dutchess,Town of LaGrange ED 12,President,,Howie Hawkins,GRE,2
Dutchess,Town of Milan ED 1,President,,Howie Hawkins,GRE,4
Dutchess,Town of Milan ED 2,President,,Howie Hawkins,GRE,2
Dutchess,Town of North East ED 1,President,,Howie Hawkins,GRE,1
Dutchess,Town of North East ED 2,President,,Howie Hawkins,GRE,1
Dutchess,Town of North East ED 3,President,,Howie Hawkins,GRE,2
Dutchess,Town of Pawling ED 1,President,,Howie Hawkins,GRE,4
Dutchess,Town of Pawling ED 2,President,,Howie Hawkins,GRE,3
Dutchess,Town of Pawling ED 3,President,,Howie Hawkins,GRE,2
Dutchess,Town of Pawling ED 4,President,,Howie Hawkins,GRE,2
Dutchess,Town of Pawling ED 5,President,,Howie Hawkins,GRE,0
Dutchess,Town of Pawling ED 6,President,,Howie Hawkins,GRE,3
Dutchess,Town of Pine Plains ED 1,President,,Howie Hawkins,GRE,0
Dutchess,Town of Pine Plains ED 2,President,,Howie Hawkins,GRE,3
Dutchess,Town of Pleasant Valley ED 1,President,,Howie Hawkins,GRE,3
Dutchess,Town of Pleasant Valley ED 2,President,,Howie Hawkins,GRE,0
Dutchess,Town of Pleasant Valley ED 3,President,,Howie Hawkins,GRE,1
Dutchess,Town of Pleasant Valley ED 4,President,,Howie Hawkins,GRE,2
Dutchess,Town of Pleasant Valley ED 5,President,,Howie Hawkins,GRE,3
Dutchess,Town of Pleasant Valley ED 6,President,,Howie Hawkins,GRE,1
Dutchess,Town of Pleasant Valley ED 7,President,,Howie Hawkins,GRE,1
Dutchess,Town of Red Hook ED 1,President,,Howie Hawkins,GRE,7
Dutchess,Town of Red Hook ED 2,President,,Howie Hawkins,GRE,2
Dutchess,Town of Red Hook ED 3,President,,Howie Hawkins,GRE,2
Dutchess,Town of Red Hook ED 4,President,,Howie Hawkins,GRE,5
Dutchess,Town of Red Hook ED 5,President,,Howie Hawkins,GRE,3
Dutchess,Town of Red Hook ED 6,President,,Howie Hawkins,GRE,4
Dutchess,Town of Red Hook ED 7,President,,Howie Hawkins,GRE,3
Dutchess,Town of Red Hook ED 8,President,,Howie Hawkins,GRE,3
Dutchess,Town of Rhinebeck ED 1,President,,Howie Hawkins,GRE,8
Dutchess,Town of Rhinebeck ED 2,President,,Howie Hawkins,GRE,2
Dutchess,Town of Rhinebeck ED 3,President,,Howie Hawkins,GRE,6
Dutchess,Town of Rhinebeck ED 4,President,,Howie Hawkins,GRE,9
Dutchess,Town of Rhinebeck ED 5,President,,Howie Hawkins,GRE,2
Dutchess,Town of Rhinebeck ED 6,President,,Howie Hawkins,GRE,3
Dutchess,Town of Rhinebeck ED 7,President,,Howie Hawkins,GRE,2
Dutchess,Town of Stanford ED 1,President,,Howie Hawkins,GRE,3
Dutchess,Town of Stanford ED 2,President,,Howie Hawkins,GRE,1
Dutchess,Town of Stanford ED 3,President,,Howie Hawkins,GRE,0
Dutchess,Town of Poughkeepsie W 1 ED 1,President,,Howie Hawkins,GRE,1
Dutchess,Town of Poughkeepsie W 1 ED 2,President,,Howie Hawkins,GRE,2
Dutchess,Town of Poughkeepsie W 1 ED 3,President,,Howie Hawkins,GRE,1
Dutchess,Town of Poughkeepsie W 1 ED 4,President,,Howie Hawkins,GRE,4
Dutchess,Town of Poughkeepsie W 1 ED 5,President,,Howie Hawkins,GRE,5
Dutchess,Town of Poughkeepsie W 2 ED 1,President,,Howie Hawkins,GRE,2
Dutchess,Town of Poughkeepsie W 2 ED 2,President,,Howie Hawkins,GRE,2
Dutchess,Town of Poughkeepsie W 2 ED 3,President,,Howie Hawkins,GRE,1
Dutchess,Town of Poughkeepsie W 2 ED 4,President,,Howie Hawkins,GRE,2
Dutchess,Town of Poughkeepsie W 2 ED 5,President,,Howie Hawkins,GRE,2
Dutchess,Town of Poughkeepsie W 3 ED 1 ,President,,Howie Hawkins,GRE,3
Dutchess,Town of Poughkeepsie W 3 ED 2 ,President,,Howie Hawkins,GRE,2
Dutchess,Town of Poughkeepsie W 3 ED 3,President,,Howie Hawkins,GRE,1
Dutchess,Town of Poughkeepsie W 3 ED 4,President,,Howie Hawkins,GRE,3
Dutchess,Town of Poughkeepsie W 3 ED 5,President,,Howie Hawkins,GRE,4
Dutchess,Town of Poughkeepsie W 3 ED 6 ,President,,Howie Hawkins,GRE,1
Dutchess,Town of Poughkeepsie W 4 ED 1,President,,Howie Hawkins,GRE,4
Dutchess,Town of Poughkeepsie W 4 ED 2,President,,Howie Hawkins,GRE,0
Dutchess,Town of Poughkeepsie W 4 ED 3,President,,Howie Hawkins,GRE,5
Dutchess,Town of Poughkeepsie W 4 ED 4,President,,Howie Hawkins,GRE,5
Dutchess,Town of Poughkeepsie W 4 ED 5,President,,Howie Hawkins,GRE,6
Dutchess,Town of Poughkeepsie W 5 ED 1,President,,Howie Hawkins,GRE,6
Dutchess,Town of Poughkeepsie W 5 ED 2,President,,Howie Hawkins,GRE,7
Dutchess,Town of Poughkeepsie W 5 ED 3,President,,Howie Hawkins,GRE,4
Dutchess,Town of Poughkeepsie W 5 ED 4,President,,Howie Hawkins,GRE,5
Dutchess,Town of Poughkeepsie W 6 ED 1,President,,Howie Hawkins,GRE,4
Dutchess,Town of Poughkeepsie W 6 ED 2,President,,Howie Hawkins,GRE,5
Dutchess,Town of Poughkeepsie W 6 ED 3,President,,Howie Hawkins,GRE,3
Dutchess,Town of Poughkeepsie W 6 ED 4,President,,Howie Hawkins,GRE,9
Dutchess,Town of Poughkeepsie W 6 ED 5,President,,Howie Hawkins,GRE,1
Dutchess,Town of Poughkeepsie W 6 ED 6,President,,Howie Hawkins,GRE,0
Dutchess,Town of Union Vale ED 1,President,,Howie Hawkins,GRE,0
Dutchess,Town of Union Vale ED 2,President,,Howie Hawkins,GRE,1
Dutchess,Town of Union Vale ED 3,President,,Howie Hawkins,GRE,2
Dutchess,Town of Union Vale ED 4,President,,Howie Hawkins,GRE,1
Dutchess,Town of Wappinger W 1 ED 1 ,President,,Howie Hawkins,GRE,1
Dutchess,Town of Wappinger W 1 ED 2 ,President,,Howie Hawkins,GRE,3
Dutchess,Town of Wappinger W 1 ED 3 ,President,,Howie Hawkins,GRE,2
Dutchess,Town of Wappinger W 1 ED 4 ,President,,Howie Hawkins,GRE,2
Dutchess,Town of Wappinger W 1 ED 5,President,,Howie Hawkins,GRE,0
Dutchess,Town of Wappinger W 2 ED 1 ,President,,Howie Hawkins,GRE,1
Dutchess,Town of Wappinger W 2 ED 2 ,President,,Howie Hawkins,GRE,2
Dutchess,Town of Wappinger W 2 ED 3 ,President,,Howie Hawkins,GRE,2
Dutchess,Town of Wappinger W 2 ED 4 ,President,,Howie Hawkins,GRE,0
Dutchess,Town of Wappinger W 2 ED 5,President,,Howie Hawkins,GRE,5
Dutchess,Town of Wappinger W 2 ED 6 ,President,,Howie Hawkins,GRE,0
Dutchess,Town of Wappinger W 3 ED 1,President,,Howie Hawkins,GRE,2
Dutchess,Town of Wappinger W 3 ED 2 ,President,,Howie Hawkins,GRE,0
Dutchess,Town of Wappinger W 3 ED 3,President,,Howie Hawkins,GRE,0
Dutchess,Town of Wappinger W 3 ED 4,President,,Howie Hawkins,GRE,1
Dutchess,Town of Wappinger W 3 ED 5,President,,Howie Hawkins,GRE,5
