county,precinct,office,district,party,candidate,votes
Genessee,Stafford-2,U.S. House,24,,Blank,14
Genessee,Stafford-3,U.S. House,24,,Blank,16
Genessee,Ward 1-1,U.S. House,24,,Blank,16
Genessee,Ward 1-2,U.S. House,24,,Blank,12
Genessee,Ward 1-3,U.S. House,24,,Blank,13
Genessee,Ward 2-1,U.S. House,24,,Blank,7
Genessee,Ward 2-2,U.S. House,24,,Blank,15
Genessee,Ward 3-1,U.S. House,24,,Blank,14
Genessee,Ward 3-2,U.S. House,24,,Blank,9
Genessee,Ward 4-1,U.S. House,24,,Blank,7
Genessee,Ward 4-2,U.S. House,24,,Blank,20
Genessee,Ward 4-3,U.S. House,24,,Blank,5
Genessee,Ward 5-1,U.S. House,24,,Blank,8
Genessee,Ward 5-2,U.S. House,24,,Blank,4
Genessee,Ward 5-3,U.S. House,24,,Blank,5
Genessee,Ward 6-1,U.S. House,24,,Blank,13
Genessee,Ward 6-2,U.S. House,24,,Blank,15
Genessee,Alabama-1,State Senate,57,DEM,Daniel J. Brown,79
Genessee,Alabama-2,State Senate,57,DEM,Daniel J. Brown,56
Genessee,Alexander-1,State Senate,57,DEM,Daniel J. Brown,118
Genessee,Alexander-2,State Senate,57,DEM,Daniel J. Brown,43
Genessee,Batavia-1,State Senate,57,DEM,Daniel J. Brown,127
Genessee,Batavia-2,State Senate,57,DEM,Daniel J. Brown,153
Genessee,Batavia-3,State Senate,57,DEM,Daniel J. Brown,201
Genessee,Batavia-4,State Senate,57,DEM,Daniel J. Brown,89
Genessee,Bergen-1,State Senate,57,DEM,Daniel J. Brown,188
Genessee,Bergen-2,State Senate,57,DEM,Daniel J. Brown,128
Genessee,Bethany-1,State Senate,57,DEM,Daniel J. Brown,150
Genessee,Byron-1,State Senate,57,DEM,Daniel J. Brown,61
Genessee,Byron-2,State Senate,57,DEM,Daniel J. Brown,113
Genessee,Darien-1,State Senate,57,DEM,Daniel J. Brown,119
Genessee,Darien-2,State Senate,57,DEM,Daniel J. Brown,131
Genessee,Elba-1,State Senate,57,DEM,Daniel J. Brown,69
Genessee,Elba-2,State Senate,57,DEM,Daniel J. Brown,98
Genessee,LeRoy-1,State Senate,57,DEM,Daniel J. Brown,72
Genessee,LeRoy-2,State Senate,57,DEM,Daniel J. Brown,67
Genessee,LeRoy-3,State Senate,57,DEM,Daniel J. Brown,95
Genessee,LeRoy-4,State Senate,57,DEM,Daniel J. Brown,129
Genessee,LeRoy-5,State Senate,57,DEM,Daniel J. Brown,182
Genessee,LeRoy-6,State Senate,57,DEM,Daniel J. Brown,130
Genessee,LeRoy-7,State Senate,57,DEM,Daniel J. Brown,85
Genessee,LeRoy-8,State Senate,57,DEM,Daniel J. Brown,162
Genessee,Oakfield-1,State Senate,57,DEM,Daniel J. Brown,64
Genessee,Oakfield-2,State Senate,57,DEM,Daniel J. Brown,65
Genessee,Oakfield-3,State Senate,57,DEM,Daniel J. Brown,85
Genessee,Pavilion-1,State Senate,57,DEM,Daniel J. Brown,104
Genessee,Pavilion-2,State Senate,57,DEM,Daniel J. Brown,101
Genessee,Pembroke-1,State Senate,57,DEM,Daniel J. Brown,107
Genessee,Pembroke-2,State Senate,57,DEM,Daniel J. Brown,123
Genessee,Pembroke-3,State Senate,57,DEM,Daniel J. Brown,96
Genessee,Pembroke-4,State Senate,57,DEM,Daniel J. Brown,118
Genessee,Stafford-1,State Senate,57,DEM,Daniel J. Brown,86
Genessee,Stafford-2,State Senate,57,DEM,Daniel J. Brown,83
Genessee,Stafford-3,State Senate,57,DEM,Daniel J. Brown,81
Genessee,Ward 1-1,State Senate,57,DEM,Daniel J. Brown,152
Genessee,Ward 1-2,State Senate,57,DEM,Daniel J. Brown,111
Genessee,Ward 1-3,State Senate,57,DEM,Daniel J. Brown,94
Genessee,Ward 2-1,State Senate,57,DEM,Daniel J. Brown,88
Genessee,Ward 2-2,State Senate,57,DEM,Daniel J. Brown,149
Genessee,Ward 3-1,State Senate,57,DEM,Daniel J. Brown,183
Genessee,Ward 3-2,State Senate,57,DEM,Daniel J. Brown,134
Genessee,Ward 4-1,State Senate,57,DEM,Daniel J. Brown,109
Genessee,Ward 4-2,State Senate,57,DEM,Daniel J. Brown,146
Genessee,Ward 4-3,State Senate,57,DEM,Daniel J. Brown,109
Genessee,Ward 5-1,State Senate,57,DEM,Daniel J. Brown,98
Genessee,Ward 5-2,State Senate,57,DEM,Daniel J. Brown,68
Genessee,Ward 5-3,State Senate,57,DEM,Daniel J. Brown,68
Genessee,Ward 6-1,State Senate,57,DEM,Daniel J. Brown,111
Genessee,Ward 6-2,State Senate,57,DEM,Daniel J. Brown,102
Genessee,Alabama-1,State Senate,57,REP,George M. Borrello,238
Genessee,Alabama-2,State Senate,57,REP,George M. Borrello,237
Genessee,Alexander-1,State Senate,57,REP,George M. Borrello,477
Genessee,Alexander-2,State Senate,57,REP,George M. Borrello,275
Genessee,Batavia-1,State Senate,57,REP,George M. Borrello,369
Genessee,Batavia-2,State Senate,57,REP,George M. Borrello,457
Genessee,Batavia-3,State Senate,57,REP,George M. Borrello,492
Genessee,Batavia-4,State Senate,57,REP,George M. Borrello,232
Genessee,Bergen-1,State Senate,57,REP,George M. Borrello,445
Genessee,Bergen-2,State Senate,57,REP,George M. Borrello,382
Genessee,Bethany-1,State Senate,57,REP,George M. Borrello,448
Genessee,Byron-1,State Senate,57,REP,George M. Borrello,288
Genessee,Byron-2,State Senate,57,REP,George M. Borrello,319
Genessee,Darien-1,State Senate,57,REP,George M. Borrello,458
Genessee,Darien-2,State Senate,57,REP,George M. Borrello,467
Genessee,Elba-1,State Senate,57,REP,George M. Borrello,274
Genessee,Elba-2,State Senate,57,REP,George M. Borrello,324
Genessee,LeRoy-1,State Senate,57,REP,George M. Borrello,128
Genessee,LeRoy-2,State Senate,57,REP,George M. Borrello,142
Genessee,LeRoy-3,State Senate,57,REP,George M. Borrello,179
Genessee,LeRoy-4,State Senate,57,REP,George M. Borrello,143
Genessee,LeRoy-5,State Senate,57,REP,George M. Borrello,285
Genessee,LeRoy-6,State Senate,57,REP,George M. Borrello,352
Genessee,LeRoy-7,State Senate,57,REP,George M. Borrello,135
Genessee,LeRoy-8,State Senate,57,REP,George M. Borrello,246
Genessee,Oakfield-1,State Senate,57,REP,George M. Borrello,231
Genessee,Oakfield-2,State Senate,57,REP,George M. Borrello,259
Genessee,Oakfield-3,State Senate,57,REP,George M. Borrello,227
Genessee,Pavilion-1,State Senate,57,REP,George M. Borrello,370
Genessee,Pavilion-2,State Senate,57,REP,George M. Borrello,298
Genessee,Pembroke-1,State Senate,57,REP,George M. Borrello,265
Genessee,Pembroke-2,State Senate,57,REP,George M. Borrello,267
Genessee,Pembroke-3,State Senate,57,REP,George M. Borrello,295
Genessee,Pembroke-4,State Senate,57,REP,George M. Borrello,339
Genessee,Stafford-1,State Senate,57,REP,George M. Borrello,227
Genessee,Stafford-2,State Senate,57,REP,George M. Borrello,192
Genessee,Stafford-3,State Senate,57,REP,George M. Borrello,268
Genessee,Ward 1-1,State Senate,57,REP,George M. Borrello,193
Genessee,Ward 1-2,State Senate,57,REP,George M. Borrello,146
Genessee,Ward 1-3,State Senate,57,REP,George M. Borrello,140
Genessee,Ward 2-1,State Senate,57,REP,George M. Borrello,120
Genessee,Ward 2-2,State Senate,57,REP,George M. Borrello,179
Genessee,Ward 3-1,State Senate,57,REP,George M. Borrello,234
Genessee,Ward 3-2,State Senate,57,REP,George M. Borrello,133
Genessee,Ward 4-1,State Senate,57,REP,George M. Borrello,121
Genessee,Ward 4-2,State Senate,57,REP,George M. Borrello,158
Genessee,Ward 4-3,State Senate,57,REP,George M. Borrello,157
Genessee,Ward 5-1,State Senate,57,REP,George M. Borrello,104
Genessee,Ward 5-2,State Senate,57,REP,George M. Borrello,89
Genessee,Ward 5-3,State Senate,57,REP,George M. Borrello,85
Genessee,Ward 6-1,State Senate,57,REP,George M. Borrello,185
Genessee,Ward 6-2,State Senate,57,REP,George M. Borrello,116
Genessee,Alabama-1,State Senate,57,CON,George M. Borrello,36
Genessee,Alabama-2,State Senate,57,CON,George M. Borrello,57
Genessee,Alexander-1,State Senate,57,CON,George M. Borrello,80
Genessee,Alexander-2,State Senate,57,CON,George M. Borrello,49
Genessee,Batavia-1,State Senate,57,CON,George M. Borrello,59
Genessee,Batavia-2,State Senate,57,CON,George M. Borrello,70
Genessee,Batavia-3,State Senate,57,CON,George M. Borrello,76
Genessee,Batavia-4,State Senate,57,CON,George M. Borrello,41
Genessee,Bergen-1,State Senate,57,CON,George M. Borrello,85
Genessee,Bergen-2,State Senate,57,CON,George M. Borrello,71
Genessee,Bethany-1,State Senate,57,CON,George M. Borrello,88
Genessee,Byron-1,State Senate,57,CON,George M. Borrello,55
Genessee,Byron-2,State Senate,57,CON,George M. Borrello,62
Genessee,Darien-1,State Senate,57,CON,George M. Borrello,103
Genessee,Darien-2,State Senate,57,CON,George M. Borrello,114
Genessee,Elba-1,State Senate,57,CON,George M. Borrello,25
Genessee,Elba-2,State Senate,57,CON,George M. Borrello,43
Genessee,LeRoy-1,State Senate,57,CON,George M. Borrello,28
Genessee,LeRoy-2,State Senate,57,CON,George M. Borrello,32
Genessee,LeRoy-3,State Senate,57,CON,George M. Borrello,38
Genessee,LeRoy-4,State Senate,57,CON,George M. Borrello,28
Genessee,LeRoy-5,State Senate,57,CON,George M. Borrello,43
Genessee,LeRoy-6,State Senate,57,CON,George M. Borrello,73
Genessee,LeRoy-7,State Senate,57,CON,George M. Borrello,24
Genessee,LeRoy-8,State Senate,57,CON,George M. Borrello,51
Genessee,Oakfield-1,State Senate,57,CON,George M. Borrello,33
Genessee,Oakfield-2,State Senate,57,CON,George M. Borrello,55
Genessee,Oakfield-3,State Senate,57,CON,George M. Borrello,32
Genessee,Pavilion-1,State Senate,57,CON,George M. Borrello,78
Genessee,Pavilion-2,State Senate,57,CON,George M. Borrello,35
Genessee,Pembroke-1,State Senate,57,CON,George M. Borrello,47
Genessee,Pembroke-2,State Senate,57,CON,George M. Borrello,51
Genessee,Pembroke-3,State Senate,57,CON,George M. Borrello,52
Genessee,Pembroke-4,State Senate,57,CON,George M. Borrello,79
Genessee,Stafford-1,State Senate,57,CON,George M. Borrello,46
Genessee,Stafford-2,State Senate,57,CON,George M. Borrello,28
Genessee,Stafford-3,State Senate,57,CON,George M. Borrello,48
Genessee,Ward 1-1,State Senate,57,CON,George M. Borrello,34
Genessee,Ward 1-2,State Senate,57,CON,George M. Borrello,24
Genessee,Ward 1-3,State Senate,57,CON,George M. Borrello,20
Genessee,Ward 2-1,State Senate,57,CON,George M. Borrello,20
Genessee,Ward 2-2,State Senate,57,CON,George M. Borrello,19
Genessee,Ward 3-1,State Senate,57,CON,George M. Borrello,38
Genessee,Ward 3-2,State Senate,57,CON,George M. Borrello,25
Genessee,Ward 4-1,State Senate,57,CON,George M. Borrello,24
Genessee,Ward 4-2,State Senate,57,CON,George M. Borrello,24
Genessee,Ward 4-3,State Senate,57,CON,George M. Borrello,33
Genessee,Ward 5-1,State Senate,57,CON,George M. Borrello,14
Genessee,Ward 5-2,State Senate,57,CON,George M. Borrello,20
Genessee,Ward 5-3,State Senate,57,CON,George M. Borrello,13
Genessee,Ward 6-1,State Senate,57,CON,George M. Borrello,38
Genessee,Ward 6-2,State Senate,57,CON,George M. Borrello,20
Genessee,Alabama-1,State Senate,57,,Write-in,
Genessee,Alabama-2,State Senate,57,,Write-in,
Genessee,Alexander-1,State Senate,57,,Write-in,1
Genessee,Alexander-2,State Senate,57,,Write-in,
Genessee,Batavia-1,State Senate,57,,Write-in,
Genessee,Batavia-2,State Senate,57,,Write-in,
Genessee,Batavia-3,State Senate,57,,Write-in,1
Genessee,Batavia-4,State Senate,57,,Write-in,
Genessee,Bergen-1,State Senate,57,,Write-in,
Genessee,Bergen-2,State Senate,57,,Write-in,
Genessee,Bethany-1,State Senate,57,,Write-in,
Genessee,Byron-1,State Senate,57,,Write-in,
Genessee,Byron-2,State Senate,57,,Write-in,
Genessee,Darien-1,State Senate,57,,Write-in,
Genessee,Darien-2,State Senate,57,,Write-in,
Genessee,Elba-1,State Senate,57,,Write-in,
Genessee,Elba-2,State Senate,57,,Write-in,
Genessee,LeRoy-1,State Senate,57,,Write-in,
Genessee,LeRoy-2,State Senate,57,,Write-in,
Genessee,LeRoy-3,State Senate,57,,Write-in,
Genessee,LeRoy-4,State Senate,57,,Write-in,
Genessee,LeRoy-5,State Senate,57,,Write-in,
Genessee,LeRoy-6,State Senate,57,,Write-in,
Genessee,LeRoy-7,State Senate,57,,Write-in,
Genessee,LeRoy-8,State Senate,57,,Write-in,
Genessee,Oakfield-1,State Senate,57,,Write-in,1
Genessee,Oakfield-2,State Senate,57,,Write-in,
Genessee,Oakfield-3,State Senate,57,,Write-in,
Genessee,Pavilion-1,State Senate,57,,Write-in,
Genessee,Pavilion-2,State Senate,57,,Write-in,
Genessee,Pembroke-1,State Senate,57,,Write-in,
Genessee,Pembroke-2,State Senate,57,,Write-in,
Genessee,Pembroke-3,State Senate,57,,Write-in,
Genessee,Pembroke-4,State Senate,57,,Write-in,2
Genessee,Stafford-1,State Senate,57,,Write-in,
Genessee,Stafford-2,State Senate,57,,Write-in,
Genessee,Stafford-3,State Senate,57,,Write-in,
Genessee,Ward 1-1,State Senate,57,,Write-in,1
Genessee,Ward 1-2,State Senate,57,,Write-in,
Genessee,Ward 1-3,State Senate,57,,Write-in,
Genessee,Ward 2-1,State Senate,57,,Write-in,
Genessee,Ward 2-2,State Senate,57,,Write-in,
Genessee,Ward 3-1,State Senate,57,,Write-in,
Genessee,Ward 3-2,State Senate,57,,Write-in,
Genessee,Ward 4-1,State Senate,57,,Write-in,
Genessee,Ward 4-2,State Senate,57,,Write-in,
Genessee,Ward 4-3,State Senate,57,,Write-in,
Genessee,Ward 5-1,State Senate,57,,Write-in,
Genessee,Ward 5-2,State Senate,57,,Write-in,
Genessee,Ward 5-3,State Senate,57,,Write-in,
Genessee,Ward 6-1,State Senate,57,,Write-in,
Genessee,Ward 6-2,State Senate,57,,Write-in,
Genessee,Alabama-1,State Senate,57,,Void,
Genessee,Alabama-2,State Senate,57,,Void,
Genessee,Alexander-1,State Senate,57,,Void,
Genessee,Alexander-2,State Senate,57,,Void,
Genessee,Batavia-1,State Senate,57,,Void,
Genessee,Batavia-2,State Senate,57,,Void,
Genessee,Batavia-3,State Senate,57,,Void,
Genessee,Batavia-4,State Senate,57,,Void,
Genessee,Bergen-1,State Senate,57,,Void,
Genessee,Bergen-2,State Senate,57,,Void,
Genessee,Bethany-1,State Senate,57,,Void,1
Genessee,Byron-1,State Senate,57,,Void,
Genessee,Byron-2,State Senate,57,,Void,
Genessee,Darien-1,State Senate,57,,Void,2
Genessee,Darien-2,State Senate,57,,Void,1
Genessee,Elba-1,State Senate,57,,Void,
Genessee,Elba-2,State Senate,57,,Void,
Genessee,LeRoy-1,State Senate,57,,Void,
Genessee,LeRoy-2,State Senate,57,,Void,
Genessee,LeRoy-3,State Senate,57,,Void,
Genessee,LeRoy-4,State Senate,57,,Void,
Genessee,LeRoy-5,State Senate,57,,Void,
Genessee,LeRoy-6,State Senate,57,,Void,
Genessee,LeRoy-7,State Senate,57,,Void,
Genessee,LeRoy-8,State Senate,57,,Void,
Genessee,Oakfield-1,State Senate,57,,Void,
Genessee,Oakfield-2,State Senate,57,,Void,
Genessee,Oakfield-3,State Senate,57,,Void,
Genessee,Pavilion-1,State Senate,57,,Void,
Genessee,Pavilion-2,State Senate,57,,Void,
Genessee,Pembroke-1,State Senate,57,,Void,
Genessee,Pembroke-2,State Senate,57,,Void,
Genessee,Pembroke-3,State Senate,57,,Void,
Genessee,Pembroke-4,State Senate,57,,Void,
Genessee,Stafford-1,State Senate,57,,Void,
Genessee,Stafford-2,State Senate,57,,Void,
Genessee,Stafford-3,State Senate,57,,Void,
Genessee,Ward 1-1,State Senate,57,,Void,1
Genessee,Ward 1-2,State Senate,57,,Void,
Genessee,Ward 1-3,State Senate,57,,Void,
Genessee,Ward 2-1,State Senate,57,,Void,1
Genessee,Ward 2-2,State Senate,57,,Void,
Genessee,Ward 3-1,State Senate,57,,Void,
Genessee,Ward 3-2,State Senate,57,,Void,3
Genessee,Ward 4-1,State Senate,57,,Void,
Genessee,Ward 4-2,State Senate,57,,Void,1
Genessee,Ward 4-3,State Senate,57,,Void,
Genessee,Ward 5-1,State Senate,57,,Void,
Genessee,Ward 5-2,State Senate,57,,Void,
Genessee,Ward 5-3,State Senate,57,,Void,1
Genessee,Ward 6-1,State Senate,57,,Void,
Genessee,Ward 6-2,State Senate,57,,Void,2
Genessee,Alabama-1,State Senate,57,,Blank,23
Genessee,Alabama-2,State Senate,57,,Blank,11
Genessee,Alexander-1,State Senate,57,,Blank,33
Genessee,Alexander-2,State Senate,57,,Blank,15
Genessee,Batavia-1,State Senate,57,,Blank,20
Genessee,Batavia-2,State Senate,57,,Blank,38
Genessee,Batavia-3,State Senate,57,,Blank,28
Genessee,Batavia-4,State Senate,57,,Blank,20
Genessee,Bergen-1,State Senate,57,,Blank,35
Genessee,Bergen-2,State Senate,57,,Blank,36
Genessee,Bethany-1,State Senate,57,,Blank,35
Genessee,Byron-1,State Senate,57,,Blank,28
Genessee,Byron-2,State Senate,57,,Blank,30
Genessee,Darien-1,State Senate,57,,Blank,30
Genessee,Darien-2,State Senate,57,,Blank,39
Genessee,Elba-1,State Senate,57,,Blank,18
Genessee,Elba-2,State Senate,57,,Blank,42
Genessee,LeRoy-1,State Senate,57,,Blank,20
Genessee,LeRoy-2,State Senate,57,,Blank,16
Genessee,LeRoy-3,State Senate,57,,Blank,21
Genessee,LeRoy-4,State Senate,57,,Blank,18
Genessee,LeRoy-5,State Senate,57,,Blank,27
Genessee,LeRoy-6,State Senate,57,,Blank,30
Genessee,LeRoy-7,State Senate,57,,Blank,16
Genessee,LeRoy-8,State Senate,57,,Blank,23
Genessee,Oakfield-1,State Senate,57,,Blank,14
Genessee,Oakfield-2,State Senate,57,,Blank,20
Genessee,Oakfield-3,State Senate,57,,Blank,23
Genessee,Pavilion-1,State Senate,57,,Blank,23
Genessee,Pavilion-2,State Senate,57,,Blank,37
Genessee,Pembroke-1,State Senate,57,,Blank,27
Genessee,Pembroke-2,State Senate,57,,Blank,29
Genessee,Pembroke-3,State Senate,57,,Blank,27
Genessee,Pembroke-4,State Senate,57,,Blank,27
Genessee,Stafford-1,State Senate,57,,Blank,24
Genessee,Stafford-2,State Senate,57,,Blank,21
Genessee,Stafford-3,State Senate,57,,Blank,27
Genessee,Ward 1-1,State Senate,57,,Blank,12
Genessee,Ward 1-2,State Senate,57,,Blank,16
Genessee,Ward 1-3,State Senate,57,,Blank,24
Genessee,Ward 2-1,State Senate,57,,Blank,14
Genessee,Ward 2-2,State Senate,57,,Blank,26
Genessee,Ward 3-1,State Senate,57,,Blank,25
Genessee,Ward 3-2,State Senate,57,,Blank,13
Genessee,Ward 4-1,State Senate,57,,Blank,12
Genessee,Ward 4-2,State Senate,57,,Blank,16
Genessee,Ward 4-3,State Senate,57,,Blank,8
Genessee,Ward 5-1,State Senate,57,,Blank,15
Genessee,Ward 5-2,State Senate,57,,Blank,10
Genessee,Ward 5-3,State Senate,57,,Blank,4
Genessee,Ward 6-1,State Senate,57,,Blank,19
Genessee,Ward 6-2,State Senate,57,,Blank,19
Genessee,Alabama-1,State Assembly,139,DEM,Jennifer Keys,67
Genessee,Alabama-2,State Assembly,139,DEM,Jennifer Keys,41
Genessee,Alexander-1,State Assembly,139,DEM,Jennifer Keys,96
Genessee,Alexander-2,State Assembly,139,DEM,Jennifer Keys,30
Genessee,Batavia-1,State Assembly,139,DEM,Jennifer Keys,99
Genessee,Batavia-2,State Assembly,139,DEM,Jennifer Keys,118
Genessee,Batavia-3,State Assembly,139,DEM,Jennifer Keys,146
Genessee,Batavia-4,State Assembly,139,DEM,Jennifer Keys,62
Genessee,Bergen-1,State Assembly,139,DEM,Jennifer Keys,152
Genessee,Bergen-2,State Assembly,139,DEM,Jennifer Keys,105
Genessee,Bethany-1,State Assembly,139,DEM,Jennifer Keys,128
Genessee,Byron-1,State Assembly,139,DEM,Jennifer Keys,56
Genessee,Byron-2,State Assembly,139,DEM,Jennifer Keys,83
Genessee,Darien-1,State Assembly,139,DEM,Jennifer Keys,93
Genessee,Darien-2,State Assembly,139,DEM,Jennifer Keys,114
Genessee,Elba-1,State Assembly,139,DEM,Jennifer Keys,56
Genessee,Elba-2,State Assembly,139,DEM,Jennifer Keys,76
Genessee,LeRoy-1,State Assembly,139,DEM,Jennifer Keys,69
Genessee,LeRoy-2,State Assembly,139,DEM,Jennifer Keys,59
Genessee,LeRoy-3,State Assembly,139,DEM,Jennifer Keys,76
Genessee,LeRoy-4,State Assembly,139,DEM,Jennifer Keys,115
Genessee,LeRoy-5,State Assembly,139,DEM,Jennifer Keys,153
Genessee,LeRoy-6,State Assembly,139,DEM,Jennifer Keys,115
Genessee,LeRoy-7,State Assembly,139,DEM,Jennifer Keys,84
Genessee,LeRoy-8,State Assembly,139,DEM,Jennifer Keys,133
Genessee,Oakfield-1,State Assembly,139,DEM,Jennifer Keys,49
Genessee,Oakfield-2,State Assembly,139,DEM,Jennifer Keys,54
Genessee,Oakfield-3,State Assembly,139,DEM,Jennifer Keys,66
Genessee,Pavilion-1,State Assembly,139,DEM,Jennifer Keys,81
Genessee,Pavilion-2,State Assembly,139,DEM,Jennifer Keys,66
Genessee,Pembroke-1,State Assembly,139,DEM,Jennifer Keys,96
Genessee,Pembroke-2,State Assembly,139,DEM,Jennifer Keys,108
Genessee,Pembroke-3,State Assembly,139,DEM,Jennifer Keys,84
Genessee,Pembroke-4,State Assembly,139,DEM,Jennifer Keys,110
Genessee,Stafford-1,State Assembly,139,DEM,Jennifer Keys,68
Genessee,Stafford-2,State Assembly,139,DEM,Jennifer Keys,64
Genessee,Stafford-3,State Assembly,139,DEM,Jennifer Keys,60
Genessee,Ward 1-1,State Assembly,139,DEM,Jennifer Keys,127
Genessee,Ward 1-2,State Assembly,139,DEM,Jennifer Keys,89
Genessee,Ward 1-3,State Assembly,139,DEM,Jennifer Keys,63
Genessee,Ward 2-1,State Assembly,139,DEM,Jennifer Keys,72
Genessee,Ward 2-2,State Assembly,139,DEM,Jennifer Keys,126
Genessee,Ward 3-1,State Assembly,139,DEM,Jennifer Keys,158
Genessee,Ward 3-2,State Assembly,139,DEM,Jennifer Keys,122
Genessee,Ward 4-1,State Assembly,139,DEM,Jennifer Keys,94
Genessee,Ward 4-2,State Assembly,139,DEM,Jennifer Keys,107
Genessee,Ward 4-3,State Assembly,139,DEM,Jennifer Keys,96
Genessee,Ward 5-1,State Assembly,139,DEM,Jennifer Keys,84
Genessee,Ward 5-2,State Assembly,139,DEM,Jennifer Keys,62
Genessee,Ward 5-3,State Assembly,139,DEM,Jennifer Keys,57
Genessee,Ward 6-1,State Assembly,139,DEM,Jennifer Keys,90
Genessee,Ward 6-2,State Assembly,139,DEM,Jennifer Keys,96
Genessee,Alabama-1,State Assembly,139,REP,Stephen Hawley,261
Genessee,Alabama-2,State Assembly,139,REP,Stephen Hawley,257
Genessee,Alexander-1,State Assembly,139,REP,Stephen Hawley,513
Genessee,Alexander-2,State Assembly,139,REP,Stephen Hawley,295
Genessee,Batavia-1,State Assembly,139,REP,Stephen Hawley,394
Genessee,Batavia-2,State Assembly,139,REP,Stephen Hawley,507
Genessee,Batavia-3,State Assembly,139,REP,Stephen Hawley,548
Genessee,Batavia-4,State Assembly,139,REP,Stephen Hawley,265
Genessee,Bergen-1,State Assembly,139,REP,Stephen Hawley,492
Genessee,Bergen-2,State Assembly,139,REP,Stephen Hawley,421
Genessee,Bethany-1,State Assembly,139,REP,Stephen Hawley,478
Genessee,Byron-1,State Assembly,139,REP,Stephen Hawley,304
Genessee,Byron-2,State Assembly,139,REP,Stephen Hawley,368
Genessee,Darien-1,State Assembly,139,REP,Stephen Hawley,478
Genessee,Darien-2,State Assembly,139,REP,Stephen Hawley,486
Genessee,Elba-1,State Assembly,139,REP,Stephen Hawley,293
Genessee,Elba-2,State Assembly,139,REP,Stephen Hawley,364
Genessee,LeRoy-1,State Assembly,139,REP,Stephen Hawley,134
Genessee,LeRoy-2,State Assembly,139,REP,Stephen Hawley,158
Genessee,LeRoy-3,State Assembly,139,REP,Stephen Hawley,200
Genessee,LeRoy-4,State Assembly,139,REP,Stephen Hawley,159
Genessee,LeRoy-5,State Assembly,139,REP,Stephen Hawley,318
Genessee,LeRoy-6,State Assembly,139,REP,Stephen Hawley,381
Genessee,LeRoy-7,State Assembly,139,REP,Stephen Hawley,142
Genessee,LeRoy-8,State Assembly,139,REP,Stephen Hawley,280
Genessee,Oakfield-1,State Assembly,139,REP,Stephen Hawley,245
Genessee,Oakfield-2,State Assembly,139,REP,Stephen Hawley,280
Genessee,Oakfield-3,State Assembly,139,REP,Stephen Hawley,258
Genessee,Pavilion-1,State Assembly,139,REP,Stephen Hawley,407
Genessee,Pavilion-2,State Assembly,139,REP,Stephen Hawley,352
Genessee,Pembroke-1,State Assembly,139,REP,Stephen Hawley,290
Genessee,Pembroke-2,State Assembly,139,REP,Stephen Hawley,292
Genessee,Pembroke-3,State Assembly,139,REP,Stephen Hawley,314
Genessee,Pembroke-4,State Assembly,139,REP,Stephen Hawley,361
Genessee,Stafford-1,State Assembly,139,REP,Stephen Hawley,254
Genessee,Stafford-2,State Assembly,139,REP,Stephen Hawley,219
Genessee,Stafford-3,State Assembly,139,REP,Stephen Hawley,304
Genessee,Ward 1-1,State Assembly,139,REP,Stephen Hawley,222
Genessee,Ward 1-2,State Assembly,139,REP,Stephen Hawley,179
Genessee,Ward 1-3,State Assembly,139,REP,Stephen Hawley,180
Genessee,Ward 2-1,State Assembly,139,REP,Stephen Hawley,134
Genessee,Ward 2-2,State Assembly,139,REP,Stephen Hawley,210
Genessee,Ward 3-1,State Assembly,139,REP,Stephen Hawley,260
Genessee,Ward 3-2,State Assembly,139,REP,Stephen Hawley,152
Genessee,Ward 4-1,State Assembly,139,REP,Stephen Hawley,140
Genessee,Ward 4-2,State Assembly,139,REP,Stephen Hawley,201
Genessee,Ward 4-3,State Assembly,139,REP,Stephen Hawley,171
Genessee,Ward 5-1,State Assembly,139,REP,Stephen Hawley,124
Genessee,Ward 5-2,State Assembly,139,REP,Stephen Hawley,98
Genessee,Ward 5-3,State Assembly,139,REP,Stephen Hawley,95
Genessee,Ward 6-1,State Assembly,139,REP,Stephen Hawley,213
Genessee,Ward 6-2,State Assembly,139,REP,Stephen Hawley,128
Genessee,Alabama-1,State Assembly,139,CON,Stephen Hawley,36
Genessee,Alabama-2,State Assembly,139,CON,Stephen Hawley,55
Genessee,Alexander-1,State Assembly,139,CON,Stephen Hawley,83
Genessee,Alexander-2,State Assembly,139,CON,Stephen Hawley,47
Genessee,Batavia-1,State Assembly,139,CON,Stephen Hawley,67
Genessee,Batavia-2,State Assembly,139,CON,Stephen Hawley,74
Genessee,Batavia-3,State Assembly,139,CON,Stephen Hawley,91
Genessee,Batavia-4,State Assembly,139,CON,Stephen Hawley,45
Genessee,Bergen-1,State Assembly,139,CON,Stephen Hawley,93
Genessee,Bergen-2,State Assembly,139,CON,Stephen Hawley,78
Genessee,Bethany-1,State Assembly,139,CON,Stephen Hawley,95
Genessee,Byron-1,State Assembly,139,CON,Stephen Hawley,61
Genessee,Byron-2,State Assembly,139,CON,Stephen Hawley,67
Genessee,Darien-1,State Assembly,139,CON,Stephen Hawley,117
Genessee,Darien-2,State Assembly,139,CON,Stephen Hawley,126
Genessee,Elba-1,State Assembly,139,CON,Stephen Hawley,31
Genessee,Elba-2,State Assembly,139,CON,Stephen Hawley,51
