county,precinct,office,district,party,candidate,votes
Albany,ALBANY WARD 12 ED 2,Governor,,DEM,Kathy C. Hochul,241
Albany,ALBANY WARD 12 ED 3,Governor,,DEM,Kathy C. Hochul,149
Albany,ALBANY WARD 12 ED 4,Governor,,DEM,Kathy C. Hochul,141
Albany,ALBANY WARD 12 ED 5,Governor,,DEM,Kathy C. Hochul,180
Albany,ALBANY WARD 12 ED 6,Governor,,DEM,Kathy C. Hochul,186
Albany,ALBANY WARD 12 ED 7,Governor,,DEM,Kathy C. Hochul,0
Albany,ALBANY WARD 12 ED 8,Governor,,DEM,Kathy C. Hochul,251
Albany,ALBANY WARD 12 ED 9,Governor,,DEM,Kathy C. Hochul,12
Albany,ALBANY WARD 13 ED 1,Governor,,DEM,Kathy C. Hochul,86
Albany,ALBANY WARD 13 ED 2,Governor,,DEM,Kathy C. Hochul,187
Albany,ALBANY WARD 13 ED 3,Governor,,DEM,Kathy C. Hochul,239
Albany,ALBANY WARD 13 ED 4,Governor,,DEM,Kathy C. Hochul,180
Albany,ALBANY WARD 13 ED 5,Governor,,DEM,Kathy C. Hochul,209
Albany,ALBANY WARD 13 ED 6,Governor,,DEM,Kathy C. Hochul,178
Albany,ALBANY WARD 13 ED 7,Governor,,DEM,Kathy C. Hochul,2
Albany,ALBANY WARD 14 ED 1,Governor,,DEM,Kathy C. Hochul,182
Albany,ALBANY WARD 14 ED 2,Governor,,DEM,Kathy C. Hochul,403
Albany,ALBANY WARD 14 ED 3,Governor,,DEM,Kathy C. Hochul,303
Albany,ALBANY WARD 14 ED 4,Governor,,DEM,Kathy C. Hochul,269
Albany,ALBANY WARD 14 ED 5,Governor,,DEM,Kathy C. Hochul,303
Albany,ALBANY WARD 14 ED 6,Governor,,DEM,Kathy C. Hochul,268
Albany,ALBANY WARD 14 ED 7,Governor,,DEM,Kathy C. Hochul,253
Albany,ALBANY WARD 14 ED 8,Governor,,DEM,Kathy C. Hochul,163
Albany,ALBANY WARD 14 ED 9,Governor,,DEM,Kathy C. Hochul,25
Albany,ALBANY WARD 15 ED 1,Governor,,DEM,Kathy C. Hochul,31
Albany,ALBANY WARD 15 ED 2,Governor,,DEM,Kathy C. Hochul,17
Albany,ALBANY WARD 15 ED 3,Governor,,DEM,Kathy C. Hochul,135
Albany,ALBANY WARD 15 ED 4,Governor,,DEM,Kathy C. Hochul,150
Albany,ALBANY WARD 15 ED 5,Governor,,DEM,Kathy C. Hochul,194
Albany,ALBANY WARD 15 ED 6,Governor,,DEM,Kathy C. Hochul,99
Albany,ALBANY WARD 15 ED 7,Governor,,DEM,Kathy C. Hochul,208
Albany,COHOES WARD 1 ED 1,Governor,,DEM,Kathy C. Hochul,85
Albany,COHOES WARD 1 ED 2,Governor,,DEM,Kathy C. Hochul,137
Albany,COHOES WARD 1 ED 3,Governor,,DEM,Kathy C. Hochul,115
Albany,COHOES WARD 2 ED 1,Governor,,DEM,Kathy C. Hochul,117
Albany,COHOES WARD 2 ED 2,Governor,,DEM,Kathy C. Hochul,108
Albany,COHOES WARD 2 ED 3,Governor,,DEM,Kathy C. Hochul,20
Albany,COHOES WARD 2 ED 4,Governor,,DEM,Kathy C. Hochul,1
Albany,COHOES WARD 2 ED 5,Governor,,DEM,Kathy C. Hochul,43
Albany,COHOES WARD 2 ED 6,Governor,,DEM,Kathy C. Hochul,1
Albany,COHOES WARD 3 ED 1,Governor,,DEM,Kathy C. Hochul,102
Albany,COHOES WARD 3 ED 2,Governor,,DEM,Kathy C. Hochul,85
Albany,COHOES WARD 3 ED 3,Governor,,DEM,Kathy C. Hochul,87
Albany,COHOES WARD 3 ED 4,Governor,,DEM,Kathy C. Hochul,21
Albany,COHOES WARD 4 ED 1,Governor,,DEM,Kathy C. Hochul,78
Albany,COHOES WARD 4 ED 2,Governor,,DEM,Kathy C. Hochul,211
Albany,COHOES WARD 4 ED 3,Governor,,DEM,Kathy C. Hochul,85
Albany,COHOES WARD 4 ED 4,Governor,,DEM,Kathy C. Hochul,219
Albany,COHOES WARD 5 ED 1,Governor,,DEM,Kathy C. Hochul,97
Albany,COHOES WARD 5 ED 2,Governor,,DEM,Kathy C. Hochul,152
Albany,COHOES WARD 5 ED 3,Governor,,DEM,Kathy C. Hochul,94
Albany,COHOES WARD 5 ED 4,Governor,,DEM,Kathy C. Hochul,139
Albany,COHOES WARD 5 ED 5,Governor,,DEM,Kathy C. Hochul,63
Albany,COHOES WARD 6 ED 1,Governor,,DEM,Kathy C. Hochul,164
Albany,COHOES WARD 6 ED 2,Governor,,DEM,Kathy C. Hochul,73
Albany,COHOES WARD 6 ED 3,Governor,,DEM,Kathy C. Hochul,103
Albany,COHOES WARD 6 ED 4,Governor,,DEM,Kathy C. Hochul,190
Albany,WATERVLIET WARD 1 ED 1,Governor,,DEM,Kathy C. Hochul,170
Albany,WATERVLIET WARD 1 ED 2,Governor,,DEM,Kathy C. Hochul,104
Albany,WATERVLIET WARD 1 ED 3,Governor,,DEM,Kathy C. Hochul,97
Albany,WATERVLIET WARD 2 ED 1,Governor,,DEM,Kathy C. Hochul,65
Albany,WATERVLIET WARD 2 ED 2,Governor,,DEM,Kathy C. Hochul,82
Albany,WATERVLIET WARD 2 ED 3,Governor,,DEM,Kathy C. Hochul,56
Albany,WATERVLIET WARD 3 ED 1,Governor,,DEM,Kathy C. Hochul,53
Albany,WATERVLIET WARD 3 ED 2,Governor,,DEM,Kathy C. Hochul,67
Albany,WATERVLIET WARD 3 ED 3,Governor,,DEM,Kathy C. Hochul,110
Albany,WATERVLIET WARD 4 ED 1,Governor,,DEM,Kathy C. Hochul,85
Albany,WATERVLIET WARD 4 ED 2,Governor,,DEM,Kathy C. Hochul,65
Albany,WATERVLIET WARD 4 ED 3,Governor,,DEM,Kathy C. Hochul,106
Albany,WATERVLIET WARD 4 ED 4,Governor,,DEM,Kathy C. Hochul,115
Albany,BERNE ED 1,Governor,,DEM,Kathy C. Hochul,130
Albany,BERNE ED 2,Governor,,DEM,Kathy C. Hochul,262
Albany,BERNE ED 3,Governor,,DEM,Kathy C. Hochul,91
Albany,BETHLEHEM ED 1,Governor,,DEM,Kathy C. Hochul,376
Albany,BETHLEHEM ED 2,Governor,,DEM,Kathy C. Hochul,558
Albany,BETHLEHEM ED 3,Governor,,DEM,Kathy C. Hochul,273
Albany,BETHLEHEM ED 4,Governor,,DEM,Kathy C. Hochul,406
Albany,BETHLEHEM ED 5,Governor,,DEM,Kathy C. Hochul,426
Albany,BETHLEHEM ED 6,Governor,,DEM,Kathy C. Hochul,460
Albany,BETHLEHEM ED 7,Governor,,DEM,Kathy C. Hochul,396
Albany,BETHLEHEM ED 8,Governor,,DEM,Kathy C. Hochul,403
Albany,BETHLEHEM ED 9,Governor,,DEM,Kathy C. Hochul,296
Albany,BETHLEHEM ED 10,Governor,,DEM,Kathy C. Hochul,212
Albany,BETHLEHEM ED 11,Governor,,DEM,Kathy C. Hochul,291
Albany,BETHLEHEM ED 12,Governor,,DEM,Kathy C. Hochul,391
Albany,BETHLEHEM ED 13,Governor,,DEM,Kathy C. Hochul,417
Albany,BETHLEHEM ED 14,Governor,,DEM,Kathy C. Hochul,387
Albany,BETHLEHEM ED 15,Governor,,DEM,Kathy C. Hochul,463
Albany,BETHLEHEM ED 16,Governor,,DEM,Kathy C. Hochul,248
Albany,BETHLEHEM ED 17,Governor,,DEM,Kathy C. Hochul,194
Albany,BETHLEHEM ED 18,Governor,,DEM,Kathy C. Hochul,252
Albany,BETHLEHEM ED 19,Governor,,DEM,Kathy C. Hochul,394
Albany,BETHLEHEM ED 20,Governor,,DEM,Kathy C. Hochul,351
Albany,BETHLEHEM ED 21,Governor,,DEM,Kathy C. Hochul,381
Albany,BETHLEHEM ED 22,Governor,,DEM,Kathy C. Hochul,309
Albany,BETHLEHEM ED 23,Governor,,DEM,Kathy C. Hochul,624
Albany,BETHLEHEM ED 24,Governor,,DEM,Kathy C. Hochul,515
Albany,BETHLEHEM ED 25,Governor,,DEM,Kathy C. Hochul,509
Albany,BETHLEHEM ED 26,Governor,,DEM,Kathy C. Hochul,522
Albany,BETHLEHEM ED 27,Governor,,DEM,Kathy C. Hochul,267
Albany,BETHLEHEM ED 28,Governor,,DEM,Kathy C. Hochul,265
Albany,BETHLEHEM ED 29,Governor,,DEM,Kathy C. Hochul,126
Albany,BETHLEHEM ED 30,Governor,,DEM,Kathy C. Hochul,86
Albany,BETHLEHEM ED 31,Governor,,DEM,Kathy C. Hochul,6
Albany,COEYMANS ED 1,Governor,,DEM,Kathy C. Hochul,99
Albany,COEYMANS ED 2,Governor,,DEM,Kathy C. Hochul,212
Albany,COEYMANS ED 3,Governor,,DEM,Kathy C. Hochul,351
Albany,COEYMANS ED 4,Governor,,DEM,Kathy C. Hochul,117
Albany,COEYMANS ED 5,Governor,,DEM,Kathy C. Hochul,118
Albany,COEYMANS ED 6,Governor,,DEM,Kathy C. Hochul,141
Albany,COLONIE ED 1,Governor,,DEM,Kathy C. Hochul,379
Albany,COLONIE ED 2,Governor,,DEM,Kathy C. Hochul,333
Albany,COLONIE ED 3,Governor,,DEM,Kathy C. Hochul,236
Albany,COLONIE ED 4,Governor,,DEM,Kathy C. Hochul,402
Albany,COLONIE ED 5,Governor,,DEM,Kathy C. Hochul,267
Albany,COLONIE ED 6,Governor,,DEM,Kathy C. Hochul,330
Albany,COLONIE ED 7,Governor,,DEM,Kathy C. Hochul,286
Albany,COLONIE ED 8,Governor,,DEM,Kathy C. Hochul,264
Albany,COLONIE ED 9,Governor,,DEM,Kathy C. Hochul,185
Albany,COLONIE ED 10,Governor,,DEM,Kathy C. Hochul,160
Albany,COLONIE ED 11,Governor,,DEM,Kathy C. Hochul,307
Albany,COLONIE ED 12,Governor,,DEM,Kathy C. Hochul,188
Albany,COLONIE ED 13,Governor,,DEM,Kathy C. Hochul,469
Albany,COLONIE ED 14,Governor,,DEM,Kathy C. Hochul,245
Albany,COLONIE ED 15,Governor,,DEM,Kathy C. Hochul,311
Albany,COLONIE ED 16,Governor,,DEM,Kathy C. Hochul,230
Albany,COLONIE ED 17,Governor,,DEM,Kathy C. Hochul,198
Albany,COLONIE ED 18,Governor,,DEM,Kathy C. Hochul,276
Albany,COLONIE ED 19,Governor,,DEM,Kathy C. Hochul,216
Albany,COLONIE ED 20,Governor,,DEM,Kathy C. Hochul,179
Albany,COLONIE ED 21,Governor,,DEM,Kathy C. Hochul,321
Albany,COLONIE ED 22,Governor,,DEM,Kathy C. Hochul,309
Albany,COLONIE ED 23,Governor,,DEM,Kathy C. Hochul,215
Albany,COLONIE ED 24,Governor,,DEM,Kathy C. Hochul,264
Albany,COLONIE ED 25,Governor,,DEM,Kathy C. Hochul,228
Albany,COLONIE ED 26,Governor,,DEM,Kathy C. Hochul,309
Albany,COLONIE ED 27,Governor,,DEM,Kathy C. Hochul,198
Albany,COLONIE ED 28,Governor,,DEM,Kathy C. Hochul,311
Albany,COLONIE ED 29,Governor,,DEM,Kathy C. Hochul,200
Albany,COLONIE ED 30,Governor,,DEM,Kathy C. Hochul,300
Albany,COLONIE ED 31,Governor,,DEM,Kathy C. Hochul,430
Albany,COLONIE ED 32,Governor,,DEM,Kathy C. Hochul,223
Albany,COLONIE ED 33,Governor,,DEM,Kathy C. Hochul,181
Albany,COLONIE ED 34,Governor,,DEM,Kathy C. Hochul,400
Albany,COLONIE ED 35,Governor,,DEM,Kathy C. Hochul,326
Albany,COLONIE ED 36,Governor,,DEM,Kathy C. Hochul,367
Albany,COLONIE ED 37,Governor,,DEM,Kathy C. Hochul,277
Albany,COLONIE ED 38,Governor,,DEM,Kathy C. Hochul,231
Albany,COLONIE ED 39,Governor,,DEM,Kathy C. Hochul,381
Albany,COLONIE ED 40,Governor,,DEM,Kathy C. Hochul,244
Albany,COLONIE ED 41,Governor,,DEM,Kathy C. Hochul,486
Albany,COLONIE ED 42,Governor,,DEM,Kathy C. Hochul,274
Albany,COLONIE ED 43,Governor,,DEM,Kathy C. Hochul,280
Albany,COLONIE ED 44,Governor,,DEM,Kathy C. Hochul,300
Albany,COLONIE ED 45,Governor,,DEM,Kathy C. Hochul,200
Albany,COLONIE ED 46,Governor,,DEM,Kathy C. Hochul,358
Albany,COLONIE ED 47,Governor,,DEM,Kathy C. Hochul,199
Albany,COLONIE ED 48,Governor,,DEM,Kathy C. Hochul,367
Albany,COLONIE ED 49,Governor,,DEM,Kathy C. Hochul,223
Albany,COLONIE ED 50,Governor,,DEM,Kathy C. Hochul,259
Albany,COLONIE ED 51,Governor,,DEM,Kathy C. Hochul,488
Albany,COLONIE ED 52,Governor,,DEM,Kathy C. Hochul,267
Albany,COLONIE ED 53,Governor,,DEM,Kathy C. Hochul,271
Albany,COLONIE ED 54,Governor,,DEM,Kathy C. Hochul,294
Albany,COLONIE ED 55,Governor,,DEM,Kathy C. Hochul,264
Albany,COLONIE ED 56,Governor,,DEM,Kathy C. Hochul,326
Albany,COLONIE ED 57,Governor,,DEM,Kathy C. Hochul,266
Albany,COLONIE ED 58,Governor,,DEM,Kathy C. Hochul,242
Albany,COLONIE ED 59,Governor,,DEM,Kathy C. Hochul,286
Albany,COLONIE ED 60,Governor,,DEM,Kathy C. Hochul,222
Albany,COLONIE ED 61,Governor,,DEM,Kathy C. Hochul,249
Albany,GREEN ISLAND ED 1,Governor,,DEM,Kathy C. Hochul,213
Albany,GREEN ISLAND ED 2,Governor,,DEM,Kathy C. Hochul,69
Albany,GREEN ISLAND ED 3,Governor,,DEM,Kathy C. Hochul,58
Albany,GREEN ISLAND ED 4,Governor,,DEM,Kathy C. Hochul,120
Albany,GUILDERLAND ED 1,Governor,,DEM,Kathy C. Hochul,0
Albany,GUILDERLAND ED 2,Governor,,DEM,Kathy C. Hochul,8
Albany,GUILDERLAND ED 3,Governor,,DEM,Kathy C. Hochul,269
Albany,GUILDERLAND ED 4,Governor,,DEM,Kathy C. Hochul,446
Albany,GUILDERLAND ED 5,Governor,,DEM,Kathy C. Hochul,181
Albany,GUILDERLAND ED 6,Governor,,DEM,Kathy C. Hochul,258
Albany,GUILDERLAND ED 7,Governor,,DEM,Kathy C. Hochul,415
Albany,GUILDERLAND ED 8,Governor,,DEM,Kathy C. Hochul,277
Albany,GUILDERLAND ED 9,Governor,,DEM,Kathy C. Hochul,292
Albany,GUILDERLAND ED 10,Governor,,DEM,Kathy C. Hochul,321
Albany,GUILDERLAND ED 11,Governor,,DEM,Kathy C. Hochul,442
Albany,GUILDERLAND ED 12,Governor,,DEM,Kathy C. Hochul,395
Albany,GUILDERLAND ED 13,Governor,,DEM,Kathy C. Hochul,383
Albany,GUILDERLAND ED 14,Governor,,DEM,Kathy C. Hochul,438
Albany,GUILDERLAND ED 15,Governor,,DEM,Kathy C. Hochul,327
Albany,GUILDERLAND ED 16,Governor,,DEM,Kathy C. Hochul,214
Albany,GUILDERLAND ED 17,Governor,,DEM,Kathy C. Hochul,389
Albany,GUILDERLAND ED 18,Governor,,DEM,Kathy C. Hochul,366
Albany,GUILDERLAND ED 19,Governor,,DEM,Kathy C. Hochul,263
Albany,GUILDERLAND ED 20,Governor,,DEM,Kathy C. Hochul,216
Albany,GUILDERLAND ED 21,Governor,,DEM,Kathy C. Hochul,423
Albany,GUILDERLAND ED 22,Governor,,DEM,Kathy C. Hochul,322
Albany,GUILDERLAND ED 23,Governor,,DEM,Kathy C. Hochul,202
Albany,GUILDERLAND ED 24,Governor,,DEM,Kathy C. Hochul,295
Albany,GUILDERLAND ED 25,Governor,,DEM,Kathy C. Hochul,326
Albany,GUILDERLAND ED 26,Governor,,DEM,Kathy C. Hochul,203
Albany,GUILDERLAND ED 27,Governor,,DEM,Kathy C. Hochul,140
Albany,GUILDERLAND ED 28,Governor,,DEM,Kathy C. Hochul,336
Albany,GUILDERLAND ED 29,Governor,,DEM,Kathy C. Hochul,307
Albany,GUILDERLAND ED 30,Governor,,DEM,Kathy C. Hochul,207
Albany,KNOX ED 1,Governor,,DEM,Kathy C. Hochul,178
Albany,KNOX ED 2,Governor,,DEM,Kathy C. Hochul,196
Albany,KNOX ED 3,Governor,,DEM,Kathy C. Hochul,97
Albany,NEW SCOTLAND ED 1,Governor,,DEM,Kathy C. Hochul,230
Albany,NEW SCOTLAND ED 2,Governor,,DEM,Kathy C. Hochul,316
Albany,NEW SCOTLAND ED 3,Governor,,DEM,Kathy C. Hochul,82
Albany,NEW SCOTLAND ED 4,Governor,,DEM,Kathy C. Hochul,219
Albany,NEW SCOTLAND ED 5,Governor,,DEM,Kathy C. Hochul,358
Albany,NEW SCOTLAND ED 6,Governor,,DEM,Kathy C. Hochul,285
Albany,NEW SCOTLAND ED 7,Governor,,DEM,Kathy C. Hochul,362
Albany,NEW SCOTLAND ED 8,Governor,,DEM,Kathy C. Hochul,356
Albany,RENSSELAERVILLE ED 1,Governor,,DEM,Kathy C. Hochul,160
Albany,RENSSELAERVILLE ED 2,Governor,,DEM,Kathy C. Hochul,86
Albany,RENSSELAERVILLE ED 3,Governor,,DEM,Kathy C. Hochul,73
Albany,WESTERLO ED 1,Governor,,DEM,Kathy C. Hochul,155
Albany,WESTERLO ED 2,Governor,,DEM,Kathy C. Hochul,164
Albany,WESTERLO ED 3,Governor,,DEM,Kathy C. Hochul,98
Albany,ALBANY WARD 1 ED 1,Governor,,WFP,Kathy C. Hochul,6
Albany,ALBANY WARD 1 ED 2,Governor,,WFP,Kathy C. Hochul,26
Albany,ALBANY WARD 1 ED 3,Governor,,WFP,Kathy C. Hochul,23
Albany,ALBANY WARD 1 ED 4,Governor,,WFP,Kathy C. Hochul,23
Albany,ALBANY WARD 1 ED 5,Governor,,WFP,Kathy C. Hochul,2
Albany,ALBANY WARD 1 ED 6,Governor,,WFP,Kathy C. Hochul,14
Albany,ALBANY WARD 1 ED 7,Governor,,WFP,Kathy C. Hochul,15
Albany,ALBANY WARD 1 ED 8,Governor,,WFP,Kathy C. Hochul,0
Albany,ALBANY WARD 1 ED 9,Governor,,WFP,Kathy C. Hochul,9
Albany,ALBANY WARD 1 ED 10,Governor,,WFP,Kathy C. Hochul,0
Albany,ALBANY WARD 2 ED 1,Governor,,WFP,Kathy C. Hochul,4
Albany,ALBANY WARD 2 ED 2,Governor,,WFP,Kathy C. Hochul,7
Albany,ALBANY WARD 2 ED 3,Governor,,WFP,Kathy C. Hochul,2
Albany,ALBANY WARD 2 ED 4,Governor,,WFP,Kathy C. Hochul,11
Albany,ALBANY WARD 2 ED 5,Governor,,WFP,Kathy C. Hochul,22
Albany,ALBANY WARD 2 ED 6,Governor,,WFP,Kathy C. Hochul,57
Albany,ALBANY WARD 2 ED 7,Governor,,WFP,Kathy C. Hochul,0
Albany,ALBANY WARD 2 ED 8,Governor,,WFP,Kathy C. Hochul,1
Albany,ALBANY WARD 2 ED 9,Governor,,WFP,Kathy C. Hochul,5
Albany,ALBANY WARD 2 ED 10,Governor,,WFP,Kathy C. Hochul,0
Albany,ALBANY WARD 3 ED 1,Governor,,WFP,Kathy C. Hochul,34
Albany,ALBANY WARD 3 ED 2,Governor,,WFP,Kathy C. Hochul,4
Albany,ALBANY WARD 3 ED 3,Governor,,WFP,Kathy C. Hochul,2
Albany,ALBANY WARD 3 ED 4,Governor,,WFP,Kathy C. Hochul,28
Albany,ALBANY WARD 3 ED 5,Governor,,WFP,Kathy C. Hochul,5
Albany,ALBANY WARD 3 ED 6,Governor,,WFP,Kathy C. Hochul,6
Albany,ALBANY WARD 3 ED 7,Governor,,WFP,Kathy C. Hochul,3
Albany,ALBANY WARD 3 ED 8,Governor,,WFP,Kathy C. Hochul,3
Albany,ALBANY WARD 3 ED 9,Governor,,WFP,Kathy C. Hochul,12
Albany,ALBANY WARD 3 ED 10,Governor,,WFP,Kathy C. Hochul,6
Albany,ALBANY WARD 4 ED 1,Governor,,WFP,Kathy C. Hochul,1
Albany,ALBANY WARD 4 ED 2,Governor,,WFP,Kathy C. Hochul,3
Albany,ALBANY WARD 4 ED 3,Governor,,WFP,Kathy C. Hochul,11
Albany,ALBANY WARD 4 ED 4,Governor,,WFP,Kathy C. Hochul,22
Albany,ALBANY WARD 4 ED 5,Governor,,WFP,Kathy C. Hochul,16
Albany,ALBANY WARD 4 ED 6,Governor,,WFP,Kathy C. Hochul,3
Albany,ALBANY WARD 5 ED 1,Governor,,WFP,Kathy C. Hochul,2
Albany,ALBANY WARD 5 ED 2,Governor,,WFP,Kathy C. Hochul,1
Albany,ALBANY WARD 5 ED 3,Governor,,WFP,Kathy C. Hochul,4
Albany,ALBANY WARD 5 ED 4,Governor,,WFP,Kathy C. Hochul,1
Albany,ALBANY WARD 5 ED 5,Governor,,WFP,Kathy C. Hochul,8
Albany,ALBANY WARD 5 ED 6,Governor,,WFP,Kathy C. Hochul,3
Albany,ALBANY WARD 5 ED 7,Governor,,WFP,Kathy C. Hochul,7
Albany,ALBANY WARD 6 ED 1,Governor,,WFP,Kathy C. Hochul,10
Albany,ALBANY WARD 6 ED 2,Governor,,WFP,Kathy C. Hochul,28
Albany,ALBANY WARD 6 ED 3,Governor,,WFP,Kathy C. Hochul,46
Albany,ALBANY WARD 6 ED 4,Governor,,WFP,Kathy C. Hochul,89
Albany,ALBANY WARD 6 ED 5,Governor,,WFP,Kathy C. Hochul,80
Albany,ALBANY WARD 6 ED 6,Governor,,WFP,Kathy C. Hochul,52
Albany,ALBANY WARD 6 ED 7,Governor,,WFP,Kathy C. Hochul,0
Albany,ALBANY WARD 6 ED 8,Governor,,WFP,Kathy C. Hochul,65
Albany,ALBANY WARD 7 ED 1,Governor,,WFP,Kathy C. Hochul,35
Albany,ALBANY WARD 7 ED 2,Governor,,WFP,Kathy C. Hochul,0
Albany,ALBANY WARD 7 ED 3,Governor,,WFP,Kathy C. Hochul,37
Albany,ALBANY WARD 7 ED 4,Governor,,WFP,Kathy C. Hochul,18
Albany,ALBANY WARD 7 ED 5,Governor,,WFP,Kathy C. Hochul,45
Albany,ALBANY WARD 7 ED 6,Governor,,WFP,Kathy C. Hochul,7
Albany,ALBANY WARD 7 ED 7,Governor,,WFP,Kathy C. Hochul,26
Albany,ALBANY WARD 7 ED 8,Governor,,WFP,Kathy C. Hochul,42
Albany,ALBANY WARD 8 ED 1,Governor,,WFP,Kathy C. Hochul,14
Albany,ALBANY WARD 8 ED 2,Governor,,WFP,Kathy C. Hochul,29
Albany,ALBANY WARD 8 ED 3,Governor,,WFP,Kathy C. Hochul,9
Albany,ALBANY WARD 8 ED 4,Governor,,WFP,Kathy C. Hochul,55
Albany,ALBANY WARD 8 ED 5,Governor,,WFP,Kathy C. Hochul,27
Albany,ALBANY WARD 8 ED 6,Governor,,WFP,Kathy C. Hochul,50
Albany,ALBANY WARD 8 ED 7,Governor,,WFP,Kathy C. Hochul,27
Albany,ALBANY WARD 8 ED 8,Governor,,WFP,Kathy C. Hochul,42
Albany,ALBANY WARD 8 ED 9,Governor,,WFP,Kathy C. Hochul,19
Albany,ALBANY WARD 9 ED 1,Governor,,WFP,Kathy C. Hochul,34
Albany,ALBANY WARD 9 ED 2,Governor,,WFP,Kathy C. Hochul,18
Albany,ALBANY WARD 9 ED 3,Governor,,WFP,Kathy C. Hochul,10
Albany,ALBANY WARD 9 ED 4,Governor,,WFP,Kathy C. Hochul,34
Albany,ALBANY WARD 9 ED 5,Governor,,WFP,Kathy C. Hochul,59
Albany,ALBANY WARD 9 ED 6,Governor,,WFP,Kathy C. Hochul,47
Albany,ALBANY WARD 9 ED 7,Governor,,WFP,Kathy C. Hochul,63
Albany,ALBANY WARD 9 ED 8,Governor,,WFP,Kathy C. Hochul,22
Albany,ALBANY WARD 9 ED 9,Governor,,WFP,Kathy C. Hochul,2
Albany,ALBANY WARD 10 ED 1,Governor,,WFP,Kathy C. Hochul,28
Albany,ALBANY WARD 10 ED 2,Governor,,WFP,Kathy C. Hochul,14
Albany,ALBANY WARD 10 ED 3,Governor,,WFP,Kathy C. Hochul,19
Albany,ALBANY WARD 10 ED 4,Governor,,WFP,Kathy C. Hochul,14
Albany,ALBANY WARD 10 ED 5,Governor,,WFP,Kathy C. Hochul,8
Albany,ALBANY WARD 10 ED 6,Governor,,WFP,Kathy C. Hochul,18
Albany,ALBANY WARD 10 ED 7,Governor,,WFP,Kathy C. Hochul,29
Albany,ALBANY WARD 10 ED 8,Governor,,WFP,Kathy C. Hochul,11
Albany,ALBANY WARD 10 ED 9,Governor,,WFP,Kathy C. Hochul,12
Albany,ALBANY WARD 11 ED 1,Governor,,WFP,Kathy C. Hochul,0
Albany,ALBANY WARD 11 ED 2,Governor,,WFP,Kathy C. Hochul,1
Albany,ALBANY WARD 11 ED 3,Governor,,WFP,Kathy C. Hochul,7
Albany,ALBANY WARD 11 ED 4,Governor,,WFP,Kathy C. Hochul,10
Albany,ALBANY WARD 11 ED 5,Governor,,WFP,Kathy C. Hochul,12
Albany,ALBANY WARD 11 ED 6,Governor,,WFP,Kathy C. Hochul,18
Albany,ALBANY WARD 11 ED 7,Governor,,WFP,Kathy C. Hochul,1
Albany,ALBANY WARD 11 ED 8,Governor,,WFP,Kathy C. Hochul,6
Albany,ALBANY WARD 11 ED 9,Governor,,WFP,Kathy C. Hochul,0
Albany,ALBANY WARD 11 ED 10,Governor,,WFP,Kathy C. Hochul,0
Albany,ALBANY WARD 12 ED 1,Governor,,WFP,Kathy C. Hochul,22
Albany,ALBANY WARD 12 ED 2,Governor,,WFP,Kathy C. Hochul,24
Albany,ALBANY WARD 12 ED 3,Governor,,WFP,Kathy C. Hochul,4
Albany,ALBANY WARD 12 ED 4,Governor,,WFP,Kathy C. Hochul,15
Albany,ALBANY WARD 12 ED 5,Governor,,WFP,Kathy C. Hochul,28
Albany,ALBANY WARD 12 ED 6,Governor,,WFP,Kathy C. Hochul,20
Albany,ALBANY WARD 12 ED 7,Governor,,WFP,Kathy C. Hochul,0
Albany,ALBANY WARD 12 ED 8,Governor,,WFP,Kathy C. Hochul,38
Albany,ALBANY WARD 12 ED 9,Governor,,WFP,Kathy C. Hochul,0
Albany,ALBANY WARD 13 ED 1,Governor,,WFP,Kathy C. Hochul,9
Albany,ALBANY WARD 13 ED 2,Governor,,WFP,Kathy C. Hochul,31
Albany,ALBANY WARD 13 ED 3,Governor,,WFP,Kathy C. Hochul,60
Albany,ALBANY WARD 13 ED 4,Governor,,WFP,Kathy C. Hochul,40
Albany,ALBANY WARD 13 ED 5,Governor,,WFP,Kathy C. Hochul,41
Albany,ALBANY WARD 13 ED 6,Governor,,WFP,Kathy C. Hochul,42
Albany,ALBANY WARD 13 ED 7,Governor,,WFP,Kathy C. Hochul,0
Albany,ALBANY WARD 14 ED 1,Governor,,WFP,Kathy C. Hochul,12
Albany,ALBANY WARD 14 ED 2,Governor,,WFP,Kathy C. Hochul,57
Albany,ALBANY WARD 14 ED 3,Governor,,WFP,Kathy C. Hochul,25
Albany,ALBANY WARD 14 ED 4,Governor,,WFP,Kathy C. Hochul,43
Albany,ALBANY WARD 14 ED 5,Governor,,WFP,Kathy C. Hochul,56
Albany,ALBANY WARD 14 ED 6,Governor,,WFP,Kathy C. Hochul,35
Albany,ALBANY WARD 14 ED 7,Governor,,WFP,Kathy C. Hochul,50
Albany,ALBANY WARD 14 ED 8,Governor,,WFP,Kathy C. Hochul,31
Albany,ALBANY WARD 14 ED 9,Governor,,WFP,Kathy C. Hochul,7
Albany,ALBANY WARD 15 ED 1,Governor,,WFP,Kathy C. Hochul,0
Albany,ALBANY WARD 15 ED 2,Governor,,WFP,Kathy C. Hochul,2
Albany,ALBANY WARD 15 ED 3,Governor,,WFP,Kathy C. Hochul,21
Albany,ALBANY WARD 15 ED 4,Governor,,WFP,Kathy C. Hochul,22
Albany,ALBANY WARD 15 ED 5,Governor,,WFP,Kathy C. Hochul,20
