county,precinct,office,district,party,candidate,votes
Livingston,Lima 2,State Assembly,133,,Write-In,0
Livingston,Livonia 1,State Assembly,133,,Write-In,0
Livingston,Livonia 2,State Assembly,133,,Write-In,0
Livingston,Livonia 3,State Assembly,133,,Write-In,1
Livingston,Livonia 4,State Assembly,133,,Write-In,0
Livingston,Livonia 5,State Assembly,133,,Write-In,0
Livingston,Mt.Morris 1,State Assembly,133,,Write-In,0
Livingston,Mt.Morris 2,State Assembly,133,,Write-In,0
Livingston,Mt.Morris 3,State Assembly,133,,Write-In,0
Livingston,North Dansville 1,State Assembly,133,,Write-In,0
Livingston,North Dansville 2,State Assembly,133,,Write-In,0
Livingston,North Dansville 3,State Assembly,133,,Write-In,0
Livingston,North Dansville 4,State Assembly,133,,Write-In,0
Livingston,Nunda 1,State Assembly,133,,Write-In,0
Livingston,Nunda 2,State Assembly,133,,Write-In,0
Livingston,Ossian 1,State Assembly,133,,Write-In,0
Livingston,Portage 1,State Assembly,133,,Write-In,0
Livingston,Sparta 1,State Assembly,133,,Write-In,0
Livingston,Springwater 1,State Assembly,133,,Write-In,0
Livingston,West Sparta 1,State Assembly,133,,Write-In,0
Livingston,York 1,State Assembly,133,,Write-In,0
Livingston,York 2,State Assembly,133,,Write-In,0
Livingston,Avon 1,State Assembly,133,,Void,0
Livingston,Avon 2,State Assembly,133,,Void,0
Livingston,Avon 3,State Assembly,133,,Void,0
Livingston,Avon 4,State Assembly,133,,Void,0
Livingston,Caledonia 1,State Assembly,133,,Void,0
Livingston,Caledonia 2,State Assembly,133,,Void,0
Livingston,Caledonia 3,State Assembly,133,,Void,0
Livingston,Conesus 1,State Assembly,133,,Void,0
Livingston,Conesus 2,State Assembly,133,,Void,0
Livingston,Geneseo 1,State Assembly,133,,Void,0
Livingston,Geneseo 2,State Assembly,133,,Void,0
Livingston,Geneseo 3,State Assembly,133,,Void,0
Livingston,Geneseo 4,State Assembly,133,,Void,0
Livingston,Geneseo 5,State Assembly,133,,Void,0
Livingston,Groveland 1,State Assembly,133,,Void,0
Livingston,Groveland 2,State Assembly,133,,Void,0
Livingston,Leicester 1,State Assembly,133,,Void,0
Livingston,Lima 1,State Assembly,133,,Void,0
Livingston,Lima 2,State Assembly,133,,Void,1
Livingston,Livonia 1,State Assembly,133,,Void,1
Livingston,Livonia 2,State Assembly,133,,Void,0
Livingston,Livonia 3,State Assembly,133,,Void,0
Livingston,Livonia 4,State Assembly,133,,Void,0
Livingston,Livonia 5,State Assembly,133,,Void,0
Livingston,Mt.Morris 1,State Assembly,133,,Void,2
Livingston,Mt.Morris 2,State Assembly,133,,Void,0
Livingston,Mt.Morris 3,State Assembly,133,,Void,0
Livingston,North Dansville 1,State Assembly,133,,Void,0
Livingston,North Dansville 2,State Assembly,133,,Void,0
Livingston,North Dansville 3,State Assembly,133,,Void,0
Livingston,North Dansville 4,State Assembly,133,,Void,0
Livingston,Nunda 1,State Assembly,133,,Void,1
Livingston,Nunda 2,State Assembly,133,,Void,0
Livingston,Ossian 1,State Assembly,133,,Void,0
Livingston,Portage 1,State Assembly,133,,Void,0
Livingston,Sparta 1,State Assembly,133,,Void,0
Livingston,Springwater 1,State Assembly,133,,Void,0
Livingston,West Sparta 1,State Assembly,133,,Void,0
Livingston,York 1,State Assembly,133,,Void,0
Livingston,York 2,State Assembly,133,,Void,2
Livingston,Avon 1,State Assembly,133,,Blanks,8
Livingston,Avon 2,State Assembly,133,,Blanks,13
Livingston,Avon 3,State Assembly,133,,Blanks,10
Livingston,Avon 4,State Assembly,133,,Blanks,16
Livingston,Caledonia 1,State Assembly,133,,Blanks,6
Livingston,Caledonia 2,State Assembly,133,,Blanks,12
Livingston,Caledonia 3,State Assembly,133,,Blanks,5
Livingston,Conesus 1,State Assembly,133,,Blanks,5
Livingston,Conesus 2,State Assembly,133,,Blanks,11
Livingston,Geneseo 1,State Assembly,133,,Blanks,25
Livingston,Geneseo 2,State Assembly,133,,Blanks,13
Livingston,Geneseo 3,State Assembly,133,,Blanks,12
Livingston,Geneseo 4,State Assembly,133,,Blanks,15
Livingston,Geneseo 5,State Assembly,133,,Blanks,7
Livingston,Groveland 1,State Assembly,133,,Blanks,9
Livingston,Groveland 2,State Assembly,133,,Blanks,2
Livingston,Leicester 1,State Assembly,133,,Blanks,10
Livingston,Lima 1,State Assembly,133,,Blanks,19
Livingston,Lima 2,State Assembly,133,,Blanks,18
Livingston,Livonia 1,State Assembly,133,,Blanks,11
Livingston,Livonia 2,State Assembly,133,,Blanks,13
Livingston,Livonia 3,State Assembly,133,,Blanks,11
Livingston,Livonia 4,State Assembly,133,,Blanks,11
Livingston,Livonia 5,State Assembly,133,,Blanks,18
Livingston,Mt.Morris 1,State Assembly,133,,Blanks,13
Livingston,Mt.Morris 2,State Assembly,133,,Blanks,15
Livingston,Mt.Morris 3,State Assembly,133,,Blanks,2
Livingston,North Dansville 1,State Assembly,133,,Blanks,11
Livingston,North Dansville 2,State Assembly,133,,Blanks,13
Livingston,North Dansville 3,State Assembly,133,,Blanks,11
Livingston,North Dansville 4,State Assembly,133,,Blanks,8
Livingston,Nunda 1,State Assembly,133,,Blanks,16
Livingston,Nunda 2,State Assembly,133,,Blanks,4
Livingston,Ossian 1,State Assembly,133,,Blanks,11
Livingston,Portage 1,State Assembly,133,,Blanks,10
Livingston,Sparta 1,State Assembly,133,,Blanks,22
Livingston,Springwater 1,State Assembly,133,,Blanks,13
Livingston,West Sparta 1,State Assembly,133,,Blanks,9
Livingston,York 1,State Assembly,133,,Blanks,7
Livingston,York 2,State Assembly,133,,Blanks,21
