county,precinct,office,district,party,candidate,votes
Niagara,City of Lockport 004002,Governor,,CON,Lee Zeldin,33
Niagara,City of Lockport 004003,Governor,,CON,Lee Zeldin,37
Niagara,City of Lockport 004004,Governor,,CON,Lee Zeldin,14
Niagara,City of Lockport 005001,Governor,,CON,Lee Zeldin,19
Niagara,City of Lockport 005002,Governor,,CON,Lee Zeldin,39
Niagara,City of Lockport 005003,Governor,,CON,Lee Zeldin,54
Niagara,City of Lockport 005004,Governor,,CON,Lee Zeldin,28
Niagara,City of Niagara Falls 003001,Governor,,CON,Lee Zeldin,19
Niagara,City of Niagara Falls 003002,Governor,,CON,Lee Zeldin,38
Niagara,City of Niagara Falls 003003,Governor,,CON,Lee Zeldin,37
Niagara,City of Niagara Falls 003004,Governor,,CON,Lee Zeldin,38
Niagara,City of Niagara Falls 003005,Governor,,CON,Lee Zeldin,15
Niagara,City of Niagara Falls 003006,Governor,,CON,Lee Zeldin,52
Niagara,City of Niagara Falls 003007,Governor,,CON,Lee Zeldin,59
Niagara,City of Niagara Falls 003008,Governor,,CON,Lee Zeldin,33
Niagara,City of Niagara Falls 003009,Governor,,CON,Lee Zeldin,17
Niagara,City of Niagara Falls 003010,Governor,,CON,Lee Zeldin,30
Niagara,City of Niagara Falls 003011,Governor,,CON,Lee Zeldin,27
Niagara,City of Niagara Falls 003012,Governor,,CON,Lee Zeldin,25
Niagara,City of Niagara Falls 003013,Governor,,CON,Lee Zeldin,0
Niagara,City of Niagara Falls 004001,Governor,,CON,Lee Zeldin,6
Niagara,City of Niagara Falls 004002,Governor,,CON,Lee Zeldin,8
Niagara,City of Niagara Falls 004003,Governor,,CON,Lee Zeldin,9
Niagara,City of Niagara Falls 004004,Governor,,CON,Lee Zeldin,12
Niagara,City of Niagara Falls 004005,Governor,,CON,Lee Zeldin,6
Niagara,City of Niagara Falls 004006,Governor,,CON,Lee Zeldin,9
Niagara,City of Niagara Falls 004007,Governor,,CON,Lee Zeldin,23
Niagara,City of Niagara Falls 004008,Governor,,CON,Lee Zeldin,5
Niagara,City of Niagara Falls 005001,Governor,,CON,Lee Zeldin,31
Niagara,City of Niagara Falls 005002,Governor,,CON,Lee Zeldin,23
Niagara,City of Niagara Falls 005003,Governor,,CON,Lee Zeldin,25
Niagara,City of Niagara Falls 005004,Governor,,CON,Lee Zeldin,11
Niagara,City of Niagara Falls 005005,Governor,,CON,Lee Zeldin,26
Niagara,City of Niagara Falls 005006,Governor,,CON,Lee Zeldin,24
Niagara,City of Niagara Falls 006001,Governor,,CON,Lee Zeldin,22
Niagara,City of Niagara Falls 006002,Governor,,CON,Lee Zeldin,29
Niagara,City of Niagara Falls 006003,Governor,,CON,Lee Zeldin,23
Niagara,City of Niagara Falls 006004,Governor,,CON,Lee Zeldin,16
Niagara,City of Niagara Falls 006005,Governor,,CON,Lee Zeldin,14
Niagara,City of Niagara Falls 006006,Governor,,CON,Lee Zeldin,11
Niagara,City of Niagara Falls 006007,Governor,,CON,Lee Zeldin,16
Niagara,City of Niagara Falls 006008,Governor,,CON,Lee Zeldin,16
Niagara,City of Niagara Falls 006009,Governor,,CON,Lee Zeldin,27
Niagara,City of Niagara Falls 006010,Governor,,CON,Lee Zeldin,26
Niagara,City of North Tonawanda 001001,Governor,,CON,Lee Zeldin,42
Niagara,City of North Tonawanda 001002,Governor,,CON,Lee Zeldin,50
Niagara,City of North Tonawanda 001003,Governor,,CON,Lee Zeldin,34
Niagara,City of North Tonawanda 001004,Governor,,CON,Lee Zeldin,59
Niagara,City of North Tonawanda 001005,Governor,,CON,Lee Zeldin,47
Niagara,City of North Tonawanda 001006,Governor,,CON,Lee Zeldin,38
Niagara,City of North Tonawanda 001007,Governor,,CON,Lee Zeldin,21
Niagara,City of North Tonawanda 001008,Governor,,CON,Lee Zeldin,36
Niagara,City of North Tonawanda 001009,Governor,,CON,Lee Zeldin,50
Niagara,City of North Tonawanda 001010,Governor,,CON,Lee Zeldin,36
Niagara,City of North Tonawanda 002001,Governor,,CON,Lee Zeldin,26
Niagara,City of North Tonawanda 002002,Governor,,CON,Lee Zeldin,32
Niagara,City of North Tonawanda 002003,Governor,,CON,Lee Zeldin,68
Niagara,City of North Tonawanda 002004,Governor,,CON,Lee Zeldin,30
Niagara,City of North Tonawanda 002005,Governor,,CON,Lee Zeldin,46
Niagara,City of North Tonawanda 002006,Governor,,CON,Lee Zeldin,0
Niagara,City of North Tonawanda 002007,Governor,,CON,Lee Zeldin,55
Niagara,City of North Tonawanda 002008,Governor,,CON,Lee Zeldin,21
Niagara,City of North Tonawanda 002009,Governor,,CON,Lee Zeldin,31
Niagara,City of North Tonawanda 002010,Governor,,CON,Lee Zeldin,18
Niagara,City of North Tonawanda 002011,Governor,,CON,Lee Zeldin,20
Niagara,City of North Tonawanda 003001,Governor,,CON,Lee Zeldin,52
Niagara,City of North Tonawanda 003002,Governor,,CON,Lee Zeldin,31
Niagara,City of North Tonawanda 003003,Governor,,CON,Lee Zeldin,34
Niagara,City of North Tonawanda 003004,Governor,,CON,Lee Zeldin,53
Niagara,City of North Tonawanda 003005,Governor,,CON,Lee Zeldin,51
Niagara,City of North Tonawanda 003006,Governor,,CON,Lee Zeldin,30
Niagara,City of North Tonawanda 003007,Governor,,CON,Lee Zeldin,54
Niagara,City of North Tonawanda 003008,Governor,,CON,Lee Zeldin,39
Niagara,City of North Tonawanda 003009,Governor,,CON,Lee Zeldin,45
Niagara,City of North Tonawanda 003010,Governor,,CON,Lee Zeldin,25
Niagara,City of North Tonawanda 003011,Governor,,CON,Lee Zeldin,46
Niagara,City of North Tonawanda 003012,Governor,,CON,Lee Zeldin,64
Niagara,Town of Cambria 000001,Governor,,CON,Lee Zeldin,81
Niagara,Town of Cambria 000002,Governor,,CON,Lee Zeldin,74
Niagara,Town of Cambria 000003,Governor,,CON,Lee Zeldin,74
Niagara,Town of Cambria 000004,Governor,,CON,Lee Zeldin,88
Niagara,Town of Hartland 000001,Governor,,CON,Lee Zeldin,81
Niagara,Town of Hartland 000002,Governor,,CON,Lee Zeldin,71
Niagara,Town of Hartland 000003,Governor,,CON,Lee Zeldin,52
Niagara,Town of Lewiston 000001,Governor,,CON,Lee Zeldin,32
Niagara,Town of Lewiston 000002,Governor,,CON,Lee Zeldin,40
Niagara,Town of Lewiston 000003,Governor,,CON,Lee Zeldin,31
Niagara,Town of Lewiston 000004,Governor,,CON,Lee Zeldin,57
Niagara,Town of Lewiston 000005,Governor,,CON,Lee Zeldin,36
Niagara,Town of Lewiston 000006,Governor,,CON,Lee Zeldin,64
Niagara,Town of Lewiston 000007,Governor,,CON,Lee Zeldin,63
Niagara,Town of Lewiston 000008,Governor,,CON,Lee Zeldin,56
Niagara,Town of Lewiston 000009,Governor,,CON,Lee Zeldin,67
Niagara,Town of Lewiston 000010,Governor,,CON,Lee Zeldin,43
Niagara,Town of Lewiston 000011,Governor,,CON,Lee Zeldin,47
Niagara,Town of Lewiston 000012,Governor,,CON,Lee Zeldin,40
Niagara,Town of Lewiston 000013,Governor,,CON,Lee Zeldin,43
Niagara,Town of Lewiston 000014,Governor,,CON,Lee Zeldin,51
Niagara,Town of Lockport 000001,Governor,,CON,Lee Zeldin,52
Niagara,Town of Lockport 000002,Governor,,CON,Lee Zeldin,72
Niagara,Town of Lockport 000003,Governor,,CON,Lee Zeldin,32
Niagara,Town of Lockport 000004,Governor,,CON,Lee Zeldin,48
Niagara,Town of Lockport 000005,Governor,,CON,Lee Zeldin,58
Niagara,Town of Lockport 000006,Governor,,CON,Lee Zeldin,50
Niagara,Town of Lockport 000007,Governor,,CON,Lee Zeldin,52
Niagara,Town of Lockport 000008,Governor,,CON,Lee Zeldin,47
Niagara,Town of Lockport 000009,Governor,,CON,Lee Zeldin,87
Niagara,Town of Lockport 000010,Governor,,CON,Lee Zeldin,46
Niagara,Town of Lockport 000011,Governor,,CON,Lee Zeldin,48
Niagara,Town of Lockport 000012,Governor,,CON,Lee Zeldin,55
Niagara,Town of Lockport 000013,Governor,,CON,Lee Zeldin,73
Niagara,Town of Lockport 000014,Governor,,CON,Lee Zeldin,89
Niagara,Town of Lockport 000015,Governor,,CON,Lee Zeldin,76
Niagara,Town of Lockport 000016,Governor,,CON,Lee Zeldin,56
Niagara,Town of Newfane 000001,Governor,,CON,Lee Zeldin,43
Niagara,Town of Newfane 000002,Governor,,CON,Lee Zeldin,47
Niagara,Town of Newfane 000003,Governor,,CON,Lee Zeldin,42
Niagara,Town of Newfane 000004,Governor,,CON,Lee Zeldin,101
Niagara,Town of Newfane 000005,Governor,,CON,Lee Zeldin,105
Niagara,Town of Newfane 000006,Governor,,CON,Lee Zeldin,82
Niagara,Town of Newfane 000007,Governor,,CON,Lee Zeldin,107
Niagara,Town of Newfane 000008,Governor,,CON,Lee Zeldin,36
Niagara,Town of Niagara 000001,Governor,,CON,Lee Zeldin,23
Niagara,Town of Niagara 000002,Governor,,CON,Lee Zeldin,7
Niagara,Town of Niagara 000003,Governor,,CON,Lee Zeldin,39
Niagara,Town of Niagara 000004,Governor,,CON,Lee Zeldin,17
Niagara,Town of Niagara 000005,Governor,,CON,Lee Zeldin,51
Niagara,Town of Niagara 000006,Governor,,CON,Lee Zeldin,31
Niagara,Town of Niagara 000007,Governor,,CON,Lee Zeldin,54
Niagara,Town of Pendleton 000001,Governor,,CON,Lee Zeldin,71
Niagara,Town of Pendleton 000002,Governor,,CON,Lee Zeldin,61
Niagara,Town of Pendleton 000003,Governor,,CON,Lee Zeldin,101
Niagara,Town of Pendleton 000004,Governor,,CON,Lee Zeldin,87
Niagara,Town of Pendleton 000005,Governor,,CON,Lee Zeldin,78
Niagara,Town of Pendleton 000006,Governor,,CON,Lee Zeldin,108
Niagara,Town of Porter 000001,Governor,,CON,Lee Zeldin,60
Niagara,Town of Porter 000002,Governor,,CON,Lee Zeldin,58
Niagara,Town of Porter 000003,Governor,,CON,Lee Zeldin,45
Niagara,Town of Porter 000004,Governor,,CON,Lee Zeldin,54
Niagara,Town of Porter 000005,Governor,,CON,Lee Zeldin,70
Niagara,Town of Porter 000006,Governor,,CON,Lee Zeldin,58
Niagara,Town of Royalton 000001,Governor,,CON,Lee Zeldin,80
Niagara,Town of Royalton 000002,Governor,,CON,Lee Zeldin,67
Niagara,Town of Royalton 000003,Governor,,CON,Lee Zeldin,67
Niagara,Town of Royalton 000004,Governor,,CON,Lee Zeldin,59
Niagara,Town of Royalton 000005,Governor,,CON,Lee Zeldin,62
Niagara,Town of Royalton 000006,Governor,,CON,Lee Zeldin,61
Niagara,Town of Somerset 000001,Governor,,CON,Lee Zeldin,80
Niagara,Town of Somerset 000002,Governor,,CON,Lee Zeldin,85
Niagara,Town of Wheatfield 000001,Governor,,CON,Lee Zeldin,37
Niagara,Town of Wheatfield 000002,Governor,,CON,Lee Zeldin,44
Niagara,Town of Wheatfield 000003,Governor,,CON,Lee Zeldin,49
Niagara,Town of Wheatfield 000004,Governor,,CON,Lee Zeldin,48
Niagara,Town of Wheatfield 000005,Governor,,CON,Lee Zeldin,75
Niagara,Town of Wheatfield 000006,Governor,,CON,Lee Zeldin,47
Niagara,Town of Wheatfield 000007,Governor,,CON,Lee Zeldin,98
Niagara,Town of Wheatfield 000008,Governor,,CON,Lee Zeldin,86
Niagara,Town of Wheatfield 000009,Governor,,CON,Lee Zeldin,64
Niagara,Town of Wheatfield 000010,Governor,,CON,Lee Zeldin,67
Niagara,Town of Wheatfield 000011,Governor,,CON,Lee Zeldin,97
Niagara,Town of Wheatfield 000012,Governor,,CON,Lee Zeldin,63
Niagara,Town of Wheatfield 000013,Governor,,CON,Lee Zeldin,48
Niagara,Town of Wheatfield 000014,Governor,,CON,Lee Zeldin,80
Niagara,Town of Wheatfield 000015,Governor,,CON,Lee Zeldin,9
Niagara,Town of Wilson 000001,Governor,,CON,Lee Zeldin,58
Niagara,Town of Wilson 000002,Governor,,CON,Lee Zeldin,112
Niagara,Town of Wilson 000003,Governor,,CON,Lee Zeldin,106
Niagara,Town of Wilson 000004,Governor,,CON,Lee Zeldin,54
Niagara,Town of Wilson 000005,Governor,,CON,Lee Zeldin,39
Niagara,City of Lockport 001001,Governor,,WOR,Kathy C. Hochul,13
Niagara,City of Lockport 001002,Governor,,WOR,Kathy C. Hochul,9
Niagara,City of Lockport 001003,Governor,,WOR,Kathy C. Hochul,23
Niagara,City of Lockport 001004,Governor,,WOR,Kathy C. Hochul,4
Niagara,City of Lockport 002001,Governor,,WOR,Kathy C. Hochul,11
Niagara,City of Lockport 002002,Governor,,WOR,Kathy C. Hochul,14
Niagara,City of Lockport 002003,Governor,,WOR,Kathy C. Hochul,16
Niagara,City of Lockport 002004,Governor,,WOR,Kathy C. Hochul,14
Niagara,City of Lockport 003001,Governor,,WOR,Kathy C. Hochul,6
Niagara,City of Lockport 003002,Governor,,WOR,Kathy C. Hochul,19
Niagara,City of Lockport 003003,Governor,,WOR,Kathy C. Hochul,8
Niagara,City of Lockport 004001,Governor,,WOR,Kathy C. Hochul,6
Niagara,City of Lockport 004002,Governor,,WOR,Kathy C. Hochul,7
Niagara,City of Lockport 004003,Governor,,WOR,Kathy C. Hochul,16
Niagara,City of Lockport 004004,Governor,,WOR,Kathy C. Hochul,5
Niagara,City of Lockport 005001,Governor,,WOR,Kathy C. Hochul,10
Niagara,City of Lockport 005002,Governor,,WOR,Kathy C. Hochul,17
Niagara,City of Lockport 005003,Governor,,WOR,Kathy C. Hochul,9
Niagara,City of Lockport 005004,Governor,,WOR,Kathy C. Hochul,14
Niagara,City of Niagara Falls 003001,Governor,,WOR,Kathy C. Hochul,8
Niagara,City of Niagara Falls 003002,Governor,,WOR,Kathy C. Hochul,13
Niagara,City of Niagara Falls 003003,Governor,,WOR,Kathy C. Hochul,12
Niagara,City of Niagara Falls 003004,Governor,,WOR,Kathy C. Hochul,16
Niagara,City of Niagara Falls 003005,Governor,,WOR,Kathy C. Hochul,8
Niagara,City of Niagara Falls 003006,Governor,,WOR,Kathy C. Hochul,9
Niagara,City of Niagara Falls 003007,Governor,,WOR,Kathy C. Hochul,15
Niagara,City of Niagara Falls 003008,Governor,,WOR,Kathy C. Hochul,11
Niagara,City of Niagara Falls 003009,Governor,,WOR,Kathy C. Hochul,7
Niagara,City of Niagara Falls 003010,Governor,,WOR,Kathy C. Hochul,16
Niagara,City of Niagara Falls 003011,Governor,,WOR,Kathy C. Hochul,4
Niagara,City of Niagara Falls 003012,Governor,,WOR,Kathy C. Hochul,4
Niagara,City of Niagara Falls 003013,Governor,,WOR,Kathy C. Hochul,1
Niagara,City of Niagara Falls 004001,Governor,,WOR,Kathy C. Hochul,4
Niagara,City of Niagara Falls 004002,Governor,,WOR,Kathy C. Hochul,4
Niagara,City of Niagara Falls 004003,Governor,,WOR,Kathy C. Hochul,7
Niagara,City of Niagara Falls 004004,Governor,,WOR,Kathy C. Hochul,5
Niagara,City of Niagara Falls 004005,Governor,,WOR,Kathy C. Hochul,5
Niagara,City of Niagara Falls 004006,Governor,,WOR,Kathy C. Hochul,5
Niagara,City of Niagara Falls 004007,Governor,,WOR,Kathy C. Hochul,5
Niagara,City of Niagara Falls 004008,Governor,,WOR,Kathy C. Hochul,7
Niagara,City of Niagara Falls 005001,Governor,,WOR,Kathy C. Hochul,17
Niagara,City of Niagara Falls 005002,Governor,,WOR,Kathy C. Hochul,11
Niagara,City of Niagara Falls 005003,Governor,,WOR,Kathy C. Hochul,12
Niagara,City of Niagara Falls 005004,Governor,,WOR,Kathy C. Hochul,6
Niagara,City of Niagara Falls 005005,Governor,,WOR,Kathy C. Hochul,4
Niagara,City of Niagara Falls 005006,Governor,,WOR,Kathy C. Hochul,7
Niagara,City of Niagara Falls 006001,Governor,,WOR,Kathy C. Hochul,7
Niagara,City of Niagara Falls 006002,Governor,,WOR,Kathy C. Hochul,11
Niagara,City of Niagara Falls 006003,Governor,,WOR,Kathy C. Hochul,5
Niagara,City of Niagara Falls 006004,Governor,,WOR,Kathy C. Hochul,8
Niagara,City of Niagara Falls 006005,Governor,,WOR,Kathy C. Hochul,7
Niagara,City of Niagara Falls 006006,Governor,,WOR,Kathy C. Hochul,3
Niagara,City of Niagara Falls 006007,Governor,,WOR,Kathy C. Hochul,4
Niagara,City of Niagara Falls 006008,Governor,,WOR,Kathy C. Hochul,8
Niagara,City of Niagara Falls 006009,Governor,,WOR,Kathy C. Hochul,8
Niagara,City of Niagara Falls 006010,Governor,,WOR,Kathy C. Hochul,12
Niagara,City of North Tonawanda 001001,Governor,,WOR,Kathy C. Hochul,7
Niagara,City of North Tonawanda 001002,Governor,,WOR,Kathy C. Hochul,13
Niagara,City of North Tonawanda 001003,Governor,,WOR,Kathy C. Hochul,6
Niagara,City of North Tonawanda 001004,Governor,,WOR,Kathy C. Hochul,14
Niagara,City of North Tonawanda 001005,Governor,,WOR,Kathy C. Hochul,11
Niagara,City of North Tonawanda 001006,Governor,,WOR,Kathy C. Hochul,10
Niagara,City of North Tonawanda 001007,Governor,,WOR,Kathy C. Hochul,4
Niagara,City of North Tonawanda 001008,Governor,,WOR,Kathy C. Hochul,5
Niagara,City of North Tonawanda 001009,Governor,,WOR,Kathy C. Hochul,19
Niagara,City of North Tonawanda 001010,Governor,,WOR,Kathy C. Hochul,21
Niagara,City of North Tonawanda 002001,Governor,,WOR,Kathy C. Hochul,9
Niagara,City of North Tonawanda 002002,Governor,,WOR,Kathy C. Hochul,11
Niagara,City of North Tonawanda 002003,Governor,,WOR,Kathy C. Hochul,14
Niagara,City of North Tonawanda 002004,Governor,,WOR,Kathy C. Hochul,13
Niagara,City of North Tonawanda 002005,Governor,,WOR,Kathy C. Hochul,14
Niagara,City of North Tonawanda 002006,Governor,,WOR,Kathy C. Hochul,0
Niagara,City of North Tonawanda 002007,Governor,,WOR,Kathy C. Hochul,19
Niagara,City of North Tonawanda 002008,Governor,,WOR,Kathy C. Hochul,6
Niagara,City of North Tonawanda 002009,Governor,,WOR,Kathy C. Hochul,8
Niagara,City of North Tonawanda 002010,Governor,,WOR,Kathy C. Hochul,7
Niagara,City of North Tonawanda 002011,Governor,,WOR,Kathy C. Hochul,9
Niagara,City of North Tonawanda 003001,Governor,,WOR,Kathy C. Hochul,7
Niagara,City of North Tonawanda 003002,Governor,,WOR,Kathy C. Hochul,5
Niagara,City of North Tonawanda 003003,Governor,,WOR,Kathy C. Hochul,6
Niagara,City of North Tonawanda 003004,Governor,,WOR,Kathy C. Hochul,15
Niagara,City of North Tonawanda 003005,Governor,,WOR,Kathy C. Hochul,13
Niagara,City of North Tonawanda 003006,Governor,,WOR,Kathy C. Hochul,17
Niagara,City of North Tonawanda 003007,Governor,,WOR,Kathy C. Hochul,6
Niagara,City of North Tonawanda 003008,Governor,,WOR,Kathy C. Hochul,10
Niagara,City of North Tonawanda 003009,Governor,,WOR,Kathy C. Hochul,14
Niagara,City of North Tonawanda 003010,Governor,,WOR,Kathy C. Hochul,18
Niagara,City of North Tonawanda 003011,Governor,,WOR,Kathy C. Hochul,10
Niagara,City of North Tonawanda 003012,Governor,,WOR,Kathy C. Hochul,26
Niagara,Town of Cambria 000001,Governor,,WOR,Kathy C. Hochul,12
Niagara,Town of Cambria 000002,Governor,,WOR,Kathy C. Hochul,18
Niagara,Town of Cambria 000003,Governor,,WOR,Kathy C. Hochul,7
Niagara,Town of Cambria 000004,Governor,,WOR,Kathy C. Hochul,10
Niagara,Town of Hartland 000001,Governor,,WOR,Kathy C. Hochul,9
Niagara,Town of Hartland 000002,Governor,,WOR,Kathy C. Hochul,14
Niagara,Town of Hartland 000003,Governor,,WOR,Kathy C. Hochul,7
Niagara,Town of Lewiston 000001,Governor,,WOR,Kathy C. Hochul,10
Niagara,Town of Lewiston 000002,Governor,,WOR,Kathy C. Hochul,11
Niagara,Town of Lewiston 000003,Governor,,WOR,Kathy C. Hochul,11
Niagara,Town of Lewiston 000004,Governor,,WOR,Kathy C. Hochul,11
Niagara,Town of Lewiston 000005,Governor,,WOR,Kathy C. Hochul,13
Niagara,Town of Lewiston 000006,Governor,,WOR,Kathy C. Hochul,6
Niagara,Town of Lewiston 000007,Governor,,WOR,Kathy C. Hochul,13
Niagara,Town of Lewiston 000008,Governor,,WOR,Kathy C. Hochul,7
Niagara,Town of Lewiston 000009,Governor,,WOR,Kathy C. Hochul,14
Niagara,Town of Lewiston 000010,Governor,,WOR,Kathy C. Hochul,3
Niagara,Town of Lewiston 000011,Governor,,WOR,Kathy C. Hochul,12
Niagara,Town of Lewiston 000012,Governor,,WOR,Kathy C. Hochul,1
Niagara,Town of Lewiston 000013,Governor,,WOR,Kathy C. Hochul,10
Niagara,Town of Lewiston 000014,Governor,,WOR,Kathy C. Hochul,12
Niagara,Town of Lockport 000001,Governor,,WOR,Kathy C. Hochul,7
Niagara,Town of Lockport 000002,Governor,,WOR,Kathy C. Hochul,12
Niagara,Town of Lockport 000003,Governor,,WOR,Kathy C. Hochul,13
Niagara,Town of Lockport 000004,Governor,,WOR,Kathy C. Hochul,15
Niagara,Town of Lockport 000005,Governor,,WOR,Kathy C. Hochul,12
Niagara,Town of Lockport 000006,Governor,,WOR,Kathy C. Hochul,12
Niagara,Town of Lockport 000007,Governor,,WOR,Kathy C. Hochul,9
Niagara,Town of Lockport 000008,Governor,,WOR,Kathy C. Hochul,4
Niagara,Town of Lockport 000009,Governor,,WOR,Kathy C. Hochul,11
Niagara,Town of Lockport 000010,Governor,,WOR,Kathy C. Hochul,10
Niagara,Town of Lockport 000011,Governor,,WOR,Kathy C. Hochul,13
Niagara,Town of Lockport 000012,Governor,,WOR,Kathy C. Hochul,14
Niagara,Town of Lockport 000013,Governor,,WOR,Kathy C. Hochul,19
Niagara,Town of Lockport 000014,Governor,,WOR,Kathy C. Hochul,25
Niagara,Town of Lockport 000015,Governor,,WOR,Kathy C. Hochul,14
Niagara,Town of Lockport 000016,Governor,,WOR,Kathy C. Hochul,16
Niagara,Town of Newfane 000001,Governor,,WOR,Kathy C. Hochul,10
Niagara,Town of Newfane 000002,Governor,,WOR,Kathy C. Hochul,12
Niagara,Town of Newfane 000003,Governor,,WOR,Kathy C. Hochul,12
Niagara,Town of Newfane 000004,Governor,,WOR,Kathy C. Hochul,15
Niagara,Town of Newfane 000005,Governor,,WOR,Kathy C. Hochul,7
Niagara,Town of Newfane 000006,Governor,,WOR,Kathy C. Hochul,18
Niagara,Town of Newfane 000007,Governor,,WOR,Kathy C. Hochul,16
Niagara,Town of Newfane 000008,Governor,,WOR,Kathy C. Hochul,6
Niagara,Town of Niagara 000001,Governor,,WOR,Kathy C. Hochul,4
Niagara,Town of Niagara 000002,Governor,,WOR,Kathy C. Hochul,6
Niagara,Town of Niagara 000003,Governor,,WOR,Kathy C. Hochul,8
