county,precinct,office,district,party,candidate,votes
St. Lawrence,Canton 1,State Senate,45,CON,Daniel G. Stec,26
St. Lawrence,Canton 2,State Senate,45,CON,Daniel G. Stec,51
St. Lawrence,Canton 3,State Senate,45,CON,Daniel G. Stec,22
St. Lawrence,Canton 4,State Senate,45,CON,Daniel G. Stec,12
St. Lawrence,Canton 5,State Senate,45,CON,Daniel G. Stec,8
St. Lawrence,Canton 6,State Senate,45,CON,Daniel G. Stec,25
St. Lawrence,Canton 7,State Senate,45,CON,Daniel G. Stec,12
St. Lawrence,Canton 8,State Senate,45,CON,Daniel G. Stec,47
St. Lawrence,Clifton 1,State Senate,45,CON,Daniel G. Stec,4
St. Lawrence,Clifton 2,State Senate,45,CON,Daniel G. Stec,14
St. Lawrence,Colton 1,State Senate,45,CON,Daniel G. Stec,49
St. Lawrence,Hopkinton 1,State Senate,45,CON,Daniel G. Stec,30
St. Lawrence,Lawrence 1,State Senate,45,CON,Daniel G. Stec,42
St. Lawrence,Lisbon 1,State Senate,45,CON,Daniel G. Stec,65
St. Lawrence,Lisbon 2,State Senate,45,CON,Daniel G. Stec,53
St. Lawrence,Louisville 1,State Senate,45,CON,Daniel G. Stec,79
St. Lawrence,Louisville 2,State Senate,45,CON,Daniel G. Stec,8
St. Lawrence,Madrid 1,State Senate,45,CON,Daniel G. Stec,43
St. Lawrence,Massena 1,State Senate,45,CON,Daniel G. Stec,40
St. Lawrence,Massena 2,State Senate,45,CON,Daniel G. Stec,23
St. Lawrence,Massena 3,State Senate,45,CON,Daniel G. Stec,23
St. Lawrence,Massena 4,State Senate,45,CON,Daniel G. Stec,13
St. Lawrence,Massena 5,State Senate,45,CON,Daniel G. Stec,21
St. Lawrence,Massena 6,State Senate,45,CON,Daniel G. Stec,16
St. Lawrence,Massena 7,State Senate,45,CON,Daniel G. Stec,36
St. Lawrence,Norfolk 1,State Senate,45,CON,Daniel G. Stec,27
St. Lawrence,Norfolk 2,State Senate,45,CON,Daniel G. Stec,24
St. Lawrence,Norfolk 3,State Senate,45,CON,Daniel G. Stec,26
St. Lawrence,Parishville 1,State Senate,45,CON,Daniel G. Stec,62
St. Lawrence,Piercefield 1,State Senate,45,CON,Daniel G. Stec,3
St. Lawrence,Pierrepont 1,State Senate,45,CON,Daniel G. Stec,41
St. Lawrence,Pierrepont 2,State Senate,45,CON,Daniel G. Stec,36
St. Lawrence,Potsdam 1,State Senate,45,CON,Daniel G. Stec,24
St. Lawrence,Potsdam 2,State Senate,45,CON,Daniel G. Stec,30
St. Lawrence,Potsdam 3,State Senate,45,CON,Daniel G. Stec,22
St. Lawrence,Potsdam 4,State Senate,45,CON,Daniel G. Stec,29
St. Lawrence,Potsdam 5,State Senate,45,CON,Daniel G. Stec,21
St. Lawrence,Potsdam 6,State Senate,45,CON,Daniel G. Stec,16
St. Lawrence,Potsdam 7,State Senate,45,CON,Daniel G. Stec,16
St. Lawrence,Potsdam 8,State Senate,45,CON,Daniel G. Stec,30
St. Lawrence,Stockholm 1,State Senate,45,CON,Daniel G. Stec,33
St. Lawrence,Stockholm 2,State Senate,45,CON,Daniel G. Stec,59
St. Lawrence,Waddington 1,State Senate,45,CON,Daniel G. Stec,22
St. Lawrence,Waddington 2,State Senate,45,CON,Daniel G. Stec,40
St. Lawrence,Brasher 1,State Senate,45,,Write-In,1
St. Lawrence,Brasher 2,State Senate,45,,Write-In,0
St. Lawrence,Canton 1,State Senate,45,,Write-In,1
St. Lawrence,Canton 2,State Senate,45,,Write-In,0
St. Lawrence,Canton 3,State Senate,45,,Write-In,0
St. Lawrence,Canton 4,State Senate,45,,Write-In,0
St. Lawrence,Canton 5,State Senate,45,,Write-In,0
St. Lawrence,Canton 6,State Senate,45,,Write-In,0
St. Lawrence,Canton 7,State Senate,45,,Write-In,0
St. Lawrence,Canton 8,State Senate,45,,Write-In,0
St. Lawrence,Clifton 1,State Senate,45,,Write-In,0
St. Lawrence,Clifton 2,State Senate,45,,Write-In,0
St. Lawrence,Colton 1,State Senate,45,,Write-In,0
St. Lawrence,Hopkinton 1,State Senate,45,,Write-In,0
St. Lawrence,Lawrence 1,State Senate,45,,Write-In,0
St. Lawrence,Lisbon 1,State Senate,45,,Write-In,0
St. Lawrence,Lisbon 2,State Senate,45,,Write-In,0
St. Lawrence,Louisville 1,State Senate,45,,Write-In,0
St. Lawrence,Louisville 2,State Senate,45,,Write-In,0
St. Lawrence,Madrid 1,State Senate,45,,Write-In,0
St. Lawrence,Massena 1,State Senate,45,,Write-In,0
St. Lawrence,Massena 2,State Senate,45,,Write-In,0
St. Lawrence,Massena 3,State Senate,45,,Write-In,0
St. Lawrence,Massena 4,State Senate,45,,Write-In,0
St. Lawrence,Massena 5,State Senate,45,,Write-In,0
St. Lawrence,Massena 6,State Senate,45,,Write-In,0
St. Lawrence,Massena 7,State Senate,45,,Write-In,0
St. Lawrence,Norfolk 1,State Senate,45,,Write-In,0
St. Lawrence,Norfolk 2,State Senate,45,,Write-In,0
St. Lawrence,Norfolk 3,State Senate,45,,Write-In,0
St. Lawrence,Parishville 1,State Senate,45,,Write-In,0
St. Lawrence,Piercefield 1,State Senate,45,,Write-In,0
St. Lawrence,Pierrepont 1,State Senate,45,,Write-In,0
St. Lawrence,Pierrepont 2,State Senate,45,,Write-In,0
St. Lawrence,Potsdam 1,State Senate,45,,Write-In,0
St. Lawrence,Potsdam 2,State Senate,45,,Write-In,0
St. Lawrence,Potsdam 3,State Senate,45,,Write-In,0
St. Lawrence,Potsdam 4,State Senate,45,,Write-In,0
St. Lawrence,Potsdam 5,State Senate,45,,Write-In,1
St. Lawrence,Potsdam 6,State Senate,45,,Write-In,0
St. Lawrence,Potsdam 7,State Senate,45,,Write-In,0
St. Lawrence,Potsdam 8,State Senate,45,,Write-In,0
St. Lawrence,Stockholm 1,State Senate,45,,Write-In,0
St. Lawrence,Stockholm 2,State Senate,45,,Write-In,0
St. Lawrence,Waddington 1,State Senate,45,,Write-In,0
St. Lawrence,Waddington 2,State Senate,45,,Write-In,0
St. Lawrence,Clare 1,State Senate,49,REP,Mark C. Walczyk,32
St. Lawrence,DeKalb 1,State Senate,49,REP,Mark C. Walczyk,453
St. Lawrence,DePeyster 1,State Senate,49,REP,Mark C. Walczyk,153
St. Lawrence,Edwards 1,State Senate,49,REP,Mark C. Walczyk,263
St. Lawrence,Fine 1,State Senate,49,REP,Mark C. Walczyk,319
St. Lawrence,Fowler 1,State Senate,49,REP,Mark C. Walczyk,640
St. Lawrence,Gouverneur 1,State Senate,49,REP,Mark C. Walczyk,563
St. Lawrence,Gouverneur 2,State Senate,49,REP,Mark C. Walczyk,496
St. Lawrence,Hammond 1,State Senate,49,REP,Mark C. Walczyk,370
St. Lawrence,Hermon 1,State Senate,49,REP,Mark C. Walczyk,280
St. Lawrence,Macomb 1,State Senate,49,REP,Mark C. Walczyk,281
St. Lawrence,Morristown 1,State Senate,49,REP,Mark C. Walczyk,582
St. Lawrence,Oswegatchie 1,State Senate,49,REP,Mark C. Walczyk,530
St. Lawrence,Oswegatchie 2,State Senate,49,REP,Mark C. Walczyk,394
St. Lawrence,Oswegatchie 3,State Senate,49,REP,Mark C. Walczyk,196
St. Lawrence,Pitcairn 1,State Senate,49,REP,Mark C. Walczyk,225
St. Lawrence,Rossie 1,State Senate,49,REP,Mark C. Walczyk,202
St. Lawrence,Russell 1,State Senate,49,REP,Mark C. Walczyk,484
St. Lawrence,Ogdensburg 1,State Senate,49,REP,Mark C. Walczyk,257
St. Lawrence,Ogdensburg 2,State Senate,49,REP,Mark C. Walczyk,308
St. Lawrence,Ogdensburg 3,State Senate,49,REP,Mark C. Walczyk,316
St. Lawrence,Ogdensburg 4,State Senate,49,REP,Mark C. Walczyk,431
St. Lawrence,Ogdensburg 5,State Senate,49,REP,Mark C. Walczyk,180
St. Lawrence,Ogdensburg 6,State Senate,49,REP,Mark C. Walczyk,293
St. Lawrence,Clare 1,State Senate,49,CON,Mark C. Walczyk,2
St. Lawrence,DeKalb 1,State Senate,49,CON,Mark C. Walczyk,99
St. Lawrence,DePeyster 1,State Senate,49,CON,Mark C. Walczyk,19
St. Lawrence,Edwards 1,State Senate,49,CON,Mark C. Walczyk,27
St. Lawrence,Fine 1,State Senate,49,CON,Mark C. Walczyk,51
St. Lawrence,Fowler 1,State Senate,49,CON,Mark C. Walczyk,81
St. Lawrence,Gouverneur 1,State Senate,49,CON,Mark C. Walczyk,91
St. Lawrence,Gouverneur 2,State Senate,49,CON,Mark C. Walczyk,82
St. Lawrence,Hammond 1,State Senate,49,CON,Mark C. Walczyk,62
St. Lawrence,Hermon 1,State Senate,49,CON,Mark C. Walczyk,60
St. Lawrence,Macomb 1,State Senate,49,CON,Mark C. Walczyk,26
St. Lawrence,Morristown 1,State Senate,49,CON,Mark C. Walczyk,83
St. Lawrence,Oswegatchie 1,State Senate,49,CON,Mark C. Walczyk,74
St. Lawrence,Oswegatchie 2,State Senate,49,CON,Mark C. Walczyk,81
St. Lawrence,Oswegatchie 3,State Senate,49,CON,Mark C. Walczyk,25
St. Lawrence,Pitcairn 1,State Senate,49,CON,Mark C. Walczyk,19
St. Lawrence,Rossie 1,State Senate,49,CON,Mark C. Walczyk,13
St. Lawrence,Russell 1,State Senate,49,CON,Mark C. Walczyk,65
St. Lawrence,Ogdensburg 1,State Senate,49,CON,Mark C. Walczyk,49
St. Lawrence,Ogdensburg 2,State Senate,49,CON,Mark C. Walczyk,59
St. Lawrence,Ogdensburg 3,State Senate,49,CON,Mark C. Walczyk,60
St. Lawrence,Ogdensburg 4,State Senate,49,CON,Mark C. Walczyk,82
St. Lawrence,Ogdensburg 5,State Senate,49,CON,Mark C. Walczyk,25
St. Lawrence,Ogdensburg 6,State Senate,49,CON,Mark C. Walczyk,62
St. Lawrence,Clare 1,State Senate,49,,Write-In,0
St. Lawrence,DeKalb 1,State Senate,49,,Write-In,4
St. Lawrence,DePeyster 1,State Senate,49,,Write-In,0
St. Lawrence,Edwards 1,State Senate,49,,Write-In,0
St. Lawrence,Fine 1,State Senate,49,,Write-In,2
St. Lawrence,Fowler 1,State Senate,49,,Write-In,1
St. Lawrence,Gouverneur 1,State Senate,49,,Write-In,3
St. Lawrence,Gouverneur 2,State Senate,49,,Write-In,1
St. Lawrence,Hammond 1,State Senate,49,,Write-In,1
St. Lawrence,Hermon 1,State Senate,49,,Write-In,0
St. Lawrence,Macomb 1,State Senate,49,,Write-In,1
St. Lawrence,Morristown 1,State Senate,49,,Write-In,4
St. Lawrence,Oswegatchie 1,State Senate,49,,Write-In,4
St. Lawrence,Oswegatchie 2,State Senate,49,,Write-In,0
St. Lawrence,Oswegatchie 3,State Senate,49,,Write-In,0
St. Lawrence,Pitcairn 1,State Senate,49,,Write-In,0
St. Lawrence,Rossie 1,State Senate,49,,Write-In,1
St. Lawrence,Russell 1,State Senate,49,,Write-In,0
St. Lawrence,Ogdensburg 1,State Senate,49,,Write-In,0
St. Lawrence,Ogdensburg 2,State Senate,49,,Write-In,0
St. Lawrence,Ogdensburg 3,State Senate,49,,Write-In,3
St. Lawrence,Ogdensburg 4,State Senate,49,,Write-In,2
St. Lawrence,Ogdensburg 5,State Senate,49,,Write-In,1
St. Lawrence,Ogdensburg 6,State Senate,49,,Write-In,2
St. Lawrence,Canton 1,State Assembly,116,REP,Scott A. Gray,198
St. Lawrence,Canton 2,State Assembly,116,REP,Scott A. Gray,371
St. Lawrence,Canton 3,State Assembly,116,REP,Scott A. Gray,157
St. Lawrence,Canton 4,State Assembly,116,REP,Scott A. Gray,42
St. Lawrence,Canton 5,State Assembly,116,REP,Scott A. Gray,65
St. Lawrence,Canton 6,State Assembly,116,REP,Scott A. Gray,192
St. Lawrence,Canton 7,State Assembly,116,REP,Scott A. Gray,128
St. Lawrence,Canton 8,State Assembly,116,REP,Scott A. Gray,317
St. Lawrence,DePeyster 1,State Assembly,116,REP,Scott A. Gray,140
St. Lawrence,Hammond 1,State Assembly,116,REP,Scott A. Gray,307
St. Lawrence,Lisbon 1,State Assembly,116,REP,Scott A. Gray,498
St. Lawrence,Lisbon 2,State Assembly,116,REP,Scott A. Gray,452
St. Lawrence,Louisville 1,State Assembly,116,REP,Scott A. Gray,638
St. Lawrence,Louisville 2,State Assembly,116,REP,Scott A. Gray,122
St. Lawrence,Macomb 1,State Assembly,116,REP,Scott A. Gray,233
St. Lawrence,Massena 1,State Assembly,116,REP,Scott A. Gray,316
St. Lawrence,Massena 2,State Assembly,116,REP,Scott A. Gray,278
St. Lawrence,Massena 3,State Assembly,116,REP,Scott A. Gray,275
St. Lawrence,Massena 4,State Assembly,116,REP,Scott A. Gray,83
St. Lawrence,Massena 5,State Assembly,116,REP,Scott A. Gray,264
St. Lawrence,Massena 6,State Assembly,116,REP,Scott A. Gray,229
St. Lawrence,Massena 7,State Assembly,116,REP,Scott A. Gray,443
St. Lawrence,Morristown 1,State Assembly,116,REP,Scott A. Gray,511
St. Lawrence,Oswegatchie 1,State Assembly,116,REP,Scott A. Gray,439
St. Lawrence,Oswegatchie 2,State Assembly,116,REP,Scott A. Gray,316
St. Lawrence,Oswegatchie 3,State Assembly,116,REP,Scott A. Gray,160
St. Lawrence,Potsdam 1,State Assembly,116,REP,Scott A. Gray,220
St. Lawrence,Potsdam 2,State Assembly,116,REP,Scott A. Gray,265
St. Lawrence,Potsdam 3,State Assembly,116,REP,Scott A. Gray,202
St. Lawrence,Potsdam 4,State Assembly,116,REP,Scott A. Gray,334
St. Lawrence,Potsdam 5,State Assembly,116,REP,Scott A. Gray,172
St. Lawrence,Potsdam 6,State Assembly,116,REP,Scott A. Gray,141
St. Lawrence,Potsdam 7,State Assembly,116,REP,Scott A. Gray,131
St. Lawrence,Potsdam 8,State Assembly,116,REP,Scott A. Gray,285
St. Lawrence,Rossie 1,State Assembly,116,REP,Scott A. Gray,177
St. Lawrence,Waddington 1,State Assembly,116,REP,Scott A. Gray,274
St. Lawrence,Waddington 2,State Assembly,116,REP,Scott A. Gray,335
St. Lawrence,Ogdensburg 1,State Assembly,116,REP,Scott A. Gray,193
St. Lawrence,Ogdensburg 2,State Assembly,116,REP,Scott A. Gray,245
St. Lawrence,Ogdensburg 3,State Assembly,116,REP,Scott A. Gray,286
St. Lawrence,Ogdensburg 4,State Assembly,116,REP,Scott A. Gray,345
St. Lawrence,Ogdensburg 5,State Assembly,116,REP,Scott A. Gray,151
St. Lawrence,Ogdensburg 6,State Assembly,116,REP,Scott A. Gray,263
St. Lawrence,Canton 1,State Assembly,116,CON,Susan M. Duffy,101
St. Lawrence,Canton 2,State Assembly,116,CON,Susan M. Duffy,183
St. Lawrence,Canton 3,State Assembly,116,CON,Susan M. Duffy,95
St. Lawrence,Canton 4,State Assembly,116,CON,Susan M. Duffy,34
St. Lawrence,Canton 5,State Assembly,116,CON,Susan M. Duffy,31
St. Lawrence,Canton 6,State Assembly,116,CON,Susan M. Duffy,101
St. Lawrence,Canton 7,State Assembly,116,CON,Susan M. Duffy,62
St. Lawrence,Canton 8,State Assembly,116,CON,Susan M. Duffy,140
St. Lawrence,DePeyster 1,State Assembly,116,CON,Susan M. Duffy,48
St. Lawrence,Hammond 1,State Assembly,116,CON,Susan M. Duffy,153
St. Lawrence,Lisbon 1,State Assembly,116,CON,Susan M. Duffy,243
St. Lawrence,Lisbon 2,State Assembly,116,CON,Susan M. Duffy,191
St. Lawrence,Louisville 1,State Assembly,116,CON,Susan M. Duffy,268
St. Lawrence,Louisville 2,State Assembly,116,CON,Susan M. Duffy,56
St. Lawrence,Macomb 1,State Assembly,116,CON,Susan M. Duffy,99
St. Lawrence,Massena 1,State Assembly,116,CON,Susan M. Duffy,166
St. Lawrence,Massena 2,State Assembly,116,CON,Susan M. Duffy,103
St. Lawrence,Massena 3,State Assembly,116,CON,Susan M. Duffy,116
St. Lawrence,Massena 4,State Assembly,116,CON,Susan M. Duffy,42
St. Lawrence,Massena 5,State Assembly,116,CON,Susan M. Duffy,97
St. Lawrence,Massena 6,State Assembly,116,CON,Susan M. Duffy,99
St. Lawrence,Massena 7,State Assembly,116,CON,Susan M. Duffy,152
St. Lawrence,Morristown 1,State Assembly,116,CON,Susan M. Duffy,206
St. Lawrence,Oswegatchie 1,State Assembly,116,CON,Susan M. Duffy,201
St. Lawrence,Oswegatchie 2,State Assembly,116,CON,Susan M. Duffy,188
St. Lawrence,Oswegatchie 3,State Assembly,116,CON,Susan M. Duffy,63
St. Lawrence,Potsdam 1,State Assembly,116,CON,Susan M. Duffy,117
St. Lawrence,Potsdam 2,State Assembly,116,CON,Susan M. Duffy,138
St. Lawrence,Potsdam 3,State Assembly,116,CON,Susan M. Duffy,132
St. Lawrence,Potsdam 4,State Assembly,116,CON,Susan M. Duffy,132
St. Lawrence,Potsdam 5,State Assembly,116,CON,Susan M. Duffy,124
St. Lawrence,Potsdam 6,State Assembly,116,CON,Susan M. Duffy,81
St. Lawrence,Potsdam 7,State Assembly,116,CON,Susan M. Duffy,78
St. Lawrence,Potsdam 8,State Assembly,116,CON,Susan M. Duffy,139
St. Lawrence,Rossie 1,State Assembly,116,CON,Susan M. Duffy,49
St. Lawrence,Waddington 1,State Assembly,116,CON,Susan M. Duffy,173
St. Lawrence,Waddington 2,State Assembly,116,CON,Susan M. Duffy,195
St. Lawrence,Ogdensburg 1,State Assembly,116,CON,Susan M. Duffy,134
St. Lawrence,Ogdensburg 2,State Assembly,116,CON,Susan M. Duffy,152
St. Lawrence,Ogdensburg 3,State Assembly,116,CON,Susan M. Duffy,140
St. Lawrence,Ogdensburg 4,State Assembly,116,CON,Susan M. Duffy,205
St. Lawrence,Ogdensburg 5,State Assembly,116,CON,Susan M. Duffy,69
St. Lawrence,Ogdensburg 6,State Assembly,116,CON,Susan M. Duffy,131
St. Lawrence,Canton 1,State Assembly,116,,Write-In,4
St. Lawrence,Canton 2,State Assembly,116,,Write-In,1
St. Lawrence,Canton 3,State Assembly,116,,Write-In,4
St. Lawrence,Canton 4,State Assembly,116,,Write-In,2
St. Lawrence,Canton 5,State Assembly,116,,Write-In,1
St. Lawrence,Canton 6,State Assembly,116,,Write-In,0
St. Lawrence,Canton 7,State Assembly,116,,Write-In,1
St. Lawrence,Canton 8,State Assembly,116,,Write-In,1
St. Lawrence,DePeyster 1,State Assembly,116,,Write-In,0
St. Lawrence,Hammond 1,State Assembly,116,,Write-In,1
St. Lawrence,Lisbon 1,State Assembly,116,,Write-In,0
St. Lawrence,Lisbon 2,State Assembly,116,,Write-In,2
St. Lawrence,Louisville 1,State Assembly,116,,Write-In,2
St. Lawrence,Louisville 2,State Assembly,116,,Write-In,0
St. Lawrence,Macomb 1,State Assembly,116,,Write-In,0
St. Lawrence,Massena 1,State Assembly,116,,Write-In,3
St. Lawrence,Massena 2,State Assembly,116,,Write-In,1
St. Lawrence,Massena 3,State Assembly,116,,Write-In,3
St. Lawrence,Massena 4,State Assembly,116,,Write-In,0
St. Lawrence,Massena 5,State Assembly,116,,Write-In,0
St. Lawrence,Massena 6,State Assembly,116,,Write-In,0
St. Lawrence,Massena 7,State Assembly,116,,Write-In,1
St. Lawrence,Morristown 1,State Assembly,116,,Write-In,1
St. Lawrence,Oswegatchie 1,State Assembly,116,,Write-In,1
St. Lawrence,Oswegatchie 2,State Assembly,116,,Write-In,0
St. Lawrence,Oswegatchie 3,State Assembly,116,,Write-In,0
St. Lawrence,Potsdam 1,State Assembly,116,,Write-In,0
St. Lawrence,Potsdam 2,State Assembly,116,,Write-In,2
St. Lawrence,Potsdam 3,State Assembly,116,,Write-In,0
St. Lawrence,Potsdam 4,State Assembly,116,,Write-In,1
St. Lawrence,Potsdam 5,State Assembly,116,,Write-In,4
St. Lawrence,Potsdam 6,State Assembly,116,,Write-In,1
St. Lawrence,Potsdam 7,State Assembly,116,,Write-In,1
St. Lawrence,Potsdam 8,State Assembly,116,,Write-In,0
St. Lawrence,Rossie 1,State Assembly,116,,Write-In,1
St. Lawrence,Waddington 1,State Assembly,116,,Write-In,1
St. Lawrence,Waddington 2,State Assembly,116,,Write-In,0
St. Lawrence,Ogdensburg 1,State Assembly,116,,Write-In,0
St. Lawrence,Ogdensburg 2,State Assembly,116,,Write-In,0
St. Lawrence,Ogdensburg 3,State Assembly,116,,Write-In,1
St. Lawrence,Ogdensburg 4,State Assembly,116,,Write-In,5
St. Lawrence,Ogdensburg 5,State Assembly,116,,Write-In,1
St. Lawrence,Ogdensburg 6,State Assembly,116,,Write-In,0
St. Lawrence,Brasher 1,State Assembly,117,REP,Kenneth Blankenbush,204
St. Lawrence,Brasher 2,State Assembly,117,REP,Kenneth Blankenbush,284
St. Lawrence,Clare 1,State Assembly,117,REP,Kenneth Blankenbush,32
St. Lawrence,Clifton 1,State Assembly,117,REP,Kenneth Blankenbush,73
St. Lawrence,Clifton 2,State Assembly,117,REP,Kenneth Blankenbush,70
St. Lawrence,Colton 1,State Assembly,117,REP,Kenneth Blankenbush,469
St. Lawrence,DeKalb 1,State Assembly,117,REP,Kenneth Blankenbush,455
St. Lawrence,Edwards 1,State Assembly,117,REP,Kenneth Blankenbush,277
St. Lawrence,Fine 1,State Assembly,117,REP,Kenneth Blankenbush,327
St. Lawrence,Fowler 1,State Assembly,117,REP,Kenneth Blankenbush,643
St. Lawrence,Gouverneur 1,State Assembly,117,REP,Kenneth Blankenbush,568
St. Lawrence,Gouverneur 2,State Assembly,117,REP,Kenneth Blankenbush,500
St. Lawrence,Hermon 1,State Assembly,117,REP,Kenneth Blankenbush,275
St. Lawrence,Hopkinton 1,State Assembly,117,REP,Kenneth Blankenbush,304
St. Lawrence,Lawrence 1,State Assembly,117,REP,Kenneth Blankenbush,365
St. Lawrence,Madrid 1,State Assembly,117,REP,Kenneth Blankenbush,388
St. Lawrence,Norfolk 1,State Assembly,117,REP,Kenneth Blankenbush,280
St. Lawrence,Norfolk 2,State Assembly,117,REP,Kenneth Blankenbush,325
St. Lawrence,Norfolk 3,State Assembly,117,REP,Kenneth Blankenbush,308
St. Lawrence,Parishville 1,State Assembly,117,REP,Kenneth Blankenbush,588
St. Lawrence,Piercefield 1,State Assembly,117,REP,Kenneth Blankenbush,75
St. Lawrence,Pierrepont 1,State Assembly,117,REP,Kenneth Blankenbush,396
St. Lawrence,Pierrepont 2,State Assembly,117,REP,Kenneth Blankenbush,269
St. Lawrence,Pitcairn 1,State Assembly,117,REP,Kenneth Blankenbush,228
St. Lawrence,Russell 1,State Assembly,117,REP,Kenneth Blankenbush,471
St. Lawrence,Stockholm 1,State Assembly,117,REP,Kenneth Blankenbush,368
St. Lawrence,Stockholm 2,State Assembly,117,REP,Kenneth Blankenbush,451
St. Lawrence,Brasher 1,State Assembly,117,CON,Kenneth Blankenbush,37
St. Lawrence,Brasher 2,State Assembly,117,CON,Kenneth Blankenbush,59
St. Lawrence,Clare 1,State Assembly,117,CON,Kenneth Blankenbush,4
St. Lawrence,Clifton 1,State Assembly,117,CON,Kenneth Blankenbush,11
St. Lawrence,Clifton 2,State Assembly,117,CON,Kenneth Blankenbush,24
St. Lawrence,Colton 1,State Assembly,117,CON,Kenneth Blankenbush,83
St. Lawrence,DeKalb 1,State Assembly,117,CON,Kenneth Blankenbush,95
St. Lawrence,Edwards 1,State Assembly,117,CON,Kenneth Blankenbush,20
St. Lawrence,Fine 1,State Assembly,117,CON,Kenneth Blankenbush,44
St. Lawrence,Fowler 1,State Assembly,117,CON,Kenneth Blankenbush,82
St. Lawrence,Gouverneur 1,State Assembly,117,CON,Kenneth Blankenbush,87
St. Lawrence,Gouverneur 2,State Assembly,117,CON,Kenneth Blankenbush,77
St. Lawrence,Hermon 1,State Assembly,117,CON,Kenneth Blankenbush,59
St. Lawrence,Hopkinton 1,State Assembly,117,CON,Kenneth Blankenbush,47
St. Lawrence,Lawrence 1,State Assembly,117,CON,Kenneth Blankenbush,60
St. Lawrence,Madrid 1,State Assembly,117,CON,Kenneth Blankenbush,95
St. Lawrence,Norfolk 1,State Assembly,117,CON,Kenneth Blankenbush,58
St. Lawrence,Norfolk 2,State Assembly,117,CON,Kenneth Blankenbush,46
St. Lawrence,Norfolk 3,State Assembly,117,CON,Kenneth Blankenbush,51
St. Lawrence,Parishville 1,State Assembly,117,CON,Kenneth Blankenbush,87
St. Lawrence,Piercefield 1,State Assembly,117,CON,Kenneth Blankenbush,7
St. Lawrence,Pierrepont 1,State Assembly,117,CON,Kenneth Blankenbush,71
St. Lawrence,Pierrepont 2,State Assembly,117,CON,Kenneth Blankenbush,64
St. Lawrence,Pitcairn 1,State Assembly,117,CON,Kenneth Blankenbush,19
St. Lawrence,Russell 1,State Assembly,117,CON,Kenneth Blankenbush,71
St. Lawrence,Stockholm 1,State Assembly,117,CON,Kenneth Blankenbush,57
St. Lawrence,Stockholm 2,State Assembly,117,CON,Kenneth Blankenbush,92
St. Lawrence,Brasher 1,State Assembly,117,,Write-In,4
St. Lawrence,Brasher 2,State Assembly,117,,Write-In,0
St. Lawrence,Clare 1,State Assembly,117,,Write-In,0
St. Lawrence,Clifton 1,State Assembly,117,,Write-In,0
St. Lawrence,Clifton 2,State Assembly,117,,Write-In,1
St. Lawrence,Colton 1,State Assembly,117,,Write-In,0
St. Lawrence,DeKalb 1,State Assembly,117,,Write-In,4
St. Lawrence,Edwards 1,State Assembly,117,,Write-In,0
St. Lawrence,Fine 1,State Assembly,117,,Write-In,1
St. Lawrence,Fowler 1,State Assembly,117,,Write-In,1
St. Lawrence,Gouverneur 1,State Assembly,117,,Write-In,3
St. Lawrence,Gouverneur 2,State Assembly,117,,Write-In,1
St. Lawrence,Hermon 1,State Assembly,117,,Write-In,0
St. Lawrence,Hopkinton 1,State Assembly,117,,Write-In,0
St. Lawrence,Lawrence 1,State Assembly,117,,Write-In,1
St. Lawrence,Madrid 1,State Assembly,117,,Write-In,1
St. Lawrence,Norfolk 1,State Assembly,117,,Write-In,3
St. Lawrence,Norfolk 2,State Assembly,117,,Write-In,2
St. Lawrence,Norfolk 3,State Assembly,117,,Write-In,1
St. Lawrence,Parishville 1,State Assembly,117,,Write-In,4
St. Lawrence,Piercefield 1,State Assembly,117,,Write-In,0
St. Lawrence,Pierrepont 1,State Assembly,117,,Write-In,1
St. Lawrence,Pierrepont 2,State Assembly,117,,Write-In,1
St. Lawrence,Pitcairn 1,State Assembly,117,,Write-In,0
St. Lawrence,Russell 1,State Assembly,117,,Write-In,0
St. Lawrence,Stockholm 1,State Assembly,117,,Write-In,1
St. Lawrence,Stockholm 2,State Assembly,117,,Write-In,0
