county,precinct,office,district,party,candidate,votes
Westchester,Town of Pelham - 4,Governor,,DEM,Kathy C. Hochul,460
Westchester,Town of Pelham - 5,Governor,,DEM,Kathy C. Hochul,394
Westchester,Town of Pelham - 6,Governor,,DEM,Kathy C. Hochul,290
Westchester,Town of Pelham - 7,Governor,,DEM,Kathy C. Hochul,275
Westchester,Town of Pelham - 8,Governor,,DEM,Kathy C. Hochul,291
Westchester,Town of Pelham - 9,Governor,,DEM,Kathy C. Hochul,381
Westchester,Town of Pelham - 10,Governor,,DEM,Kathy C. Hochul,215
Westchester,Town of Pound Ridge - 1,Governor,,DEM,Kathy C. Hochul,455
Westchester,Town of Pound Ridge - 2,Governor,,DEM,Kathy C. Hochul,484
Westchester,Town of Pound Ridge - 3,Governor,,DEM,Kathy C. Hochul,366
Westchester,Town of Pound Ridge - 4,Governor,,DEM,Kathy C. Hochul,375
Westchester,Town of Rye - 1,Governor,,DEM,Kathy C. Hochul,240
Westchester,Town of Rye - 2,Governor,,DEM,Kathy C. Hochul,286
Westchester,Town of Rye - 3,Governor,,DEM,Kathy C. Hochul,328
Westchester,Town of Rye - 4,Governor,,DEM,Kathy C. Hochul,191
Westchester,Town of Rye - 5,Governor,,DEM,Kathy C. Hochul,162
Westchester,Town of Rye - 6,Governor,,DEM,Kathy C. Hochul,126
Westchester,Town of Rye - 7,Governor,,DEM,Kathy C. Hochul,38
Westchester,Town of Rye - 8,Governor,,DEM,Kathy C. Hochul,102
Westchester,Town of Rye - 9,Governor,,DEM,Kathy C. Hochul,142
Westchester,Town of Rye - 10,Governor,,DEM,Kathy C. Hochul,141
Westchester,Town of Rye - 11,Governor,,DEM,Kathy C. Hochul,225
Westchester,Town of Rye - 12,Governor,,DEM,Kathy C. Hochul,213
Westchester,Town of Rye - 13,Governor,,DEM,Kathy C. Hochul,244
Westchester,Town of Rye - 14,Governor,,DEM,Kathy C. Hochul,159
Westchester,Town of Rye - 15,Governor,,DEM,Kathy C. Hochul,105
Westchester,Town of Rye - 16,Governor,,DEM,Kathy C. Hochul,360
Westchester,Town of Rye - 17,Governor,,DEM,Kathy C. Hochul,152
Westchester,Town of Rye - 18,Governor,,DEM,Kathy C. Hochul,238
Westchester,Town of Rye - 19,Governor,,DEM,Kathy C. Hochul,203
Westchester,Town of Rye - 20,Governor,,DEM,Kathy C. Hochul,161
Westchester,Town of Rye - 21,Governor,,DEM,Kathy C. Hochul,213
Westchester,Town of Rye - 22,Governor,,DEM,Kathy C. Hochul,293
Westchester,Town of Rye - 23,Governor,,DEM,Kathy C. Hochul,358
Westchester,Town of Rye - 24,Governor,,DEM,Kathy C. Hochul,210
Westchester,Town of Rye - 25,Governor,,DEM,Kathy C. Hochul,238
Westchester,Town of Rye - 26,Governor,,DEM,Kathy C. Hochul,296
Westchester,Town of Rye - 27,Governor,,DEM,Kathy C. Hochul,375
Westchester,Town of Rye - 28,Governor,,DEM,Kathy C. Hochul,235
Westchester,Town of Rye - 29,Governor,,DEM,Kathy C. Hochul,366
Westchester,Town of Rye - 30,Governor,,DEM,Kathy C. Hochul,182
Westchester,Town of Rye - 31,Governor,,DEM,Kathy C. Hochul,410
Westchester,Town of Scarsdale - 1,Governor,,DEM,Kathy C. Hochul,365
Westchester,Town of Scarsdale - 2,Governor,,DEM,Kathy C. Hochul,408
Westchester,Town of Scarsdale - 3,Governor,,DEM,Kathy C. Hochul,260
Westchester,Town of Scarsdale - 4,Governor,,DEM,Kathy C. Hochul,208
Westchester,Town of Scarsdale - 5,Governor,,DEM,Kathy C. Hochul,252
Westchester,Town of Scarsdale - 6,Governor,,DEM,Kathy C. Hochul,241
Westchester,Town of Scarsdale - 7,Governor,,DEM,Kathy C. Hochul,232
Westchester,Town of Scarsdale - 8,Governor,,DEM,Kathy C. Hochul,201
Westchester,Town of Scarsdale - 9,Governor,,DEM,Kathy C. Hochul,263
Westchester,Town of Scarsdale - 10,Governor,,DEM,Kathy C. Hochul,331
Westchester,Town of Scarsdale - 11,Governor,,DEM,Kathy C. Hochul,189
Westchester,Town of Scarsdale - 12,Governor,,DEM,Kathy C. Hochul,312
Westchester,Town of Scarsdale - 13,Governor,,DEM,Kathy C. Hochul,371
Westchester,Town of Scarsdale - 14,Governor,,DEM,Kathy C. Hochul,394
Westchester,Town of Scarsdale - 15,Governor,,DEM,Kathy C. Hochul,172
Westchester,Town of Scarsdale - 16,Governor,,DEM,Kathy C. Hochul,261
Westchester,Town of Scarsdale - 17,Governor,,DEM,Kathy C. Hochul,151
Westchester,Town of Scarsdale - 18,Governor,,DEM,Kathy C. Hochul,392
Westchester,Town of Scarsdale - 19,Governor,,DEM,Kathy C. Hochul,45
Westchester,Town of Somers - 1,Governor,,DEM,Kathy C. Hochul,215
Westchester,Town of Somers - 2,Governor,,DEM,Kathy C. Hochul,322
Westchester,Town of Somers - 3,Governor,,DEM,Kathy C. Hochul,220
Westchester,Town of Somers - 4,Governor,,DEM,Kathy C. Hochul,281
Westchester,Town of Somers - 5,Governor,,DEM,Kathy C. Hochul,266
Westchester,Town of Somers - 6,Governor,,DEM,Kathy C. Hochul,170
Westchester,Town of Somers - 7,Governor,,DEM,Kathy C. Hochul,193
Westchester,Town of Somers - 8,Governor,,DEM,Kathy C. Hochul,258
Westchester,Town of Somers - 9,Governor,,DEM,Kathy C. Hochul,297
Westchester,Town of Somers - 10,Governor,,DEM,Kathy C. Hochul,294
Westchester,Town of Somers - 11,Governor,,DEM,Kathy C. Hochul,202
Westchester,Town of Somers - 12,Governor,,DEM,Kathy C. Hochul,261
Westchester,Town of Somers - 13,Governor,,DEM,Kathy C. Hochul,245
Westchester,Town of Somers - 14,Governor,,DEM,Kathy C. Hochul,369
Westchester,Town of Somers - 15,Governor,,DEM,Kathy C. Hochul,315
Westchester,Town of Somers - 16,Governor,,DEM,Kathy C. Hochul,167
Westchester,Town of Somers - 17,Governor,,DEM,Kathy C. Hochul,249
Westchester,Town of Somers - 18,Governor,,DEM,Kathy C. Hochul,256
Westchester,Town of Yorktown - 1,Governor,,DEM,Kathy C. Hochul,208
Westchester,Town of Yorktown - 2,Governor,,DEM,Kathy C. Hochul,163
Westchester,Town of Yorktown - 3,Governor,,DEM,Kathy C. Hochul,251
Westchester,Town of Yorktown - 4,Governor,,DEM,Kathy C. Hochul,167
Westchester,Town of Yorktown - 5,Governor,,DEM,Kathy C. Hochul,207
Westchester,Town of Yorktown - 6,Governor,,DEM,Kathy C. Hochul,171
Westchester,Town of Yorktown - 7,Governor,,DEM,Kathy C. Hochul,164
Westchester,Town of Yorktown - 8,Governor,,DEM,Kathy C. Hochul,155
Westchester,Town of Yorktown - 9,Governor,,DEM,Kathy C. Hochul,273
Westchester,Town of Yorktown - 10,Governor,,DEM,Kathy C. Hochul,75
Westchester,Town of Yorktown - 11,Governor,,DEM,Kathy C. Hochul,174
Westchester,Town of Yorktown - 12,Governor,,DEM,Kathy C. Hochul,101
Westchester,Town of Yorktown - 13,Governor,,DEM,Kathy C. Hochul,203
Westchester,Town of Yorktown - 14,Governor,,DEM,Kathy C. Hochul,105
Westchester,Town of Yorktown - 15,Governor,,DEM,Kathy C. Hochul,162
Westchester,Town of Yorktown - 16,Governor,,DEM,Kathy C. Hochul,110
Westchester,Town of Yorktown - 17,Governor,,DEM,Kathy C. Hochul,188
Westchester,Town of Yorktown - 18,Governor,,DEM,Kathy C. Hochul,209
Westchester,Town of Yorktown - 19,Governor,,DEM,Kathy C. Hochul,234
Westchester,Town of Yorktown - 20,Governor,,DEM,Kathy C. Hochul,245
Westchester,Town of Yorktown - 21,Governor,,DEM,Kathy C. Hochul,195
Westchester,Town of Yorktown - 22,Governor,,DEM,Kathy C. Hochul,138
Westchester,Town of Yorktown - 23,Governor,,DEM,Kathy C. Hochul,155
Westchester,Town of Yorktown - 24,Governor,,DEM,Kathy C. Hochul,112
Westchester,Town of Yorktown - 25,Governor,,DEM,Kathy C. Hochul,83
Westchester,Town of Yorktown - 26,Governor,,DEM,Kathy C. Hochul,116
Westchester,Town of Yorktown - 27,Governor,,DEM,Kathy C. Hochul,210
Westchester,Town of Yorktown - 28,Governor,,DEM,Kathy C. Hochul,196
Westchester,Town of Yorktown - 29,Governor,,DEM,Kathy C. Hochul,116
Westchester,Town of Yorktown - 30,Governor,,DEM,Kathy C. Hochul,128
Westchester,Town of Yorktown - 31,Governor,,DEM,Kathy C. Hochul,228
Westchester,Town of Yorktown - 32,Governor,,DEM,Kathy C. Hochul,64
Westchester,Town of Yorktown - 33,Governor,,DEM,Kathy C. Hochul,253
Westchester,Town of Yorktown - 34,Governor,,DEM,Kathy C. Hochul,138
Westchester,Town of Yorktown - 35,Governor,,DEM,Kathy C. Hochul,89
Westchester,Town of Yorktown - 36,Governor,,DEM,Kathy C. Hochul,152
Westchester,Town of Yorktown - 37,Governor,,DEM,Kathy C. Hochul,101
Westchester,Town of Yorktown - 38,Governor,,DEM,Kathy C. Hochul,282
Westchester,Town of Yorktown - 39,Governor,,DEM,Kathy C. Hochul,144
Westchester,Town of Yorktown - 40,Governor,,DEM,Kathy C. Hochul,117
Westchester,Town of Yorktown - 41,Governor,,DEM,Kathy C. Hochul,73
Westchester,Town of Yorktown - 42,Governor,,DEM,Kathy C. Hochul,142
Westchester,Town of Yorktown - 43,Governor,,DEM,Kathy C. Hochul,176
Westchester,City of Mount Vernon - 1,Governor,,DEM,Kathy C. Hochul,185
Westchester,City of Mount Vernon - 2,Governor,,DEM,Kathy C. Hochul,326
Westchester,City of Mount Vernon - 3,Governor,,DEM,Kathy C. Hochul,193
Westchester,City of Mount Vernon - 4,Governor,,DEM,Kathy C. Hochul,207
Westchester,City of Mount Vernon - 5,Governor,,DEM,Kathy C. Hochul,295
Westchester,City of Mount Vernon - 6,Governor,,DEM,Kathy C. Hochul,281
Westchester,City of Mount Vernon - 7,Governor,,DEM,Kathy C. Hochul,210
Westchester,City of Mount Vernon - 8,Governor,,DEM,Kathy C. Hochul,375
Westchester,City of Mount Vernon - 9,Governor,,DEM,Kathy C. Hochul,346
Westchester,City of Mount Vernon - 10,Governor,,DEM,Kathy C. Hochul,241
Westchester,City of Mount Vernon - 11,Governor,,DEM,Kathy C. Hochul,216
Westchester,City of Mount Vernon - 12,Governor,,DEM,Kathy C. Hochul,222
Westchester,City of Mount Vernon - 13,Governor,,DEM,Kathy C. Hochul,163
Westchester,City of Mount Vernon - 14,Governor,,DEM,Kathy C. Hochul,157
Westchester,City of Mount Vernon - 15,Governor,,DEM,Kathy C. Hochul,266
Westchester,City of Mount Vernon - 16,Governor,,DEM,Kathy C. Hochul,186
Westchester,City of Mount Vernon - 17,Governor,,DEM,Kathy C. Hochul,183
Westchester,City of Mount Vernon - 18,Governor,,DEM,Kathy C. Hochul,170
Westchester,City of Mount Vernon - 19,Governor,,DEM,Kathy C. Hochul,150
Westchester,City of Mount Vernon - 20,Governor,,DEM,Kathy C. Hochul,389
Westchester,City of Mount Vernon - 21,Governor,,DEM,Kathy C. Hochul,140
Westchester,City of Mount Vernon - 22,Governor,,DEM,Kathy C. Hochul,91
Westchester,City of Mount Vernon - 23,Governor,,DEM,Kathy C. Hochul,75
Westchester,City of Mount Vernon - 24,Governor,,DEM,Kathy C. Hochul,216
Westchester,City of Mount Vernon - 25,Governor,,DEM,Kathy C. Hochul,0
Westchester,City of Mount Vernon - 26,Governor,,DEM,Kathy C. Hochul,112
Westchester,City of Mount Vernon - 27,Governor,,DEM,Kathy C. Hochul,168
Westchester,City of Mount Vernon - 28,Governor,,DEM,Kathy C. Hochul,176
Westchester,City of Mount Vernon - 29,Governor,,DEM,Kathy C. Hochul,346
Westchester,City of Mount Vernon - 30,Governor,,DEM,Kathy C. Hochul,105
Westchester,City of Mount Vernon - 31,Governor,,DEM,Kathy C. Hochul,83
Westchester,City of Mount Vernon - 32,Governor,,DEM,Kathy C. Hochul,324
Westchester,City of Mount Vernon - 33,Governor,,DEM,Kathy C. Hochul,159
Westchester,City of Mount Vernon - 34,Governor,,DEM,Kathy C. Hochul,141
Westchester,City of Mount Vernon - 35,Governor,,DEM,Kathy C. Hochul,135
Westchester,City of Mount Vernon - 36,Governor,,DEM,Kathy C. Hochul,194
Westchester,City of Mount Vernon - 37,Governor,,DEM,Kathy C. Hochul,189
Westchester,City of Mount Vernon - 38,Governor,,DEM,Kathy C. Hochul,189
Westchester,City of Mount Vernon - 39,Governor,,DEM,Kathy C. Hochul,317
Westchester,City of Mount Vernon - 40,Governor,,DEM,Kathy C. Hochul,175
Westchester,City of Mount Vernon - 41,Governor,,DEM,Kathy C. Hochul,240
Westchester,City of Mount Vernon - 42,Governor,,DEM,Kathy C. Hochul,268
Westchester,City of Mount Vernon - 43,Governor,,DEM,Kathy C. Hochul,351
Westchester,City of Mount Vernon - 44,Governor,,DEM,Kathy C. Hochul,23
Westchester,City of Mount Vernon - 45,Governor,,DEM,Kathy C. Hochul,346
Westchester,City of Mount Vernon - 46,Governor,,DEM,Kathy C. Hochul,222
Westchester,City of Mount Vernon - 47,Governor,,DEM,Kathy C. Hochul,289
Westchester,City of Mount Vernon - 48,Governor,,DEM,Kathy C. Hochul,257
Westchester,City of Mount Vernon - 49,Governor,,DEM,Kathy C. Hochul,153
Westchester,City of Mount Vernon - 50,Governor,,DEM,Kathy C. Hochul,121
Westchester,City of Mount Vernon - 51,Governor,,DEM,Kathy C. Hochul,72
Westchester,City of Mount Vernon - 52,Governor,,DEM,Kathy C. Hochul,112
Westchester,City of Mount Vernon - 53,Governor,,DEM,Kathy C. Hochul,147
Westchester,City of Mount Vernon - 54,Governor,,DEM,Kathy C. Hochul,102
Westchester,City of Mount Vernon - 55,Governor,,DEM,Kathy C. Hochul,120
Westchester,City of Mount Vernon - 56,Governor,,DEM,Kathy C. Hochul,161
Westchester,City of Mount Vernon - 57,Governor,,DEM,Kathy C. Hochul,19
Westchester,City of Mount Vernon - 58,Governor,,DEM,Kathy C. Hochul,25
Westchester,City of Mount Vernon - 59,Governor,,DEM,Kathy C. Hochul,7
Westchester,City of Mount Vernon - 60,Governor,,DEM,Kathy C. Hochul,15
Westchester,City of Mount Vernon - 61,Governor,,DEM,Kathy C. Hochul,188
Westchester,City of Mount Vernon - 62,Governor,,DEM,Kathy C. Hochul,85
Westchester,City of Mount Vernon - 64,Governor,,DEM,Kathy C. Hochul,267
Westchester,City of Mount Vernon - 65,Governor,,DEM,Kathy C. Hochul,152
Westchester,City of Mount Vernon - 66,Governor,,DEM,Kathy C. Hochul,21
Westchester,City of Mount Vernon - 67,Governor,,DEM,Kathy C. Hochul,92
Westchester,City of Mount Vernon - 68,Governor,,DEM,Kathy C. Hochul,215
Westchester,City of Mount Vernon - 69,Governor,,DEM,Kathy C. Hochul,176
Westchester,City of Mount Vernon - 70,Governor,,DEM,Kathy C. Hochul,16
Westchester,City of Mount Vernon - 71,Governor,,DEM,Kathy C. Hochul,0
Westchester,City of Mount Vernon - 72,Governor,,DEM,Kathy C. Hochul,2
Westchester,City of Mount Vernon - 73,Governor,,DEM,Kathy C. Hochul,80
Westchester,City of Mount Vernon - 74,Governor,,DEM,Kathy C. Hochul,5
Westchester,City of Mount Vernon - 76,Governor,,DEM,Kathy C. Hochul,174
Westchester,City of New Rochelle - 1,Governor,,DEM,Kathy C. Hochul,272
Westchester,City of New Rochelle - 2,Governor,,DEM,Kathy C. Hochul,198
Westchester,City of New Rochelle - 3,Governor,,DEM,Kathy C. Hochul,175
Westchester,City of New Rochelle - 4,Governor,,DEM,Kathy C. Hochul,185
Westchester,City of New Rochelle - 5,Governor,,DEM,Kathy C. Hochul,123
Westchester,City of New Rochelle - 6,Governor,,DEM,Kathy C. Hochul,188
Westchester,City of New Rochelle - 7,Governor,,DEM,Kathy C. Hochul,174
Westchester,City of New Rochelle - 8,Governor,,DEM,Kathy C. Hochul,54
Westchester,City of New Rochelle - 9,Governor,,DEM,Kathy C. Hochul,307
Westchester,City of New Rochelle - 10,Governor,,DEM,Kathy C. Hochul,167
Westchester,City of New Rochelle - 11,Governor,,DEM,Kathy C. Hochul,409
Westchester,City of New Rochelle - 12,Governor,,DEM,Kathy C. Hochul,21
Westchester,City of New Rochelle - 13,Governor,,DEM,Kathy C. Hochul,242
Westchester,City of New Rochelle - 14,Governor,,DEM,Kathy C. Hochul,44
Westchester,City of New Rochelle - 15,Governor,,DEM,Kathy C. Hochul,264
Westchester,City of New Rochelle - 16,Governor,,DEM,Kathy C. Hochul,130
Westchester,City of New Rochelle - 18,Governor,,DEM,Kathy C. Hochul,214
Westchester,City of New Rochelle - 19,Governor,,DEM,Kathy C. Hochul,395
Westchester,City of New Rochelle - 21,Governor,,DEM,Kathy C. Hochul,75
Westchester,City of New Rochelle - 22,Governor,,DEM,Kathy C. Hochul,101
Westchester,City of New Rochelle - 23,Governor,,DEM,Kathy C. Hochul,189
Westchester,City of New Rochelle - 24,Governor,,DEM,Kathy C. Hochul,274
Westchester,City of New Rochelle - 25,Governor,,DEM,Kathy C. Hochul,367
Westchester,City of New Rochelle - 26,Governor,,DEM,Kathy C. Hochul,161
Westchester,City of New Rochelle - 27,Governor,,DEM,Kathy C. Hochul,99
Westchester,City of New Rochelle - 28,Governor,,DEM,Kathy C. Hochul,189
Westchester,City of New Rochelle - 29,Governor,,DEM,Kathy C. Hochul,307
Westchester,City of New Rochelle - 30,Governor,,DEM,Kathy C. Hochul,267
Westchester,City of New Rochelle - 31,Governor,,DEM,Kathy C. Hochul,347
Westchester,City of New Rochelle - 32,Governor,,DEM,Kathy C. Hochul,216
Westchester,City of New Rochelle - 33,Governor,,DEM,Kathy C. Hochul,306
Westchester,City of New Rochelle - 34,Governor,,DEM,Kathy C. Hochul,141
Westchester,City of New Rochelle - 35,Governor,,DEM,Kathy C. Hochul,319
Westchester,City of New Rochelle - 36,Governor,,DEM,Kathy C. Hochul,175
Westchester,City of New Rochelle - 37,Governor,,DEM,Kathy C. Hochul,231
Westchester,City of New Rochelle - 38,Governor,,DEM,Kathy C. Hochul,379
Westchester,City of New Rochelle - 39,Governor,,DEM,Kathy C. Hochul,175
Westchester,City of New Rochelle - 40,Governor,,DEM,Kathy C. Hochul,194
Westchester,City of New Rochelle - 41,Governor,,DEM,Kathy C. Hochul,290
Westchester,City of New Rochelle - 42,Governor,,DEM,Kathy C. Hochul,257
Westchester,City of New Rochelle - 43,Governor,,DEM,Kathy C. Hochul,149
Westchester,City of New Rochelle - 44,Governor,,DEM,Kathy C. Hochul,347
Westchester,City of New Rochelle - 45,Governor,,DEM,Kathy C. Hochul,33
Westchester,City of New Rochelle - 46,Governor,,DEM,Kathy C. Hochul,220
Westchester,City of New Rochelle - 47,Governor,,DEM,Kathy C. Hochul,271
Westchester,City of New Rochelle - 48,Governor,,DEM,Kathy C. Hochul,260
Westchester,City of New Rochelle - 49,Governor,,DEM,Kathy C. Hochul,170
Westchester,City of New Rochelle - 50,Governor,,DEM,Kathy C. Hochul,154
Westchester,City of New Rochelle - 51,Governor,,DEM,Kathy C. Hochul,59
Westchester,City of New Rochelle - 52,Governor,,DEM,Kathy C. Hochul,157
Westchester,City of New Rochelle - 53,Governor,,DEM,Kathy C. Hochul,123
Westchester,City of New Rochelle - 54,Governor,,DEM,Kathy C. Hochul,100
Westchester,City of New Rochelle - 55,Governor,,DEM,Kathy C. Hochul,3
Westchester,City of New Rochelle - 56,Governor,,DEM,Kathy C. Hochul,33
Westchester,City of New Rochelle - 57,Governor,,DEM,Kathy C. Hochul,258
Westchester,City of New Rochelle - 58,Governor,,DEM,Kathy C. Hochul,191
Westchester,City of New Rochelle - 59,Governor,,DEM,Kathy C. Hochul,268
Westchester,City of New Rochelle - 60,Governor,,DEM,Kathy C. Hochul,157
Westchester,City of New Rochelle - 61,Governor,,DEM,Kathy C. Hochul,99
Westchester,City of New Rochelle - 63,Governor,,DEM,Kathy C. Hochul,224
Westchester,City of New Rochelle - 64,Governor,,DEM,Kathy C. Hochul,150
Westchester,City of New Rochelle - 65,Governor,,DEM,Kathy C. Hochul,124
Westchester,City of New Rochelle - 66,Governor,,DEM,Kathy C. Hochul,67
Westchester,City of New Rochelle - 67,Governor,,DEM,Kathy C. Hochul,187
Westchester,City of New Rochelle - 68,Governor,,DEM,Kathy C. Hochul,136
Westchester,City of New Rochelle - 69,Governor,,DEM,Kathy C. Hochul,234
Westchester,City of New Rochelle - 70,Governor,,DEM,Kathy C. Hochul,8
Westchester,City of New Rochelle - 71,Governor,,DEM,Kathy C. Hochul,135
Westchester,City of New Rochelle - 72,Governor,,DEM,Kathy C. Hochul,83
Westchester,City of New Rochelle - 73,Governor,,DEM,Kathy C. Hochul,207
Westchester,City of New Rochelle - 74,Governor,,DEM,Kathy C. Hochul,280
Westchester,City of New Rochelle - 75,Governor,,DEM,Kathy C. Hochul,31
Westchester,City of New Rochelle - 76,Governor,,DEM,Kathy C. Hochul,0
Westchester,City of New Rochelle - 77,Governor,,DEM,Kathy C. Hochul,0
Westchester,City of New Rochelle - 78,Governor,,DEM,Kathy C. Hochul,127
Westchester,City of New Rochelle - 79,Governor,,DEM,Kathy C. Hochul,0
Westchester,City of Peekskill - 1,Governor,,DEM,Kathy C. Hochul,217
Westchester,City of Peekskill - 2,Governor,,DEM,Kathy C. Hochul,183
Westchester,City of Peekskill - 3,Governor,,DEM,Kathy C. Hochul,114
Westchester,City of Peekskill - 4,Governor,,DEM,Kathy C. Hochul,204
Westchester,City of Peekskill - 5,Governor,,DEM,Kathy C. Hochul,185
Westchester,City of Peekskill - 6,Governor,,DEM,Kathy C. Hochul,66
Westchester,City of Peekskill - 7,Governor,,DEM,Kathy C. Hochul,146
Westchester,City of Peekskill - 8,Governor,,DEM,Kathy C. Hochul,171
Westchester,City of Peekskill - 9,Governor,,DEM,Kathy C. Hochul,209
Westchester,City of Peekskill - 10,Governor,,DEM,Kathy C. Hochul,230
Westchester,City of Peekskill - 11,Governor,,DEM,Kathy C. Hochul,276
Westchester,City of Peekskill - 13,Governor,,DEM,Kathy C. Hochul,195
Westchester,City of Peekskill - 14,Governor,,DEM,Kathy C. Hochul,76
Westchester,City of Peekskill - 15,Governor,,DEM,Kathy C. Hochul,143
Westchester,City of Peekskill - 16,Governor,,DEM,Kathy C. Hochul,278
