county,precinct,office,district,party,candidate,votes
Montgomery,Mohawk 2,State Assembly,111,DEM,Angelo L. Santabarbara,123
Montgomery,Mohawk 3,State Assembly,111,DEM,Angelo L. Santabarbara,71
Montgomery,Palatine 1,State Assembly,111,DEM,Angelo L. Santabarbara,87
Montgomery,Palatine 2,State Assembly,111,DEM,Angelo L. Santabarbara,64
Montgomery,Palatine 3,State Assembly,111,DEM,Angelo L. Santabarbara,34
Montgomery,Palatine 4,State Assembly,111,DEM,Angelo L. Santabarbara,6
Montgomery,Root 1,State Assembly,111,DEM,Angelo L. Santabarbara,99
Montgomery,St Johnsville 1,State Assembly,111,DEM,Angelo L. Santabarbara,104
Montgomery,St Johnsville 2,State Assembly,111,DEM,Angelo L. Santabarbara,141
Montgomery,Total,State Assembly,111,DEM,Angelo L. Santabarbara,4615
Montgomery,City of Amsterdam Ward 1 1,State Assembly,111,WOR,Angelo L. Santabarbara,16
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,WOR,Angelo L. Santabarbara,5
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,WOR,Angelo L. Santabarbara,9
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,WOR,Angelo L. Santabarbara,7
Montgomery,City of Amsterdam Ward 2 1,State Assembly,111,WOR,Angelo L. Santabarbara,3
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,WOR,Angelo L. Santabarbara,5
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,WOR,Angelo L. Santabarbara,1
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,WOR,Angelo L. Santabarbara,16
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,WOR,Angelo L. Santabarbara,15
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,WOR,Angelo L. Santabarbara,10
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,WOR,Angelo L. Santabarbara,5
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,WOR,Angelo L. Santabarbara,5
Montgomery,City of Amsterdam Ward 4 2,State Assembly,111,WOR,Angelo L. Santabarbara,17
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,WOR,Angelo L. Santabarbara,5
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,WOR,Angelo L. Santabarbara,0
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,WOR,Angelo L. Santabarbara,6
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,WOR,Angelo L. Santabarbara,15
Montgomery,Amsterdam 1,State Assembly,111,WOR,Angelo L. Santabarbara,17
Montgomery,Amsterdam 2,State Assembly,111,WOR,Angelo L. Santabarbara,21
Montgomery,Amsterdam 3,State Assembly,111,WOR,Angelo L. Santabarbara,8
Montgomery,Amsterdam 4,State Assembly,111,WOR,Angelo L. Santabarbara,19
Montgomery,Canajoharie 1,State Assembly,111,WOR,Angelo L. Santabarbara,11
Montgomery,Canajoharie 2,State Assembly,111,WOR,Angelo L. Santabarbara,3
Montgomery,Canajoharie 3,State Assembly,111,WOR,Angelo L. Santabarbara,9
Montgomery,Charleston 1,State Assembly,111,WOR,Angelo L. Santabarbara,9
Montgomery,Florida 1,State Assembly,111,WOR,Angelo L. Santabarbara,14
Montgomery,Florida 2,State Assembly,111,WOR,Angelo L. Santabarbara,11
Montgomery,Florida 3,State Assembly,111,WOR,Angelo L. Santabarbara,8
Montgomery,Glen 1,State Assembly,111,WOR,Angelo L. Santabarbara,11
Montgomery,Glen 2,State Assembly,111,WOR,Angelo L. Santabarbara,10
Montgomery,Minden 1,State Assembly,111,WOR,Angelo L. Santabarbara,16
Montgomery,Minden 2,State Assembly,111,WOR,Angelo L. Santabarbara,19
Montgomery,Mohawk 1,State Assembly,111,WOR,Angelo L. Santabarbara,23
Montgomery,Mohawk 2,State Assembly,111,WOR,Angelo L. Santabarbara,17
Montgomery,Mohawk 3,State Assembly,111,WOR,Angelo L. Santabarbara,15
Montgomery,Palatine 1,State Assembly,111,WOR,Angelo L. Santabarbara,8
Montgomery,Palatine 2,State Assembly,111,WOR,Angelo L. Santabarbara,9
Montgomery,Palatine 3,State Assembly,111,WOR,Angelo L. Santabarbara,4
Montgomery,Palatine 4,State Assembly,111,WOR,Angelo L. Santabarbara,1
Montgomery,Root 1,State Assembly,111,WOR,Angelo L. Santabarbara,23
Montgomery,St Johnsville 1,State Assembly,111,WOR,Angelo L. Santabarbara,15
Montgomery,St Johnsville 2,State Assembly,111,WOR,Angelo L. Santabarbara,17
Montgomery,Total,State Assembly,111,WOR,Angelo L. Santabarbara,458
Montgomery,City of Amsterdam Ward 1 1,State Assembly,111,IND,Angelo L. Santabarbara,5
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,IND,Angelo L. Santabarbara,5
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,IND,Angelo L. Santabarbara,11
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,IND,Angelo L. Santabarbara,10
Montgomery,City of Amsterdam Ward 2 1,State Assembly,111,IND,Angelo L. Santabarbara,2
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,IND,Angelo L. Santabarbara,4
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,IND,Angelo L. Santabarbara,5
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,IND,Angelo L. Santabarbara,23
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,IND,Angelo L. Santabarbara,12
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,IND,Angelo L. Santabarbara,5
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,IND,Angelo L. Santabarbara,6
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,IND,Angelo L. Santabarbara,7
Montgomery,City of Amsterdam Ward 4 2,State Assembly,111,IND,Angelo L. Santabarbara,12
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,IND,Angelo L. Santabarbara,4
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,IND,Angelo L. Santabarbara,3
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,IND,Angelo L. Santabarbara,6
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,IND,Angelo L. Santabarbara,8
Montgomery,Amsterdam 1,State Assembly,111,IND,Angelo L. Santabarbara,19
Montgomery,Amsterdam 2,State Assembly,111,IND,Angelo L. Santabarbara,17
Montgomery,Amsterdam 3,State Assembly,111,IND,Angelo L. Santabarbara,12
Montgomery,Amsterdam 4,State Assembly,111,IND,Angelo L. Santabarbara,12
Montgomery,Canajoharie 1,State Assembly,111,IND,Angelo L. Santabarbara,10
Montgomery,Canajoharie 2,State Assembly,111,IND,Angelo L. Santabarbara,3
Montgomery,Canajoharie 3,State Assembly,111,IND,Angelo L. Santabarbara,7
Montgomery,Charleston 1,State Assembly,111,IND,Angelo L. Santabarbara,13
Montgomery,Florida 1,State Assembly,111,IND,Angelo L. Santabarbara,8
Montgomery,Florida 2,State Assembly,111,IND,Angelo L. Santabarbara,10
Montgomery,Florida 3,State Assembly,111,IND,Angelo L. Santabarbara,12
Montgomery,Glen 1,State Assembly,111,IND,Angelo L. Santabarbara,13
Montgomery,Glen 2,State Assembly,111,IND,Angelo L. Santabarbara,12
Montgomery,Minden 1,State Assembly,111,IND,Angelo L. Santabarbara,10
Montgomery,Minden 2,State Assembly,111,IND,Angelo L. Santabarbara,15
Montgomery,Mohawk 1,State Assembly,111,IND,Angelo L. Santabarbara,15
Montgomery,Mohawk 2,State Assembly,111,IND,Angelo L. Santabarbara,13
Montgomery,Mohawk 3,State Assembly,111,IND,Angelo L. Santabarbara,11
Montgomery,Palatine 1,State Assembly,111,IND,Angelo L. Santabarbara,3
Montgomery,Palatine 2,State Assembly,111,IND,Angelo L. Santabarbara,1
Montgomery,Palatine 3,State Assembly,111,IND,Angelo L. Santabarbara,5
Montgomery,Palatine 4,State Assembly,111,IND,Angelo L. Santabarbara,2
Montgomery,Root 1,State Assembly,111,IND,Angelo L. Santabarbara,20
Montgomery,St Johnsville 1,State Assembly,111,IND,Angelo L. Santabarbara,10
Montgomery,St Johnsville 2,State Assembly,111,IND,Angelo L. Santabarbara,11
Montgomery,Total,State Assembly,111,IND,Angelo L. Santabarbara,392
Montgomery,City of Amsterdam Ward 1 1,State Assembly,111,REP,Peter A. Vroman,138
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,REP,Peter A. Vroman,61
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,REP,Peter A. Vroman,122
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,REP,Peter A. Vroman,77
Montgomery,City of Amsterdam Ward 2 1,State Assembly,111,REP,Peter A. Vroman,18
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,REP,Peter A. Vroman,31
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,REP,Peter A. Vroman,25
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,REP,Peter A. Vroman,186
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,REP,Peter A. Vroman,111
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,REP,Peter A. Vroman,98
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,REP,Peter A. Vroman,67
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,REP,Peter A. Vroman,66
Montgomery,City of Amsterdam Ward 4 2,State Assembly,111,REP,Peter A. Vroman,115
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,REP,Peter A. Vroman,40
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,REP,Peter A. Vroman,42
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,REP,Peter A. Vroman,25
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,REP,Peter A. Vroman,124
Montgomery,Amsterdam 1,State Assembly,111,REP,Peter A. Vroman,246
Montgomery,Amsterdam 2,State Assembly,111,REP,Peter A. Vroman,182
Montgomery,Amsterdam 3,State Assembly,111,REP,Peter A. Vroman,174
Montgomery,Amsterdam 4,State Assembly,111,REP,Peter A. Vroman,209
Montgomery,Canajoharie 1,State Assembly,111,REP,Peter A. Vroman,284
Montgomery,Canajoharie 2,State Assembly,111,REP,Peter A. Vroman,127
Montgomery,Canajoharie 3,State Assembly,111,REP,Peter A. Vroman,151
Montgomery,Charleston 1,State Assembly,111,REP,Peter A. Vroman,226
Montgomery,Florida 1,State Assembly,111,REP,Peter A. Vroman,137
Montgomery,Florida 2,State Assembly,111,REP,Peter A. Vroman,131
Montgomery,Florida 3,State Assembly,111,REP,Peter A. Vroman,209
Montgomery,Glen 1,State Assembly,111,REP,Peter A. Vroman,167
Montgomery,Glen 2,State Assembly,111,REP,Peter A. Vroman,179
Montgomery,Minden 1,State Assembly,111,REP,Peter A. Vroman,240
Montgomery,Minden 2,State Assembly,111,REP,Peter A. Vroman,255
Montgomery,Mohawk 1,State Assembly,111,REP,Peter A. Vroman,205
Montgomery,Mohawk 2,State Assembly,111,REP,Peter A. Vroman,175
Montgomery,Mohawk 3,State Assembly,111,REP,Peter A. Vroman,147
Montgomery,Palatine 1,State Assembly,111,REP,Peter A. Vroman,190
Montgomery,Palatine 2,State Assembly,111,REP,Peter A. Vroman,111
Montgomery,Palatine 3,State Assembly,111,REP,Peter A. Vroman,88
Montgomery,Palatine 4,State Assembly,111,REP,Peter A. Vroman,27
Montgomery,Root 1,State Assembly,111,REP,Peter A. Vroman,288
Montgomery,St Johnsville 1,State Assembly,111,REP,Peter A. Vroman,89
Montgomery,St Johnsville 2,State Assembly,111,REP,Peter A. Vroman,160
Montgomery,Total,State Assembly,111,REP,Peter A. Vroman,5743
Montgomery,City of Amsterdam Ward 1 1,State Assembly,111,CON,Peter A. Vroman,20
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,CON,Peter A. Vroman,6
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,CON,Peter A. Vroman,36
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,CON,Peter A. Vroman,28
Montgomery,City of Amsterdam Ward 2 1,State Assembly,111,CON,Peter A. Vroman,2
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,CON,Peter A. Vroman,7
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,CON,Peter A. Vroman,6
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,CON,Peter A. Vroman,42
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,CON,Peter A. Vroman,25
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,CON,Peter A. Vroman,11
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,CON,Peter A. Vroman,22
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,CON,Peter A. Vroman,19
Montgomery,City of Amsterdam Ward 4 2,State Assembly,111,CON,Peter A. Vroman,43
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,CON,Peter A. Vroman,11
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,CON,Peter A. Vroman,11
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,CON,Peter A. Vroman,7
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,CON,Peter A. Vroman,15
Montgomery,Amsterdam 1,State Assembly,111,CON,Peter A. Vroman,83
Montgomery,Amsterdam 2,State Assembly,111,CON,Peter A. Vroman,35
Montgomery,Amsterdam 3,State Assembly,111,CON,Peter A. Vroman,52
Montgomery,Amsterdam 4,State Assembly,111,CON,Peter A. Vroman,57
Montgomery,Canajoharie 1,State Assembly,111,CON,Peter A. Vroman,62
Montgomery,Canajoharie 2,State Assembly,111,CON,Peter A. Vroman,23
Montgomery,Canajoharie 3,State Assembly,111,CON,Peter A. Vroman,44
Montgomery,Charleston 1,State Assembly,111,CON,Peter A. Vroman,90
Montgomery,Florida 1,State Assembly,111,CON,Peter A. Vroman,44
Montgomery,Florida 2,State Assembly,111,CON,Peter A. Vroman,19
Montgomery,Florida 3,State Assembly,111,CON,Peter A. Vroman,61
Montgomery,Glen 1,State Assembly,111,CON,Peter A. Vroman,25
Montgomery,Glen 2,State Assembly,111,CON,Peter A. Vroman,69
Montgomery,Minden 1,State Assembly,111,CON,Peter A. Vroman,57
Montgomery,Minden 2,State Assembly,111,CON,Peter A. Vroman,50
Montgomery,Mohawk 1,State Assembly,111,CON,Peter A. Vroman,51
Montgomery,Mohawk 2,State Assembly,111,CON,Peter A. Vroman,42
Montgomery,Mohawk 3,State Assembly,111,CON,Peter A. Vroman,59
Montgomery,Palatine 1,State Assembly,111,CON,Peter A. Vroman,38
Montgomery,Palatine 2,State Assembly,111,CON,Peter A. Vroman,26
Montgomery,Palatine 3,State Assembly,111,CON,Peter A. Vroman,18
Montgomery,Palatine 4,State Assembly,111,CON,Peter A. Vroman,5
Montgomery,Root 1,State Assembly,111,CON,Peter A. Vroman,86
Montgomery,St Johnsville 1,State Assembly,111,CON,Peter A. Vroman,31
Montgomery,St Johnsville 2,State Assembly,111,CON,Peter A. Vroman,37
Montgomery,Total,State Assembly,111,CON,Peter A. Vroman,1475
Montgomery,City of Amsterdam Ward 1 1,State Assembly,111,,Write-ins,0
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,,Write-ins,1
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,,Write-ins,0
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 1,State Assembly,111,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,,Write-ins,1
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,,Write-ins,0
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,,Write-ins,0
Montgomery,City of Amsterdam Ward 4 2,State Assembly,111,,Write-ins,1
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,,Write-ins,0
Montgomery,Amsterdam 1,State Assembly,111,,Write-ins,0
Montgomery,Amsterdam 2,State Assembly,111,,Write-ins,0
Montgomery,Amsterdam 3,State Assembly,111,,Write-ins,0
Montgomery,Amsterdam 4,State Assembly,111,,Write-ins,0
Montgomery,Canajoharie 1,State Assembly,111,,Write-ins,1
Montgomery,Canajoharie 2,State Assembly,111,,Write-ins,0
Montgomery,Canajoharie 3,State Assembly,111,,Write-ins,1
Montgomery,Charleston 1,State Assembly,111,,Write-ins,1
Montgomery,Florida 1,State Assembly,111,,Write-ins,0
Montgomery,Florida 2,State Assembly,111,,Write-ins,0
Montgomery,Florida 3,State Assembly,111,,Write-ins,0
Montgomery,Glen 1,State Assembly,111,,Write-ins,1
Montgomery,Glen 2,State Assembly,111,,Write-ins,0
Montgomery,Minden 1,State Assembly,111,,Write-ins,0
Montgomery,Minden 2,State Assembly,111,,Write-ins,0
Montgomery,Mohawk 1,State Assembly,111,,Write-ins,0
Montgomery,Mohawk 2,State Assembly,111,,Write-ins,0
Montgomery,Mohawk 3,State Assembly,111,,Write-ins,0
Montgomery,Palatine 1,State Assembly,111,,Write-ins,0
Montgomery,Palatine 2,State Assembly,111,,Write-ins,0
Montgomery,Palatine 3,State Assembly,111,,Write-ins,0
Montgomery,Palatine 4,State Assembly,111,,Write-ins,0
Montgomery,Root 1,State Assembly,111,,Write-ins,1
Montgomery,St Johnsville 1,State Assembly,111,,Write-ins,0
Montgomery,St Johnsville 2,State Assembly,111,,Write-ins,0
Montgomery,Total,State Assembly,111,,Write-ins,8
