county,precinct,office,district,party,candidate,votes
Erie,Fillmore 014,Governor,,IDC,Andrew Cuomo,4
Erie,Fillmore 015,Governor,,IDC,Andrew Cuomo,1
Erie,Fillmore 016,Governor,,IDC,Andrew Cuomo,0
Erie,Fillmore 017,Governor,,IDC,Andrew Cuomo,1
Erie,Fillmore 018,Governor,,IDC,Andrew Cuomo,2
Erie,Fillmore 019,Governor,,IDC,Andrew Cuomo,2
Erie,Fillmore 020,Governor,,IDC,Andrew Cuomo,0
Erie,Fillmore 021,Governor,,IDC,Andrew Cuomo,0
Erie,Fillmore 022,Governor,,IDC,Andrew Cuomo,0
Erie,Fillmore 023,Governor,,IDC,Andrew Cuomo,0
Erie,Fillmore 024,Governor,,IDC,Andrew Cuomo,1
Erie,Fillmore 025,Governor,,IDC,Andrew Cuomo,1
Erie,Fillmore 026,Governor,,IDC,Andrew Cuomo,2
Erie,Fillmore 027,Governor,,IDC,Andrew Cuomo,0
Erie,Fillmore 028,Governor,,IDC,Andrew Cuomo,3
Erie,Fillmore 029,Governor,,IDC,Andrew Cuomo,1
Erie,Fillmore 030,Governor,,IDC,Andrew Cuomo,0
Erie,Fillmore 031,Governor,,IDC,Andrew Cuomo,0
Erie,Fillmore 032,Governor,,IDC,Andrew Cuomo,1
Erie,Fillmore 033,Governor,,IDC,Andrew Cuomo,0
Erie,Fillmore 034,Governor,,IDC,Andrew Cuomo,0
Erie,Fillmore 035,Governor,,IDC,Andrew Cuomo,1
Erie,Lovejoy 001,Governor,,IDC,Andrew Cuomo,0
Erie,Lovejoy 002,Governor,,IDC,Andrew Cuomo,0
Erie,Lovejoy 003,Governor,,IDC,Andrew Cuomo,0
Erie,Lovejoy 004,Governor,,IDC,Andrew Cuomo,0
Erie,Lovejoy 005,Governor,,IDC,Andrew Cuomo,0
Erie,Lovejoy 006,Governor,,IDC,Andrew Cuomo,3
Erie,Lovejoy 007,Governor,,IDC,Andrew Cuomo,0
Erie,Lovejoy 008,Governor,,IDC,Andrew Cuomo,1
Erie,Lovejoy 009,Governor,,IDC,Andrew Cuomo,1
Erie,Lovejoy 010,Governor,,IDC,Andrew Cuomo,3
Erie,Lovejoy 011,Governor,,IDC,Andrew Cuomo,1
Erie,Lovejoy 012,Governor,,IDC,Andrew Cuomo,3
Erie,Lovejoy 013,Governor,,IDC,Andrew Cuomo,1
Erie,Lovejoy 014,Governor,,IDC,Andrew Cuomo,5
Erie,Lovejoy 015,Governor,,IDC,Andrew Cuomo,5
Erie,Lovejoy 016,Governor,,IDC,Andrew Cuomo,5
Erie,Lovejoy 017,Governor,,IDC,Andrew Cuomo,8
Erie,Lovejoy 018,Governor,,IDC,Andrew Cuomo,4
Erie,Lovejoy 019,Governor,,IDC,Andrew Cuomo,1
Erie,Lovejoy 020,Governor,,IDC,Andrew Cuomo,1
Erie,Lovejoy 021,Governor,,IDC,Andrew Cuomo,1
Erie,Lovejoy 022,Governor,,IDC,Andrew Cuomo,2
Erie,Lovejoy 023,Governor,,IDC,Andrew Cuomo,1
Erie,Lovejoy 024,Governor,,IDC,Andrew Cuomo,3
Erie,Lovejoy 025,Governor,,IDC,Andrew Cuomo,0
Erie,Lovejoy 026,Governor,,IDC,Andrew Cuomo,1
Erie,Lovejoy 027,Governor,,IDC,Andrew Cuomo,0
Erie,Lovejoy 028,Governor,,IDC,Andrew Cuomo,6
Erie,Lovejoy 029,Governor,,IDC,Andrew Cuomo,6
Erie,Lovejoy 030,Governor,,IDC,Andrew Cuomo,7
Erie,Lovejoy 031,Governor,,IDC,Andrew Cuomo,6
Erie,Lovejoy 032,Governor,,IDC,Andrew Cuomo,0
Erie,Masten 001,Governor,,IDC,Andrew Cuomo,2
Erie,Masten 002,Governor,,IDC,Andrew Cuomo,5
Erie,Masten 003,Governor,,IDC,Andrew Cuomo,1
Erie,Masten 004,Governor,,IDC,Andrew Cuomo,3
Erie,Masten 005,Governor,,IDC,Andrew Cuomo,0
Erie,Masten 006,Governor,,IDC,Andrew Cuomo,0
Erie,Masten 007,Governor,,IDC,Andrew Cuomo,2
Erie,Masten 008,Governor,,IDC,Andrew Cuomo,1
Erie,Masten 009,Governor,,IDC,Andrew Cuomo,2
Erie,Masten 010,Governor,,IDC,Andrew Cuomo,0
Erie,Masten 011,Governor,,IDC,Andrew Cuomo,0
Erie,Masten 012,Governor,,IDC,Andrew Cuomo,2
Erie,Masten 013,Governor,,IDC,Andrew Cuomo,2
Erie,Masten 014,Governor,,IDC,Andrew Cuomo,3
Erie,Masten 015,Governor,,IDC,Andrew Cuomo,1
Erie,Masten 016,Governor,,IDC,Andrew Cuomo,1
Erie,Masten 017,Governor,,IDC,Andrew Cuomo,1
Erie,Masten 018,Governor,,IDC,Andrew Cuomo,1
Erie,Masten 019,Governor,,IDC,Andrew Cuomo,0
Erie,Masten 020,Governor,,IDC,Andrew Cuomo,0
Erie,Masten 021,Governor,,IDC,Andrew Cuomo,1
Erie,Masten 022,Governor,,IDC,Andrew Cuomo,1
Erie,Masten 023,Governor,,IDC,Andrew Cuomo,2
Erie,Masten 024,Governor,,IDC,Andrew Cuomo,2
Erie,Masten 025,Governor,,IDC,Andrew Cuomo,0
Erie,Masten 026,Governor,,IDC,Andrew Cuomo,1
Erie,Masten 027,Governor,,IDC,Andrew Cuomo,4
Erie,Masten 028,Governor,,IDC,Andrew Cuomo,1
Erie,Masten 029,Governor,,IDC,Andrew Cuomo,0
Erie,Masten 030,Governor,,IDC,Andrew Cuomo,1
Erie,Masten 031,Governor,,IDC,Andrew Cuomo,1
Erie,Masten 032,Governor,,IDC,Andrew Cuomo,2
Erie,Masten 033,Governor,,IDC,Andrew Cuomo,1
Erie,Masten 034,Governor,,IDC,Andrew Cuomo,0
Erie,Masten 035,Governor,,IDC,Andrew Cuomo,1
Erie,Masten 036,Governor,,IDC,Andrew Cuomo,1
Erie,Masten 037,Governor,,IDC,Andrew Cuomo,0
Erie,Masten 038,Governor,,IDC,Andrew Cuomo,0
Erie,Masten 039,Governor,,IDC,Andrew Cuomo,0
Erie,Masten 040,Governor,,IDC,Andrew Cuomo,0
Erie,Masten 041,Governor,,IDC,Andrew Cuomo,0
Erie,Masten 042,Governor,,IDC,Andrew Cuomo,3
Erie,Niagara 001,Governor,,IDC,Andrew Cuomo,4
Erie,Niagara 002,Governor,,IDC,Andrew Cuomo,3
Erie,Niagara 003,Governor,,IDC,Andrew Cuomo,0
Erie,Niagara 004,Governor,,IDC,Andrew Cuomo,2
Erie,Niagara 005,Governor,,IDC,Andrew Cuomo,2
Erie,Niagara 006,Governor,,IDC,Andrew Cuomo,4
Erie,Niagara 007,Governor,,IDC,Andrew Cuomo,6
Erie,Niagara 008,Governor,,IDC,Andrew Cuomo,5
Erie,Niagara 009,Governor,,IDC,Andrew Cuomo,10
Erie,Niagara 010,Governor,,IDC,Andrew Cuomo,1
Erie,Niagara 011,Governor,,IDC,Andrew Cuomo,0
Erie,Niagara 012,Governor,,IDC,Andrew Cuomo,1
Erie,Niagara 013,Governor,,IDC,Andrew Cuomo,2
Erie,Niagara 014,Governor,,IDC,Andrew Cuomo,7
Erie,Niagara 015,Governor,,IDC,Andrew Cuomo,1
Erie,Niagara 016,Governor,,IDC,Andrew Cuomo,1
Erie,Niagara 017,Governor,,IDC,Andrew Cuomo,0
Erie,Niagara 018,Governor,,IDC,Andrew Cuomo,11
Erie,Niagara 019,Governor,,IDC,Andrew Cuomo,30
Erie,Niagara 020,Governor,,IDC,Andrew Cuomo,0
Erie,Niagara 021,Governor,,IDC,Andrew Cuomo,10
Erie,Niagara 022,Governor,,IDC,Andrew Cuomo,0
Erie,Niagara 023,Governor,,IDC,Andrew Cuomo,1
Erie,Niagara 024,Governor,,IDC,Andrew Cuomo,4
Erie,Niagara 025,Governor,,IDC,Andrew Cuomo,10
Erie,Niagara 026,Governor,,IDC,Andrew Cuomo,2
Erie,Niagara 027,Governor,,IDC,Andrew Cuomo,2
Erie,Niagara 028,Governor,,IDC,Andrew Cuomo,1
Erie,North 001,Governor,,IDC,Andrew Cuomo,4
Erie,North 002,Governor,,IDC,Andrew Cuomo,5
Erie,North 003,Governor,,IDC,Andrew Cuomo,3
Erie,North 004,Governor,,IDC,Andrew Cuomo,8
Erie,North 005,Governor,,IDC,Andrew Cuomo,8
Erie,North 006,Governor,,IDC,Andrew Cuomo,1
Erie,North 007,Governor,,IDC,Andrew Cuomo,6
Erie,North 008,Governor,,IDC,Andrew Cuomo,0
Erie,North 009,Governor,,IDC,Andrew Cuomo,3
Erie,North 010,Governor,,IDC,Andrew Cuomo,6
Erie,North 011,Governor,,IDC,Andrew Cuomo,4
Erie,North 012,Governor,,IDC,Andrew Cuomo,8
Erie,North 013,Governor,,IDC,Andrew Cuomo,8
Erie,North 014,Governor,,IDC,Andrew Cuomo,2
Erie,North 015,Governor,,IDC,Andrew Cuomo,1
Erie,North 016,Governor,,IDC,Andrew Cuomo,4
Erie,North 017,Governor,,IDC,Andrew Cuomo,5
Erie,North 018,Governor,,IDC,Andrew Cuomo,5
Erie,North 019,Governor,,IDC,Andrew Cuomo,0
Erie,North 020,Governor,,IDC,Andrew Cuomo,16
Erie,North 021,Governor,,IDC,Andrew Cuomo,6
Erie,North 022,Governor,,IDC,Andrew Cuomo,2
Erie,North 023,Governor,,IDC,Andrew Cuomo,16
Erie,North 024,Governor,,IDC,Andrew Cuomo,12
Erie,North 025,Governor,,IDC,Andrew Cuomo,2
Erie,North 026,Governor,,IDC,Andrew Cuomo,1
Erie,North 027,Governor,,IDC,Andrew Cuomo,1
Erie,South 001,Governor,,IDC,Andrew Cuomo,0
Erie,South 002,Governor,,IDC,Andrew Cuomo,9
Erie,South 003,Governor,,IDC,Andrew Cuomo,5
Erie,South 004,Governor,,IDC,Andrew Cuomo,4
Erie,South 005,Governor,,IDC,Andrew Cuomo,8
Erie,South 006,Governor,,IDC,Andrew Cuomo,9
Erie,South 007,Governor,,IDC,Andrew Cuomo,5
Erie,South 008,Governor,,IDC,Andrew Cuomo,6
Erie,South 009,Governor,,IDC,Andrew Cuomo,5
Erie,South 010,Governor,,IDC,Andrew Cuomo,1
Erie,South 011,Governor,,IDC,Andrew Cuomo,8
Erie,South 012,Governor,,IDC,Andrew Cuomo,8
Erie,South 013,Governor,,IDC,Andrew Cuomo,3
Erie,South 014,Governor,,IDC,Andrew Cuomo,1
Erie,South 015,Governor,,IDC,Andrew Cuomo,3
Erie,South 016,Governor,,IDC,Andrew Cuomo,10
Erie,South 017,Governor,,IDC,Andrew Cuomo,8
Erie,South 018,Governor,,IDC,Andrew Cuomo,4
Erie,South 019,Governor,,IDC,Andrew Cuomo,4
Erie,South 020,Governor,,IDC,Andrew Cuomo,2
Erie,South 021,Governor,,IDC,Andrew Cuomo,1
Erie,South 022,Governor,,IDC,Andrew Cuomo,3
Erie,South 023,Governor,,IDC,Andrew Cuomo,7
Erie,South 024,Governor,,IDC,Andrew Cuomo,5
Erie,South 025,Governor,,IDC,Andrew Cuomo,8
Erie,South 026,Governor,,IDC,Andrew Cuomo,4
Erie,South 027,Governor,,IDC,Andrew Cuomo,8
Erie,South 028,Governor,,IDC,Andrew Cuomo,11
Erie,South 029,Governor,,IDC,Andrew Cuomo,5
Erie,South 030,Governor,,IDC,Andrew Cuomo,7
Erie,University 001,Governor,,IDC,Andrew Cuomo,5
Erie,University 002,Governor,,IDC,Andrew Cuomo,8
Erie,University 003,Governor,,IDC,Andrew Cuomo,16
Erie,University 004,Governor,,IDC,Andrew Cuomo,2
Erie,University 005,Governor,,IDC,Andrew Cuomo,4
Erie,University 006,Governor,,IDC,Andrew Cuomo,2
Erie,University 007,Governor,,IDC,Andrew Cuomo,10
Erie,University 008,Governor,,IDC,Andrew Cuomo,2
Erie,University 009,Governor,,IDC,Andrew Cuomo,1
Erie,University 010,Governor,,IDC,Andrew Cuomo,8
Erie,University 011,Governor,,IDC,Andrew Cuomo,0
Erie,University 012,Governor,,IDC,Andrew Cuomo,5
Erie,University 013,Governor,,IDC,Andrew Cuomo,5
Erie,University 014,Governor,,IDC,Andrew Cuomo,1
Erie,University 015,Governor,,IDC,Andrew Cuomo,1
Erie,University 016,Governor,,IDC,Andrew Cuomo,2
Erie,University 017,Governor,,IDC,Andrew Cuomo,3
Erie,University 018,Governor,,IDC,Andrew Cuomo,1
Erie,University 019,Governor,,IDC,Andrew Cuomo,0
Erie,University 020,Governor,,IDC,Andrew Cuomo,1
Erie,University 021,Governor,,IDC,Andrew Cuomo,2
Erie,University 022,Governor,,IDC,Andrew Cuomo,0
Erie,University 023,Governor,,IDC,Andrew Cuomo,0
Erie,University 024,Governor,,IDC,Andrew Cuomo,1
Erie,University 025,Governor,,IDC,Andrew Cuomo,0
Erie,University 026,Governor,,IDC,Andrew Cuomo,0
Erie,University 027,Governor,,IDC,Andrew Cuomo,0
Erie,City of Buffalo Total,Governor,,IDC,Andrew Cuomo,1275
Erie,Lackawanna 1 001,Governor,,IDC,Andrew Cuomo,6
Erie,Lackawanna 1 002,Governor,,IDC,Andrew Cuomo,1
Erie,Lackawanna 1 003,Governor,,IDC,Andrew Cuomo,0
Erie,Lackawanna 1 004,Governor,,IDC,Andrew Cuomo,4
Erie,Lackawanna 1 005,Governor,,IDC,Andrew Cuomo,1
Erie,Lackawanna 2 001,Governor,,IDC,Andrew Cuomo,4
Erie,Lackawanna 2 002,Governor,,IDC,Andrew Cuomo,5
Erie,Lackawanna 2 003,Governor,,IDC,Andrew Cuomo,3
Erie,Lackawanna 2 004,Governor,,IDC,Andrew Cuomo,3
Erie,Lackawanna 2 005,Governor,,IDC,Andrew Cuomo,5
Erie,Lackawanna 3 001,Governor,,IDC,Andrew Cuomo,5
Erie,Lackawanna 3 002,Governor,,IDC,Andrew Cuomo,7
Erie,Lackawanna 3 003,Governor,,IDC,Andrew Cuomo,5
Erie,Lackawanna 3 004,Governor,,IDC,Andrew Cuomo,9
Erie,Lackawanna 3 005,Governor,,IDC,Andrew Cuomo,7
Erie,Lackawanna 4 001,Governor,,IDC,Andrew Cuomo,8
Erie,Lackawanna 4 002,Governor,,IDC,Andrew Cuomo,5
Erie,Lackawanna 4 003,Governor,,IDC,Andrew Cuomo,6
Erie,Lackawanna 4 004,Governor,,IDC,Andrew Cuomo,14
Erie,Lackawanna 4 005,Governor,,IDC,Andrew Cuomo,6
Erie,City of Lackawanna Total,Governor,,IDC,Andrew Cuomo,104
Erie,Tonawanda 1 001,Governor,,IDC,Andrew Cuomo,3
Erie,Tonawanda 1 002,Governor,,IDC,Andrew Cuomo,25
Erie,Tonawanda 1 003,Governor,,IDC,Andrew Cuomo,18
Erie,Tonawanda 2 001,Governor,,IDC,Andrew Cuomo,13
Erie,Tonawanda 2 002,Governor,,IDC,Andrew Cuomo,15
Erie,Tonawanda 2 003,Governor,,IDC,Andrew Cuomo,20
Erie,Tonawanda 3 001,Governor,,IDC,Andrew Cuomo,24
Erie,Tonawanda 3 002,Governor,,IDC,Andrew Cuomo,11
Erie,Tonawanda 3 003,Governor,,IDC,Andrew Cuomo,13
Erie,Tonawanda 4 001,Governor,,IDC,Andrew Cuomo,16
Erie,Tonawanda 4 002,Governor,,IDC,Andrew Cuomo,20
Erie,Tonawanda 4 003,Governor,,IDC,Andrew Cuomo,14
Erie,City of Tonawanda Total,Governor,,IDC,Andrew Cuomo,192
Erie,Alden 001,Governor,,IDC,Andrew Cuomo,8
Erie,Alden 002,Governor,,IDC,Andrew Cuomo,13
Erie,Alden 003,Governor,,IDC,Andrew Cuomo,16
Erie,Alden 004,Governor,,IDC,Andrew Cuomo,11
Erie,Alden 005,Governor,,IDC,Andrew Cuomo,4
Erie,Alden 006,Governor,,IDC,Andrew Cuomo,2
Erie,Alden 007,Governor,,IDC,Andrew Cuomo,10
Erie,Amherst 001,Governor,,IDC,Andrew Cuomo,27
Erie,Amherst 002,Governor,,IDC,Andrew Cuomo,14
Erie,Amherst 003,Governor,,IDC,Andrew Cuomo,12
Erie,Amherst 004,Governor,,IDC,Andrew Cuomo,22
Erie,Amherst 005,Governor,,IDC,Andrew Cuomo,20
Erie,Amherst 006,Governor,,IDC,Andrew Cuomo,16
Erie,Amherst 007,Governor,,IDC,Andrew Cuomo,13
Erie,Amherst 008,Governor,,IDC,Andrew Cuomo,27
Erie,Amherst 009,Governor,,IDC,Andrew Cuomo,19
Erie,Amherst 010,Governor,,IDC,Andrew Cuomo,36
Erie,Amherst 011,Governor,,IDC,Andrew Cuomo,18
Erie,Amherst 012,Governor,,IDC,Andrew Cuomo,22
Erie,Amherst 013,Governor,,IDC,Andrew Cuomo,23
Erie,Amherst 014,Governor,,IDC,Andrew Cuomo,10
Erie,Amherst 015,Governor,,IDC,Andrew Cuomo,36
Erie,Amherst 016,Governor,,IDC,Andrew Cuomo,23
Erie,Amherst 017,Governor,,IDC,Andrew Cuomo,19
Erie,Amherst 018,Governor,,IDC,Andrew Cuomo,27
Erie,Amherst 019,Governor,,IDC,Andrew Cuomo,36
Erie,Amherst 020,Governor,,IDC,Andrew Cuomo,21
Erie,Amherst 021,Governor,,IDC,Andrew Cuomo,17
Erie,Amherst 022,Governor,,IDC,Andrew Cuomo,7
Erie,Amherst 023,Governor,,IDC,Andrew Cuomo,19
Erie,Amherst 024,Governor,,IDC,Andrew Cuomo,6
Erie,Amherst 025,Governor,,IDC,Andrew Cuomo,8
Erie,Amherst 026,Governor,,IDC,Andrew Cuomo,25
Erie,Amherst 027,Governor,,IDC,Andrew Cuomo,14
Erie,Amherst 028,Governor,,IDC,Andrew Cuomo,22
Erie,Amherst 029,Governor,,IDC,Andrew Cuomo,28
Erie,Amherst 030,Governor,,IDC,Andrew Cuomo,26
Erie,Amherst 031,Governor,,IDC,Andrew Cuomo,13
Erie,Amherst 032,Governor,,IDC,Andrew Cuomo,12
Erie,Amherst 033,Governor,,IDC,Andrew Cuomo,20
Erie,Amherst 034,Governor,,IDC,Andrew Cuomo,11
Erie,Amherst 035,Governor,,IDC,Andrew Cuomo,14
Erie,Amherst 036,Governor,,IDC,Andrew Cuomo,4
Erie,Amherst 037,Governor,,IDC,Andrew Cuomo,9
Erie,Amherst 038,Governor,,IDC,Andrew Cuomo,15
Erie,Amherst 039,Governor,,IDC,Andrew Cuomo,10
Erie,Amherst 040,Governor,,IDC,Andrew Cuomo,1
Erie,Amherst 041,Governor,,IDC,Andrew Cuomo,0
Erie,Amherst 042,Governor,,IDC,Andrew Cuomo,17
Erie,Amherst 043,Governor,,IDC,Andrew Cuomo,12
Erie,Amherst 044,Governor,,IDC,Andrew Cuomo,29
Erie,Amherst 045,Governor,,IDC,Andrew Cuomo,6
Erie,Amherst 046,Governor,,IDC,Andrew Cuomo,15
Erie,Amherst 047,Governor,,IDC,Andrew Cuomo,19
Erie,Amherst 048,Governor,,IDC,Andrew Cuomo,12
Erie,Amherst 049,Governor,,IDC,Andrew Cuomo,32
Erie,Amherst 050,Governor,,IDC,Andrew Cuomo,3
Erie,Amherst 051,Governor,,IDC,Andrew Cuomo,12
Erie,Amherst 052,Governor,,IDC,Andrew Cuomo,10
Erie,Amherst 053,Governor,,IDC,Andrew Cuomo,20
Erie,Amherst 054,Governor,,IDC,Andrew Cuomo,18
Erie,Amherst 055,Governor,,IDC,Andrew Cuomo,18
Erie,Amherst 056,Governor,,IDC,Andrew Cuomo,16
Erie,Amherst 057,Governor,,IDC,Andrew Cuomo,23
Erie,Amherst 058,Governor,,IDC,Andrew Cuomo,30
Erie,Amherst 059,Governor,,IDC,Andrew Cuomo,6
Erie,Amherst 060,Governor,,IDC,Andrew Cuomo,18
Erie,Amherst 061,Governor,,IDC,Andrew Cuomo,23
Erie,Amherst 062,Governor,,IDC,Andrew Cuomo,11
Erie,Amherst 063,Governor,,IDC,Andrew Cuomo,26
Erie,Amherst 064,Governor,,IDC,Andrew Cuomo,16
Erie,Amherst 065,Governor,,IDC,Andrew Cuomo,2
Erie,Amherst 066,Governor,,IDC,Andrew Cuomo,11
Erie,Amherst 067,Governor,,IDC,Andrew Cuomo,11
Erie,Amherst 068,Governor,,IDC,Andrew Cuomo,18
Erie,Amherst 069,Governor,,IDC,Andrew Cuomo,16
Erie,Amherst 070,Governor,,IDC,Andrew Cuomo,29
Erie,Amherst 071,Governor,,IDC,Andrew Cuomo,17
Erie,Amherst 072,Governor,,IDC,Andrew Cuomo,18
Erie,Amherst 073,Governor,,IDC,Andrew Cuomo,27
Erie,Amherst 074,Governor,,IDC,Andrew Cuomo,12
Erie,Amherst 075,Governor,,IDC,Andrew Cuomo,23
Erie,Amherst 076,Governor,,IDC,Andrew Cuomo,17
Erie,Amherst 077,Governor,,IDC,Andrew Cuomo,22
Erie,Amherst 078,Governor,,IDC,Andrew Cuomo,14
Erie,Amherst 079,Governor,,IDC,Andrew Cuomo,5
Erie,Aurora 001,Governor,,IDC,Andrew Cuomo,21
Erie,Aurora 002,Governor,,IDC,Andrew Cuomo,14
Erie,Aurora 003,Governor,,IDC,Andrew Cuomo,13
Erie,Aurora 004,Governor,,IDC,Andrew Cuomo,17
Erie,Aurora 005,Governor,,IDC,Andrew Cuomo,21
Erie,Aurora 006,Governor,,IDC,Andrew Cuomo,28
Erie,Aurora 007,Governor,,IDC,Andrew Cuomo,17
Erie,Aurora 008,Governor,,IDC,Andrew Cuomo,14
Erie,Aurora 009,Governor,,IDC,Andrew Cuomo,21
Erie,Aurora 010,Governor,,IDC,Andrew Cuomo,19
Erie,Boston 001,Governor,,IDC,Andrew Cuomo,26
Erie,Boston 002,Governor,,IDC,Andrew Cuomo,12
Erie,Boston 003,Governor,,IDC,Andrew Cuomo,5
Erie,Boston 004,Governor,,IDC,Andrew Cuomo,12
Erie,Boston 005,Governor,,IDC,Andrew Cuomo,13
Erie,Boston 006,Governor,,IDC,Andrew Cuomo,7
Erie,Brant 001,Governor,,IDC,Andrew Cuomo,10
Erie,Brant 002,Governor,,IDC,Andrew Cuomo,2
Erie,Brant 003,Governor,,IDC,Andrew Cuomo,1
Erie,Brant 004,Governor,,IDC,Andrew Cuomo,8
Erie,Cheektowaga 001,Governor,,IDC,Andrew Cuomo,6
Erie,Cheektowaga 002,Governor,,IDC,Andrew Cuomo,11
Erie,Cheektowaga 003,Governor,,IDC,Andrew Cuomo,7
Erie,Cheektowaga 004,Governor,,IDC,Andrew Cuomo,3
Erie,Cheektowaga 005,Governor,,IDC,Andrew Cuomo,9
Erie,Cheektowaga 006,Governor,,IDC,Andrew Cuomo,9
Erie,Cheektowaga 007,Governor,,IDC,Andrew Cuomo,11
Erie,Cheektowaga 008,Governor,,IDC,Andrew Cuomo,1
Erie,Cheektowaga 009,Governor,,IDC,Andrew Cuomo,12
Erie,Cheektowaga 010,Governor,,IDC,Andrew Cuomo,4
Erie,Cheektowaga 011,Governor,,IDC,Andrew Cuomo,2
Erie,Cheektowaga 012,Governor,,IDC,Andrew Cuomo,19
Erie,Cheektowaga 013,Governor,,IDC,Andrew Cuomo,11
Erie,Cheektowaga 014,Governor,,IDC,Andrew Cuomo,7
Erie,Cheektowaga 015,Governor,,IDC,Andrew Cuomo,7
Erie,Cheektowaga 016,Governor,,IDC,Andrew Cuomo,6
Erie,Cheektowaga 017,Governor,,IDC,Andrew Cuomo,0
Erie,Cheektowaga 018,Governor,,IDC,Andrew Cuomo,8
Erie,Cheektowaga 019,Governor,,IDC,Andrew Cuomo,3
Erie,Cheektowaga 020,Governor,,IDC,Andrew Cuomo,3
Erie,Cheektowaga 021,Governor,,IDC,Andrew Cuomo,14
Erie,Cheektowaga 022,Governor,,IDC,Andrew Cuomo,7
Erie,Cheektowaga 023,Governor,,IDC,Andrew Cuomo,2
Erie,Cheektowaga 024,Governor,,IDC,Andrew Cuomo,6
Erie,Cheektowaga 025,Governor,,IDC,Andrew Cuomo,7
Erie,Cheektowaga 026,Governor,,IDC,Andrew Cuomo,5
Erie,Cheektowaga 027,Governor,,IDC,Andrew Cuomo,3
Erie,Cheektowaga 028,Governor,,IDC,Andrew Cuomo,11
Erie,Cheektowaga 029,Governor,,IDC,Andrew Cuomo,7
Erie,Cheektowaga 030,Governor,,IDC,Andrew Cuomo,1
Erie,Cheektowaga 031,Governor,,IDC,Andrew Cuomo,3
Erie,Cheektowaga 032,Governor,,IDC,Andrew Cuomo,0
Erie,Cheektowaga 033,Governor,,IDC,Andrew Cuomo,5
Erie,Cheektowaga 034,Governor,,IDC,Andrew Cuomo,5
Erie,Cheektowaga 035,Governor,,IDC,Andrew Cuomo,8
Erie,Cheektowaga 036,Governor,,IDC,Andrew Cuomo,3
Erie,Cheektowaga 037,Governor,,IDC,Andrew Cuomo,3
Erie,Cheektowaga 038,Governor,,IDC,Andrew Cuomo,2
Erie,Cheektowaga 039,Governor,,IDC,Andrew Cuomo,9
Erie,Cheektowaga 040,Governor,,IDC,Andrew Cuomo,9
Erie,Cheektowaga 041,Governor,,IDC,Andrew Cuomo,7
Erie,Cheektowaga 042,Governor,,IDC,Andrew Cuomo,5
Erie,Cheektowaga 043,Governor,,IDC,Andrew Cuomo,12
Erie,Cheektowaga 044,Governor,,IDC,Andrew Cuomo,9
Erie,Cheektowaga 045,Governor,,IDC,Andrew Cuomo,4
Erie,Cheektowaga 046,Governor,,IDC,Andrew Cuomo,9
Erie,Cheektowaga 047,Governor,,IDC,Andrew Cuomo,5
Erie,Cheektowaga 048,Governor,,IDC,Andrew Cuomo,4
Erie,Cheektowaga 049,Governor,,IDC,Andrew Cuomo,5
Erie,Cheektowaga 050,Governor,,IDC,Andrew Cuomo,15
Erie,Cheektowaga 051,Governor,,IDC,Andrew Cuomo,5
Erie,Cheektowaga 052,Governor,,IDC,Andrew Cuomo,2
Erie,Cheektowaga 053,Governor,,IDC,Andrew Cuomo,9
Erie,Cheektowaga 054,Governor,,IDC,Andrew Cuomo,5
Erie,Cheektowaga 055,Governor,,IDC,Andrew Cuomo,4
Erie,Cheektowaga 056,Governor,,IDC,Andrew Cuomo,6
Erie,Cheektowaga 057,Governor,,IDC,Andrew Cuomo,5
Erie,Cheektowaga 058,Governor,,IDC,Andrew Cuomo,2
Erie,Cheektowaga 059,Governor,,IDC,Andrew Cuomo,8
Erie,Cheektowaga 060,Governor,,IDC,Andrew Cuomo,8
Erie,Cheektowaga 061,Governor,,IDC,Andrew Cuomo,4
Erie,Cheektowaga 062,Governor,,IDC,Andrew Cuomo,11
Erie,Cheektowaga 063,Governor,,IDC,Andrew Cuomo,7
Erie,Cheektowaga 064,Governor,,IDC,Andrew Cuomo,4
Erie,Cheektowaga 065,Governor,,IDC,Andrew Cuomo,6
Erie,Cheektowaga 066,Governor,,IDC,Andrew Cuomo,2
Erie,Cheektowaga 067,Governor,,IDC,Andrew Cuomo,5
Erie,Cheektowaga 068,Governor,,IDC,Andrew Cuomo,7
Erie,Cheektowaga 069,Governor,,IDC,Andrew Cuomo,5
Erie,Cheektowaga 070,Governor,,IDC,Andrew Cuomo,19
Erie,Cheektowaga 071,Governor,,IDC,Andrew Cuomo,6
Erie,Cheektowaga 072,Governor,,IDC,Andrew Cuomo,7
Erie,Cheektowaga 073,Governor,,IDC,Andrew Cuomo,4
Erie,Cheektowaga 074,Governor,,IDC,Andrew Cuomo,7
Erie,Cheektowaga 075,Governor,,IDC,Andrew Cuomo,3
Erie,Cheektowaga 076,Governor,,IDC,Andrew Cuomo,0
Erie,Cheektowaga 077,Governor,,IDC,Andrew Cuomo,4
Erie,Cheektowaga 078,Governor,,IDC,Andrew Cuomo,0
Erie,Cheektowaga 079,Governor,,IDC,Andrew Cuomo,15
Erie,Cheektowaga 080,Governor,,IDC,Andrew Cuomo,3
Erie,Cheektowaga 081,Governor,,IDC,Andrew Cuomo,12
Erie,Cheektowaga 082,Governor,,IDC,Andrew Cuomo,5
