county,precinct,office,district,party,candidate,votes
Sullivan,Highland 2,Comptroller,,CON/SCC,Robert Antonacci,24
Sullivan,Highland 2,Comptroller,,WOR,Thomas P. DiNapoli,14
Sullivan,Highland 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,13
Sullivan,Highland 2,Comptroller,,GRN,Theresa M. Portelli,14
Sullivan,Highland 2,Comptroller,,LBT,John Clifton,5
Sullivan,Highland 2,Comptroller,,,Write-ins,0
Sullivan,Highland 2,Comptroller,,,Void,0
Sullivan,Highland 2,Comptroller,,,Blank,14
Sullivan,Highland 2,Attorney General,,DEM,Eric T. Schneiderman,122
Sullivan,Highland 2,Attorney General,,REP,John Cahill,141
Sullivan,Highland 2,Attorney General,,CON/SCC,John Cahill,34
Sullivan,Highland 2,Attorney General,,WOR,Eric T. Schneiderman,16
Sullivan,Highland 2,Attorney General,,IND/WEP,Eric T. Schneiderman,16
Sullivan,Highland 2,Attorney General,,GRN,Ramon Jimenez,3
Sullivan,Highland 2,Attorney General,,LBT,Carl E. Person,2
Sullivan,Highland 2,Attorney General,,,Write-ins,0
Sullivan,Highland 2,Attorney General,,,Void,0
Sullivan,Highland 2,Attorney General,,,Blank,14
Sullivan,Highland 2,U.S. House,19,DEM,Sean S. Eldridge,119
Sullivan,Highland 2,U.S. House,19,REP,Christopher P. Gibson,158
Sullivan,Highland 2,U.S. House,19,CON,Christopher P. Gibson,31
Sullivan,Highland 2,U.S. House,19,WOR,Sean S. Eldridge,15
Sullivan,Highland 2,U.S. House,19,IND,Christopher P. Gibson,15
Sullivan,Highland 2,U.S. House,19,,Write-ins,0
Sullivan,Highland 2,U.S. House,19,,Void,0
Sullivan,Highland 2,U.S. House,19,,Blank,10
Sullivan,Highland 2,State Senate,42,REP,John J. Bonacic,191
Sullivan,Highland 2,State Senate,42,CON,John J. Bonacic,33
Sullivan,Highland 2,State Senate,42,IND,John J. Bonacic,36
Sullivan,Highland 2,State Senate,42,,Write-ins,0
Sullivan,Highland 2,State Senate,42,,Void,0
Sullivan,Highland 2,State Senate,42,,Blank,88
Sullivan,Highland 2,State Assembly,100,DEM,Aileen M. Gunther,163
Sullivan,Highland 2,State Assembly,100,WOR,Aileen M. Gunther,35
Sullivan,Highland 2,State Assembly,100,IND,Aileen M. Gunther,47
Sullivan,Highland 2,State Assembly,100,,Write-ins,0
Sullivan,Highland 2,State Assembly,100,,Void,0
Sullivan,Highland 2,State Assembly,100,,Blank,103
Sullivan,Liberty 1,Governor,,DEM,Andrew M. Cuomo,99
Sullivan,Liberty 1,Governor,,REP,Rob Astorino,111
Sullivan,Liberty 1,Governor,,CON,Rob Astorino,27
Sullivan,Liberty 1,Governor,,WOR,Andrew M. Cuomo,12
Sullivan,Liberty 1,Governor,,IND,Andrew M. Cuomo,8
Sullivan,Liberty 1,Governor,,GRN,Howie Hawkins,12
Sullivan,Liberty 1,Governor,,WEP,Andrew M. Cuomo,6
Sullivan,Liberty 1,Governor,,SAP,Steven Cohn,1
Sullivan,Liberty 1,Governor,,SCC,Rob Astorino,7
Sullivan,Liberty 1,Governor,,LBT,Michael McDermott,2
Sullivan,Liberty 1,Governor,,,Write-ins,1
Sullivan,Liberty 1,Governor,,,Void,1
Sullivan,Liberty 1,Governor,,,Blank,5
Sullivan,Liberty 1,Comptroller,,DEM,Thomas P. DiNapoli,124
Sullivan,Liberty 1,Comptroller,,REP,Robert Antonacci,82
Sullivan,Liberty 1,Comptroller,,CON/SCC,Robert Antonacci,25
Sullivan,Liberty 1,Comptroller,,WOR,Thomas P. DiNapoli,17
Sullivan,Liberty 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,14
Sullivan,Liberty 1,Comptroller,,GRN,Theresa M. Portelli,8
Sullivan,Liberty 1,Comptroller,,LBT,John Clifton,1
Sullivan,Liberty 1,Comptroller,,,Write-ins,0
Sullivan,Liberty 1,Comptroller,,,Void,1
Sullivan,Liberty 1,Comptroller,,,Blank,20
Sullivan,Liberty 1,Attorney General,,DEM,Eric T. Schneiderman,121
Sullivan,Liberty 1,Attorney General,,REP,John Cahill,81
Sullivan,Liberty 1,Attorney General,,CON/SCC,John Cahill,32
Sullivan,Liberty 1,Attorney General,,WOR,Eric T. Schneiderman,20
Sullivan,Liberty 1,Attorney General,,IND/WEP,Eric T. Schneiderman,11
Sullivan,Liberty 1,Attorney General,,GRN,Ramon Jimenez,6
Sullivan,Liberty 1,Attorney General,,LBT,Carl E. Person,2
Sullivan,Liberty 1,Attorney General,,,Write-ins,0
Sullivan,Liberty 1,Attorney General,,,Void,1
Sullivan,Liberty 1,Attorney General,,,Blank,18
Sullivan,Liberty 1,U.S. House,19,DEM,Sean S. Eldridge,97
Sullivan,Liberty 1,U.S. House,19,REP,Christopher P. Gibson,117
Sullivan,Liberty 1,U.S. House,19,CON,Christopher P. Gibson,34
Sullivan,Liberty 1,U.S. House,19,WOR,Sean S. Eldridge,15
Sullivan,Liberty 1,U.S. House,19,IND,Christopher P. Gibson,19
Sullivan,Liberty 1,U.S. House,19,,Write-ins,0
Sullivan,Liberty 1,U.S. House,19,,Void,1
Sullivan,Liberty 1,U.S. House,19,,Blank,9
Sullivan,Liberty 1,State Senate,42,REP,John J. Bonacic,136
Sullivan,Liberty 1,State Senate,42,CON,John J. Bonacic,34
Sullivan,Liberty 1,State Senate,42,IND,John J. Bonacic,43
Sullivan,Liberty 1,State Senate,42,,Write-ins,1
Sullivan,Liberty 1,State Senate,42,,Void,1
Sullivan,Liberty 1,State Senate,42,,Blank,77
Sullivan,Liberty 1,State Assembly,100,DEM,Aileen M. Gunther,151
Sullivan,Liberty 1,State Assembly,100,WOR,Aileen M. Gunther,31
Sullivan,Liberty 1,State Assembly,100,IND,Aileen M. Gunther,35
Sullivan,Liberty 1,State Assembly,100,,Write-ins,0
Sullivan,Liberty 1,State Assembly,100,,Void,1
Sullivan,Liberty 1,State Assembly,100,,Blank,74
Sullivan,Liberty 2,Governor,,DEM,Andrew M. Cuomo,123
Sullivan,Liberty 2,Governor,,REP,Rob Astorino,154
Sullivan,Liberty 2,Governor,,CON,Rob Astorino,29
Sullivan,Liberty 2,Governor,,WOR,Andrew M. Cuomo,2
Sullivan,Liberty 2,Governor,,IND,Andrew M. Cuomo,11
Sullivan,Liberty 2,Governor,,GRN,Howie Hawkins,23
Sullivan,Liberty 2,Governor,,WEP,Andrew M. Cuomo,13
Sullivan,Liberty 2,Governor,,SAP,Steven Cohn,0
Sullivan,Liberty 2,Governor,,SCC,Rob Astorino,5
Sullivan,Liberty 2,Governor,,LBT,Michael McDermott,5
Sullivan,Liberty 2,Governor,,,Write-ins,1
Sullivan,Liberty 2,Governor,,,Void,0
Sullivan,Liberty 2,Governor,,,Blank,14
Sullivan,Liberty 2,Comptroller,,DEM,Thomas P. DiNapoli,163
Sullivan,Liberty 2,Comptroller,,REP,Robert Antonacci,121
Sullivan,Liberty 2,Comptroller,,CON/SCC,Robert Antonacci,27
Sullivan,Liberty 2,Comptroller,,WOR,Thomas P. DiNapoli,14
Sullivan,Liberty 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,17
Sullivan,Liberty 2,Comptroller,,GRN,Theresa M. Portelli,13
Sullivan,Liberty 2,Comptroller,,LBT,John Clifton,5
Sullivan,Liberty 2,Comptroller,,,Write-ins,0
Sullivan,Liberty 2,Comptroller,,,Void,0
Sullivan,Liberty 2,Comptroller,,,Blank,20
Sullivan,Liberty 2,Attorney General,,DEM,Eric T. Schneiderman,162
Sullivan,Liberty 2,Attorney General,,REP,John Cahill,119
Sullivan,Liberty 2,Attorney General,,CON/SCC,John Cahill,34
Sullivan,Liberty 2,Attorney General,,WOR,Eric T. Schneiderman,13
Sullivan,Liberty 2,Attorney General,,IND/WEP,Eric T. Schneiderman,18
Sullivan,Liberty 2,Attorney General,,GRN,Ramon Jimenez,8
Sullivan,Liberty 2,Attorney General,,LBT,Carl E. Person,6
Sullivan,Liberty 2,Attorney General,,,Write-ins,0
Sullivan,Liberty 2,Attorney General,,,Void,0
Sullivan,Liberty 2,Attorney General,,,Blank,20
Sullivan,Liberty 2,U.S. House,19,DEM,Sean S. Eldridge,144
Sullivan,Liberty 2,U.S. House,19,REP,Christopher P. Gibson,165
Sullivan,Liberty 2,U.S. House,19,CON,Christopher P. Gibson,29
Sullivan,Liberty 2,U.S. House,19,WOR,Sean S. Eldridge,14
Sullivan,Liberty 2,U.S. House,19,IND,Christopher P. Gibson,19
Sullivan,Liberty 2,U.S. House,19,,Write-ins,0
Sullivan,Liberty 2,U.S. House,19,,Void,0
Sullivan,Liberty 2,U.S. House,19,,Blank,9
Sullivan,Liberty 2,State Senate,42,REP,John J. Bonacic,184
Sullivan,Liberty 2,State Senate,42,CON,John J. Bonacic,33
Sullivan,Liberty 2,State Senate,42,IND,John J. Bonacic,54
Sullivan,Liberty 2,State Senate,42,,Write-ins,3
Sullivan,Liberty 2,State Senate,42,,Void,0
Sullivan,Liberty 2,State Senate,42,,Blank,106
Sullivan,Liberty 2,State Assembly,100,DEM,Aileen M. Gunther,211
Sullivan,Liberty 2,State Assembly,100,WOR,Aileen M. Gunther,25
Sullivan,Liberty 2,State Assembly,100,IND,Aileen M. Gunther,45
Sullivan,Liberty 2,State Assembly,100,,Write-ins,4
Sullivan,Liberty 2,State Assembly,100,,Void,0
Sullivan,Liberty 2,State Assembly,100,,Blank,95
Sullivan,Liberty 3,Governor,,DEM,Andrew M. Cuomo,40
Sullivan,Liberty 3,Governor,,REP,Rob Astorino,61
Sullivan,Liberty 3,Governor,,CON,Rob Astorino,20
Sullivan,Liberty 3,Governor,,WOR,Andrew M. Cuomo,1
Sullivan,Liberty 3,Governor,,IND,Andrew M. Cuomo,4
Sullivan,Liberty 3,Governor,,GRN,Howie Hawkins,1
Sullivan,Liberty 3,Governor,,WEP,Andrew M. Cuomo,2
Sullivan,Liberty 3,Governor,,SAP,Steven Cohn,0
Sullivan,Liberty 3,Governor,,SCC,Rob Astorino,3
Sullivan,Liberty 3,Governor,,LBT,Michael McDermott,0
Sullivan,Liberty 3,Governor,,,Write-ins,0
Sullivan,Liberty 3,Governor,,,Void,0
Sullivan,Liberty 3,Governor,,,Blank,3
Sullivan,Liberty 3,Comptroller,,DEM,Thomas P. DiNapoli,50
Sullivan,Liberty 3,Comptroller,,REP,Robert Antonacci,52
Sullivan,Liberty 3,Comptroller,,CON/SCC,Robert Antonacci,17
Sullivan,Liberty 3,Comptroller,,WOR,Thomas P. DiNapoli,7
Sullivan,Liberty 3,Comptroller,,IND/WEP,Thomas P. DiNapoli,3
Sullivan,Liberty 3,Comptroller,,GRN,Theresa M. Portelli,4
Sullivan,Liberty 3,Comptroller,,LBT,John Clifton,0
Sullivan,Liberty 3,Comptroller,,,Write-ins,0
Sullivan,Liberty 3,Comptroller,,,Void,0
Sullivan,Liberty 3,Comptroller,,,Blank,2
Sullivan,Liberty 3,Attorney General,,DEM,Eric T. Schneiderman,49
Sullivan,Liberty 3,Attorney General,,REP,John Cahill,55
Sullivan,Liberty 3,Attorney General,,CON/SCC,John Cahill,19
Sullivan,Liberty 3,Attorney General,,WOR,Eric T. Schneiderman,5
Sullivan,Liberty 3,Attorney General,,IND/WEP,Eric T. Schneiderman,4
Sullivan,Liberty 3,Attorney General,,GRN,Ramon Jimenez,1
Sullivan,Liberty 3,Attorney General,,LBT,Carl E. Person,0
Sullivan,Liberty 3,Attorney General,,,Write-ins,0
Sullivan,Liberty 3,Attorney General,,,Void,0
Sullivan,Liberty 3,Attorney General,,,Blank,2
Sullivan,Liberty 3,U.S. House,19,DEM,Sean S. Eldridge,39
Sullivan,Liberty 3,U.S. House,19,REP,Christopher P. Gibson,66
Sullivan,Liberty 3,U.S. House,19,CON,Christopher P. Gibson,16
Sullivan,Liberty 3,U.S. House,19,WOR,Sean S. Eldridge,3
Sullivan,Liberty 3,U.S. House,19,IND,Christopher P. Gibson,7
Sullivan,Liberty 3,U.S. House,19,,Write-ins,0
Sullivan,Liberty 3,U.S. House,19,,Void,0
Sullivan,Liberty 3,U.S. House,19,,Blank,4
Sullivan,Liberty 3,State Senate,42,REP,John J. Bonacic,75
Sullivan,Liberty 3,State Senate,42,CON,John J. Bonacic,23
Sullivan,Liberty 3,State Senate,42,IND,John J. Bonacic,14
Sullivan,Liberty 3,State Senate,42,,Write-ins,0
Sullivan,Liberty 3,State Senate,42,,Void,0
Sullivan,Liberty 3,State Senate,42,,Blank,23
Sullivan,Liberty 3,State Assembly,100,DEM,Aileen M. Gunther,65
Sullivan,Liberty 3,State Assembly,100,WOR,Aileen M. Gunther,10
Sullivan,Liberty 3,State Assembly,100,IND,Aileen M. Gunther,19
Sullivan,Liberty 3,State Assembly,100,,Write-ins,0
Sullivan,Liberty 3,State Assembly,100,,Void,0
Sullivan,Liberty 3,State Assembly,100,,Blank,41
Sullivan,Liberty 4,Governor,,DEM,Andrew M. Cuomo,60
Sullivan,Liberty 4,Governor,,REP,Rob Astorino,157
Sullivan,Liberty 4,Governor,,CON,Rob Astorino,37
Sullivan,Liberty 4,Governor,,WOR,Andrew M. Cuomo,5
Sullivan,Liberty 4,Governor,,IND,Andrew M. Cuomo,4
Sullivan,Liberty 4,Governor,,GRN,Howie Hawkins,21
Sullivan,Liberty 4,Governor,,WEP,Andrew M. Cuomo,3
Sullivan,Liberty 4,Governor,,SAP,Steven Cohn,1
Sullivan,Liberty 4,Governor,,SCC,Rob Astorino,11
Sullivan,Liberty 4,Governor,,LBT,Michael McDermott,1
Sullivan,Liberty 4,Governor,,,Write-ins,0
Sullivan,Liberty 4,Governor,,,Void,0
Sullivan,Liberty 4,Governor,,,Blank,7
Sullivan,Liberty 4,Comptroller,,DEM,Thomas P. DiNapoli,112
Sullivan,Liberty 4,Comptroller,,REP,Robert Antonacci,98
Sullivan,Liberty 4,Comptroller,,CON/SCC,Robert Antonacci,27
Sullivan,Liberty 4,Comptroller,,WOR,Thomas P. DiNapoli,18
Sullivan,Liberty 4,Comptroller,,IND/WEP,Thomas P. DiNapoli,20
Sullivan,Liberty 4,Comptroller,,GRN,Theresa M. Portelli,6
Sullivan,Liberty 4,Comptroller,,LBT,John Clifton,0
Sullivan,Liberty 4,Comptroller,,,Write-ins,0
Sullivan,Liberty 4,Comptroller,,,Void,0
Sullivan,Liberty 4,Comptroller,,,Blank,26
Sullivan,Liberty 4,Attorney General,,DEM,Eric T. Schneiderman,99
Sullivan,Liberty 4,Attorney General,,REP,John Cahill,113
Sullivan,Liberty 4,Attorney General,,CON/SCC,John Cahill,33
Sullivan,Liberty 4,Attorney General,,WOR,Eric T. Schneiderman,19
Sullivan,Liberty 4,Attorney General,,IND/WEP,Eric T. Schneiderman,17
Sullivan,Liberty 4,Attorney General,,GRN,Ramon Jimenez,2
Sullivan,Liberty 4,Attorney General,,LBT,Carl E. Person,1
Sullivan,Liberty 4,Attorney General,,,Write-ins,0
Sullivan,Liberty 4,Attorney General,,,Void,0
Sullivan,Liberty 4,Attorney General,,,Blank,23
Sullivan,Liberty 4,U.S. House,19,DEM,Sean S. Eldridge,84
Sullivan,Liberty 4,U.S. House,19,REP,Christopher P. Gibson,151
Sullivan,Liberty 4,U.S. House,19,CON,Christopher P. Gibson,39
Sullivan,Liberty 4,U.S. House,19,WOR,Sean S. Eldridge,14
Sullivan,Liberty 4,U.S. House,19,IND,Christopher P. Gibson,14
Sullivan,Liberty 4,U.S. House,19,,Write-ins,0
Sullivan,Liberty 4,U.S. House,19,,Void,0
Sullivan,Liberty 4,U.S. House,19,,Blank,5
Sullivan,Liberty 4,State Senate,42,REP,John J. Bonacic,156
Sullivan,Liberty 4,State Senate,42,CON,John J. Bonacic,41
Sullivan,Liberty 4,State Senate,42,IND,John J. Bonacic,27
Sullivan,Liberty 4,State Senate,42,,Write-ins,0
Sullivan,Liberty 4,State Senate,42,,Void,0
Sullivan,Liberty 4,State Senate,42,,Blank,83
Sullivan,Liberty 4,State Assembly,100,DEM,Aileen M. Gunther,133
Sullivan,Liberty 4,State Assembly,100,WOR,Aileen M. Gunther,39
Sullivan,Liberty 4,State Assembly,100,IND,Aileen M. Gunther,50
Sullivan,Liberty 4,State Assembly,100,,Write-ins,0
Sullivan,Liberty 4,State Assembly,100,,Void,0
Sullivan,Liberty 4,State Assembly,100,,Blank,85
Sullivan,Liberty 5,Governor,,DEM,Andrew M. Cuomo,52
Sullivan,Liberty 5,Governor,,REP,Rob Astorino,69
Sullivan,Liberty 5,Governor,,CON,Rob Astorino,12
Sullivan,Liberty 5,Governor,,WOR,Andrew M. Cuomo,3
Sullivan,Liberty 5,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Liberty 5,Governor,,GRN,Howie Hawkins,7
Sullivan,Liberty 5,Governor,,WEP,Andrew M. Cuomo,5
Sullivan,Liberty 5,Governor,,SAP,Steven Cohn,0
Sullivan,Liberty 5,Governor,,SCC,Rob Astorino,7
Sullivan,Liberty 5,Governor,,LBT,Michael McDermott,0
Sullivan,Liberty 5,Governor,,,Write-ins,0
Sullivan,Liberty 5,Governor,,,Void,0
Sullivan,Liberty 5,Governor,,,Blank,2
Sullivan,Liberty 5,Comptroller,,DEM,Thomas P. DiNapoli,70
Sullivan,Liberty 5,Comptroller,,REP,Robert Antonacci,45
Sullivan,Liberty 5,Comptroller,,CON/SCC,Robert Antonacci,9
Sullivan,Liberty 5,Comptroller,,WOR,Thomas P. DiNapoli,12
Sullivan,Liberty 5,Comptroller,,IND/WEP,Thomas P. DiNapoli,6
Sullivan,Liberty 5,Comptroller,,GRN,Theresa M. Portelli,3
Sullivan,Liberty 5,Comptroller,,LBT,John Clifton,5
Sullivan,Liberty 5,Comptroller,,,Write-ins,0
Sullivan,Liberty 5,Comptroller,,,Void,0
Sullivan,Liberty 5,Comptroller,,,Blank,9
Sullivan,Liberty 5,Attorney General,,DEM,Eric T. Schneiderman,68
Sullivan,Liberty 5,Attorney General,,REP,John Cahill,54
Sullivan,Liberty 5,Attorney General,,CON/SCC,John Cahill,10
Sullivan,Liberty 5,Attorney General,,WOR,Eric T. Schneiderman,11
Sullivan,Liberty 5,Attorney General,,IND/WEP,Eric T. Schneiderman,5
Sullivan,Liberty 5,Attorney General,,GRN,Ramon Jimenez,1
Sullivan,Liberty 5,Attorney General,,LBT,Carl E. Person,5
Sullivan,Liberty 5,Attorney General,,,Write-ins,0
Sullivan,Liberty 5,Attorney General,,,Void,0
Sullivan,Liberty 5,Attorney General,,,Blank,5
Sullivan,Liberty 5,U.S. House,19,DEM,Sean S. Eldridge,54
Sullivan,Liberty 5,U.S. House,19,REP,Christopher P. Gibson,72
Sullivan,Liberty 5,U.S. House,19,CON,Christopher P. Gibson,11
Sullivan,Liberty 5,U.S. House,19,WOR,Sean S. Eldridge,14
Sullivan,Liberty 5,U.S. House,19,IND,Christopher P. Gibson,3
Sullivan,Liberty 5,U.S. House,19,,Write-ins,0
Sullivan,Liberty 5,U.S. House,19,,Void,0
Sullivan,Liberty 5,U.S. House,19,,Blank,5
Sullivan,Liberty 5,State Senate,42,REP,John J. Bonacic,81
Sullivan,Liberty 5,State Senate,42,CON,John J. Bonacic,15
Sullivan,Liberty 5,State Senate,42,IND,John J. Bonacic,18
Sullivan,Liberty 5,State Senate,42,,Write-ins,0
Sullivan,Liberty 5,State Senate,42,,Void,0
Sullivan,Liberty 5,State Senate,42,,Blank,45
Sullivan,Liberty 5,State Assembly,100,DEM,Aileen M. Gunther,82
Sullivan,Liberty 5,State Assembly,100,WOR,Aileen M. Gunther,22
Sullivan,Liberty 5,State Assembly,100,IND,Aileen M. Gunther,16
Sullivan,Liberty 5,State Assembly,100,,Write-ins,0
Sullivan,Liberty 5,State Assembly,100,,Void,0
Sullivan,Liberty 5,State Assembly,100,,Blank,39
Sullivan,Liberty 6,Governor,,DEM,Andrew M. Cuomo,52
Sullivan,Liberty 6,Governor,,REP,Rob Astorino,50
Sullivan,Liberty 6,Governor,,CON,Rob Astorino,11
Sullivan,Liberty 6,Governor,,WOR,Andrew M. Cuomo,2
Sullivan,Liberty 6,Governor,,IND,Andrew M. Cuomo,4
Sullivan,Liberty 6,Governor,,GRN,Howie Hawkins,9
Sullivan,Liberty 6,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Liberty 6,Governor,,SAP,Steven Cohn,0
Sullivan,Liberty 6,Governor,,SCC,Rob Astorino,2
Sullivan,Liberty 6,Governor,,LBT,Michael McDermott,1
Sullivan,Liberty 6,Governor,,,Write-ins,2
Sullivan,Liberty 6,Governor,,,Void,0
Sullivan,Liberty 6,Governor,,,Blank,6
Sullivan,Liberty 6,Comptroller,,DEM,Thomas P. DiNapoli,62
Sullivan,Liberty 6,Comptroller,,REP,Robert Antonacci,40
Sullivan,Liberty 6,Comptroller,,CON/SCC,Robert Antonacci,5
Sullivan,Liberty 6,Comptroller,,WOR,Thomas P. DiNapoli,8
Sullivan,Liberty 6,Comptroller,,IND/WEP,Thomas P. DiNapoli,9
Sullivan,Liberty 6,Comptroller,,GRN,Theresa M. Portelli,3
Sullivan,Liberty 6,Comptroller,,LBT,John Clifton,0
Sullivan,Liberty 6,Comptroller,,,Write-ins,0
Sullivan,Liberty 6,Comptroller,,,Void,0
Sullivan,Liberty 6,Comptroller,,,Blank,13
Sullivan,Liberty 6,Attorney General,,DEM,Eric T. Schneiderman,65
Sullivan,Liberty 6,Attorney General,,REP,John Cahill,39
Sullivan,Liberty 6,Attorney General,,CON/SCC,John Cahill,9
Sullivan,Liberty 6,Attorney General,,WOR,Eric T. Schneiderman,7
Sullivan,Liberty 6,Attorney General,,IND/WEP,Eric T. Schneiderman,9
Sullivan,Liberty 6,Attorney General,,GRN,Ramon Jimenez,2
Sullivan,Liberty 6,Attorney General,,LBT,Carl E. Person,0
Sullivan,Liberty 6,Attorney General,,,Write-ins,0
Sullivan,Liberty 6,Attorney General,,,Void,0
Sullivan,Liberty 6,Attorney General,,,Blank,9
Sullivan,Liberty 6,U.S. House,19,DEM,Sean S. Eldridge,55
Sullivan,Liberty 6,U.S. House,19,REP,Christopher P. Gibson,63
Sullivan,Liberty 6,U.S. House,19,CON,Christopher P. Gibson,11
Sullivan,Liberty 6,U.S. House,19,WOR,Sean S. Eldridge,3
Sullivan,Liberty 6,U.S. House,19,IND,Christopher P. Gibson,2
Sullivan,Liberty 6,U.S. House,19,,Write-ins,0
Sullivan,Liberty 6,U.S. House,19,,Void,0
Sullivan,Liberty 6,U.S. House,19,,Blank,6
Sullivan,Liberty 6,State Senate,42,REP,John J. Bonacic,70
Sullivan,Liberty 6,State Senate,42,CON,John J. Bonacic,13
Sullivan,Liberty 6,State Senate,42,IND,John J. Bonacic,12
Sullivan,Liberty 6,State Senate,42,,Write-ins,1
Sullivan,Liberty 6,State Senate,42,,Void,0
Sullivan,Liberty 6,State Senate,42,,Blank,44
Sullivan,Liberty 6,State Assembly,100,DEM,Aileen M. Gunther,80
Sullivan,Liberty 6,State Assembly,100,WOR,Aileen M. Gunther,11
Sullivan,Liberty 6,State Assembly,100,IND,Aileen M. Gunther,16
Sullivan,Liberty 6,State Assembly,100,,Write-ins,1
Sullivan,Liberty 6,State Assembly,100,,Void,0
Sullivan,Liberty 6,State Assembly,100,,Blank,32
Sullivan,Liberty 7,Governor,,DEM,Andrew M. Cuomo,75
Sullivan,Liberty 7,Governor,,REP,Rob Astorino,128
Sullivan,Liberty 7,Governor,,CON,Rob Astorino,31
Sullivan,Liberty 7,Governor,,WOR,Andrew M. Cuomo,3
Sullivan,Liberty 7,Governor,,IND,Andrew M. Cuomo,4
Sullivan,Liberty 7,Governor,,GRN,Howie Hawkins,14
Sullivan,Liberty 7,Governor,,WEP,Andrew M. Cuomo,7
Sullivan,Liberty 7,Governor,,SAP,Steven Cohn,0
Sullivan,Liberty 7,Governor,,SCC,Rob Astorino,6
Sullivan,Liberty 7,Governor,,LBT,Michael McDermott,1
Sullivan,Liberty 7,Governor,,,Write-ins,0
Sullivan,Liberty 7,Governor,,,Void,1
Sullivan,Liberty 7,Governor,,,Blank,8
Sullivan,Liberty 7,Comptroller,,DEM,Thomas P. DiNapoli,110
Sullivan,Liberty 7,Comptroller,,REP,Robert Antonacci,96
Sullivan,Liberty 7,Comptroller,,CON/SCC,Robert Antonacci,21
Sullivan,Liberty 7,Comptroller,,WOR,Thomas P. DiNapoli,12
Sullivan,Liberty 7,Comptroller,,IND/WEP,Thomas P. DiNapoli,9
Sullivan,Liberty 7,Comptroller,,GRN,Theresa M. Portelli,8
Sullivan,Liberty 7,Comptroller,,LBT,John Clifton,6
Sullivan,Liberty 7,Comptroller,,,Write-ins,0
Sullivan,Liberty 7,Comptroller,,,Void,0
Sullivan,Liberty 7,Comptroller,,,Blank,16
Sullivan,Liberty 7,Attorney General,,DEM,Eric T. Schneiderman,98
Sullivan,Liberty 7,Attorney General,,REP,John Cahill,112
Sullivan,Liberty 7,Attorney General,,CON/SCC,John Cahill,20
Sullivan,Liberty 7,Attorney General,,WOR,Eric T. Schneiderman,12
Sullivan,Liberty 7,Attorney General,,IND/WEP,Eric T. Schneiderman,8
Sullivan,Liberty 7,Attorney General,,GRN,Ramon Jimenez,11
Sullivan,Liberty 7,Attorney General,,LBT,Carl E. Person,3
Sullivan,Liberty 7,Attorney General,,,Write-ins,0
Sullivan,Liberty 7,Attorney General,,,Void,1
Sullivan,Liberty 7,Attorney General,,,Blank,13
Sullivan,Liberty 7,U.S. House,19,DEM,Sean S. Eldridge,81
Sullivan,Liberty 7,U.S. House,19,REP,Christopher P. Gibson,131
Sullivan,Liberty 7,U.S. House,19,CON,Christopher P. Gibson,27
Sullivan,Liberty 7,U.S. House,19,WOR,Sean S. Eldridge,20
Sullivan,Liberty 7,U.S. House,19,IND,Christopher P. Gibson,12
Sullivan,Liberty 7,U.S. House,19,,Write-ins,0
Sullivan,Liberty 7,U.S. House,19,,Void,0
Sullivan,Liberty 7,U.S. House,19,,Blank,7
Sullivan,Liberty 7,State Senate,42,REP,John J. Bonacic,145
Sullivan,Liberty 7,State Senate,42,CON,John J. Bonacic,30
Sullivan,Liberty 7,State Senate,42,IND,John J. Bonacic,30
Sullivan,Liberty 7,State Senate,42,,Write-ins,2
Sullivan,Liberty 7,State Senate,42,,Void,0
Sullivan,Liberty 7,State Senate,42,,Blank,71
Sullivan,Liberty 7,State Assembly,100,DEM,Aileen M. Gunther,138
Sullivan,Liberty 7,State Assembly,100,WOR,Aileen M. Gunther,24
Sullivan,Liberty 7,State Assembly,100,IND,Aileen M. Gunther,29
Sullivan,Liberty 7,State Assembly,100,,Write-ins,2
Sullivan,Liberty 7,State Assembly,100,,Void,0
Sullivan,Liberty 7,State Assembly,100,,Blank,85
Sullivan,Liberty 8,Governor,,DEM,Andrew M. Cuomo,58
Sullivan,Liberty 8,Governor,,REP,Rob Astorino,64
